5,0.713949,119.5394,120.9268,124.3249,121.5924,123.2108,-93.85638,163.8551,41.72976,-42.88868,161.5081,-46.04656,-2.687039,158.3703,-56.94505,34.05444,154.9663,-43.62132,53.75058,155.2539,-18.27279,-81.09468,172.3384,110.7417,-45.43275,184.6162,21.56124,-8.953258,184.3525,-0.6144862,29.67937,180.3569,5.659009,51.67902,181.6421,37.74303,-0.7316677,-0.01220947,-0.6815521,-0.159689,-0.1750975,-0.9715145,0.09044135,-0.2345687,-0.9678832,0.2863535,-0.2889898,-0.9135023,0.3754202,-0.2806849,-0.8833321,48.64866,54.89458,62.54797,60.14154,47.14986,18.90261,18.05577,17.73317,16.87423,14.98901,True,True,True,True,True
5,0.735566,107.0118,114.9604,115.0311,111.2836,113.1341,-93.09457,164.7392,39.99354,-42.33601,162.498,-48.07986,-1.772203,158.6542,-58.98204,34.86345,154.9838,-45.65023,54.38261,155.3478,-20.43177,-81.11223,172.329,110.6464,-45.42826,184.5805,21.44673,-8.881438,184.0995,-1.17624,29.75382,179.9762,4.924978,51.695,181.4496,37.33419,-0.7322966,-0.01416751,-0.6808384,-0.1637866,-0.1598871,-0.9734526,0.09191875,-0.2308271,-0.9686432,0.2866274,-0.2902205,-0.9130262,0.3716956,-0.2823049,-0.8843904,48.64866,54.89458,62.54797,60.14154,47.14986,18.90261,18.05577,17.73317,16.87423,14.98901,True,True,True,True,True
5,0.746719,99.47115,112.5723,118.9757,114.2066,117.6803,-92.48824,164.8744,39.24165,-42.12362,162.9507,-49.10327,-1.288617,158.9752,-60.16111,35.27803,155.0142,-46.89383,54.72162,155.3693,-21.79747,-81.1263,172.3214,110.5634,-45.42512,184.5591,21.37394,-8.845718,183.9887,-1.436115,29.78499,179.8375,4.645957,51.70127,181.3887,37.19941,-0.734566,-0.01553196,-0.6783594,-0.168515,-0.1509464,-0.9740728,0.09206706,-0.2226387,-0.970544,0.2855102,-0.2880527,-0.9140621,0.3675259,-0.2819025,-0.8862594,48.64866,54.89458,62.54797,60.14154,47.14986,18.90261,18.05577,17.73317,16.87423,14.98901,True,True,True,True,True
5,0.769829,90.84265,114.897,123.7844,111.8763,115.2488,-91.5024,165.1285,37.56873,-41.6371,164.5049,-51.1445,-0.2915844,160.2175,-62.42881,36.10823,155.4185,-49.20995,55.36216,155.5416,-24.29908,-81.16449,172.2999,110.3177,-45.41277,184.4899,21.1155,-8.752996,183.7414,-2.065197,29.83869,179.6276,4.201401,51.7108,181.3105,37.01912,-0.7368605,-0.009715212,-0.675975,-0.1749866,-0.124251,-0.9766992,0.09404615,-0.1989581,-0.975485,0.2848404,-0.2769699,-0.9176893,0.3624732,-0.2713999,-0.8916026,48.64866,54.89458,62.54797,60.14154,47.14986,18.90261,18.05577,17.73317,16.87423,14.98901,True,True,True,True,True
5,0.7816,82.73499,103.9211,119.937,110.2375,113.2003,-90.98135,164.9838,36.94965,-41.44539,164.9961,-51.95715,0.08661963,160.8468,-63.42648,36.50053,155.7513,-50.29295,55.65485,155.7359,-25.49837,-81.18766,172.2857,110.1557,-45.40202,184.437,20.90483,-8.688568,183.589,-2.483351,29.86318,179.5432,4.011757,51.71439,181.2852,36.95811,-0.7382165,-0.007749553,-0.6745194,-0.1787826,-0.114947,-0.9771509,0.09351204,-0.1870124,-0.9778966,0.2845613,-0.2681604,-0.9203885,0.3597342,-0.2630239,-0.8952149,48.64866,54.89458,62.54797,60.14154,47.14986,18.90261,18.05577,17.73317,16.87423,14.98901,True,True,True,True,True
5,0.793716,87.24796,107.0691,121.6736,117.9575,121.0847,-90.36581,165.2574,36.00911,-41.19874,165.598,-53.14205,0.4603416,161.2764,-64.80039,36.92217,155.8645,-51.78331,55.97218,155.6108,-27.10607,-81.21439,172.2689,109.9543,-45.38795,184.3745,20.64275,-8.617219,183.4308,-2.937944,29.88598,179.4703,3.841584,51.71728,181.2665,36.91192,-0.7404459,-0.003489909,-0.6721069,-0.1835003,-0.1054936,-0.9773427,0.09108566,-0.1790204,-0.9796199,0.2828477,-0.261617,-0.9227967,0.3551621,-0.2587444,-0.8982823,48.64866,54.89458,62.54797,60.14154,47.14986,18.90261,18.05577,17.73317,16.87423,14.98901,True,True,True,True,True
5,0.81816,95.57264,118.6769,128.8132,138.6796,137.8425,-89.09037,164.8518,33.96617,-40.57423,167.2511,-55.63548,1.300101,162.5458,-67.65213,38.00952,157.0359,-54.9625,56.87111,156.1682,-30.49739,-81.27431,172.226,109.442,-45.34313,184.2101,19.87525,-8.467247,183.1317,-3.870063,29.93355,179.3397,3.508786,51.72195,181.2409,36.84495,-0.7436517,0.007537918,-0.6685247,-0.1920984,-0.07463676,-0.9785334,0.08603687,-0.1576317,-0.9837428,0.2818429,-0.2352024,-0.9301851,0.350042,-0.2351252,-0.9067451,48.64866,54.89458,62.54797,60.14154,47.14986,18.90261,18.05577,17.73317,16.87423,14.98901,True,True,True,True,True
5,0.831073,107.254,125.0903,135.7305,145.4564,148.6163,-88.37894,164.4917,32.52079,-40.05642,167.8859,-57.2359,1.908718,163.1076,-69.38905,38.66038,157.4963,-56.82402,57.51143,156.5712,-32.47025,-81.30434,172.1991,109.1428,-45.31197,184.1173,19.3998,-8.38929,182.9942,-4.335792,29.96169,179.2733,3.324251,51.7247,181.2289,36.81088,-0.7443126,0.01333018,-0.6676984,-0.1951643,-0.06132124,-0.9788517,0.08445382,-0.147561,-0.9854407,0.280736,-0.2251642,-0.9329997,0.3490839,-0.2201325,-0.9108689,48.64866,54.89458,62.54797,60.14154,47.14986,18.90261,18.05577,17.73317,16.87423,14.98901,True,True,True,True,True
5,0.844152,121.1125,125.8643,141.187,156.9002,161.1141,-87.36863,163.6863,31.09588,-39.43391,168.0916,-58.86408,2.639513,163.5066,-71.1995,39.5111,158.2177,-58.80313,58.35562,157.3178,-34.55771,-81.33718,172.1613,108.7584,-45.28076,184.0355,18.96587,-8.314739,182.8735,-4.765329,29.99508,179.2039,3.117157,51.72867,181.2143,36.76701,-0.7459394,0.009973302,-0.6659391,-0.1992517,-0.05398278,-0.9784603,0.08252078,-0.1412317,-0.9865313,0.2802022,-0.215224,-0.9355027,0.347471,-0.2092775,-0.9140388,48.64866,54.89458,62.54797,60.14154,47.14986,18.90261,18.05577,17.73317,16.87423,14.98901,True,True,True,True,True
5,0.857491,124.894,126.7858,139.75,155.029,160.3465,-86.30448,163.3911,29.74555,-38.60309,168.5938,-60.3104,3.553894,163.994,-72.74679,40.50554,158.8801,-60.4414,59.31021,158.0581,-36.28516,-81.37289,172.1101,108.2508,-45.2451,183.957,18.52588,-8.235014,182.7569,-5.201482,30.04023,179.1214,2.855624,51.73582,181.1922,36.69637,-0.7465371,0.008547478,-0.6652889,-0.2016681,-0.04673879,-0.9783381,0.08145523,-0.1365678,-0.9872762,0.2801258,-0.2085673,-0.9370321,0.3466074,-0.199465,-0.9165572,48.64866,54.89458,62.54797,60.14154,47.14986,18.90261,18.05577,17.73317,16.87423,14.98901,True,True,True,True,True
5,0.884361,115.6311,116.1486,122.9352,132.1535,138.5182,-84.16644,164.1459,27.69472,-36.53131,168.8905,-62.54763,5.712484,164.2357,-75.02682,42.74995,159.3525,-62.74614,61.38721,158.9653,-38.73475,-81.44485,171.9754,106.7492,-45.1361,183.768,17.42266,-8.018134,182.4796,-6.279037,30.20206,178.8717,2.022538,51.77682,181.093,36.3571,-0.7449334,0.004148232,-0.667126,-0.2033163,-0.04998831,-0.9778362,0.08068565,-0.1399184,-0.9868701,0.2806382,-0.2089375,-0.9367963,0.3448794,-0.1917559,-0.9188514,48.64866,54.89458,62.54797,60.14154,47.14986,18.90261,18.05577,17.73317,16.87423,14.98901,True,True,True,True,True
5,0.897852,119.014,117.1853,121.4057,128.0602,130.5451,-82.92342,164.6675,26.66332,-35.30067,168.9451,-63.62368,6.970765,164.2502,-76.10669,44.04803,159.4297,-63.81385,62.57429,159.1466,-39.84999,-81.47632,171.8738,105.4911,-45.03648,183.6267,16.58087,-7.835151,182.2724,-7.10409,30.36621,178.6528,1.266105,51.83108,180.9832,35.9664,-0.7438034,0.001397419,-0.668397,-0.2037261,-0.05383165,-0.9775469,0.08035469,-0.1431943,-0.9864271,0.2810528,-0.2111715,-0.9361709,0.3434519,-0.1934766,-0.9190253,48.64866,54.89458,62.54797,60.14154,47.14986,18.90261,18.05577,17.73317,16.87423,14.98901,True,True,True,True,True
5,0.911817,120.9342,114.8212,117.4531,123.2504,125.0024,-81.64761,165.5091,25.77142,-34.03041,169.129,-64.53745,8.290105,164.4371,-76.99729,45.42015,159.782,-64.65823,63.81046,159.7756,-40.75234,-81.49317,171.7346,103.4825,-44.86248,183.4116,15.26934,-7.528002,181.9555,-8.39759,30.67354,178.287,-0.04138972,51.94949,180.7753,35.19303,-0.7421767,-0.005202933,-0.6701841,-0.2037869,-0.06115022,-0.9771037,0.08066705,-0.1491936,-0.9855121,0.2823426,-0.216088,-0.9346596,0.342676,-0.1961464,-0.918749,48.64866,54.89458,62.54797,60.14154,47.14986,18.90261,18.05577,17.73317,16.87423,14.98901,True,True,True,True,True
5,0.926056,127.1776,113.9354,115.4498,120.1462,119.7572,-80.57294,166.9862,24.82417,-32.81519,169.7779,-65.45309,9.596425,164.9823,-77.83968,46.77198,160.3702,-65.39436,64.95541,160.5596,-41.52877,-81.47501,171.5764,100.2814,-44.56697,183.0997,13.24806,-7.011389,181.4783,-10.43941,31.24386,177.6869,-2.292691,52.19654,180.3969,33.70864,-0.7395697,-0.008491216,-0.6730264,-0.2029762,-0.06681877,-0.9769012,0.08218206,-0.1537422,-0.9846875,0.2850513,-0.2202468,-0.932865,0.3430381,-0.1981387,-0.9181862,48.64866,54.89458,62.54797,60.14154,47.14986,18.90261,18.05577,17.73317,16.87423,14.98901,True,True,True,True,True
5,0.95418,137.1104,119.1588,125.0247,131.4325,131.3851,-78.93642,170.247,23.10275,-30.97515,172.348,-67.20568,11.70434,167.5678,-79.55499,49.03662,163.0287,-66.97591,66.82738,163.3819,-43.19741,-81.20677,171.4183,88.8577,-43.42354,182.2039,6.198967,-5.00335,180.013,-17.80822,33.70072,175.6862,-11.12337,53.45636,178.8982,26.86912,-0.734787,-0.007691853,-0.6782542,-0.2032337,-0.06619786,-0.9768899,0.08505823,-0.1498707,-0.9850401,0.2915187,-0.2151898,-0.9320462,0.3454069,-0.1881426,-0.9194,48.64866,54.89458,62.54797,60.14154,47.14986,18.90261,18.05577,17.73317,16.87423,14.98901,True,True,True,True,True
5,0.968395,139.8737,126.3208,134.7319,140.6436,133.0172,-78.47337,172.0747,22.2408,-30.43336,174.1884,-68.01798,12.43683,169.4638,-80.35423,49.8689,164.9287,-67.69198,67.37584,165.1265,-43.94112,-80.90129,171.6346,80.03232,-42.39482,181.6497,0.1889334,-3.191486,179.0347,-24.16798,35.94886,174.3467,-18.71038,54.71986,177.7106,20.34766,-0.7316395,-0.00676117,-0.6816583,-0.2034196,-0.06218044,-0.9771152,0.08727104,-0.1440049,-0.9857212,0.2961356,-0.2092082,-0.9319526,0.3458291,-0.1840771,-0.9200641,48.64866,54.89458,62.54797,60.14154,47.14986,18.90261,18.05577,17.73317,16.87423,14.98901,True,True,True,True,True
5,0.982463,133.9382,132.7774,145.1384,155.9661,149.1544,-78.33269,173.7072,21.60326,-30.26211,176.2002,-68.68744,12.76846,171.7053,-81.05076,50.32273,167.3945,-68.36835,67.61114,167.5391,-44.66171,-80.52636,172.18,69.82527,-40.98455,181.1418,-8.016829,-0.7237343,178.0719,-32.77182,38.94761,173.125,-28.63545,56.5418,176.381,11.00991,-0.7292649,-0.005738105,-0.6842074,-0.2037886,-0.05600047,-0.977412,0.08890827,-0.1367861,-0.9866027,0.3001276,-0.199941,-0.9327095,0.3464486,-0.1748135,-0.9216363,48.64866,54.89458,62.54797,60.14154,47.14986,18.90261,18.05577,17.73317,16.87423,14.98901,True,True,True,True,True
5,0.996475,139.0795,135.6165,147.153,152.8215,157.4757,-78.55404,175.827,21.49417,-30.60905,178.2863,-69.07506,12.45968,173.8832,-81.59686,50.12014,169.5059,-69.01747,67.33857,169.7863,-45.43427,-80.15033,173.3623,58.02623,-39.22739,180.8486,-18.64976,2.186214,177.3801,-43.28188,42.16365,172.373,-39.63422,58.77003,175.2092,-0.8454788,-0.7304416,0.004299263,-0.6829616,-0.206792,-0.0487697,-0.9771686,0.08642262,-0.1291256,-0.9878551,0.2990025,-0.1926361,-0.9346063,0.3441361,-0.1606871,-0.9250676,48.64866,54.89458,62.54797,60.14154,47.14986,18.90261,18.05577,17.73317,16.87423,14.98901,True,True,True,True,True
5,1.010416,150.9968,146.3291,158.6695,163.6458,165.8465,-79.21605,178.0954,21.41426,-31.23774,180.5707,-69.47088,11.83544,176.3256,-82.12494,49.62648,171.941,-69.64848,66.69639,172.093,-46.16537,-79.98697,175.4178,45.71079,-37.31219,181.065,-31.26616,5.163391,177.3551,-54.88258,45.07216,172.5519,-50.43229,61.02529,174.6222,-14.03804,-0.7319167,0.02145559,-0.6810562,-0.2085932,-0.03831925,-0.9772515,0.08453412,-0.1174491,-0.9894745,0.2987143,-0.1785845,-0.9374846,0.3418882,-0.1422751,-0.9289081,48.64866,54.89458,62.54797,60.14154,47.14986,18.90261,18.05577,17.73317,16.87423,14.98901,True,True,True,True,True
5,1.037962,103.3284,142.9111,172.0618,177.784,185.4204,-80.45429,180.0699,22.10419,-33.46761,184.028,-69.57155,9.522033,180.7399,-82.85586,47.62384,176.5624,-70.90304,64.75758,176.9082,-47.73846,-80.46224,179.4466,29.39697,-34.88641,183.217,-54.61578,8.658026,179.94,-74.31667,47.65961,175.7824,-65.69617,63.68341,176.4885,-36.94763,-0.7396426,0.03298473,-0.6721911,-0.2202493,-0.02156036,-0.9752053,0.07311253,-0.09403595,-0.9928806,0.2900213,-0.1539768,-0.9445522,0.3305686,-0.1074404,-0.9376465,48.64866,54.89458,62.54797,60.14154,47.14986,18.90261,18.05577,17.73317,16.87423,14.98901,True,True,True,True,True
5,1.051715,105.3809,155.5823,187.3687,190.5975,195.5716,-81.55014,181.1278,22.71974,-35.1913,185.8844,-69.3463,7.697829,183.0887,-82.97827,46.00008,179.0201,-71.32123,63.1624,179.3566,-48.32348,-81.24152,181.0194,26.12533,-35.17963,185.1888,-62.34971,8.205008,182.5474,-79.84203,46.92189,178.5798,-69.46361,63.26355,178.924,-43.94942,-0.7439082,0.0373102,-0.6672395,-0.2269554,-0.01385331,-0.9738066,0.0657352,-0.08299556,-0.9943795,0.284842,-0.1419827,-0.948001,0.3231267,-0.09334658,-0.9417407,48.64866,54.89458,62.54797,60.14154,47.14986,18.90261,18.05577,17.73317,16.87423,14.98901,True,True,True,True,True
5,1.065034,108.9577,169.5393,205.4951,201.5193,203.843,-82.86354,181.9238,23.38789,-37.18145,187.6248,-69.0525,5.590397,185.4143,-83.05083,44.07381,181.2819,-71.70961,61.29435,181.5844,-48.87948,-82.31248,182.2152,24.87568,-36.57852,187.3769,-66.53651,6.437891,185.3896,-82.2654,45.2501,181.222,-71.09938,61.81437,181.4875,-47.40573,-0.7483476,0.04301952,-0.6619102,-0.2340032,-0.004374358,-0.972226,0.05786769,-0.06869674,-0.9959579,0.2788685,-0.1292118,-0.9515969,0.3151902,-0.07832737,-0.9457906,48.64866,54.89458,62.54797,60.14154,47.14986,18.90261,18.05577,17.73317,16.87423,14.98901,True,True,True,True,True
5,1.078325,117.5876,178.8634,212.3387,209.0704,204.8693,-84.28684,182.7149,24.24444,-39.39558,189.0752,-68.61492,3.234155,187.307,-83.00959,41.92474,183.311,-72.02728,59.22968,183.4543,-49.36797,-83.58309,183.2102,24.74284,-38.80364,189.3892,-68.06099,4.049682,187.7017,-82.92986,43.07946,183.5899,-71.82857,59.80359,183.7363,-48.98077,-0.7533714,0.04674924,-0.6559315,-0.2421856,0.002285006,-0.9702272,0.04878372,-0.05876234,-0.9970793,0.27173,-0.1176581,-0.9551541,0.3064368,-0.06763598,-0.9494851,48.64866,54.89458,62.54797,60.14154,47.14986,18.90261,18.05577,17.73317,16.87423,14.98901,True,True,True,True,True
5,1.091457,128.7113,188.2459,218.9482,212.3255,204.255,-85.75173,183.5583,25.25044,-41.63564,190.5273,-68.02073,0.8322768,189.1538,-82.80645,39.71486,185.1666,-72.1918,57.11569,185.1394,-49.70594,-84.9413,184.1327,25.22486,-41.30624,191.1742,-68.02886,1.494868,189.7515,-82.90527,40.75025,185.6683,-72.13406,57.58889,185.684,-49.69429,-0.758172,0.05498568,-0.6497321,-0.2503627,0.01093027,-0.9680904,0.03944162,-0.04731255,-0.9981011,0.2641543,-0.1056931,-0.9586717,0.2975208,-0.05525281,-0.9531152,48.64866,54.89458,62.54797,60.14154,47.14986,18.90261,18.05577,17.73317,16.87423,14.98901,True,True,True,True,True
5,1.117542,155.761,202.8111,223.1035,212.6909,202.9349,-89.10043,185.2767,27.86491,-46.55826,192.9099,-66.3662,-4.414868,192.0342,-81.934,34.74284,187.968,-72.07039,52.44514,187.9144,-49.92871,-88.00346,185.9622,27.29465,-46.33788,193.7703,-66.4914,-3.987044,192.896,-82.07241,35.56342,188.7584,-72.09776,52.69627,188.8068,-50.0947,-0.7694639,0.06793326,-0.6350672,-0.2673628,0.02326289,-0.9633151,0.02050872,-0.03205655,-0.9992756,0.2471408,-0.09081097,-0.9647149,0.2793467,-0.03701755,-0.9594765,48.64866,54.89458,62.54797,60.14154,47.14986,18.90261,18.05577,17.73317,16.87423,14.98901,True,True,True,True,True
5,1.130318,154.9757,199.9815,218.2366,208.7513,195.7867,-90.65154,185.6565,29.07249,-48.92842,193.5224,-65.61314,-6.950351,192.9293,-81.56177,32.34786,188.9649,-72.06905,50.21861,188.8053,-50.08663,-89.49258,186.4905,28.41265,-48.74184,194.3958,-65.71941,-6.620219,193.8335,-81.67499,33.05156,189.8203,-72.0881,50.35722,189.7813,-50.23368,-0.7752675,0.07077038,-0.6276558,-0.2759513,0.02591568,-0.9608222,0.01106147,-0.0268398,-0.9995785,0.238598,-0.08432893,-0.9674501,0.2707283,-0.03142187,-0.9621428,48.64866,54.89458,62.54797,60.14154,47.14986,18.90261,18.05577,17.73317,16.87423,14.98901,True,True,True,True,True
5,1.143095,152.7119,198.9629,212.8731,203.3303,187.6265,-92.26469,185.5687,30.25013,-51.21193,194.2002,-64.72947,-9.36725,193.7836,-80.98738,30.02661,189.8457,-71.81849,48.0414,189.4708,-49.96815,-90.96597,186.681,29.51339,-51.04865,195.0587,-64.83907,-9.115475,194.68,-81.09941,30.63017,190.7292,-71.85497,48.08578,190.496,-50.13598,-0.7797903,0.07621315,-0.6213844,-0.2829382,0.03428636,-0.9585251,0.003380887,-0.01852986,-0.9998226,0.2313792,-0.07478999,-0.9699846,0.2635812,-0.02243687,-0.9643763,48.64866,54.89458,62.54797,60.14154,47.14986,18.90261,18.05577,17.73317,16.87423,14.98901,True,True,True,True,True
5,1.143095,152.7119,198.9629,212.8731,203.3303,187.6265,-92.26469,185.5687,30.25013,-51.21193,194.2002,-64.72947,-9.36725,193.7836,-80.98738,30.02661,189.8457,-71.81849,48.0414,189.4708,-49.96815,-90.96597,186.681,29.51339,-51.04865,195.0587,-64.83907,-9.115475,194.68,-81.09941,30.63017,190.7292,-71.85497,48.08578,190.496,-50.13598,-0.7797903,0.07621315,-0.6213844,-0.2829382,0.03428636,-0.9585251,0.003380887,-0.01852986,-0.9998226,0.2313792,-0.07478999,-0.9699846,0.2635812,-0.02243687,-0.9643763,48.64866,54.89458,62.54797,60.14154,47.14986,18.90261,18.05577,17.73317,16.87423,14.98901,True,True,True,True,True
5,1.180868,146.0276,179.0713,183.7299,173.1839,160.2928,-96.45602,184.1103,33.62544,-57.37191,193.4249,-62.22659,-15.89518,193.5105,-79.32767,23.7559,189.905,-70.98225,42.20028,189.6028,-49.50437,-95.47348,185.6816,33.08815,-57.55005,194.3606,-62.19956,-15.91672,194.4152,-79.37652,24.11147,190.8477,-71.00135,41.95893,190.6906,-49.64433,-0.7930732,0.07543726,-0.604437,-0.3027583,0.03739291,-0.9523335,-0.01762505,-0.01353493,-0.9997531,0.2121295,-0.06658284,-0.9749706,0.244204,-0.01312657,-0.9696351,48.64866,54.89458,62.54797,60.14154,47.14986,18.90261,18.05577,17.73317,16.87423,14.98901,True,True,True,True,True
5,1.180868,146.0276,179.0713,183.7299,173.1839,160.2928,-96.45602,184.1103,33.62544,-57.37191,193.4249,-62.22659,-15.89518,193.5105,-79.32767,23.7559,189.905,-70.98225,42.20028,189.6028,-49.50437,-95.47348,185.6816,33.08815,-57.55005,194.3606,-62.19956,-15.91672,194.4152,-79.37652,24.11147,190.8477,-71.00135,41.95893,190.6906,-49.64433,-0.7930732,0.07543726,-0.604437,-0.3027583,0.03739291,-0.9523335,-0.01762505,-0.01353493,-0.9997531,0.2121295,-0.06658284,-0.9749706,0.244204,-0.01312657,-0.9696351,48.64866,54.89458,62.54797,60.14154,47.14986,18.90261,18.05577,17.73317,16.87423,14.98901,True,True,True,True,True
5,1.180868,146.0276,179.0713,183.7299,173.1839,160.2928,-96.45602,184.1103,33.62544,-57.37191,193.4249,-62.22659,-15.89518,193.5105,-79.32767,23.7559,189.905,-70.98225,42.20028,189.6028,-49.50437,-95.47348,185.6816,33.08815,-57.55005,194.3606,-62.19956,-15.91672,194.4152,-79.37652,24.11147,190.8477,-71.00135,41.95893,190.6906,-49.64433,-0.7930732,0.07543726,-0.604437,-0.3027583,0.03739291,-0.9523335,-0.01762505,-0.01353493,-0.9997531,0.2121295,-0.06658284,-0.9749706,0.244204,-0.01312657,-0.9696351,48.64866,54.89458,62.54797,60.14154,47.14986,18.90261,18.05577,17.73317,16.87423,14.98901,True,True,True,True,True
5,0.0173,227.8979,75.40267,69.1376,92.76973,92.39037,-104.0544,172.5633,26.9272,-63.13536,180.4043,-63.36315,-27.17364,184.292,-80.7263,15.40416,183.1198,-73.67477,35.04448,182.9705,-51.76414,-102.5413,170.7632,25.51293,-62.76967,181.6045,-63.65762,-27.23767,185.5721,-81.01855,15.59043,184.7032,-74.19153,35.32344,184.5105,-52.35726,-0.7644018,0.03068688,-0.6440095,-0.2668886,-0.1825403,-0.9462819,-0.0856,-0.1537037,-0.9844022,0.142647,-0.1255497,-0.9817786,0.177178,-0.05395101,-0.982699,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,0.0173,227.8979,75.40267,69.1376,92.76973,92.39037,-104.0544,172.5633,26.9272,-63.13536,180.4043,-63.36315,-27.17364,184.292,-80.7263,15.40416,183.1198,-73.67477,35.04448,182.9705,-51.76414,-102.5413,170.7632,25.51293,-62.76967,181.6045,-63.65762,-27.23767,185.5721,-81.01855,15.59043,184.7032,-74.19153,35.32344,184.5105,-52.35726,-0.7644018,0.03068688,-0.6440095,-0.2668886,-0.1825403,-0.9462819,-0.0856,-0.1537037,-0.9844022,0.142647,-0.1255497,-0.9817786,0.177178,-0.05395101,-0.982699,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,0.05201,133.5583,82.86926,88.66085,115.9186,137.1516,-106.4752,173.3632,27.87161,-63.46637,177.4145,-63.95831,-26.68357,180.8212,-81.12679,15.57177,178.522,-73.60444,34.78621,177.4884,-51.52012,-103.2176,171.3606,25.98579,-62.82549,181.3114,-63.67686,-27.16847,185.2375,-81.03581,15.60907,184.0177,-74.12462,35.25357,183.5153,-52.23617,-0.7790666,0.09284934,-0.6200277,-0.2654443,-0.1737226,-0.9483458,-0.07247786,-0.1369592,-0.9879217,0.1525569,-0.119025,-0.9811012,0.1845563,-0.05489641,-0.9812876,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
