5,2.163871,14.15587,17.57895,18.03895,20.39297,22.17746,-80.61084,138.6523,12.44682,-44.64437,141.196,-48.17377,-16.99766,138.7222,-55.22095,3.740737,146.9609,-49.0261,32.75207,157.9055,-27.98464,-80.4355,141.245,10.34711,-45.14498,142.4405,-49.93116,-17.48846,139.6571,-57.01656,2.936783,147.9489,-50.67424,31.35037,158.9005,-29.56594,-0.5045295,0.005856599,-0.8633746,0.01057516,-0.3873644,-0.9218661,0.1093727,-0.4683353,-0.8767552,0.1268664,-0.4050937,-0.9054303,0.3428371,-0.2531678,-0.9046374,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,True,True,True,True,True,163.949069976585
5,2.186936,13.088,19.48279,20.08045,22.49317,23.92054,-80.35892,138.4868,12.46236,-44.23175,140.9674,-48.06013,-16.57323,138.5067,-55.05461,4.172091,146.6844,-48.81137,33.19777,157.6208,-27.72743,-80.44857,141.1435,10.42581,-45.12097,142.3519,-49.86113,-17.46768,139.5928,-56.95426,2.965806,147.8818,-50.61868,31.41252,158.8239,-29.50388,-0.5047829,0.008678563,-0.8632027,0.01135943,-0.3882249,-0.9214947,0.1100796,-0.468618,-0.8765156,0.1278838,-0.4056249,-0.9050493,0.3444273,-0.2540528,-0.9037848,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,True,True,True,True,True,163.651835921117
5,2.209777,12.03349,21.23244,20.36641,21.20398,23.49984,-80.13123,138.3336,12.46058,-43.84149,140.6694,-47.94231,-16.16456,138.3152,-54.91381,4.593077,146.5276,-48.65794,33.62522,157.384,-27.50681,-80.45466,141.0368,10.50483,-45.07976,142.2404,-49.77782,-17.43201,139.5146,-56.87984,3.011129,147.8017,-50.55145,31.49169,158.7358,-29.43149,-0.504964,0.01119042,-0.8630679,0.01212837,-0.3907117,-0.9204332,0.1108526,-0.4691789,-0.8761181,0.1290566,-0.4046862,-0.9053029,0.3461037,-0.2543287,-0.9030665,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,True,True,True,True,True,163.369472206654
5,2.209777,12.03349,21.23244,20.36641,21.20398,23.49984,-80.13123,138.3336,12.46058,-43.84149,140.6694,-47.94231,-16.16456,138.3152,-54.91381,4.593077,146.5276,-48.65794,33.62522,157.384,-27.50681,-80.45466,141.0368,10.50483,-45.07976,142.2404,-49.77782,-17.43201,139.5146,-56.87984,3.011129,147.8017,-50.55145,31.49169,158.7358,-29.43149,-0.504964,0.01119042,-0.8630679,0.01212837,-0.3907117,-0.9204332,0.1108526,-0.4691789,-0.8761181,0.1290566,-0.4046862,-0.9053029,0.3461037,-0.2543287,-0.9030665,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,True,True,True,True,True,163.369472206654
5,2.232639,9.692657,20.36863,20.00236,19.71147,20.77011,-79.95809,138.2122,12.45946,-43.47559,140.4293,-47.85966,-15.7882,138.1109,-54.78271,4.971231,146.3759,-48.51907,34.01997,157.2883,-27.33819,-80.45581,140.9298,10.58174,-45.01941,142.1082,-49.68313,-17.38018,139.4216,-56.79372,3.072864,147.7098,-50.47368,31.58659,158.6429,-29.35158,-0.5052623,0.013184,-0.8628651,0.01304552,-0.3926766,-0.9195841,0.111684,-0.4703822,-0.8753669,0.1300535,-0.4049855,-0.9050264,0.3479946,-0.2531332,-0.9026757,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,True,True,True,True,True,163.132535506581
5,2.255158,7.305908,18.23486,17.33553,20.19787,19.12439,-79.82468,138.1375,12.51361,-43.1602,140.2526,-47.76593,-15.45956,138.0244,-54.6829,5.301376,146.1208,-48.33857,34.37838,157.1908,-27.18141,-80.45387,140.8354,10.65066,-44.9451,141.968,-49.58401,-17.31555,139.3243,-56.70262,3.146837,147.6074,-50.38842,31.69275,158.5487,-29.2675,-0.5067633,0.01565368,-0.8619431,0.01346315,-0.3939862,-0.9190178,0.1121394,-0.4700394,-0.8754929,0.1306193,-0.4072901,-0.90391,0.34946,-0.2522522,-0.9023561,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,True,True,True,True,True,162.929684649841
5,2.277714,6.762084,15.3108,14.84839,16.58362,17.2718,-79.66862,138.1025,12.52576,-42.87717,140.1615,-47.71138,-15.17521,137.9637,-54.60745,5.597577,146.0355,-48.23852,34.69653,157.0812,-27.05271,-80.44791,140.7478,10.71453,-44.85942,141.827,-49.48448,-17.24047,139.2253,-56.60896,3.231229,147.5031,-50.30002,31.80876,158.4522,-29.18007,-0.5074197,0.01746257,-0.8615221,0.01385107,-0.3946029,-0.9187474,0.1123687,-0.4699699,-0.8755007,0.1311468,-0.4072443,-0.9038543,0.3506044,-0.2525681,-0.9018236,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,True,True,True,True,True,162.765252543282
5,2.277714,6.762084,15.3108,14.84839,16.58362,17.2718,-79.66862,138.1025,12.52576,-42.87717,140.1615,-47.71138,-15.17521,137.9637,-54.60745,5.597577,146.0355,-48.23852,34.69653,157.0812,-27.05271,-80.44791,140.7478,10.71453,-44.85942,141.827,-49.48448,-17.24047,139.2253,-56.60896,3.231229,147.5031,-50.30002,31.80876,158.4522,-29.18007,-0.5074197,0.01746257,-0.8615221,0.01385107,-0.3946029,-0.9187474,0.1123687,-0.4699699,-0.8755007,0.1311468,-0.4072443,-0.9038543,0.3506044,-0.2525681,-0.9018236,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,True,True,True,True,True,162.765252543282
5,2.300113,5.977593,14.11497,14.88742,15.42216,16.69174,-79.54041,138.1004,12.58913,-42.59312,140.0928,-47.6385,-14.90295,137.8127,-54.46659,5.894097,145.9598,-48.11508,35.0151,156.9834,-26.90152,-80.44056,140.6775,10.76809,-44.76585,141.6915,-49.38741,-17.1615,139.128,-56.51708,3.322511,147.4012,-50.2112,31.92983,158.3578,-29.09195,-0.5087436,0.01969155,-0.8606929,0.01426432,-0.3950035,-0.9185688,0.1124326,-0.4716702,-0.8745777,0.1317096,-0.4074076,-0.9036989,0.3517901,-0.253015,-0.9012365,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,True,True,True,True,True,162.609384238995
5,2.322491,6.357236,13.16033,14.87967,15.1019,16.3407,-79.40101,138.116,12.65351,-42.30708,140.1147,-47.58096,-14.60796,137.731,-54.33635,6.187657,145.8849,-47.96991,35.33195,156.9187,-26.73669,-80.43212,140.6216,10.81305,-44.66505,141.5656,-49.29356,-17.07802,139.0354,-56.42755,3.417048,147.3046,-50.12399,32.05238,158.2688,-29.005,-0.5096935,0.02229424,-0.8600671,0.01466623,-0.3940232,-0.9189835,0.1129745,-0.4721402,-0.8742542,0.13225,-0.4079015,-0.9033971,0.3530201,-0.2530803,-0.900737,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,True,True,True,True,True,162.436098649933
5,2.34498,5.900769,11.8072,13.18176,13.94574,15.31974,-79.29762,138.1185,12.72697,-42.07441,140.0723,-47.50594,-14.35914,137.7002,-54.2353,6.448692,145.8474,-47.85064,35.60471,156.8253,-26.58409,-80.42435,140.5795,10.84849,-44.56304,141.4491,-49.20454,-16.99233,138.949,-56.34144,3.513629,147.2143,-50.03926,32.17227,158.1851,-28.92116,-0.5104555,0.02429535,-0.8595609,0.01489776,-0.3942006,-0.9189036,0.1134458,-0.4720601,-0.8742364,0.1330343,-0.407786,-0.9033341,0.3541192,-0.2540774,-0.9000246,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,True,True,True,True,True,162.290412482627
5,2.34498,5.900769,11.8072,13.18176,13.94574,15.31974,-79.29762,138.1185,12.72697,-42.07441,140.0723,-47.50594,-14.35914,137.7002,-54.2353,6.448692,145.8474,-47.85064,35.60471,156.8253,-26.58409,-80.42435,140.5795,10.84849,-44.56304,141.4491,-49.20454,-16.99233,138.949,-56.34144,3.513629,147.2143,-50.03926,32.17227,158.1851,-28.92116,-0.5104555,0.02429535,-0.8595609,0.01489776,-0.3942006,-0.9189036,0.1134458,-0.4720601,-0.8742364,0.1330343,-0.407786,-0.9033341,0.3541192,-0.2540774,-0.9000246,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,True,True,True,True,True,162.290412482627
5,2.367299,6.025922,10.8409,11.52999,12.4734,13.98721,-79.20882,138.1379,12.8209,-41.87243,140.0044,-47.41058,-14.14631,137.6957,-54.13753,6.677884,145.8664,-47.74713,35.84946,156.7612,-26.44329,-80.41815,140.5511,10.87414,-44.46743,141.3462,-49.12411,-16.90915,138.8721,-56.26153,3.608982,147.1331,-49.95892,32.28486,158.1097,-28.84324,-0.5115836,0.02664496,-0.8588203,0.0149145,-0.3948631,-0.9186189,0.1136213,-0.4717961,-0.8743562,0.133569,-0.4070714,-0.9035774,0.3549407,-0.2548348,-0.8994867,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,True,True,True,True,True,162.14382304888
5,2.389548,5.652224,9.436928,10.37477,10.96856,12.83933,-79.12346,138.1436,12.90087,-41.69304,140.0114,-47.34633,-13.95426,137.7031,-54.05571,6.858965,145.7967,-47.62801,36.06966,156.6937,-26.31555,-80.41308,140.5308,10.89327,-44.3773,141.2569,-49.05151,-16.82786,138.8029,-56.18674,3.695409,147.0619,-49.88694,32.39002,158.0416,-28.77107,-0.5125534,0.02860951,-0.8581786,0.01493212,-0.3941586,-0.9189211,0.1139101,-0.4711013,-0.8746931,0.1336439,-0.4077357,-0.9032668,0.3557773,-0.2556196,-0.8989334,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,True,True,True,True,True,162.009030476141
5,2.412,5.319675,8.403243,9.744307,9.814146,11.85407,-79.04798,138.1363,12.98502,-41.53593,140.0113,-47.27787,-13.79499,137.6161,-53.93643,7.019405,145.7356,-47.5148,36.26453,156.6059,-26.18797,-80.40905,140.5164,10.90741,-44.29287,141.1788,-48.98556,-16.75501,138.7421,-56.12046,3.771911,147.0009,-49.82376,32.48732,157.9795,-28.7044,-0.513485,0.03031323,-0.857563,0.01494748,-0.3934993,-0.9192034,0.1140291,-0.4717589,-0.8743231,0.1337676,-0.4080359,-0.9031129,0.3565286,-0.256593,-0.8983582,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,True,True,True,True,True,161.882519605688
5,2.412,5.319675,8.403243,9.744307,9.814146,11.85407,-79.04798,138.1363,12.98502,-41.53593,140.0113,-47.27787,-13.79499,137.6161,-53.93643,7.019405,145.7356,-47.5148,36.26453,156.6059,-26.18797,-80.40905,140.5164,10.90741,-44.29287,141.1788,-48.98556,-16.75501,138.7421,-56.12046,3.771911,147.0009,-49.82376,32.48732,157.9795,-28.7044,-0.513485,0.03031323,-0.857563,0.01494748,-0.3934993,-0.9192034,0.1140291,-0.4717589,-0.8743231,0.1337676,-0.4080359,-0.9031129,0.3565286,-0.256593,-0.8983582,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,True,True,True,True,True,161.882519605688
5,2.434442,5.029213,7.404707,10.50625,8.989656,11.26178,-79.03233,138.0918,13.09795,-41.42977,139.9221,-47.17554,-13.69184,137.436,-53.77294,7.131428,145.6307,-47.38456,36.4171,156.4795,-26.04572,-80.40713,140.5095,10.91443,-44.22427,141.1158,-48.93155,-16.6976,138.6922,-56.06669,3.832853,146.9521,-49.77272,32.57178,157.9251,-28.6457,-0.5144177,0.03175418,-0.8569516,0.01482513,-0.3937386,-0.9191029,0.1139388,-0.4737729,-0.8732452,0.1338207,-0.4085832,-0.9028575,0.3573059,-0.2579237,-0.897668,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,True,True,True,True,True,161.750671913347
5,2.457063,5.950375,12.28173,10.65172,8.521011,10.9945,-79.06923,138.0499,13.2387,-41.35379,139.6106,-47.00229,-13.61047,137.2589,-53.62343,7.216299,145.5073,-47.25762,36.53957,156.3162,-25.90901,-80.40639,140.5066,10.91751,-44.16434,141.0546,-48.88159,-16.65091,138.6499,-56.02178,3.880426,146.9133,-49.73208,32.64602,157.8756,-28.59311,-0.5159115,0.03317051,-0.8559995,0.01473095,-0.3977427,-0.9173787,0.1139167,-0.4752315,-0.8724552,0.1338298,-0.4094054,-0.9024837,0.3579285,-0.2598576,-0.8968619,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,True,True,True,True,True,161.635397204252
5,2.479811,8.761546,12.08342,12.18022,11.43556,10.92185,-79.12564,137.9382,13.4442,-41.29626,139.4127,-46.82471,-13.55364,137.0482,-53.4273,7.278398,145.2835,-47.06422,36.65556,156.1667,-25.75231,-80.40599,140.5047,10.91956,-44.11572,141.0025,-48.83874,-16.6129,138.6133,-55.98337,3.91959,146.8791,-49.69685,32.70904,157.8325,-28.54733,-0.5176288,0.03467477,-0.8549023,0.01423544,-0.3990006,-0.9168402,0.1135036,-0.4765723,-0.8717774,0.1334096,-0.4114612,-0.9016105,0.3583286,-0.2606472,-0.8964729,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,True,True,True,True,True,161.470004021933
5,2.479811,8.761546,12.08342,12.18022,11.43556,10.92185,-79.12564,137.9382,13.4442,-41.29626,139.4127,-46.82471,-13.55364,137.0482,-53.4273,7.278398,145.2835,-47.06422,36.65556,156.1667,-25.75231,-80.40599,140.5047,10.91956,-44.11572,141.0025,-48.83874,-16.6129,138.6133,-55.98337,3.91959,146.8791,-49.69685,32.70904,157.8325,-28.54733,-0.5176288,0.03467477,-0.8549023,0.01423544,-0.3990006,-0.9168402,0.1135036,-0.4765723,-0.8717774,0.1334096,-0.4114612,-0.9016105,0.3583286,-0.2606472,-0.8964729,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,True,True,True,True,True,161.470004021933
5,2.502687,10.90395,10.82139,13.29428,15.07905,11.58424,-79.13534,137.7556,13.66346,-41.26614,139.2663,-46.63845,-13.53661,136.8236,-53.20727,7.308435,144.981,-46.83327,36.74681,155.9718,-25.5834,-80.4056,140.5027,10.92175,-44.08141,140.9644,-48.8065,-16.58248,138.5817,-55.95041,3.955977,146.844,-49.66172,32.76375,157.7933,-28.50622,-0.5192621,0.03601503,-0.8538558,0.01332414,-0.3987792,-0.9169502,0.1125702,-0.4779288,-0.8711556,0.1325725,-0.4141079,-0.9005216,0.3581778,-0.261755,-0.8962103,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,True,True,True,True,True,161.274546214121
5,2.525643,15.51831,10.7134,14.75915,19.58143,12.50977,-79.15508,137.4432,13.95397,-41.28637,139.1239,-46.41368,-13.57103,136.5773,-52.95001,7.281034,144.5921,-46.54308,36.79771,155.7546,-25.38618,-80.40502,140.4993,10.92548,-44.06074,140.9403,-48.78521,-16.55829,138.554,-55.92166,3.993042,146.8029,-49.62214,32.8105,157.7577,-28.46932,-0.5214663,0.03749293,-0.8524478,0.01212207,-0.3970336,-0.917724,0.1114923,-0.4785055,-0.8709776,0.1314294,-0.417205,-0.8992587,0.3579559,-0.2620075,-0.8962252,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,True,True,True,True,True,161.015225988589
5,2.548633,15.89262,16.30441,18.72664,18.10476,14.45841,-79.20274,137.2019,14.22633,-41.31511,138.772,-46.13836,-13.62924,136.2129,-52.66523,7.265848,144.2906,-46.30962,36.82762,155.4568,-25.20035,-80.40435,140.4945,10.93066,-44.04168,140.9151,-48.76328,-16.53464,138.523,-55.89033,4.029316,146.7592,-49.5806,32.85756,157.7185,-28.43026,-0.5237367,0.03924554,-0.8509757,0.01107235,-0.3995121,-0.9166611,0.1100827,-0.4812699,-0.8696327,0.1306402,-0.4187593,-0.8986511,0.3572672,-0.2641245,-0.8958786,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,True,True,True,True,True,160.790070290652
5,2.548633,15.89262,16.30441,18.72664,18.10476,14.45841,-79.20274,137.2019,14.22633,-41.31511,138.772,-46.13836,-13.62924,136.2129,-52.66523,7.265848,144.2906,-46.30962,36.82762,155.4568,-25.20035,-80.40435,140.4945,10.93066,-44.04168,140.9151,-48.76328,-16.53464,138.523,-55.89033,4.029316,146.7592,-49.5806,32.85756,157.7185,-28.43026,-0.5237367,0.03924554,-0.8509757,0.01107235,-0.3995121,-0.9166611,0.1100827,-0.4812699,-0.8696327,0.1306402,-0.4187593,-0.8986511,0.3572672,-0.2641245,-0.8958786,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,True,True,True,True,True,160.790070290652
5,2.571609,16.42208,18.36626,20.32781,17.60768,17.17403,-79.30667,136.9685,14.49631,-41.33728,138.4157,-45.88736,-13.68483,135.8342,-52.39861,7.245661,143.9732,-46.09392,36.85325,155.0864,-25.01858,-80.40374,140.4883,10.93744,-44.02115,140.8846,-48.73742,-16.50912,138.485,-55.85313,4.065859,146.7111,-49.53597,32.91232,157.6677,-28.38251,-0.526254,0.04055709,-0.8493597,0.01027185,-0.4021323,-0.9155239,0.1087969,-0.4841848,-0.8681753,0.1297746,-0.4206997,-0.8978698,0.3565154,-0.2677934,-0.8950886,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,True,True,True,True,True,160.582489409038
5,2.594493,16.11725,19.05951,18.42639,18.53111,19.40707,-79.35832,136.7024,14.72378,-41.35738,138.0488,-45.65954,-13.71329,135.5109,-52.19047,7.223703,143.601,-45.88988,36.8765,154.6648,-24.85643,-80.40305,140.4794,10.94692,-43.99755,140.8459,-48.70536,-16.48154,138.4402,-55.81041,4.106001,146.6529,-49.48384,32.98095,157.5967,-28.32004,-0.5285409,0.04182503,-0.8478768,0.009376224,-0.404509,-0.9144859,0.1079004,-0.4853777,-0.8676209,0.1287297,-0.4230419,-0.8969193,0.3555084,-0.2718503,-0.8942657,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,True,True,True,True,True,160.366556153813
5,2.594493,16.11725,19.05951,18.42639,18.53111,19.40707,-79.35832,136.7024,14.72378,-41.35738,138.0488,-45.65954,-13.71329,135.5109,-52.19047,7.223703,143.601,-45.88988,36.8765,154.6648,-24.85643,-80.40305,140.4794,10.94692,-43.99755,140.8459,-48.70536,-16.48154,138.4402,-55.81041,4.106001,146.6529,-49.48384,32.98095,157.5967,-28.32004,-0.5285409,0.04182503,-0.8478768,0.009376224,-0.404509,-0.9144859,0.1079004,-0.4853777,-0.8676209,0.1287297,-0.4230419,-0.8969193,0.3555084,-0.2718503,-0.8942657,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,True,True,True,True,True,160.366556153813
5,2.61741,15.92477,19.71271,17.40823,15.81462,20.50973,-79.38514,136.4101,14.93358,-41.37035,137.6665,-45.43029,-13.74496,135.1962,-51.98495,7.216399,143.3235,-45.72008,36.88979,154.233,-24.68574,-80.40218,140.4663,10.96066,-43.96976,140.7958,-48.66489,-16.45226,138.3885,-55.76222,4.147705,146.5888,-49.42739,33.06523,157.4998,-28.23964,-0.5304621,0.04398578,-0.8465667,0.008629744,-0.4063409,-0.9136808,0.1069407,-0.4862108,-0.8672732,0.1280406,-0.4228154,-0.8971247,0.3542788,-0.2751595,-0.8937414,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,True,True,True,True,True,160.088166145346
5,2.640016,16.93739,19.41207,17.37667,15.07743,20.33648,-79.40382,136.0729,15.13748,-41.39098,137.2947,-45.22267,-13.78291,134.8599,-51.79313,7.201326,143.0268,-45.5644,36.91198,153.8136,-24.53883,-80.40098,140.4459,10.98123,-43.93818,140.7336,-48.61584,-16.42093,138.3283,-55.70746,4.190804,146.5181,-49.36657,33.16334,157.3768,-28.14269,-0.5325411,0.04617586,-0.8451437,0.007532433,-0.4072636,-0.9132796,0.1057574,-0.4868254,-0.8670735,0.1270403,-0.4225782,-0.8973786,0.3532492,-0.2771027,-0.8935486,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,True,True,True,True,True,159.791212237967
5,2.66264,19.15136,19.33945,17.25723,15.53669,21.67597,-79.40987,135.6546,15.33554,-41.41842,136.9067,-45.02782,-13.81901,134.5042,-51.62741,7.18826,142.6836,-45.42229,36.94395,153.3243,-24.40136,-80.39911,140.4112,11.01466,-43.90194,140.6554,-48.55592,-16.3854,138.2539,-55.64215,4.238617,146.4339,-49.29656,33.28022,157.2162,-28.02378,-0.5345913,0.04912259,-0.8436819,0.00595224,-0.4070736,-0.913376,0.1042962,-0.4860744,-0.8676716,0.1257059,-0.4214259,-0.8981081,0.3519711,-0.2780466,-0.8937597,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,True,True,True,True,True,159.389748551564
5,2.66264,19.15136,19.33945,17.25723,15.53669,21.67597,-79.40987,135.6546,15.33554,-41.41842,136.9067,-45.02782,-13.81901,134.5042,-51.62741,7.18826,142.6836,-45.42229,36.94395,153.3243,-24.40136,-80.39911,140.4112,11.01466,-43.90194,140.6554,-48.55592,-16.3854,138.2539,-55.64215,4.238617,146.4339,-49.29656,33.28022,157.2162,-28.02378,-0.5345913,0.04912259,-0.8436819,0.00595224,-0.4070736,-0.913376,0.1042962,-0.4860744,-0.8676716,0.1257059,-0.4214259,-0.8981081,0.3519711,-0.2780466,-0.8937597,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,True,True,True,True,True,159.389748551564
5,2.68509,21.04826,20.03646,17.38707,19.05023,23.35122,-79.40326,135.2094,15.5372,-41.44356,136.4706,-44.85885,-13.84907,134.1163,-51.50197,7.179998,142.2116,-45.29631,36.98143,152.7855,-24.31867,-80.3962,140.3547,11.06634,-43.85928,140.5542,-48.48137,-16.34343,138.1584,-55.56195,4.297477,146.3203,-49.20758,33.42125,157.0035,-27.87823,-0.5369419,0.05064868,-0.8420974,0.004113506,-0.4075556,-0.9131711,0.1027031,-0.485787,-0.8680225,0.1242331,-0.4221593,-0.8979686,0.350394,-0.2804873,-0.8936168,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,True,True,True,True,True,159.11076237019
5,2.707487,22.32388,22.55724,17.45981,22.52771,25.05598,-79.37227,134.7468,15.73269,-41.44372,135.9576,-44.67509,-13.86121,133.7199,-51.3908,7.188122,141.6688,-45.16271,37.05507,152.2099,-24.2391,-80.39155,140.2679,11.14209,-43.80687,140.4179,-48.38534,-16.29369,138.0364,-55.46401,4.372728,146.1608,-49.09036,33.59132,156.7256,-27.70226,-0.5390806,0.05186291,-0.8406559,0.002269113,-0.4090499,-0.9125092,0.1009154,-0.4853654,-0.8684679,0.1225149,-0.4236779,-0.8974893,0.3491035,-0.2830158,-0.8933246,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,True,True,True,True,True,158.86778502373
5,2.729718,19.58675,21.04337,21.298,26.51981,25.90764,-79.33222,134.3907,15.85943,-41.40093,135.5256,-44.54569,-13.8289,133.2109,-51.2384,7.246272,141.0564,-44.99904,37.15939,151.6402,-24.14336,-80.3849,140.1527,11.23892,-43.74504,140.2481,-48.27036,-16.23297,137.8757,-55.34179,4.469961,145.9368,-48.93594,33.7877,156.3826,-27.49922,-0.5404395,0.05329376,-0.8396934,0.0008909978,-0.4100292,-0.9120719,0.09955954,-0.4871956,-0.8675992,0.1213858,-0.4269441,-0.8960939,0.3483305,-0.2860246,-0.8926678,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,True,True,True,True,True,158.666345145871
