0,1.873072,554.0679,332.3568,339.4201,373.8108,400.8158,-67.29456,138.801,-19.19365,-40.78139,123.499,5.490569,-32.61975,117.0388,7.311554,-18.49549,117.5575,9.196343,-6.328642,125.0247,4.233644,-62.07459,140.0659,-21.48369,-28.85995,131.8697,-16.0912,-17.90614,122.512,-20.39681,2.036409,123.3628,-17.4594,8.390564,132.6407,4.808101,-0.3211553,-0.0626801,-0.94495,0.2725245,-0.7454324,0.6083263,0.08493672,-0.7199157,0.6888447,-0.07558134,-0.6764475,0.7326024,-0.2779235,-0.6014416,0.7490171,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,1.890401,634.3483,1158.69,1337.232,1509.275,1155.01,-74.82952,135.5005,-6.829608,-49.80721,147.3838,-54.60521,-27.73235,138.1633,-65.54971,-13.57929,144.2856,-69.47993,6.197864,143.7495,-47.70555,-70.44122,136.1422,-11.66138,-35.0888,129.1126,-17.08804,-24.04815,120.1697,-21.21815,-2.182224,121.13,-18.63546,5.08453,129.2132,-0.01708234,-0.4636973,-0.1600763,-0.8714129,-0.3469539,-0.93391,-0.0862276,-0.4897785,-0.8703343,-0.05133371,-0.5465296,-0.8046051,-0.2321982,-0.6482303,-0.7010952,-0.297091,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
3,1.907729,584.4203,1141.315,1485.471,1626.443,1232.818,-83.24406,131.2215,-3.982898,-53.33605,147.554,-60.45662,-20.57619,148.9638,-77.40614,13.76305,148.6312,-76.90874,34.44919,132.0825,-51.45096,-78.6243,133.1864,-7.809634,-36.55147,129.1288,-19.5329,-25.99405,120.2783,-26.25936,-3.409999,121.0387,-22.25954,4.5085,128.5737,-2.839357,-0.5640346,-0.1350581,-0.8146313,-0.4037878,-0.7558839,-0.515359,-0.4086401,-0.663446,-0.6267796,-0.3217794,-0.4958729,-0.806578,-0.3042412,-0.472483,-0.827162,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,TRUE,TRUE
5,1.916404,648.4887,1173.792,1523.625,1481.24,1186.715,-91.17365,134.0653,4.966459,-54.97277,154.7458,-67.37578,-11.89197,155.0495,-83.67776,21.85563,143.4509,-76.07452,44.04997,126.4258,-48.93952,-83.31767,131.9477,-4.319873,-37.52867,129.4067,-21.83443,-25.87776,120.781,-28.6142,-3.142901,121.267,-23.99088,5.938801,127.9919,-5.778437,-0.6318829,-0.06795198,-0.7720793,-0.347912,-0.5236061,-0.777685,-0.213991,-0.448177,-0.8679546,-0.09715464,-0.3568971,-0.9290777,-0.01257079,-0.4001322,-0.9163712,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.942441,560.7121,780.1127,1045.195,982.0178,819.3253,-97.64025,133.0693,11.60874,-54.1319,157.6634,-69.50505,-5.902996,158.5738,-83.56399,30.83973,143.2123,-71.98428,51.6567,124.6775,-44.10056,-93.9444,132.2612,6.201961,-40.22411,132.9508,-29.68945,-22.31134,127.021,-40.06807,4.468163,125.7256,-36.64491,23.71993,125.3849,-22.83677,-0.7431362,0.02346829,-0.6687285,-0.3043108,-0.1001964,-0.9472886,0.02285515,-0.05251019,-0.9983588,0.2188745,-0.1217991,-0.9681213,0.3507337,-0.2707036,-0.8964962,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.959782,421.2227,531.1645,713.8271,644.0869,571.1038,-99.5529,133.0307,13.30859,-54.23624,159.5865,-69.60398,-4.003813,160.7976,-83.01325,33.3244,143.0233,-70.67673,54.37086,124.0126,-42.11659,-97.05222,132.644,9.578921,-42.17036,136.1497,-35.27629,-19.0933,132.6975,-48.43911,11.49798,129.5931,-45.89443,35.8172,124.0639,-31.50607,-0.7744679,0.04597181,-0.6309406,-0.3035046,0.01957647,-0.9526289,0.07628671,0.05994209,-0.9952825,0.2918838,-0.08026158,-0.9530802,0.4467491,-0.2479578,-0.8596117,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.977115,292.9931,367.4193,446.5782,386.3024,379.8622,-100.6701,133.4448,14.61451,-54.61432,161.471,-69.54978,-3.281223,161.6807,-82.93732,34.28991,142.7233,-70.32123,56.10289,123.0156,-40.92784,-99.05356,133.1272,12.03399,-44.82918,141.226,-42.49893,-14.76163,140.4566,-58.32437,20.12451,134.0834,-55.71202,47.01659,122.7741,-37.02982,-0.7913201,0.05542064,-0.608885,-0.3089826,0.08482327,-0.9472775,0.09430619,0.1006986,-0.9904373,0.3153374,-0.07157126,-0.9462768,0.4930108,-0.2537627,-0.8321928,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.994482,179.7277,240.0421,293.2986,231.1384,249.827,-101.2015,133.6834,15.0573,-54.5398,162.5472,-69.73273,-2.638004,162.785,-82.89786,35.01409,142.5194,-70.11406,57.30185,122.3486,-40.03239,-100.2447,133.515,13.59178,-47.99271,147.852,-50.97391,-10.11534,149.0309,-68.09533,27.66297,137.7568,-63.47181,54.06253,121.7074,-39.08324,-0.7967546,0.05802035,-0.6015112,-0.3084176,0.1122189,-0.9446086,0.1044411,0.1287703,-0.9861593,0.3277445,-0.06997617,-0.9421714,0.5173571,-0.2622327,-0.8146015,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,2.011849,77.0933,163.4508,204.7224,152.9837,173.9587,-101.1505,133.5644,14.1463,-53.83065,163.3807,-70.35336,-1.717478,163.8203,-83.04906,36.03886,142.4964,-69.98132,58.49638,122.0657,-39.30097,-100.8905,133.6954,14.20055,-50.63776,154.5101,-58.97272,-5.974572,156.6685,-75.7947,32.78542,139.9556,-67.85976,57.6452,121.1325,-39.14091,-0.7924059,0.05497091,-0.6075122,-0.3011954,0.1291416,-0.9447771,0.1129423,0.1478514,-0.9825395,0.3394701,-0.06970932,-0.9380302,0.5352998,-0.2678482,-0.801069,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,2.029264,76.82877,134.4746,176.4058,144.1452,147.5022,-99.99679,132.1356,11.16567,-52.43284,163.1161,-72.88448,-0.1501379,164.8006,-84.93447,37.86332,143.1496,-71.44857,60.60125,122.9866,-40.12264,-100.9243,133.3087,13.52174,-51.70578,158.6837,-64.75201,-2.722451,161.8344,-81.02965,36.13498,141.2619,-70.41297,60.28011,121.5646,-39.48183,-0.7834259,0.03144343,-0.6206893,-0.2929994,0.1266352,-0.9476892,0.1214375,0.1584005,-0.9798787,0.3519508,-0.06997338,-0.9333994,0.5534391,-0.2700411,-0.7878978,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,2.046515,276.9806,172.6263,178.683,156.6748,144.4972,-96.60126,128.128,6.223342,-52.0302,160.72,-77.02054,0.2885638,164.9754,-88.95511,38.68109,143.7269,-75.11086,62.05715,124.7617,-43.10757,-99.68247,131.6017,11.2604,-51.89971,159.701,-68.02913,-1.113655,164.0369,-84.81615,37.67879,142.0329,-73.19499,61.97231,122.9892,-41.79719,-0.7510625,-0.05499203,-0.657937,-0.2964786,0.08412777,-0.951327,0.1182164,0.1466633,-0.9820971,0.3502109,-0.08926115,-0.932408,0.5519026,-0.2913884,-0.7813427,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,2.0552,374.1436,229.1314,198.7786,176.9965,152.7866,-93.33756,125.2038,2.92675,-52.27309,158.173,-79.44093,-0.09440651,163.8531,-91.7384,37.93635,142.5951,-77.76673,61.74531,124.8501,-45.4472,-98.3564,130.1659,9.490469,-51.97353,159.544,-69.37497,-0.893205,164.2,-86.33369,37.63095,141.7753,-74.60089,61.81726,123.1952,-43.39687,-0.7213787,-0.1189798,-0.6822437,-0.3026237,0.03518486,-0.9524605,0.1101374,0.1219539,-0.9864061,0.3324479,-0.1264925,-0.9346005,0.5280559,-0.3259148,-0.7841789,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,2.072538,737.8694,531.6492,459.9822,407.4213,258.8345,-69.924,117.0931,-6.567444,-44.10041,135.212,-56.43645,-6.782392,136.5802,-69.26384,16.82438,123.3618,-62.30115,45.71554,122.4547,-41.96674,-92.02126,126.448,3.190821,-50.77069,155.3689,-69.50611,-0.8613061,158.6682,-84.86041,31.39185,137.8514,-73.09634,55.32016,124.1517,-44.18399,-0.44554,-0.1638645,-0.8801378,-0.2867729,-0.4185502,-0.8617291,-0.002942902,-0.2945731,-0.9556244,0.08646758,-0.3741356,-0.9233341,0.2675152,-0.4072607,-0.873255,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
4,2.08984,860.8319,609.0216,1219.212,233.5366,466.088,-57.19717,117.2546,-15.00735,-35.05816,133.2935,-54.67044,-10.19803,112.8839,-28.83264,21.83573,130.2413,-62.11525,36.10602,131.3558,-39.31965,-80.73989,122.9043,-4.146682,-46.44517,148.7845,-66.34547,-3.128158,144.2021,-75.04819,27.05005,135.9868,-69.17767,44.61236,130.7688,-43.17133,-0.2110194,-0.1764872,-0.9614173,-0.1439848,-0.6530518,-0.7434997,-0.1067101,-0.819809,-0.5626065,0.06601711,-0.4609223,-0.8849816,0.04243045,-0.4643172,-0.884652,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,FALSE,TRUE,TRUE
1,2.107194,911.7776,1172.467,1208.956,1060.774,521.7358,-45.17769,124.547,-24.49864,-13.75466,121.0292,-24.14056,-2.041814,113.4048,-17.93162,14.23286,115.1837,-11.73676,32.22873,127.0799,-14.66888,-66.63788,123.1234,-13.19606,-34.65845,138.1615,-56.98857,-2.459655,131.489,-59.67881,23.78825,127.2803,-56.20681,40.50792,131.8524,-35.27956,-0.03279132,-0.123861,-0.9917576,0.07638995,-0.9766597,-0.2007496,-0.1251375,-0.9869055,-0.1017747,-0.1519734,-0.9289269,-0.3376373,-0.1567082,-0.7567312,-0.6346657,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
0,2.124541,825.5086,1013.515,1031.34,1076.558,728.0277,-35.18894,131.8143,-27.2869,-6.478603,123.577,-17.90783,2.513791,116.1284,-10.87187,16.50803,117.3743,-2.139509,31.48509,125.3652,-2.15276,-51.38941,127.3495,-21.01791,-23.25098,132.0483,-45.48047,-0.3402176,126.6534,-48.38632,22.77467,123.6865,-44.54483,38.06635,128.6416,-23.80112,0.1065854,-0.07655673,-0.9913519,0.08121587,-0.9916415,0.1002555,-0.1754541,-0.9722106,0.1549917,-0.2725924,-0.9620952,0.008135519,-0.3402848,-0.8873481,-0.3111584,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.14188,605.0974,749.1849,811.6113,915.5779,603.2662,-29.76458,135.6279,-25.17299,-6.617095,124.2602,-13.1356,1.340246,116.6014,-5.475422,14.39764,117.4724,4.430195,30.52187,125.3745,0.1633961,-37.91386,132.6642,-24.22784,-17.77608,129.4796,-36.7488,0.2141778,124.6984,-41.35647,21.67451,122.3581,-37.21884,36.08621,127.4688,-17.11135,0.1638727,-0.05195876,-0.9851122,0.06370516,-0.963493,0.2600441,-0.2083523,-0.9280129,0.3088388,-0.3411666,-0.9119817,0.2278042,-0.4280156,-0.8916905,-0.1472776,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.159291,413.2525,598.9822,604.3409,697.0032,595.5818,-26.52888,135.9005,-23.73293,-7.171844,122.304,-7.735625,0.02875165,115.2586,-1.996091,12.60393,115.9077,8.191898,27.59698,123.346,6.642959,-28.67361,135.5136,-24.26182,-15.43745,127.92,-31.01546,0.2500314,123.6532,-37.25175,20.80315,121.6228,-32.74348,34.50012,126.5428,-12.73187,0.2148352,-0.04337101,-0.9756868,0.0468845,-0.9195304,0.3902124,-0.2329738,-0.8904353,0.3909579,-0.3764769,-0.8636001,0.3353505,-0.4923979,-0.8702219,0.01607026,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.176565,299.0497,448.2726,498.9055,493.8719,534.6833,-23.42277,134.6758,-23.42826,-6.900259,120.1623,-4.719778,-0.8262618,113.3471,2.45533,11.78642,114.3177,10.6141,25.52825,121.9513,12.81819,-23.09042,135.404,-23.61537,-14.26002,126.8302,-27.42677,0.1827569,122.9715,-34.68003,20.2285,121.1325,-29.98847,33.13655,125.7538,-9.033883,0.2643644,-0.05740761,-0.9627128,0.03232395,-0.8769076,0.4795709,-0.2575405,-0.8350054,0.4862498,-0.4003684,-0.8261044,0.396556,-0.539575,-0.8212595,0.1854497,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.193915,212.648,335.0898,374.9065,380.1761,404.6265,-21.39878,133.5474,-23.10902,-6.61655,118.7029,-2.117927,-1.492813,112.0392,5.426558,10.72029,113.1771,13.44421,24.42813,121.0367,15.89153,-20.02104,134.2921,-22.94833,-13.56317,126.0735,-25.06372,0.1068884,122.5113,-32.98558,19.81405,120.7795,-28.11267,32.1941,125.2348,-6.410382,0.295788,-0.0673962,-0.9528731,0.03715409,-0.8363283,0.5469686,-0.2695105,-0.79526,0.5430706,-0.4161895,-0.7846684,0.4594364,-0.5563145,-0.7811463,0.2834158,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.211252,172.7239,247.7711,287.5335,319.1328,295.1049,-19.41843,132.5741,-22.45877,-6.332491,117.4424,-0.08890163,-1.983685,111.0138,8.107312,9.601995,112.4236,16.80776,23.68354,120.3136,18.10709,-17.83588,133.1387,-22.06996,-13.11165,125.5212,-23.41873,0.03923013,122.19,-31.81429,19.49562,120.5244,-26.74154,31.54891,124.8743,-4.597236,0.3247666,-0.07160494,-0.9430797,0.04004719,-0.8052354,0.5916014,-0.2740995,-0.7605188,0.588626,-0.4250063,-0.738075,0.5240372,-0.5601419,-0.7514036,0.3487601,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.228657,131.2272,180.5723,212.8393,212.9683,246.6371,-18.08987,132.0443,-21.76655,-6.170886,116.5818,1.389829,-2.343751,110.4225,10.08089,9.112848,111.9428,18.25263,22.70357,119.9553,20.82597,-16.45561,132.4577,-21.14099,-12.78583,125.09,-22.18762,-0.01402477,121.9617,-30.98207,19.25681,120.3359,-25.73129,31.07648,124.6198,-3.267264,0.3422898,-0.07050366,-0.9369456,0.04284298,-0.7836761,0.6196904,-0.2736767,-0.7353121,0.6200139,-0.4254414,-0.718679,0.5500001,-0.5601771,-0.7123756,0.4227559,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.246003,91.52296,136.0339,147.2852,149.0433,175.8161,-17.34435,131.5895,-21.41281,-6.05841,115.7996,2.620937,-2.537288,109.8503,11.24472,8.745056,111.4542,19.39268,22.17746,119.4963,22.27433,-15.76322,131.9665,-20.62473,-12.53509,124.7362,-21.20469,-0.0548979,121.7944,-30.37635,19.07212,120.1886,-24.95657,30.73405,124.4354,-2.299798,0.3501834,-0.06597891,-0.9343545,0.04546524,-0.7669325,0.6401151,-0.2708136,-0.7208022,0.6380471,-0.4233111,-0.7028787,0.5716373,-0.5562658,-0.6910379,0.4615571,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.263373,48.57329,177.459,135.1007,95.22675,112.1447,-17.49398,131.4262,-20.90817,-6.303571,115.296,6.230048,-2.972701,109.438,13.18253,8.519541,110.8828,19.87829,21.8459,118.9681,22.87993,-15.90072,131.8329,-20.16026,-12.37354,124.4934,-20.47601,-0.08690771,121.6724,-29.92818,18.91492,120.0587,-24.29814,30.47358,124.2886,-1.563356,0.3428329,-0.05322608,-0.9378873,0.04794471,-0.7210745,0.6911967,-0.2611256,-0.7001368,0.6645464,-0.4141622,-0.7000381,0.5817356,-0.547628,-0.6840593,0.4818365,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.280716,128.0836,139.9351,104.9837,85.25965,77.72578,-21.62387,130.0725,-21.10254,-8.306997,113.262,6.846947,-4.695789,107.5774,12.86145,7.038459,109.1507,18.80779,20.46176,117.4757,20.86317,-19.01059,131.173,-20.29673,-12.2651,124.2444,-19.79885,-0.1630081,121.4468,-29.18713,18.44489,119.6466,-22.54792,29.87294,123.9055,-0.1260228,0.2783467,-0.03660584,-0.9597829,0.09405597,-0.6992816,0.7086315,-0.2136218,-0.6913606,0.6902074,-0.3708774,-0.6945513,0.6164807,-0.5089261,-0.6804594,0.5272278,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.289421,282.3359,149.9678,131.8661,126.9824,149.7111,-27.0981,128.693,-21.63321,-10.4801,111.6228,5.510616,-6.308663,106.0366,10.98384,5.723073,107.9767,16.45757,19.06291,116.6608,17.3456,-23.73231,130.1468,-20.86275,-12.20094,123.846,-18.94588,-0.3462062,120.9981,-27.95956,17.86666,119.1296,-20.7437,29.36691,123.5782,0.7444065,0.1879862,-0.02259226,-0.9819118,0.1655835,-0.6916581,0.7029873,-0.1423149,-0.6946019,0.7051771,-0.3042304,-0.6965204,0.6498486,-0.4488995,-0.6865626,0.571945,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.306651,631.2506,304.2116,278.5173,266.5111,365.1211,-43.38836,124.4573,-20.42992,-18.45567,107.7358,4.230087,-13.34367,102.4475,8.577875,-0.3423412,104.9833,12.35783,12.72035,113.3293,9.016398,-39.84917,126.4251,-20.76209,-12.79139,121.6834,-15.40039,-1.717243,118.8815,-23.3251,15.81869,117.5414,-16.44971,28.05413,122.8041,1.743927,-0.05656508,-0.076901,-0.9954329,0.3142613,-0.637087,0.7038181,0.01368871,-0.6434966,0.7653266,-0.1511296,-0.6307082,0.7611616,-0.3134486,-0.6372788,0.7040069,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.324002,786.0816,378.5716,406.2513,406.9853,520.3026,-58.97719,123.8345,-15.33767,-26.14428,105.0179,2.563747,-20.70995,99.27611,4.868944,-6.811352,101.4646,6.279965,5.513619,109.4355,0.3613617,-57.26055,124.6734,-16.29408,-15.82734,117.1643,-9.657166,-5.656858,114.5008,-16.17119,11.99425,114.7813,-11.59564,25.96894,121.5707,2.039988,-0.3095392,-0.05895574,-0.9490573,0.4400874,-0.6584787,0.6105152,0.1506408,-0.677083,0.7203235,-0.001010458,-0.6396086,0.7687001,-0.1701816,-0.6324842,0.7556467,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.341369,781.0323,1266.849,1410.34,1503.45,1280.016,-69.56921,123.131,-2.886385,-43.3258,129.0115,-55.06455,-21.6885,122.0314,-68.26956,1.092232,128.8807,-68.47872,6.692369,118.2802,-53.42191,-68.79131,122.4093,-6.875858,-27.33991,111.9213,-13.34903,-13.51872,109.4736,-18.39203,6.835769,111.0131,-14.31631,22.04435,117.9998,-0.6947201,-0.5106511,-0.1725134,-0.8423031,-0.3032025,-0.9526325,-0.02365655,-0.4506578,-0.8924012,-0.02297192,-0.5072425,-0.8448579,-0.1700593,-0.625329,-0.7343898,-0.263885,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
5,2.358695,688.8781,1263.186,1540.319,1428.12,1119.365,-77.8736,125.1249,8.32301,-43.36777,138.7605,-66.89031,-5.244896,135.3577,-81.7257,22.58357,125.9539,-73.40726,48.16007,107.7727,-46.08187,-74.84924,121.6457,2.462145,-33.09724,111.1607,-22.68703,-15.29707,108.2663,-24.91268,6.058234,109.897,-18.72977,22.20367,116.9948,-2.642157,-0.6060534,-0.1057031,-0.7883693,-0.32693,-0.6047872,-0.7261881,-0.2301188,-0.5885569,-0.7750136,-0.1879269,-0.57499,-0.7962852,-0.1585547,-0.585141,-0.7952801,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,2.376027,524.9354,981.904,1237.33,1170.465,992.6624,-81.33607,124.5317,10.84144,-46.08611,140.4188,-66.22733,-3.007419,138.0119,-81.03006,33.51685,126.1662,-69.9789,57.81961,107.089,-40.38657,-78.90713,122.4994,7.144813,-35.45684,113.2913,-29.39874,-14.8225,109.3058,-30.12501,7.258935,110.1014,-22.94348,24.92345,114.8564,-7.900509,-0.655148,-0.0577108,-0.7532932,-0.3021281,-0.2918979,-0.9074768,-0.06535295,-0.2867649,-0.9557692,0.07464354,-0.3369352,-0.9385644,0.1897759,-0.4602586,-0.8672642,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,2.393389,423.027,682.9984,927.1303,901.4133,788.9611,-84.13773,124.5991,13.24626,-46.90841,140.7247,-65.7878,-1.451586,142.2118,-80.42602,39.4663,127.5982,-67.90259,62.46848,107.046,-37.41769,-82.28114,123.4599,10.41928,-37.25557,116.4133,-34.98595,-13.57517,111.9598,-35.90908,10.73884,111.5734,-29.0362,32.39371,112.2699,-15.57409,-0.7005,-0.01522472,-0.71349,-0.3072447,-0.1278915,-0.9429976,0.003607223,-0.0927687,-0.9956812,0.2287831,-0.1959883,-0.9535444,0.3727445,-0.3865193,-0.843602,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,2.410751,341.7132,485.7476,667.4368,641.7177,583.6442,-86.37299,124.7783,15.31391,-47.25721,142.5166,-65.70537,0.2047904,145.0038,-80.07185,42.49841,128.5428,-66.7905,65.28413,107.3836,-35.659,-85.08023,124.2958,13.29388,-39.27979,120.9132,-40.96225,-11.34278,117.0326,-43.75291,17.62084,114.8944,-37.9333,44.28159,109.8666,-23.78454,-0.7366671,0.009831674,-0.6761841,-0.3166656,-0.02720857,-0.9481469,0.03671925,0.01916148,-0.9991419,0.3051537,-0.1219859,-0.9444579,0.4731023,-0.3441828,-0.8109947,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,2.428068,274.7034,356.0433,466.9635,400.795,384.6868,-88.20259,126.1975,17.17672,-47.05258,144.6464,-65.91661,1.506673,146.9694,-79.95448,43.79982,128.7781,-66.40521,66.79491,107.6342,-34.79519,-87.21896,125.4442,15.68626,-41.5549,127.1971,-47.77623,-7.957897,124.8872,-53.72247,26.72908,119.4769,-48.24805,55.92219,108.4191,-29.82797,-0.7616537,0.03856277,-0.6468358,-0.3164378,0.03678971,-0.9478996,0.05707622,0.07992861,-0.9951652,0.3298399,-0.09862726,-0.9388708,0.5137171,-0.3227769,-0.7949276,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,2.445483,183.703,261.8878,316.6146,257.187,259.5147,-88.69027,127.7188,17.80363,-46.20126,146.6248,-66.41426,3.046861,148.1935,-80.24242,45.13055,128.7088,-66.61729,68.3288,107.3066,-34.63051,-88.48455,126.8003,17.25854,-43.54747,134.6103,-54.75258,-3.773791,134.0043,-64.1413,35.50175,123.7583,-57.3076,63.99831,107.6866,-32.99849,-0.772714,0.06585791,-0.6313286,-0.3150029,0.07871162,-0.9458212,0.06869064,0.1112127,-0.9914199,0.3417454,-0.08365006,-0.9360623,0.5372123,-0.3093179,-0.7846817,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,2.462824,111.2273,193.8036,213.7498,159.3558,172.3743,-88.57645,128.8774,17.76933,-45.62204,148.194,-66.97834,4.196708,148.8905,-80.82973,45.82845,128.4463,-67.28794,69.38423,107.114,-35.01787,-89.0752,128.1068,18.12506,-44.79165,141.5278,-60.5285,0.1890111,141.725,-72.48659,41.47567,126.4212,-63.23742,68.25225,107.4105,-34.36621,-0.7771659,0.07976964,-0.6242194,-0.3157884,0.1043889,-0.9430698,0.07637368,0.1248079,-0.9892371,0.3436162,-0.08043727,-0.935659,0.5492215,-0.3024746,-0.7790153,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
