2,3.650844,520.7406,629.0239,758.9559,1022.669,635.6932,-76.40593,175.3208,-43.1367,-45.59939,205.4445,-82.02454,-16.40337,201.7722,-88.04378,2.16152,183.0571,-71.39151,33.04501,203.0866,-71.83913,-95.59452,170.8737,-24.88516,-51.51481,209.2654,-99.23069,-12.05238,209.5739,-118.6296,11.04484,198.8844,-97.79192,38.19482,205.3161,-80.71877,-0.5281117,-0.08571111,-0.8448383,-0.1905863,-0.6135423,-0.7663176,-0.14033,-0.6835712,-0.7162666,-0.1702097,-0.7514357,-0.637474,-0.06176991,-0.4780821,-0.8761404,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,TRUE
1,3.685523,683.814,664.2709,877.9858,1098.051,1092.428,-72.30453,200.3645,-49.41677,-37.44559,198.4678,-45.17974,-26.43259,190.235,-49.08142,-12.09199,180.4191,-41.57907,6.853182,188.6141,-39.46934,-81.74238,184.8699,-38.85743,-47.86596,213.2294,-85.24046,-14.15,210.6724,-108.5103,-0.7590083,191.5128,-74.34756,16.93048,200.2549,-63.29349,-0.4717731,0.1621997,-0.8666726,-0.1456745,-0.921526,-0.3599565,-0.3441316,-0.8884282,-0.3037577,-0.4104691,-0.9112489,-0.03377218,-0.5909202,-0.7739869,-0.227503,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,3.728861,224.4468,600.2117,726.9561,589.5361,557.389,-72.0453,206.3106,-53.97542,-39.40471,188.4857,-38.13411,-35.72947,178.7013,-40.95802,-19.55224,175.6418,-35.59695,-3.650269,181.445,-38.74336,-74.01332,203.4909,-51.91965,-46.58995,206.661,-72.05672,-21.54685,203.3058,-91.56989,-13.62473,183.7688,-55.33514,-3.575443,184.9065,-45.36092,-0.5127338,0.2495098,-0.8214919,0.05029066,-0.9748849,0.2169567,-0.2198784,-0.9340485,0.2814372,-0.3121145,-0.8510713,0.422211,-0.4789434,-0.7845117,0.3938967,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,3.73752,166.7914,482.8593,599.5988,473.821,447.9382,-71.42022,205.7224,-54.14534,-39.25026,187.9009,-38.14947,-35.56366,178.0324,-40.67009,-19.32624,174.9319,-35.17829,-3.449465,180.5707,-38.39188,-73.0388,204.1667,-52.88923,-46.20309,205.4622,-69.98251,-22.53095,201.7381,-88.45586,-14.34323,182.7937,-53.25895,-3.773818,183.5061,-43.58386,-0.5099034,0.2438885,-0.8249345,0.05281661,-0.9695625,0.2390795,-0.2111735,-0.9258018,0.3135232,-0.3059489,-0.8407509,0.4466914,-0.46804,-0.7749082,0.4248009,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
0,3.780937,118.9221,154.2718,204.9164,155.4229,153.1767,-67.71783,201.9259,-54.96424,-38.92045,185.3647,-37.60028,-35.17954,175.2423,-39.27131,-18.85012,172.3033,-33.93983,-2.999386,177.5354,-37.38435,-68.16642,202.6419,-55.34496,-44.38329,199.7628,-60.84148,-26.23938,194.846,-75.45135,-16.10033,179.5924,-47.22227,-3.598433,179.5665,-39.6438,-0.4798421,0.2018529,-0.853819,0.05325209,-0.9557416,0.2893477,-0.1974859,-0.9017335,0.3845466,-0.2965297,-0.8124695,0.5019596,-0.4485844,-0.7448676,0.4939073,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.806808,104.9026,96.41311,126.4094,110.7159,109.5401,-65.89062,200.0614,-55.18803,-38.68143,183.8667,-37.22834,-34.94495,173.6453,-38.43504,-18.54602,170.6875,-32.88855,-2.699766,175.6587,-36.54341,-65.41886,200.4471,-55.84941,-43.09206,195.4249,-54.69864,-28.15613,190.5714,-68.01029,-16.67132,177.8746,-44.52851,-3.307462,177.5759,-38.30519,-0.465357,0.1809525,-0.8664289,0.04524816,-0.9480054,0.315021,-0.2008347,-0.8871719,0.4154412,-0.2948196,-0.7915843,0.5352343,-0.4451659,-0.7240133,0.526908,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.824415,78.69662,65.18991,85.40063,81.13563,78.40984,-65.04903,199.6188,-55.23377,-38.58514,183.3855,-37.21165,-34.78043,173.1377,-38.18176,-18.33003,170.1741,-32.47221,-2.507438,175.0844,-36.2087,-64.16416,199.6915,-55.88422,-42.09583,192.0405,-50.17318,-29.42175,187.483,-62.79794,-16.95901,176.7138,-42.77559,-3.072889,176.5103,-37.56267,-0.4593859,0.1782209,-0.8701735,0.04256466,-0.9464053,0.3201644,-0.2010035,-0.8831758,0.4237902,-0.2922126,-0.7851111,0.5460882,-0.4425963,-0.7183262,0.5367644,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.858986,99.23943,51.15976,104.7343,41.98975,47.00746,-62.28058,202.2958,-54.86188,-37.27566,183.7443,-37.33765,-32.62064,173.4248,-36.21417,-17.13109,170.2856,-32.21519,-1.186387,174.981,-35.60764,-61.71531,202.1236,-55.17682,-39.79424,186.5115,-42.70179,-30.79589,182.8597,-54.51381,-17.20747,174.6571,-39.60591,-2.273014,175.3962,-36.51563,-0.4394255,0.2236693,-0.869987,0.01880713,-0.9532169,0.3017015,-0.1930009,-0.8722745,0.4493193,-0.312988,-0.7900137,0.5271782,-0.4620053,-0.7207881,0.5167356,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.876308,119.0554,68.76952,102.5808,48.95031,52.06724,-61.00311,204.3801,-54.58488,-36.01384,184.0557,-37.36118,-31.00231,174.0379,-35.69975,-15.99511,170.9632,-32.61978,-0.01072466,175.7425,-35.65317,-60.72355,204.5673,-54.56002,-38.17567,185.0767,-40.30814,-30.83857,181.2945,-51.17321,-16.94274,173.5454,-37.6413,-1.354271,175.4475,-36.1505,-0.4328732,0.2564623,-0.8642036,0.02095328,-0.9565715,0.2907436,-0.184918,-0.8760571,0.4453417,-0.3194185,-0.8032183,0.5028043,-0.4678541,-0.7337357,0.492691,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.91094,39.79018,40.04292,45.95102,45.14217,40.32708,-61.03886,205.5128,-54.64046,-35.04399,183.9871,-37.79374,-29.81574,174.3906,-36.28798,-15.03723,171.6638,-33.83727,0.961189,176.7973,-36.14362,-61.05643,206.3118,-54.29189,-35.73864,183.9724,-38.33611,-30.27793,177.6381,-42.91834,-15.84028,172.1722,-35.00936,0.4547097,176.4523,-36.2288,-0.4358797,0.2769005,-0.8563498,0.04369802,-0.9588875,0.2804018,-0.1687523,-0.8883628,0.4270061,-0.3134029,-0.8251777,0.4699579,-0.4595324,-0.7557752,0.4665123,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.928301,142.2957,87.20604,76.65247,66.65739,49.66656,-63.07029,201.6369,-57.73773,-34.6358,181.9603,-39.91499,-28.78908,172.8333,-37.971,-14.02408,171.1801,-35.12206,1.677724,177.379,-36.78561,-63.0963,203.4057,-56.65773,-35.20218,182.6931,-39.36253,-29.57432,175.5212,-40.12247,-15.24287,171.824,-35.1339,1.184691,177.0479,-36.75419,-0.4339063,0.2278268,-0.8716767,0.09926686,-0.9484293,0.3010448,-0.1236138,-0.8907295,0.437402,-0.2748632,-0.8385218,0.4704587,-0.4245311,-0.7785393,0.4622228,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.954327,396.049,213.8507,186.8161,165.7979,143.8491,-72.50629,191.7695,-53.9039,-36.13702,174.2415,-38.17874,-29.87297,165.8713,-35.76458,-14.88821,165.0815,-32.70546,0.4679514,171.8261,-35.19464,-72.96273,193.7491,-54.60226,-35.68964,176.8925,-39.32541,-29.33308,169.9171,-37.52514,-14.76417,168.5716,-34.45,0.7310951,173.3332,-35.78382,-0.5213603,0.1156073,-0.8454694,0.1508385,-0.9048112,0.3982015,-0.07717455,-0.8486026,0.5233715,-0.2245069,-0.7954323,0.5629246,-0.3756211,-0.7414498,0.5560224,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,FALSE,FALSE,FALSE,FALSE,FALSE
1,3.97167,663.8757,381.9775,344.8405,318.1818,318.4728,-84.21622,181.3817,-46.32209,-39.30073,164.906,-37.32542,-33.02009,157.3461,-35.42934,-17.67482,157.0862,-33.54301,-2.601084,163.6779,-37.76115,-83.26077,184.0934,-47.61985,-38.3223,168.2341,-37.87163,-31.56671,162.2955,-36.19333,-16.44209,162.0238,-34.05045,-1.940184,165.714,-37.15157,-0.6656194,-0.01801255,-0.746074,0.2169578,-0.8194882,0.5304417,-0.01408878,-0.7635647,0.6455776,-0.1571014,-0.7053577,0.6912233,-0.3039626,-0.645448,0.7007165,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
3,4.006372,483.7721,1594.17,1634.925,1665.412,1460.601,-93.12331,175.4673,-33.99205,-41.36396,190.0956,-122.7935,-2.970134,171.7768,-125.0371,21.67819,178.1483,-121.1647,55.06026,182.7907,-95.0783,-92.01366,170.2596,-36.12547,-44.07824,153.8891,-81.48708,-26.13416,146.651,-73.89565,-5.900309,150.1849,-68.57205,21.27169,155.3581,-76.13907,-0.6118729,-0.2707363,-0.7431779,-0.1573495,-0.7258889,-0.6695718,-0.1255249,-0.864819,-0.4861395,-0.1036547,-0.8124583,-0.5737309,-0.01869153,-0.692368,-0.7213024,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,FALSE,FALSE,TRUE
5,4.040961,267.7138,752.6561,937.6263,1012.063,910.2134,-90.48631,168.3923,-27.18175,-42.48917,192.3168,-117.1351,1.23109,174.4363,-125.4313,32.08196,183.7781,-118.4952,65.8345,183.4313,-88.13644,-91.35154,168.6421,-29.54829,-43.32558,166.9837,-99.99604,-16.46184,153.6348,-95.45576,9.431361,160.3528,-92.73371,54.0718,173.1204,-88.14765,-0.6044953,-0.1878637,-0.7741399,-0.1727566,-0.168386,-0.9704645,0.05594582,-0.4556833,-0.8883821,0.1627343,-0.3155967,-0.9348349,0.4211796,-0.2603299,-0.868813,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.06716,326.3334,420.9817,561.7887,614.5225,657.2138,-94.76486,164.7256,-20.7127,-52.2594,194.3656,-115.9999,3.420382,176.2122,-128.5673,38.06247,184.5427,-119.9882,76.16445,183.877,-84.1785,-92.46276,167.1144,-26.58228,-44.37134,174.801,-106.8607,-10.60332,159.2394,-105.3153,21.47046,168.9712,-104.9203,70.36666,178.4618,-86.55056,-0.7317942,-0.2640899,-0.6282784,-0.2974718,-0.08036222,-0.9513425,0.0931919,-0.3715628,-0.9237188,0.255284,-0.2383673,-0.9370224,0.6056606,-0.1669773,-0.7780064,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.101706,220.6851,231.5236,407.0959,308.4033,264.7597,-98.61017,159.742,-17.09451,-56.74084,193.371,-117.9242,3.447855,187.6283,-135.519,40.69401,186.1439,-121.9374,79.78187,182.2561,-82.76685,-96.90987,162.2392,-21.15109,-50.41389,183.2787,-114.0561,-4.952583,167.0542,-116.4639,33.9371,177.7097,-116.259,79.64384,180.4119,-83.58138,-0.836674,-0.2425758,-0.4910536,-0.3964041,0.06672418,-0.9156482,0.09052287,-0.07739525,-0.9928825,0.2857626,-0.09087221,-0.9539822,0.6774052,-0.08391284,-0.7308084,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.119256,83.15325,162.0256,394.701,216.5773,181.2853,-98.52705,160.4102,-17.84728,-57.28002,192.3014,-118.7442,-1.024823,194.214,-136.6111,41.57545,185.743,-122.9441,80.57306,182.6311,-83.46455,-97.74494,161.5542,-20.05712,-53.87664,187.6322,-116.743,-3.429943,174.2694,-122.9116,37.95776,181.7863,-119.8551,80.82748,182.4801,-83.89685,-0.8472291,-0.2270206,-0.4802755,-0.4174159,0.1004955,-0.9031415,0.03901248,0.04880222,-0.9980463,0.2960035,-0.05058006,-0.9538468,0.6914595,-0.02261427,-0.7220612,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.153823,47.86605,78.38932,164.0043,128.5226,67.85832,-99.17064,157.3534,-18.10002,-58.50998,192.1611,-117.8998,-2.560028,195.1515,-135.9012,40.44756,189.4254,-122.4938,79.04885,184.4272,-83.39381,-98.97112,158.9601,-18.81848,-57.77541,191.4787,-118.2023,-2.232269,187.8976,-132.9205,40.61924,188.7944,-122.4726,79.22822,184.4332,-83.81875,-0.8471658,-0.2127177,-0.4868894,-0.4166418,0.1371244,-0.8986693,0.03285791,0.09242,-0.9951778,0.2969519,0.02345471,-0.9546043,0.6804711,0.01670867,-0.7325844,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.188388,54.83813,148.3039,185.0159,221.5446,186.6443,-100.8925,157.3228,-19.93279,-61.29945,197.8268,-117.6389,-5.664735,201.0993,-135.9629,36.92151,197.737,-123.1295,75.02884,190.6593,-85.86669,-100.5913,158.4976,-19.62464,-60.54295,196.8326,-118.1103,-4.415458,197.4926,-136.2256,37.73355,197.0091,-123.2316,74.92223,190.2285,-86.37646,-0.8493512,-0.1762273,-0.4975405,-0.4157422,0.1834637,-0.8907859,0.0274285,0.1201699,-0.9923744,0.285096,0.09116701,-0.9541535,0.6482211,0.0723654,-0.7580057,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.197139,64.59265,144.3623,173.5832,234.6233,201.8328,-100.987,156.5388,-20.55082,-61.78999,199.0205,-117.6301,-6.356943,202.27,-135.9983,36.06232,200.0513,-123.2754,73.98322,192.3908,-86.61529,-100.8064,158.1782,-20.05597,-61.0402,198.219,-118.1368,-5.220526,199.2084,-136.4246,36.76416,199.4211,-123.3827,73.7735,191.8468,-87.16525,-0.8483419,-0.1723851,-0.500599,-0.4143751,0.1928371,-0.889442,0.02547571,0.1208603,-0.9923426,0.2810186,0.110426,-0.9533282,0.637522,0.08589406,-0.7656291,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.240451,107.472,50.54257,57.31994,121.8829,194.3172,-101.0729,154.5975,-24.10556,-62.52645,200.0735,-119.492,-8.842804,202.7419,-136.8229,31.84937,204.9975,-124.2549,68.15973,198.6084,-89.88381,-101.1585,157.2574,-21.95246,-61.76229,199.755,-119.7814,-8.23498,200.851,-137.1841,32.03332,203.9539,-124.5172,67.76877,197.4343,-90.66087,-0.830525,-0.1812242,-0.5266745,-0.3869793,0.1509974,-0.909641,0.02739958,0.04775111,-0.9984834,0.2597408,0.07518742,-0.9627469,0.5798156,0.07264925,-0.8115023,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.2492,157.4462,91.26625,89.27131,109.7405,200.2119,-100.0294,154.2429,-25.82854,-61.64049,198.4866,-120.48,-8.838089,200.3462,-137.0273,30.92749,203.6276,-124.4408,66.20248,198.3451,-90.70995,-100.9765,156.9927,-22.53177,-61.1438,198.7204,-120.4932,-8.333309,198.6557,-137.3417,30.95781,202.4094,-124.7536,65.84786,197.0378,-91.56557,-0.8075165,-0.2050753,-0.5530472,-0.3664789,0.1157984,-0.9231923,0.03355795,-0.002777386,-0.9994329,0.2535019,0.02752174,-0.9669433,0.5541595,0.02751408,-0.8319557,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.26658,381.0451,415.0278,428.6393,446.226,319.865,-85.43736,155.1206,-38.26763,-39.55081,176.041,-110.698,-6.215627,173.4601,-117.7661,20.14588,175.4478,-109.9425,52.5652,187.1521,-89.34888,-99.95324,157.0272,-23.83619,-52.57534,193.0205,-118.1884,-6.184265,191.5549,-129.1707,25.52682,193.2755,-118.3889,58.23975,194.6679,-90.62024,-0.6980194,-0.1730694,-0.6948495,-0.163341,-0.2145303,-0.9629623,0.07952853,-0.3205809,-0.9438766,0.1803014,-0.272615,-0.945078,0.4290673,-0.1439922,-0.8917217,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
1,4.301306,560.9366,1000.616,1238.115,1285.687,1135.17,-83.3147,172.5447,-47.61973,-34.56731,154.9545,-67.42316,-21.94821,147.3504,-65.618,-3.258497,149.9966,-59.25769,14.03623,160.3881,-56.54147,-94.18969,161.0082,-31.62204,-39.93801,161.7885,-91.08198,-18.85303,156.6236,-95.79594,1.252523,153.632,-82.44485,20.49201,161.3555,-72.20855,-0.6139227,-0.03432947,-0.7886193,0.0241802,-0.9582008,-0.285073,-0.1231737,-0.976111,-0.178985,-0.1917581,-0.9628427,-0.190165,-0.2885022,-0.8794334,-0.3786336,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,4.344612,482.4197,554.3018,647.5192,628.7372,518.0912,-74.2277,193.1505,-53.75223,-34.87491,160.5684,-59.68481,-24.48213,153.2154,-58.08947,-7.118891,153.6057,-52.72221,9.009684,163.767,-48.94688,-82.06039,180.7247,-46.53546,-36.50855,161.1491,-74.89068,-22.26773,154.503,-77.60277,-4.695374,153.9763,-64.03343,10.22727,163.4357,-53.36364,-0.463808,0.1452645,-0.8739453,0.03269645,-0.9883147,0.1488791,-0.1669048,-0.9607652,0.2215241,-0.2914943,-0.9367218,0.1938643,-0.5071942,-0.8593646,0.06516558,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,4.353316,401.8661,469.6785,563.5599,565.408,443.2519,-72.93187,194.1033,-53.7697,-34.98832,160.2117,-58.49471,-24.6652,152.7634,-56.46207,-7.505804,153.0069,-50.63724,8.562018,163.3646,-47.79895,-78.95509,185.0509,-48.96534,-36.38024,161.0299,-73.33176,-22.48961,154.3295,-75.85136,-5.176106,153.7555,-61.94346,9.582138,163.2612,-51.63763,-0.4433953,0.1548988,-0.8828403,0.03815737,-0.9829025,0.1801299,-0.1628388,-0.9512347,0.2619848,-0.2911215,-0.9249453,0.244386,-0.5138131,-0.8513457,0.1058611,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,4.387915,172.7973,262.7655,347.4644,318.3001,247.794,-70.17445,195.3059,-54.29299,-35.17297,157.5043,-54.36462,-25.30815,149.1958,-50.22763,-8.646399,150.3172,-44.96194,6.81499,161.0289,-43.70177,-70.50697,194.8419,-54.17928,-36.148,160.3989,-69.69778,-22.99387,153.5334,-71.57958,-6.28445,152.6983,-56.7097,7.734043,161.776,-46.60993,-0.4097608,0.1674048,-0.8967004,0.05795567,-0.9544228,0.2927767,-0.1485977,-0.9101146,0.3867947,-0.286317,-0.8814058,0.3756944,-0.5276685,-0.8100922,0.2555713,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,4.422599,110.1092,186.9294,235.062,196.8294,149.0858,-67.77442,195.8933,-56.81855,-34.1268,153.0458,-51.87516,-24.93116,145.0966,-46.18671,-9.169697,145.8493,-42.34886,5.649519,156.691,-43.52715,-67.27583,197.0779,-56.47729,-35.92236,159.5367,-67.24062,-23.22238,152.7839,-69.03641,-6.889782,151.5583,-53.73358,6.422381,159.422,-44.3311,-0.3983203,0.2070039,-0.8935829,0.06950154,-0.9155965,0.3960462,-0.1378839,-0.855452,0.4991893,-0.2874206,-0.8364114,0.4666962,-0.550607,-0.7631277,0.3383311,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,4.440288,93.49946,169.0184,184.3143,150.8496,108.7133,-66.86459,196.4883,-57.96014,-32.96112,151.7979,-50.125,-24.1477,144.0563,-44.25709,-8.85562,144.8051,-41.02779,5.396737,155.789,-43.13763,-66.40711,197.6949,-57.5626,-35.64444,158.8119,-65.57974,-23.26304,152.3931,-67.8783,-7.116774,150.8399,-52.25367,5.779372,157.873,-43.26506,-0.3949822,0.22184,-0.8915021,0.08666138,-0.8898339,0.4479793,-0.1245752,-0.8328043,0.5393682,-0.2785315,-0.8199443,0.5001116,-0.5498556,-0.7488077,0.370062,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,4.457299,81.19211,138.6274,142.3409,106.6618,73.69035,-66.39639,197.6527,-58.51478,-32.02522,151.7915,-48.51884,-23.58045,144.1529,-42.67897,-8.649808,145.0363,-39.87722,4.977689,156.1235,-42.48437,-65.87062,198.5531,-58.20512,-35.31474,158.1611,-63.975,-23.27301,152.0953,-66.95302,-7.255055,150.3443,-51.12081,5.242637,157.0116,-42.37852,-0.3916638,0.2387561,-0.8885916,0.1026316,-0.8717949,0.4789994,-0.1120378,-0.8197901,0.5615975,-0.2684897,-0.8094408,0.5222249,-0.5479723,-0.73655,0.3965103,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,4.483601,85.74132,78.24014,42.78085,41.98867,29.48738,-65.84055,200.0217,-59.17284,-30.82446,153.2344,-48.11846,-22.78965,145.7187,-43.75227,-7.978084,146.7893,-40.4241,5.111071,157.9119,-43.4238,-65.0947,201.0855,-59.08255,-34.51862,157.2767,-61.09928,-23.16708,151.0179,-62.9572,-7.40835,149.6143,-48.70437,4.634561,157.3666,-41.78177,-0.3945945,0.2650829,-0.8797876,0.1207511,-0.862078,0.4921795,-0.09972308,-0.8272552,0.5529052,-0.254404,-0.8087873,0.530228,-0.5409536,-0.7372442,0.4047717,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,4.517983,165.4495,177.8,182.4938,190.8918,206.5415,-65.98489,208.1497,-60.84348,-30.06334,161.2412,-51.0704,-21.93186,153.8137,-45.99634,-7.823784,155.0412,-44.05289,4.058342,166.542,-47.14124,-64.97063,207.338,-60.82731,-32.45484,157.7847,-55.69333,-22.52092,151.152,-53.66486,-7.610961,150.8835,-45.12625,3.812837,163.5491,-44.16938,-0.395298,0.3359993,-0.8548941,0.1666249,-0.8798541,0.4450763,-0.04638994,-0.8452229,0.5323966,-0.2099344,-0.8378633,0.5038975,-0.5048512,-0.7680845,0.3939182,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,4.535571,112.6372,85.26686,101.8812,116.4758,124.3686,-67.47073,205.0725,-63.11868,-29.79399,160.937,-49.92629,-21.70849,154.0859,-45.59081,-7.878088,155.6526,-44.39194,3.288925,167.3973,-47.02826,-65.85942,206.1335,-62.61038,-30.93979,159.1603,-52.13887,-21.94751,152.5518,-48.73117,-7.666873,152.9848,-43.72363,3.184773,166.2864,-44.83245,-0.4150438,0.2832879,-0.8645731,0.2165249,-0.8431937,0.4920786,0.001095531,-0.8217816,0.5698016,-0.1660903,-0.8261932,0.5383482,-0.4547449,-0.7584864,0.4668033,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,4.569951,276.4433,67.85883,50.43786,45.41064,40.73029,-74.27828,197.0873,-63.4729,-28.10506,158.6951,-48.99334,-19.74535,152.963,-45.68155,-6.407334,155.575,-45.2432,3.260982,168.1815,-47.27986,-72.20792,199.5853,-64.17086,-28.37231,159.3072,-48.43745,-20.10894,153.4135,-44.67611,-7.04849,154.9223,-43.69293,2.968764,167.9492,-45.5559,-0.5053239,0.2137963,-0.8360257,0.323768,-0.7795304,0.5361965,0.1064141,-0.789992,0.6038118,-0.06312139,-0.8203375,0.5683855,-0.3453102,-0.7755141,0.5285251,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,4.587406,557.6665,232.3143,256.1368,339.599,326.4734,-92.83209,183.1165,-45.21118,-25.48504,162.4447,-44.5351,-17.80192,157.9283,-40.43543,-4.242798,161.9127,-36.87222,5.742573,172.9223,-39.2184,-81.83678,194.1074,-59.06072,-27.26581,160.0332,-45.7102,-19.2428,154.878,-41.78823,-6.435826,156.3374,-41.26843,3.823042,169.8932,-41.12465,-0.6609416,0.1158138,-0.7414468,0.3061814,-0.688502,0.6574329,0.06207302,-0.6885358,0.7225409,-0.1051563,-0.6992972,0.7070542,-0.3784202,-0.6507984,0.6582245,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
