5,3.071843,16.09706,19.20267,19.01617,16.35438,17.83535,-61.72968,161.1953,18.52448,-23.42607,172.5338,-55.7892,11.83529,183.3291,-68.38366,40.99736,174.338,-60.44134,72.5133,169.022,-34.10601,-62.1883,160.2068,18.30169,-23.60935,172.3616,-55.84392,9.496769,181.3132,-68.71152,40.52819,174.2554,-60.49791,72.05158,169.2947,-34.13926,-0.5037726,0.01496497,-0.8637066,-0.1567619,-0.09690125,-0.9828712,0.02912888,0.05747386,-0.9979219,0.13704,-0.01257318,-0.9904857,0.3978416,0.04691463,-0.9162539,47.95571,54.11267,61.65705,59.2849,46.47826,18.63336,17.79859,17.48058,16.63388,14.77551,True,True,True,True,True,124.819313493353
5,3.091973,13.88846,16.38651,16.06947,15.03518,15.03259,-61.47396,161.183,18.48281,-23.19635,172.7068,-55.77813,12.05974,183.5005,-68.35799,41.22385,174.512,-60.42707,72.74297,169.1541,-34.09351,-61.95607,160.2972,18.27277,-23.37527,172.5364,-55.8312,9.741584,181.541,-68.67384,40.76181,174.3798,-60.46701,72.28693,169.4266,-34.10015,-0.5022045,0.01416494,-0.8646328,-0.1567362,-0.09612504,-0.9829515,0.02906621,0.0578258,-0.9979035,0.1371299,-0.01149157,-0.9904864,0.3979477,0.04713031,-0.9161967,47.95571,54.11267,61.65705,59.2849,46.47826,18.63336,17.79859,17.48058,16.63388,14.77551,True,True,True,True,True,124.966500965483
5,3.091973,13.88846,16.38651,16.06947,15.03518,15.03259,-61.47396,161.183,18.48281,-23.19635,172.7068,-55.77813,12.05974,183.5005,-68.35799,41.22385,174.512,-60.42707,72.74297,169.1541,-34.09351,-61.95607,160.2972,18.27277,-23.37527,172.5364,-55.8312,9.741584,181.541,-68.67384,40.76181,174.3798,-60.46701,72.28693,169.4266,-34.10015,-0.5022045,0.01416494,-0.8646328,-0.1567362,-0.09612504,-0.9829515,0.02906621,0.0578258,-0.9979035,0.1371299,-0.01149157,-0.9904864,0.3979477,0.04713031,-0.9161967,47.95571,54.11267,61.65705,59.2849,46.47826,18.63336,17.79859,17.48058,16.63388,14.77551,True,True,True,True,True,124.966500965483
5,3.112311,11.02337,12.67608,12.28791,12.7361,11.91136,-61.30343,161.2217,18.46982,-23.03055,172.832,-55.76445,12.21077,183.6284,-68.33682,41.38631,174.6534,-60.41627,72.90885,169.2557,-34.08381,-61.75829,160.3693,18.25107,-23.18389,172.675,-55.81842,9.95647,181.7379,-68.64101,40.95734,174.4988,-60.44427,72.48589,169.5317,-34.07201,-0.5015496,0.01426015,-0.8650113,-0.1567881,-0.09613178,-0.9829426,0.02880519,0.05772802,-0.9979167,0.1372468,-0.0105358,-0.9904808,0.398061,0.04712345,-0.9161478,47.95571,54.11267,61.65705,59.2849,46.47826,18.63336,17.79859,17.48058,16.63388,14.77551,True,True,True,True,True,125.050509497021
5,3.132849,8.577572,9.638708,9.5554,10.52842,9.53554,-61.17356,161.2601,18.46214,-22.89267,172.9204,-55.74961,12.33835,183.7241,-68.31569,41.52497,174.7547,-60.40082,73.04737,169.3276,-34.06601,-61.59241,160.4292,18.23517,-23.02741,172.7804,-55.8054,10.14447,181.9071,-68.61223,41.12244,174.6019,-60.42535,72.65382,169.6135,-34.0486,-0.5011543,0.01454903,-0.8652356,-0.156822,-0.09648044,-0.9829031,0.02868742,0.05765712,-0.9979242,0.1374817,-0.009849595,-0.9904553,0.3983038,0.04713947,-0.9160415,47.95571,54.11267,61.65705,59.2849,46.47826,18.63336,17.79859,17.48058,16.63388,14.77551,True,True,True,True,True,125.038361387659
5,3.153716,6.65673,7.311175,6.531592,7.355893,7.552578,-61.07079,161.2932,18.46143,-22.77597,172.9792,-55.73042,12.43678,183.7637,-68.2932,41.64076,174.7634,-60.37862,73.15958,169.3773,-34.04148,-61.45309,160.4799,18.22442,-22.89838,172.8577,-55.7914,10.30761,182.0481,-68.58693,41.26084,174.6608,-60.40783,72.79424,169.6764,-34.02698,-0.5007981,0.01475501,-0.8654383,-0.1568133,-0.09711246,-0.9828422,0.02841814,0.05672308,-0.9979854,0.137601,-0.01103385,-0.9904263,0.3985113,0.04711338,-0.9159526,47.95571,54.11267,61.65705,59.2849,46.47826,18.63336,17.79859,17.48058,16.63388,14.77551,True,True,True,True,True,125.057328610534
5,3.174909,5.074045,5.243056,4.858823,5.528943,5.834843,-60.9808,161.2504,18.44608,-22.68967,173.0137,-55.71076,12.50931,183.8103,-68.27109,41.71941,174.7282,-60.3573,73.24552,169.4178,-34.01616,-61.33573,160.5096,18.21487,-22.79572,172.9113,-55.77708,10.4475,182.167,-68.56466,41.37115,174.6789,-60.39207,72.90912,169.7233,-34.00694,-0.4999851,0.01399265,-0.865921,-0.1568581,-0.09783746,-0.9827631,0.02827009,0.05651563,-0.9980014,0.1374721,-0.01297396,-0.9904206,0.3986966,0.04693931,-0.9158809,47.95571,54.11267,61.65705,59.2849,46.47826,18.63336,17.79859,17.48058,16.63388,14.77551,True,True,True,True,True,125.032874343481
5,3.19627,4.548198,3.910767,3.019738,3.924536,4.275541,-60.90525,161.1929,18.42427,-22.62269,173.0421,-55.69741,12.55325,183.8238,-68.25878,41.77656,174.7542,-60.34485,73.30552,169.4584,-34.00201,-61.23778,160.5221,18.20523,-22.71393,172.9488,-55.76426,10.56607,182.2645,-68.54571,41.45876,174.6921,-60.37896,73.00111,169.7592,-33.99047,-0.4990863,0.0129874,-0.866455,-0.1568079,-0.09853611,-0.9827014,0.02800428,0.05562799,-0.9980587,0.1374732,-0.01335422,-0.9904155,0.3987327,0.04662674,-0.9158811,47.95571,54.11267,61.65705,59.2849,46.47826,18.63336,17.79859,17.48058,16.63388,14.77551,True,True,True,True,True,125.049452020751
5,3.19627,4.548198,3.910767,3.019738,3.924536,4.275541,-60.90525,161.1929,18.42427,-22.62269,173.0421,-55.69741,12.55325,183.8238,-68.25878,41.77656,174.7542,-60.34485,73.30552,169.4584,-34.00201,-61.23778,160.5221,18.20523,-22.71393,172.9488,-55.76426,10.56607,182.2645,-68.54571,41.45876,174.6921,-60.37896,73.00111,169.7592,-33.99047,-0.4990863,0.0129874,-0.866455,-0.1568079,-0.09853611,-0.9827014,0.02800428,0.05562799,-0.9980587,0.1374732,-0.01335422,-0.9904155,0.3987327,0.04662674,-0.9158811,47.95571,54.11267,61.65705,59.2849,46.47826,18.63336,17.79859,17.48058,16.63388,14.77551,True,True,True,True,True,125.049452020751
5,3.217824,3.862518,3.114727,3.061832,2.641911,3.381837,-60.84703,161.1555,18.40617,-22.57816,173.0959,-55.6849,12.56334,183.788,-68.25027,41.79792,174.7493,-60.33665,73.34678,169.5181,-33.99051,-61.15644,160.5259,18.19607,-22.64909,172.9818,-55.75288,10.66839,182.343,-68.52934,41.52379,174.6927,-60.36878,73.07499,169.7921,-33.97667,-0.4982024,0.01202621,-0.8669773,-0.1567512,-0.09881022,-0.9826829,0.02739552,0.05320792,-0.9982076,0.1370945,-0.01473576,-0.9904484,0.3988261,0.04657112,-0.9158432,47.95571,54.11267,61.65705,59.2849,46.47826,18.63336,17.79859,17.48058,16.63388,14.77551,True,True,True,True,True,124.97772432318
5,3.239852,2.190463,3.025388,2.309127,2.678098,3.054534,-60.81736,161.2127,18.41469,-22.5414,173.1752,-55.66788,12.56767,183.8038,-68.23814,41.80228,174.7376,-60.3276,73.37476,169.5956,-33.98087,-61.08875,160.5362,18.19045,-22.59643,173.0146,-55.7419,10.75756,182.4098,-68.51476,41.57148,174.6819,-60.36042,73.13529,169.8259,-33.96489,-0.4979777,0.01211722,-0.8671052,-0.1566877,-0.09922905,-0.9826508,0.0269066,0.0515213,-0.9983094,0.1365309,-0.01678131,-0.9904937,0.3988463,0.04652667,-0.9158367,47.95571,54.11267,61.65705,59.2849,46.47826,18.63336,17.79859,17.48058,16.63388,14.77551,True,True,True,True,True,124.8691772128
5,3.239852,2.190463,3.025388,2.309127,2.678098,3.054534,-60.81736,161.2127,18.41469,-22.5414,173.1752,-55.66788,12.56767,183.8038,-68.23814,41.80228,174.7376,-60.3276,73.37476,169.5956,-33.98087,-61.08875,160.5362,18.19045,-22.59643,173.0146,-55.7419,10.75756,182.4098,-68.51476,41.57148,174.6819,-60.36042,73.13529,169.8259,-33.96489,-0.4979777,0.01211722,-0.8671052,-0.1566877,-0.09922905,-0.9826508,0.0269066,0.0515213,-0.9983094,0.1365309,-0.01678131,-0.9904937,0.3988463,0.04652667,-0.9158367,47.95571,54.11267,61.65705,59.2849,46.47826,18.63336,17.79859,17.48058,16.63388,14.77551,True,True,True,True,True,124.8691772128
5,3.262341,1.723778,3.584365,1.015136,2.880744,3.663482,-60.81166,161.2497,18.43646,-22.54425,173.2868,-55.63546,12.53888,183.8829,-68.20837,41.77382,174.7425,-60.30737,73.37278,169.7139,-33.96617,-61.04126,160.5471,18.18912,-22.55849,173.0503,-55.72979,10.80756,182.4492,-68.5057,41.60206,174.6647,-60.35187,73.18189,169.8656,-33.95387,-0.4978293,0.01221781,-0.8671889,-0.1567835,-0.09916084,-0.9826424,0.0264242,0.05074616,-0.9983619,0.1358908,-0.01905442,-0.9905406,0.3988152,0.04691622,-0.9158304,47.95571,54.11267,61.65705,59.2849,46.47826,18.63336,17.79859,17.48058,16.63388,14.77551,True,True,True,True,True,124.789067395794
5,3.285147,1.626512,3.621579,2.396859,1.84365,3.346942,-60.82341,161.1965,18.45485,-22.56926,173.3809,-55.5977,12.48443,183.9646,-68.17402,41.73982,174.7912,-60.27932,73.35475,169.8301,-33.94271,-61.01446,160.5493,18.19016,-22.53419,173.0834,-55.71719,10.84827,182.4836,-68.49729,41.61871,174.6536,-60.34344,73.21554,169.9041,-33.94306,-0.4974762,0.01094707,-0.8674085,-0.1568514,-0.0994389,-0.9826034,0.02595239,0.04996813,-0.9984136,0.135694,-0.02050594,-0.9905386,0.3988073,0.04631628,-0.9158643,47.95571,54.11267,61.65705,59.2849,46.47826,18.63336,17.79859,17.48058,16.63388,14.77551,True,True,True,True,True,124.771633904687
5,3.308664,2.520588,5.704216,6.001506,3.451883,4.717642,-60.88166,161.2041,18.49378,-22.643,173.5444,-55.53849,12.38183,184.151,-68.11633,41.64025,174.8497,-60.23383,73.28699,169.9977,-33.90502,-60.99968,160.5505,18.19292,-22.52167,173.1217,-55.70211,10.88511,182.5212,-68.48781,41.62186,174.6439,-60.33335,73.2352,169.9466,-33.93093,-0.4972295,0.01021337,-0.867559,-0.1568959,-0.09937514,-0.9826028,0.02557854,0.05039857,-0.9984016,0.1350969,-0.02294504,-0.9905667,0.3987713,0.04582762,-0.9159046,47.95571,54.11267,61.65705,59.2849,46.47826,18.63336,17.79859,17.48058,16.63388,14.77551,True,True,True,True,True,124.877789371351
5,3.308664,2.520588,5.704216,6.001506,3.451883,4.717642,-60.88166,161.2041,18.49378,-22.643,173.5444,-55.53849,12.38183,184.151,-68.11633,41.64025,174.8497,-60.23383,73.28699,169.9977,-33.90502,-60.99968,160.5505,18.19292,-22.52167,173.1217,-55.70211,10.88511,182.5212,-68.48781,41.62186,174.6439,-60.33335,73.2352,169.9466,-33.93093,-0.4972295,0.01021337,-0.867559,-0.1568959,-0.09937514,-0.9826028,0.02557854,0.05039857,-0.9984016,0.1350969,-0.02294504,-0.9905667,0.3987713,0.04582762,-0.9159046,47.95571,54.11267,61.65705,59.2849,46.47826,18.63336,17.79859,17.48058,16.63388,14.77551,True,True,True,True,True,124.877789371351
5,3.332602,4.718293,7.925235,7.959943,5.436383,5.073218,-60.97318,161.292,18.57888,-22.76432,173.7335,-55.45509,12.22538,184.3232,-68.04508,41.48846,174.9144,-60.18616,73.18054,170.139,-33.87479,-60.9921,160.5545,18.19794,-22.52101,173.1655,-55.68374,10.91614,182.5602,-68.47723,41.61154,174.636,-60.32154,73.24118,169.9881,-33.91881,-0.4975991,0.01097513,-0.8673377,-0.1573095,-0.09883817,-0.9825908,0.02474952,0.0505029,-0.9984172,0.13409,-0.02495513,-0.9906549,0.3983784,0.04487672,-0.9161227,47.95571,54.11267,61.65705,59.2849,46.47826,18.63336,17.79859,17.48058,16.63388,14.77551,True,True,True,True,True,124.875211360379
5,3.35673,5.345975,7.505289,7.328475,6.683978,4.400525,-61.05208,161.3408,18.67046,-22.89023,173.8485,-55.3784,12.04951,184.3732,-67.99525,41.32418,174.9189,-60.16318,73.06689,170.2027,-33.87692,-60.98877,160.5587,18.20382,-22.52889,173.2058,-55.66438,10.94104,182.5966,-68.46632,41.58913,174.6248,-60.30991,73.23602,170.0214,-33.90962,-0.4981667,0.01157751,-0.867004,-0.1579562,-0.09879356,-0.9824916,0.0234554,0.04907615,-0.9985196,0.1327934,-0.02701256,-0.9907756,0.3974825,0.04281881,-0.9166102,47.95571,54.11267,61.65705,59.2849,46.47826,18.63336,17.79859,17.48058,16.63388,14.77551,True,True,True,True,True,124.784208345796
5,3.35673,5.345975,7.505289,7.328475,6.683978,4.400525,-61.05208,161.3408,18.67046,-22.89023,173.8485,-55.3784,12.04951,184.3732,-67.99525,41.32418,174.9189,-60.16318,73.06689,170.2027,-33.87692,-60.98877,160.5587,18.20382,-22.52889,173.2058,-55.66438,10.94104,182.5966,-68.46632,41.58913,174.6248,-60.30991,73.23602,170.0214,-33.90962,-0.4981667,0.01157751,-0.867004,-0.1579562,-0.09879356,-0.9824916,0.0234554,0.04907615,-0.9985196,0.1327934,-0.02701256,-0.9907756,0.3974825,0.04281881,-0.9166102,47.95571,54.11267,61.65705,59.2849,46.47826,18.63336,17.79859,17.48058,16.63388,14.77551,True,True,True,True,True,124.784208345796
5,3.381006,5.636644,7.01519,8.99627,7.963265,5.582607,-61.16373,161.3587,18.75023,-23.03679,173.9209,-55.30715,11.82681,184.3375,-67.95223,41.12977,174.9098,-60.13883,72.91955,170.2289,-33.87689,-60.98837,160.5624,18.21016,-22.54326,173.24,-55.64516,10.95977,182.6293,-68.45499,41.55466,174.6105,-60.2983,73.21965,170.0442,-33.90284,-0.4985395,0.01194432,-0.8667847,-0.1583087,-0.09923944,-0.9823899,0.0219477,0.04631469,-0.9986858,0.1316432,-0.02897008,-0.9908738,0.3966397,0.04013443,-0.9170966,47.95571,54.11267,61.65705,59.2849,46.47826,18.63336,17.79859,17.48058,16.63388,14.77551,True,True,True,True,True,124.767993526058
5,3.405421,5.502545,7.152032,10.11289,9.193947,6.532212,-61.28903,161.3142,18.80149,-23.20417,173.9589,-55.24344,11.59371,184.3036,-67.91408,40.91592,174.8694,-60.11615,72.74943,170.2897,-33.87504,-60.99043,160.5652,18.21731,-22.56367,173.2684,-55.62595,10.97249,182.6587,-68.44331,41.50901,174.5906,-60.28689,73.19329,170.063,-33.89764,-0.498372,0.01171785,-0.8668841,-0.1585784,-0.1001639,-0.9822525,0.02081616,0.04401533,-0.998814,0.130642,-0.03136078,-0.9909335,0.39598,0.03865262,-0.9174452,47.95571,54.11267,61.65705,59.2849,46.47826,18.63336,17.79859,17.48058,16.63388,14.77551,True,True,True,True,True,124.821838576986
5,3.405421,5.502545,7.152032,10.11289,9.193947,6.532212,-61.28903,161.3142,18.80149,-23.20417,173.9589,-55.24344,11.59371,184.3036,-67.91408,40.91592,174.8694,-60.11615,72.74943,170.2897,-33.87504,-60.99043,160.5652,18.21731,-22.56367,173.2684,-55.62595,10.97249,182.6587,-68.44331,41.50901,174.5906,-60.28689,73.19329,170.063,-33.89764,-0.498372,0.01171785,-0.8668841,-0.1585784,-0.1001639,-0.9822525,0.02081616,0.04401533,-0.998814,0.130642,-0.03136078,-0.9909335,0.39598,0.03865262,-0.9174452,47.95571,54.11267,61.65705,59.2849,46.47826,18.63336,17.79859,17.48058,16.63388,14.77551,True,True,True,True,True,124.821838576986
5,3.429876,5.129487,6.753726,9.222108,8.97076,6.300973,-61.39246,161.2495,18.83287,-23.34285,173.9534,-55.18709,11.39958,184.2905,-67.87754,40.72744,174.8317,-60.09417,72.60751,170.3098,-33.86731,-60.99478,160.5667,18.22557,-22.58743,173.2902,-55.60706,10.98019,182.6854,-68.43151,41.45641,174.568,-60.27579,73.16167,170.076,-33.89324,-0.497894,0.01129013,-0.8671644,-0.1587026,-0.1016808,-0.9820766,0.02003603,0.04263242,-0.9988899,0.1297689,-0.03313839,-0.9909903,0.395616,0.0369227,-0.9176735,47.95571,54.11267,61.65705,59.2849,46.47826,18.63336,17.79859,17.48058,16.63388,14.77551,True,True,True,True,True,124.954675679514
5,3.454191,5.929053,6.577014,8.324262,8.931346,6.261957,-61.47467,161.1108,18.83187,-23.46942,173.9346,-55.13809,11.23015,184.2655,-67.84151,40.55959,174.754,-60.06612,72.47961,170.2981,-33.84868,-61.00161,160.5645,18.23479,-22.61359,173.3067,-55.5886,10.98373,182.7089,-68.41985,41.40039,174.5409,-60.26476,73.12726,170.0821,-33.88894,-0.4968963,0.009947636,-0.8677529,-0.1587597,-0.1029597,-0.9819341,0.01952993,0.04140524,-0.9989516,0.1291034,-0.03538091,-0.9909998,0.3953708,0.03475111,-0.917864,47.95571,54.11267,61.65705,59.2849,46.47826,18.63336,17.79859,17.48058,16.63388,14.77551,True,True,True,True,True,125.108156839764
5,3.478524,8.090167,5.864113,8.18289,8.543122,5.970256,-61.5037,160.9035,18.79296,-23.55462,173.8834,-55.10504,11.08384,184.1832,-67.82227,40.42691,174.6514,-60.04997,72.37905,170.269,-33.84264,-61.0094,160.5556,18.24322,-22.64059,173.3179,-55.57072,10.98396,182.7284,-68.40855,41.34361,174.5089,-60.2544,73.09205,170.0824,-33.88544,-0.4954001,0.007688717,-0.8686309,-0.1586164,-0.1044361,-0.9818014,0.018875,0.03943238,-0.9990439,0.1285045,-0.03771364,-0.9909915,0.3949851,0.03254429,-0.9181109,47.95571,54.11267,61.65705,59.2849,46.47826,18.63336,17.79859,17.48058,16.63388,14.77551,True,True,True,True,True,125.258405604187
5,3.478524,8.090167,5.864113,8.18289,8.543122,5.970256,-61.5037,160.9035,18.79296,-23.55462,173.8834,-55.10504,11.08384,184.1832,-67.82227,40.42691,174.6514,-60.04997,72.37905,170.269,-33.84264,-61.0094,160.5556,18.24322,-22.64059,173.3179,-55.57072,10.98396,182.7284,-68.40855,41.34361,174.5089,-60.2544,73.09205,170.0824,-33.88544,-0.4954001,0.007688717,-0.8686309,-0.1586164,-0.1044361,-0.9818014,0.018875,0.03943238,-0.9990439,0.1285045,-0.03771364,-0.9909915,0.3949851,0.03254429,-0.9181109,47.95571,54.11267,61.65705,59.2849,46.47826,18.63336,17.79859,17.48058,16.63388,14.77551,True,True,True,True,True,125.258405604187
5,3.502677,7.15925,5.338174,8.103369,8.818425,6.742786,-61.52401,160.7624,18.76984,-23.61237,173.8217,-55.08049,10.96869,184.0721,-67.81348,40.32072,174.5068,-60.04305,72.30568,170.1764,-33.84698,-61.01762,160.5424,18.25087,-22.66746,173.3246,-55.55359,10.98181,182.7437,-68.39784,41.28782,174.4709,-60.24516,73.05784,170.0746,-33.88318,-0.494408,0.006404106,-0.8692064,-0.1585518,-0.1058655,-0.9816587,0.0182251,0.03730042,-0.9991379,0.1278345,-0.04033859,-0.9909748,0.3945444,0.02949058,-0.9184035,47.95571,54.11267,61.65705,59.2849,46.47826,18.63336,17.79859,17.48058,16.63388,14.77551,True,True,True,True,True,125.373259339791
5,3.526819,14.04183,4.337831,10.42421,8.612384,7.20362,-61.50734,160.3773,18.66885,-23.66655,173.7741,-55.07124,10.83807,183.8857,-67.80398,40.21958,174.3804,-60.02846,72.23724,170.0915,-33.83897,-61.02522,160.5157,18.25521,-22.69443,173.3287,-55.53741,10.97709,182.7532,-68.38753,41.2329,174.4292,-60.23645,73.02431,170.0604,-33.88142,-0.4924092,0.00326117,-0.8703577,-0.1581845,-0.105689,-0.981737,0.01749317,0.03416315,-0.9992632,0.1273443,-0.04238144,-0.9909527,0.3942697,0.02673117,-0.9186059,47.95571,54.11267,61.65705,59.2849,46.47826,18.63336,17.79859,17.48058,16.63388,14.77551,True,True,True,True,True,125.494371603867
5,3.526819,14.04183,4.337831,10.42421,8.612384,7.20362,-61.50734,160.3773,18.66885,-23.66655,173.7741,-55.07124,10.83807,183.8857,-67.80398,40.21958,174.3804,-60.02846,72.23724,170.0915,-33.83897,-61.02522,160.5157,18.25521,-22.69443,173.3287,-55.53741,10.97709,182.7532,-68.38753,41.2329,174.4292,-60.23645,73.02431,170.0604,-33.88142,-0.4924092,0.00326117,-0.8703577,-0.1581845,-0.105689,-0.981737,0.01749317,0.03416315,-0.9992632,0.1273443,-0.04238144,-0.9909527,0.3942697,0.02673117,-0.9186059,47.95571,54.11267,61.65705,59.2849,46.47826,18.63336,17.79859,17.48058,16.63388,14.77551,True,True,True,True,True,125.494371603867
5,3.550907,12.99224,3.345887,8.756557,7.643705,6.694969,-61.51483,160.1131,18.60562,-23.69586,173.7344,-55.06507,10.76528,183.7556,-67.79346,40.16216,174.2538,-60.0104,72.18899,170.0092,-33.82402,-61.0332,160.4799,18.25764,-22.72036,173.3307,-55.52234,10.97134,182.7591,-68.37762,41.18195,174.3853,-60.22808,72.99242,170.0422,-33.87967,-0.4913128,0.001437179,-0.870982,-0.1577642,-0.1056971,-0.9818038,0.01738073,0.03219065,-0.9993306,0.1273377,-0.04425976,-0.9908714,0.3940662,0.02430267,-0.9187607,47.95571,54.11267,61.65705,59.2849,46.47826,18.63336,17.79859,17.48058,16.63388,14.77551,True,True,True,True,True,125.595271275948
5,3.574666,9.628179,4.374122,8.474851,5.350298,5.445474,-61.52035,159.9505,18.57092,-23.69788,173.6404,-55.05846,10.71958,183.6004,-67.78959,40.13875,174.1759,-59.99615,72.16979,169.9397,-33.81084,-61.04117,160.4411,18.25912,-22.74442,173.3287,-55.50834,10.96527,182.761,-68.36832,41.13739,174.3443,-60.22034,72.9638,170.0224,-33.87785,-0.490774,0.0004552189,-0.8712868,-0.1574028,-0.1070933,-0.9817104,0.01725022,0.02966747,-0.999411,0.1274703,-0.04524634,-0.9908098,0.3940542,0.02251112,-0.9188115,47.95571,54.11267,61.65705,59.2849,46.47826,18.63336,17.79859,17.48058,16.63388,14.77551,True,True,True,True,True,125.664747052819
5,3.574666,9.628179,4.374122,8.474851,5.350298,5.445474,-61.52035,159.9505,18.57092,-23.69788,173.6404,-55.05846,10.71958,183.6004,-67.78959,40.13875,174.1759,-59.99615,72.16979,169.9397,-33.81084,-61.04117,160.4411,18.25912,-22.74442,173.3287,-55.50834,10.96527,182.761,-68.36832,41.13739,174.3443,-60.22034,72.9638,170.0224,-33.87785,-0.490774,0.0004552189,-0.8712868,-0.1574028,-0.1070933,-0.9817104,0.01725022,0.02966747,-0.999411,0.1274703,-0.04524634,-0.9908098,0.3940542,0.02251112,-0.9188115,47.95571,54.11267,61.65705,59.2849,46.47826,18.63336,17.79859,17.48058,16.63388,14.77551,True,True,True,True,True,125.664747052819
5,3.59846,6.135233,5.168437,6.583175,4.807797,4.479831,-61.52237,159.862,18.54915,-23.68798,173.5385,-55.05282,10.68445,183.4976,-67.78816,40.12245,174.0804,-59.9877,72.1589,169.8762,-33.80434,-61.04873,160.4027,18.26003,-22.76668,173.3228,-55.49512,10.95896,182.7607,-68.3595,41.09774,174.3044,-60.21321,72.93801,170.0019,-33.87616,-0.4903814,6.162318E-05,-0.8715079,-0.157045,-0.1089137,-0.9815674,0.01704551,0.0281024,-0.9994597,0.1275107,-0.04659683,-0.990742,0.3940346,0.02100451,-0.9188555,47.95571,54.11267,61.65705,59.2849,46.47826,18.63336,17.79859,17.48058,16.63388,14.77551,True,True,True,True,True,125.717203267195
