5,6.773057,57.54792,240.4548,411.3695,384.871,271.5853,-87.13834,157.0762,20.28206,-44.87321,176.913,-71.44205,-4.453432,168.7673,-86.579,33.62877,155.7486,-76.27769,54.21905,140.2481,-47.15123,-87.08176,156.3497,17.88436,-45.0697,163.6443,-58.4511,-16.47603,148.9575,-65.60412,14.19282,146.3712,-50.59648,50.62852,138.95,-46.84997,-0.8597962,-0.06697693,-0.5062258,-0.3332444,-0.006118841,-0.9428206,-0.02553794,-0.07476716,-0.996874,0.2327875,-0.1734416,-0.9569368,0.3562984,-0.3956952,-0.8464495,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.790332,63.55017,188.6078,330.0437,295.3578,209.6004,-87.3369,156.8918,20.88894,-44.28862,178.5243,-71.32565,-2.296385,171.3688,-86.33432,35.99159,157.1822,-75.47076,56.42399,140.1168,-46.32148,-87.10075,156.3936,18.11936,-44.84903,171.9988,-65.31106,-9.958664,159.4818,-75.17419,24.85432,151.7414,-62.60706,55.85723,139.446,-47.17032,-0.8637258,-0.05950582,-0.5004366,-0.3235672,0.04018484,-0.9453515,0.007778981,-0.01617484,-0.9998389,0.2698116,-0.1352619,-0.9533656,0.4058466,-0.3705381,-0.835458,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.807645,54.31921,148.3092,252.8728,231.0515,168.5631,-87.57367,156.4938,21.37941,-43.77549,179.7888,-71.2994,-0.5068066,173.2245,-86.13852,37.96269,158.5258,-74.87757,58.3219,140.1651,-45.68093,-87.13973,156.4349,18.33529,-44.3212,177.9462,-69.26507,-4.14044,168.3393,-81.76421,33.33632,156.4021,-70.18813,59.01206,139.7529,-46.50881,-0.8671052,-0.05537246,-0.4950378,-0.3145581,0.07793263,-0.9460337,0.03343754,0.02307143,-0.9991745,0.2982314,-0.1038589,-0.9488263,0.4444751,-0.34903,-0.8249969,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.824987,54.87843,122.3237,201.9701,177.3928,135.8771,-87.89957,156.8051,21.96996,-43.40036,181.1583,-71.28264,0.9467585,174.951,-85.97737,39.45013,159.524,-74.44233,59.83858,140.2039,-45.16133,-87.19068,156.4807,18.53836,-43.71728,181.5792,-70.82596,-0.1159738,174.0531,-84.83797,38.40266,159.4176,-73.26118,61.0144,140.0217,-45.72181,-0.8714719,-0.04917562,-0.4879738,-0.3078742,0.1082031,-0.9452542,0.05395924,0.05497002,-0.9970289,0.3192049,-0.08279778,-0.9440619,0.4749305,-0.3325341,-0.8147773,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.842332,36.88264,93.08807,161.6575,169.4959,119.7871,-88.17004,156.8669,22.06572,-43.09595,182.1261,-71.40172,2.19034,176.3874,-85.90584,41.14931,161.44,-74.02004,61.3714,140.5759,-44.71321,-87.26277,156.5441,18.76892,-43.2577,183.4998,-71.29703,2.290849,177.2162,-85.74989,41.37314,162.066,-73.85133,62.66632,140.5866,-45.04019,-0.872775,-0.04665959,-0.4858875,-0.3029584,0.1284578,-0.9443065,0.07079933,0.07972953,-0.9942991,0.3431343,-0.04813521,-0.9380522,0.5044973,-0.3125946,-0.8048398,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.851037,25.04869,81.42484,150.7889,163.5607,116.5483,-88.29629,156.6147,21.91166,-42.85846,182.4741,-71.53638,2.889355,177.1423,-85.86686,41.97779,162.3213,-73.80603,62.18822,140.8432,-44.46835,-87.31974,156.5779,18.91906,-42.99553,184.0595,-71.44364,3.216218,178.3484,-85.83231,42.46776,163.227,-73.75295,63.45867,140.9507,-44.71609,-0.8724101,-0.04693916,-0.4865154,-0.299082,0.1382027,-0.9441662,0.079826,0.09339457,-0.992424,0.3540695,-0.0321047,-0.9346679,0.5192241,-0.3012734,-0.7997754,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.868382,26.27423,82.04419,132.3912,137.7249,111.4372,-88.3324,155.6671,21.6194,-42.31735,183.5704,-71.68942,4.13487,178.6149,-85.79769,43.33312,163.6474,-73.55711,63.80663,141.5489,-44.1549,-87.54744,156.5831,19.46073,-42.36289,185.2844,-71.61132,4.720571,180.2055,-85.76377,44.11203,164.9675,-73.46113,64.99131,141.8118,-44.23922,-0.8717188,-0.05118741,-0.4873255,-0.2908416,0.1673409,-0.9420235,0.09430146,0.1204473,-0.9882306,0.3699186,-0.008093684,-0.9290289,0.5450181,-0.2775233,-0.7911612,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.885726,33.40844,85.11877,119.7308,123.4957,100.0732,-88.29247,154.8092,21.42171,-41.7277,184.9457,-71.7751,5.240392,180.0274,-85.7533,44.51728,165.037,-73.40889,65.1746,142.2735,-44.02652,-87.89702,156.3038,20.24126,-41.63299,186.8244,-71.66309,5.932827,181.7599,-85.64795,45.37771,166.4871,-73.23808,66.32048,142.6955,-43.97561,-0.872163,-0.0548903,-0.4861263,-0.2828709,0.198137,-0.9384699,0.1066138,0.1458387,-0.9835469,0.3824851,0.01546261,-0.9238323,0.5640168,-0.2572252,-0.7846785,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.903071,16.94925,76.38541,104.6759,115.7491,92.19146,-88.52533,155.055,21.75295,-41.39349,186.0599,-71.73834,6.022723,181.3469,-85.5859,45.46183,166.5944,-73.10645,66.23508,143.1554,-43.78988,-88.339,156.0984,21.1496,-41.20398,187.9655,-71.60909,6.764948,183.1101,-85.4388,46.35582,168.1642,-72.9026,67.33398,143.6774,-43.71373,-0.87552,-0.0515915,-0.4804196,-0.2780937,0.216362,-0.9358693,0.1155837,0.1640215,-0.9796619,0.3935389,0.03788832,-0.9185269,0.5802594,-0.2369725,-0.7791939,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.920415,20.79262,73.60406,95.0498,116.6596,91.26724,-88.80065,155.5021,22.05642,-41.03687,187.2424,-71.72236,6.740222,182.6416,-85.44711,46.39674,168.4781,-72.77342,67.28574,144.1787,-43.552,-88.72759,156.1792,21.82494,-40.81074,189.1508,-71.55068,7.435167,184.3646,-85.2533,47.25521,170.2013,-72.52306,68.27298,144.7849,-43.45504,-0.8789693,-0.04677518,-0.4745789,-0.2735489,0.2347665,-0.9327677,0.1230991,0.1809463,-0.9757587,0.40407,0.06463173,-0.9124418,0.5961834,-0.2157351,-0.77332,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.93779,12.40921,64.31733,93.75739,90.31324,84.55794,-88.83437,155.6621,21.96989,-40.68998,188.1533,-71.85789,7.531989,184.0422,-85.36659,47.05309,169.3794,-72.73587,68.24577,145.1009,-43.42286,-89.03066,156.3217,22.24998,-40.46456,190.0532,-71.6377,8.146683,185.733,-85.11605,47.83953,171.1071,-72.44614,69.14557,145.8405,-43.27421,-0.8796956,-0.04797449,-0.4731112,-0.2706134,0.2484095,-0.9300866,0.1306293,0.1991012,-0.9712336,0.4098147,0.07501969,-0.9090786,0.6088949,-0.1987839,-0.7679401,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.95517,17.56972,58.88882,82.42815,89.723,83.25897,-88.85488,156.1342,22.0245,-40.37467,189.0409,-71.9697,8.171004,185.1551,-85.34137,47.81868,170.6692,-72.57201,69.15553,146.1219,-43.25208,-89.22782,156.6561,22.54645,-40.1735,190.8779,-71.71322,8.731279,186.8574,-85.03988,48.5116,172.3157,-72.27897,69.94904,146.8986,-43.10534,-0.8810383,-0.04864717,-0.4705369,-0.2686272,0.25943,-0.9276505,0.1359558,0.2119161,-0.9677849,0.4174203,0.09064247,-0.9041815,0.6208309,-0.1819238,-0.7625436,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.97249,19.53185,61.00146,70.88307,79.5138,79.99014,-88.86055,156.5499,22.05865,-40.01064,190.0955,-72.0224,8.657079,186.1268,-85.33109,48.41646,171.7442,-72.46824,69.9464,147.174,-43.11172,-89.32418,157.1057,22.72107,-39.80867,191.8785,-71.73715,9.160391,187.7952,-84.9979,49.05946,173.3771,-72.14776,70.66904,147.9807,-42.95507,-0.8821787,-0.04977157,-0.4682772,-0.2648892,0.2734761,-0.9246862,0.1392663,0.2217067,-0.9651171,0.4227823,0.1022375,-0.9004458,0.6308761,-0.1656753,-0.7579888,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.989841,12.38916,58.71991,58.17735,67.35898,70.99685,-88.75526,156.5699,21.8054,-39.64777,191.0197,-72.14396,9.046974,186.8918,-85.42934,48.91665,172.6566,-72.47816,70.59991,148.0769,-43.09381,-89.28172,157.3015,22.60376,-39.44215,192.767,-71.82378,9.483141,188.5257,-85.05358,49.49052,174.2605,-72.12846,71.26124,148.9316,-42.89431,-0.881791,-0.0541596,-0.4685204,-0.2615645,0.2860307,-0.9218299,0.1411886,0.2290857,-0.9631124,0.4264857,0.1111825,-0.8976349,0.6377642,-0.1538024,-0.7547196,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.007144,14.301,48.08163,45.57907,57.41084,58.14627,-88.64052,156.7611,21.64403,-39.40899,191.657,-72.27737,9.36457,187.4275,-85.55105,49.35263,173.3853,-72.49111,71.08836,148.7193,-43.09033,-89.18552,157.4502,22.45277,-39.21132,193.3763,-71.92325,9.743458,189.0413,-85.14831,49.86379,174.9281,-72.13808,71.71115,149.6496,-42.88418,-0.8815538,-0.05823418,-0.468478,-0.260548,0.2928344,-0.9199798,0.142682,0.2332692,-0.9618874,0.4298947,0.1178448,-0.8951554,0.6422037,-0.1472565,-0.7522565,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.024463,14.75166,42.29658,35.53222,48.44973,50.31903,-88.47441,156.622,21.47558,-39.19465,192.2614,-72.31778,9.577411,187.8802,-85.65019,49.66552,174.0722,-72.54458,71.53565,149.3541,-43.14042,-89.07661,157.4414,22.29108,-39.00689,193.911,-71.97182,9.934657,189.4389,-85.24421,50.143,175.5484,-72.17577,72.09138,150.2581,-42.90722,-0.8805987,-0.06419683,-0.469494,-0.2594328,0.3013364,-0.9175462,0.1429565,0.2374077,-0.9608335,0.4313419,0.12469,-0.8935304,0.6456379,-0.1405573,-0.7505966,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.041766,18.43776,32.87576,21.82152,37.12273,44.71611,-88.21119,157.1408,21.71537,-39.01216,192.6594,-72.38563,9.665352,187.9891,-85.85258,49.81018,174.5345,-72.72441,71.88052,149.9321,-43.2505,-88.91034,157.55,22.24358,-38.79926,194.2844,-72.03432,10.03706,189.6063,-85.39328,50.27842,176.0242,-72.31319,72.39835,150.8096,-42.99163,-0.8819433,-0.06863625,-0.4663315,-0.2591685,0.3020284,-0.9173933,0.1415447,0.2348828,-0.9616627,0.4299298,0.1269438,-0.8938935,0.64693,-0.1365107,-0.7502308,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.059144,13.65482,23.324,14.74874,28.63579,40.79132,-88.00611,157.1945,21.78881,-38.83923,192.7965,-72.51207,9.72927,188.0574,-86.02639,49.85689,174.8843,-72.91364,72.19648,150.5223,-43.34323,-88.6814,157.746,22.28225,-38.60059,194.3922,-72.16046,10.09464,189.6358,-85.54213,50.28707,176.305,-72.50518,72.65659,151.3366,-43.08172,-0.882018,-0.07514018,-0.4651861,-0.2577902,0.3015533,-0.9179378,0.1406832,0.2335596,-0.9621113,0.4276724,0.1283887,-0.8947696,0.648461,-0.1315288,-0.749799,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.067836,13.5639,20.1586,12.69722,26.48121,36.31851,-87.90942,157.1835,21.7957,-38.75947,192.8275,-72.60593,9.722459,188.0292,-86.14664,49.80732,175.0563,-73.05184,72.29196,150.7325,-43.42949,-88.55566,157.7524,22.2653,-38.49702,194.4076,-72.24255,10.10382,189.6251,-85.60895,50.24467,176.4379,-72.61699,72.7582,151.5636,-43.14241,-0.8816582,-0.07924364,-0.4651874,-0.256741,0.3007725,-0.9184879,0.1400385,0.2319856,-0.962586,0.4255474,0.1289513,-0.8957014,0.6484668,-0.1308302,-0.7499161,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.085177,35.75131,15.13129,15.56018,32.68738,38.01051,-87.50736,156.4664,21.83603,-38.79929,192.4538,-72.78876,9.447739,187.8571,-86.46245,49.48645,175.4541,-73.53401,72.47487,151.3137,-43.86718,-88.21311,157.5253,22.23456,-38.41307,194.1979,-72.42272,10.06177,189.5568,-85.73869,50.03388,176.6194,-72.92283,72.90007,151.9885,-43.36108,-0.8804214,-0.0923922,-0.4651042,-0.2579454,0.2954543,-0.9198755,0.1349263,0.2295642,-0.9638959,0.4169518,0.1306024,-0.8994966,0.6463892,-0.1265511,-0.7524399,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.102578,44.51808,29.92306,28.16877,52.08496,28.84969,-86.94313,156.4259,22.02357,-38.67728,192.1256,-72.97934,8.977674,187.3893,-86.8064,48.60349,175.437,-74.21819,72.28999,151.3965,-44.34219,-87.67523,157.0631,22.1692,-38.29834,193.8502,-72.59872,9.95258,189.4476,-85.86919,49.58061,176.6733,-73.3217,72.90658,152.2143,-43.63428,-0.8773741,-0.1091326,-0.4672311,-0.2558365,0.2797364,-0.9253622,0.1280703,0.2194225,-0.9671876,0.3994793,0.1207941,-0.9087492,0.6394774,-0.1333959,-0.7571487,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.119895,110.2342,71.66836,61.13061,107.1567,45.64605,-85.54375,154.9886,21.14729,-38.39559,191.0012,-73.62097,8.253716,186.497,-87.41576,46.79436,174.8268,-75.44827,71.71961,151.2792,-45.15429,-86.63606,155.8475,21.5133,-38.05396,193.0802,-72.99078,9.752538,189.1973,-86.06776,48.74332,176.44,-73.92244,72.78716,152.2578,-43.89949,-0.8612959,-0.1521088,-0.4848012,-0.2502586,0.2449651,-0.9366764,0.1175303,0.196715,-0.9733909,0.3682333,0.09690532,-0.9246694,0.6249406,-0.1489566,-0.7663296,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.137291,172.513,120.8598,132.6454,187.4217,96.98331,-83.39259,152.7575,20.14364,-38.2779,188.6522,-74.37981,6.730459,184.0704,-88.27987,43.63926,172.8968,-77.23448,70.2898,150.4032,-46.51379,-84.99583,154.0001,20.50648,-37.76595,191.379,-73.68062,9.275091,188.4442,-86.4461,47.17953,175.6261,-74.91317,72.47959,152.1209,-44.27218,-0.8377563,-0.2105528,-0.5038173,-0.2453753,0.1921571,-0.9501929,0.09536687,0.145898,-0.9846923,0.3197367,0.05493516,-0.9459125,0.5936279,-0.180886,-0.7841467,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.154634,231.0525,213.9477,287.0253,346.4191,211.5892,-79.19976,149.2254,19.13505,-39.0566,183.7748,-75.30124,3.530864,177.9214,-89.586,37.95776,167.4244,-79.72729,66.67339,147.7419,-48.7841,-82.17699,151.1734,19.36016,-37.78793,187.2533,-74.79978,7.956181,186.0352,-87.21507,43.75945,173.0168,-76.70164,71.69438,151.6378,-44.94474,-0.8029174,-0.3033406,-0.5131356,-0.248676,0.1005914,-0.9633492,0.05477402,0.04276662,-0.9975825,0.2410712,-0.03591026,-0.9698429,0.5262001,-0.2438805,-0.8146384,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.171958,246.7817,341.0064,512.1799,555.9326,345.264,-74.73318,146.3882,20.34,-40.8006,175.8268,-75.09688,-1.631033,166.7115,-89.35532,28.99731,157.2548,-80.58529,60.29689,143.2358,-50.24976,-78.11965,148.0533,19.36878,-39.19813,177.0742,-75.54507,3.356151,176.6213,-88.3793,34.00502,163.3147,-79.5062,69.0965,149.9459,-46.3368,-0.7600803,-0.4202047,-0.4956873,-0.2572238,-0.03688537,-0.9656476,-0.004750787,-0.1299742,-0.991506,0.1297617,-0.1912895,-0.9729184,0.4191492,-0.3414036,-0.8412833,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.189245,276.7823,425.497,706.0322,759.1259,521.0031,-68.99102,143.6348,21.39027,-42.56231,167.4353,-73.29071,-7.327141,152.3695,-85.80666,18.18078,142.9837,-77.12973,48.37694,137.9798,-51.31665,-72.69955,144.8319,20.25908,-41.07363,167.4574,-73.94327,-5.2702,156.9444,-86.64429,20.53859,146.6769,-78.39123,60.01992,144.8457,-49.11499,-0.6798545,-0.5558013,-0.4784169,-0.2713401,-0.1793632,-0.9456233,-0.0710182,-0.330829,-0.9410146,0.004963883,-0.3887493,-0.9213302,0.2398694,-0.4452887,-0.862659,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.206663,261.4543,1302.537,1625.629,1608.032,1163.886,-66.32732,141.3077,19.33355,-43.41832,131.0213,-25.38931,-26.48295,117.2627,-24.80703,-5.727216,114.9505,-18.2782,19.25037,122.8897,-16.51171,-67.9536,141.7714,19.40296,-46.36439,141.5051,-60.67257,-18.29415,128.9967,-70.55551,4.275969,121.2653,-61.00305,38.28381,128.4845,-43.99818,-0.6149207,-0.6146167,-0.4940838,-0.365124,-0.7128536,-0.5987689,-0.3000277,-0.8018948,-0.5166701,-0.2768008,-0.8341521,-0.4770446,-0.1672183,-0.8212456,-0.5455216,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.215302,280.0405,1245.741,1432.045,1354.465,1040.702,-64.6665,141.5546,15.24573,-40.37526,127.0106,-14.94377,-27.63896,116.8893,-16.99698,-7.255501,116.2707,-12.92368,13.78998,125.4621,-9.266793,-66.19559,141.3456,16.98118,-46.08191,134.2769,-49.34764,-23.3169,123.2055,-58.6119,-0.8978711,117.9098,-49.93224,28.88122,125.4587,-36.9706,-0.5842595,-0.5688651,-0.5788208,-0.3190942,-0.8787449,-0.3549455,-0.3376211,-0.8951057,-0.2912007,-0.3308598,-0.9038133,-0.2713914,-0.3181787,-0.8830715,-0.3448869,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
1,7.241264,386.328,844.4629,771.9393,745.6971,603.4136,-59.37942,138.3179,4.987027,-31.86252,128.2231,-18.61459,-20.1687,122.5567,-25.09559,-0.6970149,123.467,-17.85238,16.9797,133.5856,-12.6251,-61.31569,139.0159,8.396214,-36.81759,130.0521,-32.65963,-21.76502,123.1956,-44.56021,-0.5934111,120.9391,-36.57807,21.55437,130.614,-24.52858,-0.4901846,-0.4915671,-0.7197784,-0.08622652,-0.9962716,-0.002804832,-0.2254298,-0.9742009,-0.0106757,-0.2715727,-0.9620593,0.02627111,-0.3860193,-0.920899,-0.05416895,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.258573,412.0259,466.4453,403.1939,438.1241,420.2023,-55.51625,138.8355,-0.8272597,-29.06947,132.7547,-22.96721,-17.41731,128.3123,-30.0333,1.25351,129.0597,-21.25288,18.16808,138.7778,-14.18827,-59.78592,138.8263,6.086817,-33.7996,130.8149,-29.46056,-20.7961,124.2259,-41.24685,-0.2423024,122.7267,-33.08258,20.07694,133.4947,-20.98564,-0.4310115,-0.4393472,-0.7881644,-0.01850595,-0.9996411,0.01937246,-0.1815489,-0.983371,-0.004641031,-0.2427267,-0.9685991,0.05384774,-0.3877992,-0.9217439,0.0001628383,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.275939,492.612,388.9529,430.2211,444.2624,462.8533,-48.95847,144.7012,-7.514248,-25.05797,145.1518,-27.50068,-13.05085,141.217,-32.28224,4.755777,140.5061,-22.34052,20.84592,149.9827,-14.00206,-55.63151,140.1666,0.9986618,-30.05046,136.8765,-29.32958,-18.99858,127.9312,-39.21417,0.8038442,126.4501,-30.7498,20.21844,139.9738,-18.18019,-0.3386648,-0.3085241,-0.8888864,0.02171963,-0.9897893,-0.1408735,-0.1404853,-0.9854142,-0.09603488,-0.2120448,-0.9766951,-0.03322156,-0.3737622,-0.9226752,-0.09472256,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.293264,409.0533,343.9529,359.8169,356.0721,359.7785,-45.22712,147.9382,-10.34255,-24.40104,151.0947,-28.70496,-12.51334,145.6494,-30.52421,5.059701,144.9962,-21.68336,20.82153,154.088,-13.16123,-51.20409,142.5056,-3.600715,-26.87328,145.0824,-29.87761,-17.05593,132.9219,-36.56538,2.019782,131.6078,-28.14724,20.37354,146.6068,-15.61265,-0.2977436,-0.261386,-0.9181645,0.01963349,-0.9805562,-0.1952535,-0.1379406,-0.9875255,-0.0759331,-0.2169855,-0.9752944,-0.04145119,-0.3858665,-0.9164125,-0.106279,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.302023,352.5446,310.1434,317.0768,313.3869,305.4329,-44.04003,149.3163,-10.97307,-24.60446,153.2532,-28.74933,-12.82923,147.0305,-29.4322,4.617591,146.0258,-20.38219,20.36088,155.1537,-12.46343,-49.13306,143.8302,-5.534732,-25.98167,148.8588,-30.01337,-16.32597,135.2931,-35.09833,2.427634,133.989,-26.64314,20.21853,149.2372,-14.42107,-0.2875882,-0.2460227,-0.9256165,0.01014135,-0.9775542,-0.2104398,-0.1451891,-0.9872104,-0.0658462,-0.2265044,-0.9737309,-0.0233214,-0.3980376,-0.9118087,-0.1008509,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,FALSE,FALSE,FALSE,FALSE
0,7.319272,259.8432,233.3473,249.4199,224.7513,227.7034,-41.68045,150.7109,-11.52231,-24.10315,153.9662,-25.12127,-13.11025,147.8868,-26.45563,4.249839,147.7259,-19.20659,19.6462,156.3644,-10.45094,-45.30573,146.269,-8.4983,-24.77041,151.8029,-27.15447,-15.3761,138.8322,-32.3334,2.946166,138.0175,-23.98312,19.69571,152.5806,-12.0288,-0.2693478,-0.2348017,-0.9339807,0.02359503,-0.9935135,-0.1112392,-0.1461826,-0.9889604,-0.02424798,-0.233858,-0.9720685,-0.01983187,-0.4112707,-0.909297,-0.06352445,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.336696,226.623,195.4594,206.8024,206.7792,189.8472,-38.8222,152.361,-11.67939,-24.67146,155.9703,-23.28191,-14.06766,149.288,-24.10192,3.149475,148.6987,-16.19053,18.52216,157.5241,-8.594294,-40.88113,148.9026,-10.75461,-24.56987,153.5011,-24.84296,-15.04931,140.9632,-30.10181,2.99691,140.8444,-21.49826,18.9442,154.652,-10.03075,-0.2492572,-0.2240762,-0.9421575,0.01229172,-0.9955618,-0.09330441,-0.1580033,-0.9874274,-0.004704753,-0.2471846,-0.968594,0.02693559,-0.4286434,-0.9029477,-0.03082734,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.354041,214.2451,151.3468,206.3825,183.0404,163.2725,-35.24186,152.4382,-11.81703,-24.84332,155.825,-21.27471,-14.56345,148.3918,-20.26529,2.491716,148.5659,-13.57034,17.57755,157.3445,-6.242173,-36.05792,150.6178,-11.97444,-24.57462,154.1656,-23.17032,-14.96629,141.9586,-28.4316,2.883087,142.3578,-19.61909,18.27055,155.4702,-8.210958,-0.2134161,-0.2371626,-0.9477381,0.008264669,-0.9987562,-0.0491714,-0.1571842,-0.9854062,0.06532767,-0.254928,-0.9638789,0.07713179,-0.4396684,-0.897744,0.02733888,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,FALSE,FALSE,FALSE,FALSE,FALSE
