1,2.966821,98.82362,84.81222,88.39177,173.5974,146.3103,-59.09657,152.7705,20.46953,-38.60983,129.9777,8.751878,-28.3173,125.7691,5.000416,-10.99132,124.8106,18.43588,3.210206,134.8505,23.23039,-57.35337,153.2875,20.36368,-41.41124,132.1762,-4.894534,-28.7779,129.6647,-9.051105,-8.166669,128.445,-8.710134,9.924735,135.6498,9.057798,-0.2780665,0.02644296,-0.9601978,0.08285443,-0.9943681,0.06608474,-0.1153376,-0.9903932,0.07627956,-0.2070643,-0.9441545,0.2563135,-0.3893069,-0.9001243,0.1954903,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,False,False,False,False,151.555191223825
1,2.984147,136.4549,153.9136,159.1921,168.4453,152.4348,-61.85687,154.5137,22.01928,-42.05378,132.2165,8.874812,-31.84698,128.0443,4.961391,-13.97112,126.4745,19.4078,0.1466522,136.7222,23.10732,-59.84179,154.8446,21.68642,-41.4066,132.0729,-2.650923,-29.27878,129.1915,-6.169621,-8.260849,128.3887,-8.169321,9.074554,135.6472,10.45438,-0.3183303,0.04881423,-0.9467222,0.0947446,-0.9948278,0.03662092,-0.1001105,-0.9926044,0.06866161,-0.1817914,-0.9423635,0.2808967,-0.3657379,-0.9029965,0.225462,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,False,False,False,False,154.39873516674
1,3.001519,203.6286,202.4185,210.1745,179.6073,182.9903,-66.15647,154.9771,24.07583,-46.2164,132.9612,10.7465,-36.18511,128.6708,6.802704,-17.77679,127.8482,18.83843,-3.705521,137.9943,22.69716,-64.09299,155.2579,23.39439,-42.46447,132.2023,0.9847854,-31.24253,128.8974,-1.941602,-8.777427,128.3101,-6.481956,6.713561,135.9482,13.1323,-0.3801467,0.05299507,-0.9234067,0.1239133,-0.9911367,0.04789192,-0.07013499,-0.9925113,0.1000116,-0.1529827,-0.9516926,0.2662282,-0.3356855,-0.9074619,0.2526421,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,False,False,False,False,158.272991856513
1,3.018846,423.064,359.808,312.9501,376.7917,358.1168,-76.52245,153.94,22.33569,-54.53703,135.1733,6.323511,-43.67188,128.7564,6.070575,-25.78846,128.5932,12.01259,-11.09963,137.977,15.64878,-75.06404,153.7143,22.25907,-46.39964,133.045,3.773671,-35.121,128.4514,2.040048,-10.94191,128.3006,-3.301604,1.813128,136.5101,15.05784,-0.5136961,0.08375937,-0.8538739,0.08796073,-0.9957768,-0.0262963,-0.06705831,-0.9883405,0.1366976,-0.1709723,-0.9627134,0.209646,-0.3507431,-0.9105271,0.2189058,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,False,False,False,False,161.380728640092
1,3.027525,502.8765,502.0697,486.5876,550.9971,528.5112,-82.59535,153.2261,22.23258,-61.53395,136.8439,3.469276,-51.22436,130.0566,1.865606,-32.91957,128.3758,6.67488,-17.43396,136.7119,9.666059,-81.54568,152.7767,21.93028,-50.69188,134.0871,3.653309,-39.61423,128.7571,2.125792,-13.19802,128.2714,-2.23624,-1.760174,136.4274,14.2671,-0.6013104,0.1119264,-0.7911373,0.02427678,-0.9975173,-0.06610512,-0.1219742,-0.9878258,0.09655356,-0.215064,-0.9589969,0.1845871,-0.3890793,-0.8961799,0.213258,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,False,False,False,False,162.321179214769
1,3.044862,585.2205,725.9678,837.512,890.7202,688.3078,-89.16868,144.3539,33.88309,-71.29189,161.6898,-19.91903,-56.55397,159.1631,-33.58333,-29.62626,154.146,-30.94664,-4.630979,150.755,-14.59568,-89.50503,146.6194,30.24611,-60.46027,135.4625,-1.233218,-49.30986,129.4918,-4.378423,-18.30695,128.1647,-3.130734,-7.465934,135.9383,9.888955,-0.6722052,0.03583004,-0.7394974,-0.2101378,-0.8791744,-0.4276616,-0.3283895,-0.8876099,-0.3229691,-0.3750044,-0.8834254,-0.2809469,-0.5104311,-0.8237838,-0.2466587,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,False,False,False,False,165.009755134317
2,3.062226,383.3295,912.3926,1039.674,1068.023,878.8939,-88.47181,138.809,32.73798,-65.50617,169.5714,-36.2332,-43.8836,164.056,-49.60338,-19.52222,160.52,-45.2314,12.248,156.7591,-26.82585,-89.34297,140.6006,32.46721,-63.40462,139.9267,-11.44609,-50.48481,133.0253,-15.18464,-19.70027,129.2298,-6.736315,-6.923964,136.876,4.443415,-0.5745611,-0.04336939,-0.8173118,-0.2372274,-0.5217869,-0.8194276,-0.2796147,-0.5820576,-0.7635605,-0.2742279,-0.5898263,-0.7595419,-0.2556398,-0.5470316,-0.7971228,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,False,False,False,158.521880654814
5,3.07957,282.1448,724.0717,871.9296,903.7789,805.4514,-88.10928,135.5254,31.99255,-63.14193,167.7814,-38.62094,-39.73542,163.7983,-51.47156,-16.63103,162.1699,-46.48724,17.13418,159.0247,-27.90389,-89.06094,136.5405,32.29792,-63.73539,145.3056,-18.77968,-49.01285,137.913,-23.12648,-19.84555,131.4084,-10.39452,-4.107109,139.3194,-1.031777,-0.5499631,-0.08043969,-0.8313063,-0.2048943,-0.328014,-0.922185,-0.1957507,-0.3963646,-0.896982,-0.1810529,-0.3908208,-0.9024849,-0.04100659,-0.3394395,-0.9397336,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,155.853908622148
5,3.096879,242.0284,396.0562,509.3068,622.3615,604.8666,-86.98181,132.2041,32.42914,-61.9133,163.656,-38.95845,-38.32588,160.0555,-51.36073,-15.59636,161.8401,-46.71393,18.95212,160.4448,-27.90269,-88.02026,132.6649,32.6336,-63.43292,148.8461,-23.54084,-47.14544,141.7753,-28.93932,-19.54687,134.4645,-14.54628,0.4278061,143.3369,-7.192832,-0.5374168,-0.1306077,-0.8331415,-0.1809138,-0.3069564,-0.9343703,-0.155008,-0.373502,-0.9145867,-0.1372898,-0.3055027,-0.9422418,0.06203887,-0.2377546,-0.969342,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,155.617155999434
5,3.11431,314.4806,211.9722,248.633,235.525,323.421,-83.40048,126.5,35.41446,-61.0185,153.5835,-37.8421,-38.26011,148.9798,-49.49989,-16.08332,154.3657,-45.98624,18.59778,158.4462,-28.35699,-84.52319,127.1841,34.9531,-62.9784,149.4812,-26.12146,-45.60226,142.9053,-32.76537,-19.20313,136.8754,-18.34994,5.517783,147.6726,-13.57264,-0.523008,-0.2296701,-0.820801,-0.1568868,-0.3915828,-0.9066694,-0.1371518,-0.4736398,-0.869974,-0.1336154,-0.3811484,-0.9148075,0.0692872,-0.2586571,-0.9634811,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,158.102306425835
3,3.131711,307.053,639.5012,761.1142,642.1647,459.9319,-76.63493,123.3998,35.51087,-52.35435,136.272,-11.69652,-28.67307,124.5604,-14.01809,-10.60703,132.9162,-8.931837,11.36787,142.7807,3.994683,-79.14617,123.4873,34.18421,-61.2856,146.137,-26.47317,-42.24154,139.5383,-33.86702,-18.52749,137.1544,-20.95344,8.236555,148.1303,-15.50305,-0.5169032,-0.2448427,-0.8202824,-0.07586429,-0.7066443,-0.7034902,-0.04152378,-0.785947,-0.616898,-0.0999951,-0.7616998,-0.6401675,-0.03982043,-0.6826784,-0.7296332,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,False,False,True,157.809267369803
1,3.148956,306.0744,1054.288,1321.241,1217.473,1057.968,-71.0288,129.0776,27.48366,-38.40451,136.0674,26.57267,-23.9068,129.749,34.20468,-12.24092,133.872,33.87521,0.4697056,141.6025,34.19408,-75.95261,127.4245,27.63277,-59.00293,142.8592,-21.69717,-39.43243,135.6199,-27.87439,-17.85855,136.2426,-19.02232,7.727967,146.13,-11.57165,-0.4885275,-0.1340379,-0.8621918,0.1799973,-0.9705033,-0.1603884,0.01347334,-0.9994392,0.03065704,-0.1027109,-0.9945667,0.01695633,-0.3369143,-0.9413777,-0.01722858,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,False,False,False,False,163.118303285782
0,3.16629,555.2375,1047.779,1258.233,1219.99,958.5558,-62.28009,138.3596,18.42496,-33.37762,141.3479,34.57331,-23.64348,136.2158,41.77438,-12.65875,138.7336,43.56406,-1.820069,146.1702,38.3712,-69.26726,134.9671,20.32454,-56.07063,141.1369,-15.202,-38.07207,133.9149,-20.28566,-17.72034,135.5848,-15.48439,5.839301,144.9614,-6.081412,-0.3390359,-0.07758511,-0.9375688,0.368552,-0.8635163,0.3442513,0.1053948,-0.8391758,0.5335502,-0.09242074,-0.8332368,0.5451374,-0.3727538,-0.7721436,0.5146347,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,False,False,False,False,False,161.97889184317
0,3.183642,464.7812,846.4553,907.8654,897.6611,709.2319,-59.70971,142.0002,16.25403,-32.68086,142.0988,37.15502,-24.94019,136.951,41.11934,-13.6785,138.4945,43.80179,-2.460248,145.731,39.49241,-63.33773,140.3273,16.81479,-53.81329,140.8239,-10.23766,-37.21561,133.7773,-15.80679,-17.61183,135.5309,-13.16702,4.889205,144.7922,-2.378576,-0.2455804,-0.0556808,-0.9677758,0.3997426,-0.7089498,0.5810301,0.1277766,-0.6993737,0.7032421,-0.08971757,-0.6819387,0.7258859,-0.3395694,-0.6159994,0.7108005,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,False,False,False,False,False,159.907611718314
0,3.200956,328.6028,580.2618,591.0673,574.9524,484.0419,-58.43564,144.4387,16.17425,-33.27531,142.8414,38.36609,-26.13372,137.507,41.67646,-14.94269,138.3323,44.19759,-3.191541,145.3797,41.09291,-59.57239,143.5398,15.83295,-52.31962,140.8106,-6.767971,-36.73832,133.8392,-13.21827,-17.56364,135.5421,-11.89068,4.420208,144.746,-0.2011502,-0.1932077,-0.04331359,-0.9802014,0.3847125,-0.6368639,0.6681322,0.1174157,-0.6396458,0.7596491,-0.1098487,-0.6260107,0.7720388,-0.3297924,-0.5389246,0.7751111,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,False,False,False,False,False,157.275605514159
0,3.209647,261.812,451.7596,488.4854,434.5596,370.8435,-58.11995,144.9879,16.23701,-33.49652,142.8265,38.61777,-26.36852,137.5267,42.40039,-15.34679,138.06,44.29252,-3.46841,144.9926,41.34796,-58.50697,144.6462,15.80828,-51.78709,140.8322,-5.485925,-36.58158,133.8772,-12.33425,-17.55295,135.5474,-11.49547,4.271005,144.7307,0.4948957,-0.1813303,-0.04329794,-0.9824686,0.3770079,-0.6196185,0.6884315,0.1157587,-0.6069613,0.7862556,-0.1204354,-0.6153371,0.7790093,-0.3362267,-0.5232719,0.7830313,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,False,False,False,False,False,156.674353070093
0,3.235654,125.9501,198.1357,222.8107,224.1355,159.2662,-57.77219,145.9118,16.45177,-33.87226,142.9927,38.97401,-26.83391,137.6609,42.96308,-15.79508,138.0413,45.19215,-3.902751,144.7066,41.68832,-57.13255,146.4871,16.15282,-50.93225,140.8899,-3.364268,-36.35654,133.9469,-11.00885,-17.54131,135.5592,-10.99162,4.06058,144.7054,1.446234,-0.1672861,-0.0392237,-0.9851278,0.3679169,-0.6071984,0.7042353,0.1101847,-0.5861931,0.8026438,-0.1201277,-0.5779431,0.8071871,-0.3453319,-0.5130596,0.7858217,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,False,False,False,False,False,155.869196850493
0,3.253007,77.69769,129.3489,153.4699,159.8683,128.1403,-58.45739,146.7496,16.76056,-35.34373,143.0422,39.52162,-28.54551,137.5974,43.69701,-17.51155,137.577,45.9449,-5.413938,143.6225,42.26911,-57.41514,147.2659,16.47871,-50.54222,140.9227,-2.340369,-36.25469,133.9839,-10.33841,-17.5395,135.5652,-10.73616,3.929406,144.6842,1.994009,-0.1556875,-0.05475139,-0.9862878,0.343081,-0.5902091,0.730718,0.08801985,-0.5574226,0.8255498,-0.14042,-0.5389849,0.8305284,-0.362085,-0.467694,0.806323,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,False,False,False,False,False,154.698871189939
0,3.270331,89.97821,137.6616,156.3001,157.0033,146.9609,-61.25764,147.5205,18.0808,-38.72516,142.813,40.47814,-32.13794,137.2341,44.69194,-21.11386,136.6133,46.49357,-8.830029,141.8098,42.28401,-59.66453,147.9918,17.64977,-50.2093,140.9529,-1.178052,-36.16954,134.0355,-9.253921,-17.58828,135.5666,-9.970788,3.363432,144.5243,3.727446,-0.1691127,-0.08143024,-0.9822271,0.330779,-0.5666825,0.7546232,0.08240978,-0.5176258,0.8516291,-0.146933,-0.4927613,0.8576695,-0.3649716,-0.4093023,0.8362221,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,False,False,False,False,False,155.10320408034
0,3.279015,108.4065,139.2285,149.7296,149.2475,145.7119,-62.85463,147.4903,18.60867,-40.15282,142.6359,40.70745,-33.5105,137.0884,44.80844,-22.47849,136.428,46.35704,-10.27589,141.5765,41.97342,-61.12325,148.1683,18.22598,-49.96284,140.9805,-0.1326685,-36.11895,134.0905,-8.099237,-17.69641,135.5657,-8.847816,2.618751,144.3314,5.694626,-0.183719,-0.08358542,-0.9794186,0.3423301,-0.5596923,0.7546884,0.09667639,-0.5107397,0.8542825,-0.1336077,-0.488094,0.8625041,-0.3504906,-0.4013923,0.8461918,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,False,False,False,False,False,155.891810880559
0,3.29636,192.4258,158.5741,151.4922,164.3982,193.1494,-67.925,145.6439,18.12553,-43.72193,141.2057,38.52903,-36.57961,135.922,42.10177,-25.46992,135.6474,42.8368,-13.83281,141.349,37.79239,-65.99583,146.6629,18.09461,-49.16148,140.9641,4.51661,-36.13184,134.2573,-2.634992,-18.49016,135.4931,-3.431886,-0.3399873,143.644,11.67739,-0.2481889,-0.07518149,-0.9657899,0.4139791,-0.5519555,0.7238553,0.1754389,-0.5136713,0.8398589,-0.05484593,-0.5025004,0.8628356,-0.2757097,-0.4235266,0.8629075,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,False,False,False,False,False,160.583292873241
0,3.313654,444.0005,261.1221,347.6737,308.2012,334.7037,-80.35348,145.434,18.3879,-48.02657,140.7484,32.33627,-41.3782,135.1914,33.26637,-29.46624,134.9484,34.68132,-18.26758,141.3263,29.58114,-77.48639,147.2378,17.51127,-48.84632,140.894,10.17079,-36.83297,134.4191,3.13371,-19.90001,135.4032,1.799821,-3.868492,143.1477,15.49871,-0.4101951,0.03521546,-0.9113176,0.4643515,-0.6298688,0.6226099,0.2170754,-0.6395724,0.7374451,0.008980584,-0.6004976,0.7995762,-0.2141183,-0.5274566,0.8221574,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,False,False,False,False,False,159.124473192372
0,3.331046,606.7255,1017.482,903.7681,928.3333,763.5366,-92.23086,139.2053,26.71059,-61.42128,170.8439,-9.958468,-54.37383,150.2422,-7.570141,-33.75272,145.0851,-15.88709,-5.728465,147.8511,-2.209067,-89.2608,141.2462,22.84208,-50.71955,140.0815,11.93891,-38.55447,134.0343,5.228096,-21.73637,134.4641,4.100174,-6.561431,141.9922,15.95233,-0.5473052,-0.09153571,-0.8319124,0.02400862,-0.9796886,0.1990821,-0.1170296,-0.893368,0.4338176,-0.307214,-0.8599485,0.4075636,-0.5726693,-0.7308664,0.3713276,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,False,False,False,False,False,163.306601055002
4,3.365736,673.3177,989.6754,1248.229,1356.409,1105.407,-87.39549,114.7948,41.70041,-64.73445,160.406,-34.46604,-39.65433,155.5618,-47.83896,-17.8554,159.4663,-47.51839,20.19645,153.9549,-25.49044,-89.2713,116.6748,37.33612,-54.93346,139.7757,5.352487,-40.69091,133.2309,2.228503,-23.09162,132.8067,0.8174997,-5.366196,139.9494,10.55445,-0.504625,-0.3129879,-0.8046069,-0.1702366,-0.5470391,-0.8196144,-0.1915767,-0.6819409,-0.7058718,-0.1316564,-0.5178816,-0.8452604,0.02480847,-0.4912035,-0.8706915,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,False,True,True,157.629674225088
5,3.38303,467.1437,681.8073,970.4824,1014.732,856.1759,-83.98533,110.2544,41.56459,-63.46702,154.126,-37.11477,-35.51702,153.9255,-49.9066,-13.4025,158.2375,-48.45089,24.31689,156.4077,-25.4277,-85.21308,111.5824,39.61135,-55.28968,140.0458,3.272879,-40.59072,133.4859,0.5114502,-22.61613,133.3073,-1.4098,-1.908817,140.7035,6.000147,-0.4551539,-0.3419413,-0.8221381,-0.16715,-0.3588517,-0.9183062,-0.1103542,-0.4531026,-0.8846016,-0.05792634,-0.2445612,-0.9679021,0.1861291,-0.2146895,-0.9587828,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,153.752964904132
5,3.400415,398.4438,393.3655,584.845,621.3552,581.1055,-80.92603,104.7876,41.50643,-61.76171,147.0695,-37.84968,-33.17567,148.0287,-49.8015,-11.39781,155.203,-48.00374,26.3436,157.0586,-24.18478,-81.98206,106.7278,40.44564,-55.46381,140.1698,2.091836,-40.38374,133.7985,-1.059875,-21.88836,134.3279,-4.275611,3.680271,143.1521,-0.2195853,-0.4161016,-0.374384,-0.8286713,-0.1472867,-0.3180177,-0.9365743,-0.05574046,-0.3914977,-0.9184893,-0.0287536,-0.1437493,-0.9891963,0.2562897,-0.07791621,-0.9634545,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,150.579583220466
5,3.417757,316.813,259.535,301.6008,260.6469,312.1076,-77.96376,102.4552,43.82279,-61.10698,139.9686,-36.78301,-32.58088,139.9044,-48.12228,-11.62296,149.6662,-47.2284,26.18179,155.7721,-23.7395,-78.87589,103.9353,42.32502,-55.59097,140.1002,1.061998,-40.13091,133.9063,-2.591073,-21.094,135.3163,-7.406308,10.5842,146.5858,-7.479862,-0.3878997,-0.4135289,-0.823728,-0.1300465,-0.3678392,-0.9207509,-0.03319304,-0.4573131,-0.8886861,-0.03169819,-0.1739322,-0.9842473,0.2613312,-0.05748024,-0.9635362,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,148.473942483148
5,3.435182,176.0911,363.8922,313.8429,417.7893,98.88802,-75.33073,104.9865,43.68631,-59.15213,130.5621,-34.86925,-31.94988,130.4875,-45.82268,-12.44411,130.5702,-37.02245,24.88939,152.2653,-23.99368,-75.6953,105.5877,42.42348,-55.83641,139.1377,-2.016317,-39.38527,133.3513,-6.408539,-19.85856,134.9417,-12.28296,15.69099,148.6112,-13.49871,-0.354827,-0.4065648,-0.8419043,-0.09018217,-0.4770362,-0.8742446,-0.01634254,-0.5415592,-0.8405038,-0.044305,-0.5023429,-0.8635327,0.2350273,-0.1012234,-0.9667037,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,146.479474357013
1,3.452483,424.4911,1106.928,1083.107,1147.73,840.6573,-68.85995,108.0818,30.92426,-34.43121,97.33158,4.746821,-20.78153,95.20267,3.058441,-4.093362,102.3182,9.577594,11.63645,116.3481,8.027143,-70.21132,108.1482,33.45863,-53.23743,131.7876,-5.463791,-36.65804,127.2462,-9.84526,-16.455,128.0166,-13.87227,16.95694,137.1791,-14.62313,-0.2772363,-0.3442124,-0.8970273,0.2042419,-0.937488,-0.2817827,0.09347476,-0.9694357,-0.2268412,0.04727716,-0.9723784,-0.2285718,0.03223971,-0.8345118,-0.5500461,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,False,False,False,False,146.808510515696
1,3.46983,628.8159,709.2976,993.7333,735.9135,625.547,-65.03304,120.259,21.11244,-31.94224,103.3213,3.727524,-18.94441,104.4481,18.12998,-3.756531,107.0844,6.899112,9.901444,119.8438,8.880415,-66.30782,115.9898,25.07363,-48.82698,124.5202,-6.259471,-33.8123,122.0998,-9.497203,-13.74739,123.3204,-12.22349,15.03602,128.8882,-9.509149,-0.2272548,-0.1958628,-0.9539356,0.2504549,-0.9681266,-0.001802811,0.09336109,-0.970965,0.2202514,-0.005709049,-0.9998575,0.01588429,-0.1396453,-0.9640297,-0.2261548,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,False,False,False,False,149.73615692306
1,3.487138,573.5523,615.5526,1040.808,747.0027,768.2106,-60.93785,127.6808,15.78651,-36.96429,98.63575,7.024585,-24.16735,101.2516,28.55983,-9.24588,98.07232,10.03436,5.480678,109.6845,12.81219,-62.71534,123.5421,19.04264,-46.17239,118.9877,-4.764649,-32.6021,119.1447,-6.535839,-12.71466,119.3278,-9.582971,11.78731,121.1648,-2.561886,-0.1226007,-0.169034,-0.9779553,0.1400008,-0.9586719,0.2476852,-0.01834156,-0.7886016,0.6146309,-0.1554729,-0.963113,0.2196396,-0.3247805,-0.9445764,0.04788553,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,False,False,False,False,147.459540778187
1,3.504492,419.4718,364.7129,694.3297,441.0356,508.0158,-59.58924,132.2084,14.97357,-39.64281,100.1718,6.910972,-26.74513,102.1146,29.00558,-12.18641,98.2059,9.338576,2.636317,109.3433,13.35985,-59.96652,129.3279,15.96506,-45.08657,115.8287,-3.292132,-32.19496,117.7841,-4.42954,-12.51962,116.0461,-7.120186,8.430085,116.1086,3.048337,-0.09221773,-0.11445,-0.9891396,0.1155521,-0.9491252,0.2929317,-0.02833316,-0.7041537,0.7094821,-0.1941364,-0.951385,0.2391184,-0.3803726,-0.915655,0.129972,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,False,False,False,False,147.912988277472
1,3.521814,283.7679,221.491,430.4953,277.7807,330.4407,-59.89464,135.4726,15.53067,-43.00852,101.7051,7.051378,-29.75754,103.0368,29.10541,-15.66599,98.72843,8.96105,-0.5505321,109.4242,13.22643,-58.71318,134.0284,15.10985,-44.82049,114.3331,-2.381303,-32.08609,117.1598,-3.222359,-12.8758,113.4162,-5.015917,5.183193,113.315,6.630239,-0.08884023,-0.08532647,-0.9923844,0.09363119,-0.9501306,0.2974644,-0.03287145,-0.6784445,0.7339159,-0.2207694,-0.9443629,0.2438026,-0.4108302,-0.8987663,0.1530938,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,False,False,False,False,148.58792689697
1,3.530458,246.9709,199.1529,329.7698,229.758,268.1845,-60.89841,137.4668,16.56544,-45.5002,103.5665,6.635968,-31.68807,104.1692,28.45757,-18.153,100.2727,7.811666,-2.872623,110.7505,12.08968,-58.81837,136.2643,15.54814,-44.87104,113.7506,-1.961264,-32.08475,116.9412,-2.745857,-13.39447,112.0994,-3.911599,3.220431,112.6,7.784651,-0.1037543,-0.05473507,-0.9930958,0.0933605,-0.9584172,0.2696669,-0.01877063,-0.6922877,0.7213774,-0.2226079,-0.9482744,0.2263214,-0.4152063,-0.8980801,0.1451062,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,False,False,False,False,150.231811830219
