5,0.683794,83.04278,122.0895,126.5003,136.428,146.0398,-66.05112,107.5678,64.34286,-33.74206,109.0399,7.112075,-14.04592,110.3843,-1.510783,11.26996,112.1532,7.708645,46.14059,111.6787,34.99149,-55.44136,94.45234,107.7705,-17.0653,102.4272,50.15825,2.106566,103.1972,38.64896,26.13605,105.487,45.83441,58.14824,104.0991,70.48551,-0.3631485,0.08014392,-0.928278,-0.02468787,-0.1397685,-0.9898764,-0.010321,-0.1368694,-0.9905353,0.08520427,-0.09729942,-0.9916012,0.4357718,-0.03775401,-0.8992651,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,163.48539491821
5,0.698918,92.81663,115.4767,118.5213,128.4302,135.9072,-66.4959,108.4814,63.21518,-34.08367,109.9503,5.826658,-14.34951,111.3922,-2.771059,10.94134,113.3966,6.459432,45.8069,113.0525,33.75476,-55.4539,94.46823,107.7218,-17.08081,102.4347,50.11826,2.083589,103.2099,38.59155,26.07973,105.5203,45.68932,58.14824,104.0991,70.48551,-0.3564315,0.08710662,-0.9302521,-0.02439146,-0.1342825,-0.9906428,-0.009154107,-0.1330802,-0.991063,0.08596176,-0.09163525,-0.9920754,0.4358769,-0.03023609,-0.8994983,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,163.284168819687
5,0.713958,97.9314,113.19,110.9561,119.0016,123.8757,-66.82388,109.108,61.81573,-34.27475,110.8447,4.450797,-14.43011,112.2495,-4.054373,10.80602,114.4716,5.260843,45.58057,114.2538,32.67156,-55.4539,94.46823,107.7218,-17.14987,102.4717,49.93709,2.013534,103.252,38.41212,25.92692,105.6202,45.28764,58.10303,104.1396,70.34993,-0.3482542,0.08957954,-0.9331101,-0.02221003,-0.1283095,-0.9914855,-0.005192004,-0.1306389,-0.9914165,0.08950886,-0.08743205,-0.992141,0.4385345,-0.02420506,-0.8983883,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,162.804142432042
5,0.744073,107.9518,116.9171,111.4965,116.7205,121.7491,-67.05373,110.2731,58.72728,-34.66718,112.4855,1.254057,-14.63161,113.7681,-7.204553,10.56756,116.3516,2.116508,45.32017,116.5218,29.52868,-55.4539,94.46823,107.7218,-17.40763,102.625,49.24035,1.791454,103.3991,37.81893,25.5507,105.8983,44.25281,57.72852,104.5234,69.1685,-0.3419127,0.08883089,-0.9355238,-0.02469468,-0.1217021,-0.9922594,-0.003772629,-0.1301336,-0.9914893,0.09035043,-0.08458617,-0.9923114,0.4380561,-0.01708485,-0.8987853,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,161.613594439367
5,0.758987,101.4214,102.9436,96.23574,99.68499,104.2656,-67.373,110.7934,57.49423,-34.81588,113.0214,0.1398499,-14.66778,114.2588,-8.215597,10.46308,117.0328,1.212506,45.08112,117.4496,28.77943,-55.4539,94.46823,107.7218,-17.52458,102.6994,48.91652,1.700871,103.4631,37.56823,25.36224,106.0489,43.72032,57.48351,104.7929,68.39149,-0.3347309,0.08557965,-0.9384196,-0.0211332,-0.1228535,-0.9921998,0.001236919,-0.1327826,-0.9911444,0.09493188,-0.08601104,-0.9917611,0.4416988,-0.01592567,-0.8970221,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,160.651047858564
5,0.774231,88.50923,83.09637,80.47112,83.83479,91.91483,-67.68134,111.1731,56.53304,-34.95424,113.1756,-0.7258306,-14.78489,114.6199,-9.020734,10.29441,117.6265,0.4919121,44.7905,118.4278,28.18192,-55.4539,94.46823,107.7218,-17.61526,102.7573,48.66316,1.623083,103.5194,37.35087,25.16534,106.2119,43.16131,57.14944,105.1761,67.34219,-0.3281322,0.07806647,-0.9414005,-0.01696368,-0.1295983,-0.9914215,0.005421653,-0.1373579,-0.9905066,0.09885553,-0.08994734,-0.9910283,0.4443566,-0.01675863,-0.8956932,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,159.547302249582
5,0.789551,92.24436,85.77625,79.16545,80.28964,83.11971,-68.24811,111.7858,55.27497,-35.17519,114.1719,-1.731104,-14.88323,115.5923,-9.840539,10.10246,118.683,-0.1174456,44.35207,119.449,27.83517,-55.45966,94.47619,107.6987,-17.71424,102.825,48.38478,1.53043,103.5911,37.08917,24.90046,106.4462,42.40881,56.6413,105.778,65.78867,-0.3163029,0.08368942,-0.9449596,-0.01017475,-0.1223053,-0.9924404,0.01320893,-0.1323355,-0.9911169,0.1063865,-0.08305274,-0.9908502,0.4503442,-0.007965783,-0.8928195,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,158.330023860686
5,0.804981,89.1002,94.39927,87.21353,92.15032,100.1567,-68.43256,112.9455,54.47069,-35.72005,115.4727,-2.660397,-15.35576,116.7375,-10.81347,9.654639,119.9312,-1.172964,43.95391,120.8936,26.64848,-55.48534,94.51358,107.5952,-17.88159,102.948,47.92037,1.387345,103.708,36.68836,24.52766,106.7958,41.35563,55.95662,106.6388,63.70034,-0.3145958,0.08272792,-0.9456139,-0.01521907,-0.119415,-0.9927278,0.009939372,-0.1332772,-0.991029,0.103039,-0.08304758,-0.9912043,0.4462392,-0.004797251,-0.8949009,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,157.4163868104
5,0.820298,103.5355,120.8771,116.0436,123.1593,131.7117,-68.58644,114.1898,53.06652,-36.39341,117.0913,-4.300109,-15.97865,118.2857,-12.55344,9.077556,121.5756,-3.054264,43.52841,122.599,24.54906,-55.54855,94.6109,107.336,-18.16506,103.1731,47.13842,1.167699,103.8999,36.0737,24.04452,107.2819,39.98428,55.18671,107.6754,61.30643,-0.3153603,0.08717773,-0.9449592,-0.02305847,-0.1118433,-0.9934583,0.003989908,-0.1293661,-0.9915889,0.09688153,-0.07803396,-0.9922321,0.4399639,0.002185261,-0.8980128,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,156.028033787496
5,0.835492,122.0975,130.1825,120.9995,127.1997,134.6514,-69.27026,115.7599,51.61615,-37.08889,118.4842,-5.786167,-16.55135,119.492,-13.98555,8.480155,122.9184,-4.454519,42.87994,124.118,23.20585,-55.67639,94.81307,106.8245,-18.60242,103.5391,45.94336,0.8622684,104.1782,35.22253,23.44153,107.9157,38.28515,54.29138,108.9246,58.57212,-0.3098707,0.08571105,-0.9469075,-0.02336258,-0.1115988,-0.9934787,0.005568189,-0.1332604,-0.9910654,0.09837784,-0.08080696,-0.9918629,0.4410846,0.0008406175,-0.8974652,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,153.753847049609
5,0.850547,129.2284,129.3708,118.5315,125.4388,133.9634,-69.75058,117.3822,50.38757,-37.74731,119.7048,-7.103235,-17.11329,120.4926,-15.29785,7.921175,124.0639,-5.806636,42.33791,125.4826,21.83035,-55.92171,95.2171,105.8531,-19.207,104.0656,44.30802,0.4821523,104.5339,34.16934,22.75216,108.6636,36.35336,53.31934,110.3267,55.62703,-0.3050259,0.07942008,-0.9490267,-0.02596265,-0.1155997,-0.9929565,0.004634368,-0.1411706,-0.9899744,0.09748679,-0.08751577,-0.9913815,0.4402038,-0.00492086,-0.8978844,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,151.51006301926
5,0.865397,104.8159,101.698,103.4221,115.7564,132.0204,-69.89814,118.0815,49.64637,-38.2269,119.845,-8.033978,-17.65296,120.8748,-16.33461,7.395553,124.8284,-6.991297,41.95063,126.8208,20.49815,-56.25733,95.78157,104.519,-19.8049,104.5762,42.70324,0.08850428,104.8997,33.08989,22.05008,109.4331,34.40165,52.32987,111.8159,52.61877,-0.3049737,0.06419029,-0.9501951,-0.02966586,-0.1290929,-0.9911886,0.0008101704,-0.1521831,-0.988352,0.09331591,-0.09736966,-0.9908639,0.4362543,-0.01220485,-0.8997407,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,149.490236926473
5,0.880429,142.9322,122.6662,109.9006,107.2863,108.7974,-71.14195,119.1887,47.03978,-38.41785,121.0551,-10.00119,-17.61747,121.9604,-17.85036,7.273917,125.9198,-7.977407,41.25444,127.8943,20.23678,-56.65027,96.41756,103.0165,-20.35486,105.0759,41.18679,-0.2886399,105.2726,32.02367,21.32528,110.2725,32.35643,51.12694,113.6284,49.15768,-0.2810919,0.06530449,-0.9574564,-0.0112058,-0.1253517,-0.9920491,0.02003561,-0.151517,-0.9882516,0.1134318,-0.09607271,-0.9888899,0.4545621,-0.01037627,-0.8906546,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,145.548489748293
5,0.910317,92.6499,113.8557,109.7319,118.3363,125.9844,-70.60066,119.575,44.80412,-38.90951,123.1416,-12.67065,-17.99002,124.1188,-20.68262,7.031369,128.4615,-11.01232,41.28838,130.6762,16.86703,-57.08568,97.14492,101.2523,-21.41796,106.112,38.20801,-1.056549,106.0884,29.80176,19.90728,112.0834,28.18649,49.06954,117.1684,42.70442,-0.28644,0.07934052,-0.9548074,-0.02642372,-0.1009504,-0.9945405,0.009251439,-0.136942,-0.9905359,0.1033573,-0.07725647,-0.9916394,0.4440403,0.01500343,-0.8958812,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,143.203191559331
5,0.925093,97.6177,112.4439,109.9083,108.9454,108.8269,-70.76557,120.3734,43.48252,-38.7146,124.4682,-13.79496,-17.66351,125.61,-21.61859,7.233324,129.9042,-11.6931,41.28783,132.0161,16.4774,-57.23903,97.41353,100.614,-21.97719,106.7117,36.58611,-1.50165,106.615,28.45747,19.15051,113.1654,25.86524,48.11551,119.032,39.58533,-0.2752994,0.09441917,-0.9567106,-0.02006843,-0.08861825,-0.9958635,0.01697539,-0.1249538,-0.9920173,0.1101692,-0.0666661,-0.9916745,0.4501159,0.02892223,-0.8925016,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,141.587842841061
5,0.93978,107.5985,132.7087,139.8874,147.2033,156.3491,-70.1821,121.4377,42.02107,-38.83677,126.0936,-15.60107,-17.82315,127.4617,-23.62384,7.137106,131.9481,-13.9248,41.4733,134.222,13.90855,-57.38068,97.68378,99.98332,-22.59025,107.4182,34.7609,-2.043211,107.3072,26.77552,18.33598,114.4495,23.24567,47.26311,121.0016,36.41835,-0.2837967,0.09888214,-0.9537724,-0.03120556,-0.08296804,-0.9960635,0.007131392,-0.1194195,-0.9928183,0.09978851,-0.06006708,-0.9931939,0.4399996,0.03840089,-0.8971765,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,141.001227368647
5,0.954521,126.3714,134.3284,129.9441,139.5255,146.115,-70.32085,122.7058,40.12698,-38.67176,127.0692,-17.41053,-17.57261,128.2746,-25.27324,7.341544,133.1027,-15.45339,41.51506,135.6703,12.59954,-57.52875,97.97704,99.31187,-23.14945,108.1002,33.02152,-2.53471,107.9651,25.17708,17.57248,115.7486,20.64793,46.49477,122.9662,33.38135,-0.2762583,0.09482072,-0.9563944,-0.02643076,-0.08693847,-0.995863,0.01275174,-0.1292884,-0.9915251,0.1057046,-0.0646503,-0.9922938,0.4453438,0.03557271,-0.8946527,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,139.340237955484
5,0.969107,131.3882,129.5466,116.7015,123.6864,121.0473,-70.57207,123.8298,38.45606,-38.50463,128.0794,-18.87593,-17.27641,129.0627,-26.51439,7.54538,134.1323,-16.48979,41.51743,136.7049,11.89053,-57.68615,98.29642,98.59225,-23.64799,108.7454,31.41065,-2.947511,108.5465,23.7766,16.87193,117.0297,18.15357,45.80816,124.8527,30.5755,-0.2646949,0.09637211,-0.9595045,-0.01943564,-0.08529784,-0.9961659,0.02074431,-0.133886,-0.9907796,0.113592,-0.06410373,-0.9914573,0.4532436,0.03563367,-0.8906742,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,137.886020066886
5,0.983688,115.6925,104.5787,84.7954,99.27702,93.31719,-71.0716,123.9409,37.04686,-38.2608,127.514,-20.15268,-16.85143,127.9002,-27.43951,7.704719,134.3905,-17.27925,41.40242,137.4044,11.53185,-57.82202,98.56133,97.98586,-23.94644,109.1285,30.40631,-3.168597,108.8455,22.99126,16.29045,118.1349,16.00429,45.17026,126.6482,27.98977,-0.2553527,0.08074647,-0.9634703,-0.008227588,-0.09560506,-0.9953853,0.03398044,-0.1616198,-0.9862679,0.125088,-0.06969716,-0.9896945,0.463919,0.02586238,-0.8855,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,135.666350369378
5,0.998204,125.0626,129.605,118.7752,140.7097,134.7566,-70.57809,125.3873,35.47926,-38.22159,129.138,-22.10666,-16.8578,129.5608,-29.57649,7.711844,136.1836,-19.60385,41.76365,138.8098,8.945757,-57.9595,98.85419,97.33432,-24.19489,109.4748,29.53569,-3.329147,109.0813,22.39746,15.77181,119.2229,13.957,44.74408,128.1211,25.80553,-0.2637013,0.09153153,-0.9602519,-0.018055,-0.08787142,-0.9959682,0.02437535,-0.1535628,-0.9878382,0.1142732,-0.05864988,-0.9917166,0.4554645,0.03387291,-0.8896093,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,135.601379259932
5,1.02717,132.3174,137.4502,136.8476,144.4572,145.6392,-69.98914,127.3418,32.10231,-37.87313,130.7605,-25.73058,-16.54502,131.0827,-33.29389,8.107718,137.6516,-23.44281,42.34281,140.1213,4.9447,-58.22835,99.47446,95.97068,-24.53382,109.9791,28.26754,-3.527599,109.3915,21.61403,15.12135,120.7043,11.10218,44.32587,129.8644,23.04246,-0.2672028,0.09472085,-0.9589738,-0.02457451,-0.08861826,-0.9957625,0.01732724,-0.1533911,-0.9880136,0.1076648,-0.05839377,-0.9924709,0.4501805,0.0337989,-0.8922977,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,135.106545003521
5,1.041442,149.0369,148.8484,144.894,141.7777,133.2995,-70.08718,128.33,29.75833,-37.44768,131.6012,-27.94636,-16.07446,131.86,-35.3574,8.570939,138.2577,-25.30696,42.64756,140.4459,3.334276,-58.34007,99.74657,95.3717,-24.64848,110.1675,27.79419,-3.596118,109.51,21.31603,14.94753,121.1589,10.20014,44.24766,130.3042,22.27317,-0.2618299,0.1021772,-0.95969,-0.01886928,-0.08584828,-0.9961295,0.02231889,-0.1495435,-0.9885032,0.1135889,-0.05553645,-0.9919744,0.4563816,0.03531179,-0.8890832,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,134.424994124106
5,1.055575,139.003,147.1538,148.1947,145.5717,141.5692,-69.61523,128.3916,27.88708,-37.01833,132.1257,-29.93749,-15.65758,132.5633,-37.38087,9.004473,138.9696,-27.31999,43.16455,141.0605,1.286289,-58.41272,99.93002,94.95673,-24.72994,110.3084,27.4346,-3.649824,109.6087,21.0665,14.83359,121.4879,9.534855,44.21069,130.6018,21.7269,-0.2658417,0.1106593,-0.9576443,-0.02134481,-0.07946582,-0.996609,0.01991574,-0.1413852,-0.9897543,0.1111662,-0.04769171,-0.9926568,0.4544546,0.04470727,-0.8896472,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,134.677293948995
5,1.069562,136.9639,141.7203,139.9067,132.5813,124.8206,-69.53916,128.7569,26.00305,-36.46695,132.4832,-31.73431,-15.06304,132.9821,-39.04313,9.531592,139.3487,-28.8175,43.57794,141.4418,0.007596999,-58.4589,100.048,94.68535,-24.78584,110.4107,27.16877,-3.691002,109.6895,20.86028,14.76109,121.7191,9.055675,44.19323,130.8071,21.33911,-0.2628352,0.1143646,-0.9580388,-0.01624385,-0.07920685,-0.9967259,0.0247464,-0.1393476,-0.9899343,0.1158639,-0.04746337,-0.9921305,0.4594353,0.04716152,-0.8869583,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,134.346584765299
5,1.069562,136.9639,141.7203,139.9067,132.5813,124.8206,-69.53916,128.7569,26.00305,-36.46695,132.4832,-31.73431,-15.06304,132.9821,-39.04313,9.531592,139.3487,-28.8175,43.57794,141.4418,0.007596999,-58.4589,100.048,94.68535,-24.78584,110.4107,27.16877,-3.691002,109.6895,20.86028,14.76109,121.7191,9.055675,44.19323,130.8071,21.33911,-0.2628352,0.1143646,-0.9580388,-0.01624385,-0.07920685,-0.9967259,0.0247464,-0.1393476,-0.9899343,0.1158639,-0.04746337,-0.9921305,0.4594353,0.04716152,-0.8869583,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,134.346584765299
5,1.111571,139.6838,142.231,140.0606,134.8574,132.1566,-68.23898,131.0405,20.60434,-34.60719,134.2253,-37.19126,-13.17236,134.6606,-44.38833,11.3397,140.9016,-34.06428,45.35683,143.1567,-5.082026,-58.53765,100.2888,94.12914,-24.87855,110.6247,26.60172,-3.7707,109.8875,20.34503,14.69308,122.0568,8.313508,44.21391,131.1448,20.65015,-0.2638364,0.1141682,-0.957787,-0.01291342,-0.08538199,-0.9962646,0.02754669,-0.1437185,-0.9892352,0.1179885,-0.0569668,-0.9913796,0.4628087,0.04211686,-0.8854571,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,135.232785613652
5,1.125586,123.2662,121.795,118.4664,111.0503,104.865,-68.10288,131.4651,19.2963,-34.11981,134.5392,-38.33514,-12.6432,135.0323,-45.40831,11.79405,141.2955,-34.95167,45.66005,143.67,-5.781005,-58.55894,100.3556,93.97424,-24.90496,110.6894,26.42917,-3.795659,109.9539,20.17212,14.67588,122.155,8.097032,44.22229,131.2477,20.44246,-0.2592196,0.112578,-0.9592348,-0.007504922,-0.08855356,-0.9960431,0.03285369,-0.1453297,-0.9888377,0.1230865,-0.05956132,-0.990607,0.4673289,0.04084801,-0.8831394,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,135.24816361117
5,1.139567,110.2383,105.6968,102.1933,93.46995,85.99503,-68.0284,131.9846,18.13586,-33.73829,134.9025,-39.36258,-12.24435,135.4634,-46.32759,12.15458,141.6911,-35.74901,45.89445,144.1323,-6.421309,-58.57674,100.4126,93.84177,-24.92797,110.7487,26.27012,-3.820383,110.0235,19.99118,14.66183,122.2459,7.896306,44.23184,131.3477,20.2419,-0.2553394,0.1126189,-0.9602702,-0.003304668,-0.09171142,-0.9957802,0.03645268,-0.1460098,-0.9886113,0.1269319,-0.06186476,-0.9899803,0.4706564,0.03966534,-0.8814245,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,135.303814465417
5,1.153576,119.1589,117.3003,116.5107,110.2756,110.0529,-67.8111,132.776,16.42732,-33.45355,135.5031,-41.18399,-11.97335,136.1408,-48.16208,12.39872,142.3117,-37.60678,46.19857,144.9546,-8.319208,-58.59264,100.4656,93.71863,-24.94641,110.7988,26.13498,-3.842147,110.0882,19.82269,14.65169,122.3187,7.732873,44.24192,131.4388,20.05698,-0.2586866,0.1113137,-0.9595262,-0.004605776,-0.09569921,-0.9953997,0.03489448,-0.1478299,-0.988397,0.1248613,-0.06692518,-0.9899145,0.4688842,0.03761033,-0.8824585,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,135.692994431052
5,1.167955,114.4392,113.4196,113.479,109.5753,112.6629,-67.75308,133.3075,14.9544,-33.27893,135.9464,-42.68964,-11.81647,136.698,-49.64406,12.52265,142.9527,-39.07619,46.29037,145.8554,-9.784096,-58.60638,100.5123,93.60973,-24.96061,110.8388,26.02638,-3.860795,110.1457,19.67272,14.64392,122.3785,7.598009,44.25167,131.5278,19.87756,-0.2597317,0.1082215,-0.9595976,-0.00395163,-0.09998232,-0.9949813,0.03527197,-0.1504444,-0.9879891,0.124984,-0.07084604,-0.9896261,0.4681379,0.03591852,-0.8829251,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,135.984106850182
5,1.182185,96.36418,96.37042,98.48146,95.09327,96.17052,-67.91787,133.6318,14.00436,-33.37786,136.4893,-43.63902,-11.96935,137.4021,-50.57047,12.42081,143.6739,-39.94817,46.13955,146.5013,-10.63836,-58.61754,100.5499,93.52169,-24.97187,110.8708,25.93991,-3.878868,110.2017,19.52847,14.63647,122.4355,7.471317,44.25983,131.6141,19.70536,-0.2599325,0.1132208,-0.9589662,-0.003733056,-0.09787697,-0.9951915,0.0343903,-0.1461059,-0.988671,0.1251599,-0.06613362,-0.98993,0.4672615,0.0400782,-0.8832103,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,136.397698550861
5,1.210982,142.1533,96.16114,85.91004,76.79967,71.29595,-69.3829,136.5356,10.91365,-33.72432,137.5029,-46.14394,-12.35164,138.1428,-52.68967,12.08704,144.4125,-41.74218,45.28832,147.5405,-11.89494,-58.65609,100.674,93.23961,-24.98852,110.918,25.81196,-3.911409,110.3009,19.27294,14.62185,122.5412,7.236719,44.27055,131.8145,19.31142,-0.2407754,0.09301016,-0.966114,0.01210861,-0.1253653,-0.9920368,0.04643255,-0.1700505,-0.9843408,0.141009,-0.0907385,-0.9858413,0.48186,0.01360937,-0.8761425,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,133.787265327838
5,1.225697,121.4077,103.2917,104.3753,103.4622,105.4069,-69.48036,137.4515,9.811673,-34.31701,138.1103,-47.67586,-13.03859,138.7064,-54.44983,11.59551,144.8437,-43.76269,45.14288,147.8339,-14.27031,-58.70818,100.8421,92.86479,-24.99637,110.9393,25.75403,-3.925675,110.3418,19.16661,14.61594,122.5776,7.153546,44.27256,131.8931,19.14915,-0.2524526,0.0908222,-0.9633374,6.376545E-06,-0.1291834,-0.9916207,0.03368595,-0.1716112,-0.9845887,0.1293475,-0.09304038,-0.9872248,0.4721369,0.009721046,-0.8814716,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,134.126150123071
5,1.240254,101.0241,92.81821,95.42071,94.19448,96.84711,-69.82024,138.0579,8.964517,-34.65823,138.5753,-48.66646,-13.43471,139.1422,-55.48997,11.27571,145.1598,-44.85497,44.91328,148.0962,-15.44641,-58.78105,101.0732,92.35101,-25.00503,110.9625,25.69137,-3.940477,110.3832,19.05911,14.61089,122.6066,7.086904,44.27316,131.947,19.0356,-0.2567934,0.08882151,-0.9623762,-0.003397641,-0.1307355,-0.9914114,0.02961458,-0.1718202,-0.9846831,0.1259164,-0.09474039,-0.9875066,0.4694544,0.007875881,-0.8829216,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,True,True,True,True,True,134.145694989795
