5,1.822325,39.55154,27.42567,32.29478,36.8452,40.16124,-70.99684,133.9909,-48.9919,-13.11681,176.6243,-121.6056,32.30061,176.9954,-126.4586,71.21368,164.965,-107.0356,95.40293,145.5286,-67.76244,-72.40186,135.5392,-48.2159,-13.47893,176.7104,-119.3915,31.97871,178.2341,-125.5852,71.31652,166.3301,-106.5666,95.8782,146.4145,-67.16016,-0.7772633,-0.03415781,-0.6282476,-0.137378,0.2895646,-0.9472485,0.2228155,0.2742054,-0.9355024,0.5227625,0.1668767,-0.8359854,0.8315336,-0.01512074,-0.5552686,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.840444,36.47552,16.75378,23.49858,26.25159,27.66533,-71.52061,134.44,-48.91427,-13.16411,176.7343,-121.6728,32.56862,177.3128,-126.4519,71.54079,164.8819,-107.0849,95.74727,145.4478,-67.68631,-72.81019,135.813,-48.24105,-13.55704,177.1001,-119.9213,32.2135,178.3682,-125.8192,71.64229,166.1383,-106.7174,96.23552,146.338,-67.11777,-0.78176,-0.0248172,-0.6230853,-0.1416962,0.2962943,-0.9445273,0.2232336,0.284215,-0.9324101,0.5242441,0.1704668,-0.8343316,0.8339893,-0.01044313,-0.5516818,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.849437,41.5609,13.31935,17.51894,22.18723,23.20111,-71.80771,134.9518,-48.74446,-13.182,176.842,-121.6437,32.59983,177.369,-126.4434,71.61768,164.732,-107.0979,95.8586,145.4663,-67.59067,-73.05226,136.2981,-48.09811,-13.59113,177.2569,-120.1157,32.30402,178.4401,-125.9007,71.75576,166.0081,-106.755,96.34231,146.3652,-67.03624,-0.7838777,-0.01921372,-0.6206179,-0.1429046,0.2975923,-0.943937,0.2224363,0.2852496,-0.9322847,0.5245481,0.1692736,-0.8343834,0.835076,-0.008050035,-0.5500756,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.86751,28.09221,8.941499,12.89403,19.39293,19.29525,-71.94724,135.2166,-48.76328,-13.09332,176.6164,-121.8099,32.81946,177.1817,-126.5844,71.93899,164.5789,-107.1414,96.1574,145.2159,-67.53341,-73.12285,136.5536,-48.14935,-13.61316,177.3667,-120.3291,32.47754,178.4408,-126.0612,72.04093,165.7885,-106.8226,96.61764,146.1212,-66.98777,-0.7855302,-0.0152202,-0.6186361,-0.145342,0.2974041,-0.9436241,0.2215274,0.2862037,-0.9322087,0.5255194,0.1709603,-0.8334278,0.8364565,-0.008458159,-0.5479681,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.885606,8.394146,21.72794,17.08286,32.39537,22.76514,-71.71706,134.9265,-49.0528,-12.94512,176.1029,-122.1644,33.04588,176.8639,-126.8735,72.30782,163.8581,-107.4085,96.50983,144.8261,-67.56994,-72.88761,136.3175,-48.41317,-13.61441,177.3777,-120.5101,32.61766,178.3462,-126.242,72.36969,165.2131,-107.0465,96.94901,145.7155,-67.04443,-0.7850055,-0.01813068,-0.6192234,-0.1477685,0.2952308,-0.9439297,0.2197126,0.2873844,-0.9322749,0.5264143,0.1646817,-0.8341271,0.8377956,-0.01093799,-0.5458744,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.903765,39.13175,38.43519,45.50326,71.34702,33.60043,-71.25409,134.1675,-49.38873,-12.88421,175.1505,-122.6246,33.17435,175.6543,-127.4492,72.52312,162.3376,-107.9244,96.81905,144.1142,-67.67863,-72.24002,135.4241,-48.88065,-13.60022,177.2488,-120.7693,32.73547,177.8645,-126.5812,72.57726,163.6494,-107.5944,97.2163,144.9036,-67.21802,-0.7823018,-0.02863647,-0.622241,-0.1509822,0.2910841,-0.9447086,0.2166139,0.2784163,-0.9357151,0.5238503,0.142222,-0.8398534,0.8378459,-0.01976389,-0.5455489,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.92406,148.703,109.4314,140.6128,183.0672,110.226,-69.28535,131.5096,-49.92508,-13.03928,172.0427,-123.8327,32.85926,171.95,-129.1324,72.22996,158.0175,-109.6912,96.98402,141.4983,-68.80714,-69.82233,132.3202,-49.8525,-13.60926,176.5502,-121.297,32.65175,175.7866,-127.6173,72.24635,159.2927,-109.2845,97.18885,141.7709,-68.56441,-0.7697323,-0.07190587,-0.6343041,-0.1592834,0.2664944,-0.9505838,0.2047533,0.2426011,-0.9482725,0.5095108,0.08175564,-0.8565715,0.8274286,-0.06679423,-0.5575845,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.936399,311.7129,181.8195,254.1245,316.5992,225.8707,-64.58585,127.0747,-51.1446,-13.30276,168.5303,-125.4266,32.28278,167.1683,-131.411,71.47336,152.3007,-112.1168,96.62843,137.2989,-70.90745,-65.27834,127.5509,-51.37413,-13.66276,175.341,-121.9754,32.29585,172.4709,-129.199,71.4673,153.6477,-111.5779,96.67809,137.2112,-70.79394,-0.7398224,-0.1417924,-0.6576912,-0.1683539,0.2348834,-0.9573331,0.1901637,0.1931134,-0.9625721,0.4890102,0.009347214,-0.872228,0.8076813,-0.1332107,-0.5743743,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.950092,452.6376,241.7098,399.0544,490.2857,467.9119,-56.08255,120.5601,-52.70489,-14.29048,164.937,-128.3548,30.60227,160.3074,-135.9758,69.41477,143.6823,-117.4811,94.78484,128.2541,-76.79691,-58.23808,121.4524,-52.99585,-13.89894,173.3931,-123.2756,31.24517,166.9084,-132.431,69.554,145.4524,-116.2359,94.67554,128.1815,-76.43265,-0.6983521,-0.244139,-0.6728302,-0.1913579,0.1995674,-0.9610177,0.1576854,0.1255052,-0.9794814,0.4452338,-0.07718937,-0.8920811,0.7516431,-0.2537114,-0.6088211,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.963691,540.6589,1327.204,346.7586,1678.772,1344.827,-48.15542,116.5167,-58.03395,-18.24275,115.6018,-98.27502,28.80342,161.9384,-141.8274,25.95694,99.67182,-81.95847,50.24701,103.2417,-68.30226,-50.98421,117.4095,-57.65161,-18.27235,149.3773,-123.0325,30.12274,165.1109,-135.9317,45.63435,110.4443,-112.426,69.02233,103.0811,-81.96486,-0.637753,-0.3318162,-0.6951037,-0.3365413,-0.5872742,-0.7361039,0.1295661,0.1131859,-0.9850897,-0.03643498,-0.7671766,-0.6404004,0.1343218,-0.8360484,-0.5319594,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
1,1.98778,789.2673,1145.821,1637.57,1257.104,1066.268,-33.42905,117.8538,-76.80206,-8.094967,115.1218,-68.17468,1.216378,111.9858,-68.20019,14.36668,110.936,-55.81986,28.86295,116.8967,-56.24917,-44.7947,116.6,-64.69482,-15.09901,121.2792,-101.5315,13.88492,130.4301,-124.9262,19.90359,101.6055,-81.52886,34.18345,109.5096,-70.39384,-0.4489022,-0.3397318,-0.8264799,-0.1235859,-0.9681748,0.2176332,-0.2800289,-0.9367784,-0.2098333,-0.4129198,-0.8780227,0.2420192,-0.5768484,-0.8113515,0.0946289,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,FALSE,FALSE,FALSE,FALSE
1,2.005891,819.6248,1071.41,1456.383,1194.47,1064.092,-18.54143,133.296,-76.86969,-3.202058,134.0296,-55.33006,1.630533,127.0981,-50.04204,13.90736,128.0174,-42.1399,28.69144,134.3512,-41.25422,-26.73843,126.0014,-75.75491,-10.40418,121.7791,-89.69392,9.645052,122.9149,-104.7126,18.02813,112.1678,-66.91605,30.45095,126.8679,-53.67474,-0.1901827,-0.2911731,-0.937576,-0.1229898,-0.8754784,0.4673448,-0.365612,-0.8908584,0.2696279,-0.5011321,-0.7536268,0.4253388,-0.6844449,-0.6684216,0.2911147,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,FALSE,FALSE,FALSE,FALSE
0,2.023997,740.8353,843.5056,1291.486,934.925,968.4052,-11.24779,144.2468,-72.67957,-2.863744,145.6962,-53.96551,0.9887377,137.391,-42.2396,14.17881,137.353,-39.80158,27.31935,143.6916,-31.84869,-14.62004,139.7063,-74.40549,-8.323988,127.5457,-81.44456,7.530328,125.3778,-91.36749,16.58241,122.422,-56.95488,27.7138,138.5546,-39.84645,-0.02051153,-0.2655325,-0.9638837,-0.1347288,-0.9002304,0.4140451,-0.3850045,-0.7997665,0.460592,-0.5261496,-0.7363613,0.4253689,-0.6763303,-0.5998101,0.4275572,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.042066,593.4083,626.041,861.7297,704.7289,648.1557,-6.795177,150.2422,-70.00392,-2.744308,152.529,-52.21448,1.035917,143.1901,-40.74216,13.7777,142.6796,-36.96353,27.36293,148.4313,-29.80128,-7.15379,148.0402,-71.15601,-6.977304,133.5299,-75.24309,6.488387,127.9213,-83.94542,15.64378,129.5426,-50.56355,27.28861,144.5968,-34.72983,0.08029796,-0.2494952,-0.9650411,-0.1404869,-0.9139814,0.3806592,-0.3870035,-0.7844113,0.4846929,-0.5325242,-0.7182524,0.4478073,-0.6735197,-0.6090773,0.418803,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.051048,484.4756,620.7397,666.2417,636.7998,520.085,-5.078639,150.3247,-68.67008,-3.045052,153.3662,-47.68256,0.6541073,144.2787,-40.03791,12.96867,143.7584,-34.42979,26.9388,149.2286,-28.79981,-4.566433,148.9897,-69.56734,-6.539114,135.7661,-72.29227,6.13904,128.8745,-81.53117,15.13371,131.9477,-47.81786,27.03935,146.1651,-33.23653,0.1208291,-0.2716839,-0.9547713,-0.1416884,-0.8617624,0.4871241,-0.3950327,-0.7801238,0.485135,-0.5366101,-0.6828529,0.4957435,-0.6773987,-0.6001844,0.4253349,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.069108,328.3329,430.1721,408.0936,431.2729,338.8529,-1.94655,149.6038,-67.16718,-3.246495,153.6471,-44.96595,0.5335571,145.1674,-39.49285,12.38279,144.732,-31.89646,26.50673,149.9337,-27.33978,-0.6681987,148.7213,-67.37973,-6.001709,138.6783,-67.8646,5.632959,130.2959,-78.00402,14.35785,135.1978,-43.69495,26.59824,147.8954,-30.8087,0.1794134,-0.3039349,-0.9356465,-0.1498445,-0.8172001,0.5565345,-0.4008996,-0.7619041,0.5087059,-0.5389259,-0.6460829,0.5404959,-0.6753544,-0.5757875,0.4608311,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.087201,207.3269,271.2782,310.8799,322.2207,238.8674,-0.339761,149.135,-66.73298,-3.052322,153.7098,-43.8918,0.6868548,145.8108,-38.06283,11.99333,145.5424,-29.09707,26.30496,150.4157,-25.93293,1.192937,148.2821,-66.56768,-5.683132,140.3261,-65.15821,5.316962,131.2516,-75.57341,13.83657,137.1457,-40.77119,26.33007,148.7967,-28.94414,0.2095148,-0.3262821,-0.9217611,-0.1592088,-0.7890677,0.5933167,-0.4004037,-0.7157773,0.572136,-0.5380009,-0.5980141,0.5940826,-0.670926,-0.5427461,0.5052573,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.105282,189.3446,187.3211,304.41,253.5897,162.8964,2.313493,148.5476,-65.73626,-2.863796,153.8809,-42.88639,0.6217936,146.7886,-34.70435,11.5916,146.5224,-26.52816,26.14418,150.8356,-25.03378,3.73394,147.815,-65.44803,-5.483469,141.3022,-63.48169,5.117137,131.8815,-73.89105,13.47817,138.4175,-38.66678,26.15856,149.3615,-27.64186,0.2745796,-0.3586482,-0.8921757,-0.1694693,-0.7590009,0.6286476,-0.3951137,-0.6465834,0.652545,-0.5384929,-0.5492608,0.6390133,-0.6718629,-0.5172138,0.5301794,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.123425,225.6689,122.1773,218.8782,159.1136,100.987,6.370996,147.7248,-64.03939,-2.781355,154.1067,-42.29877,0.6162711,147.6635,-33.04292,11.45829,147.3434,-25.77052,26.11319,151.4555,-24.95687,7.910111,147.1968,-63.57462,-5.354042,141.9052,-62.40528,4.988542,132.3175,-72.72453,13.22912,139.3478,-37.15329,26.06865,149.8271,-26.80957,0.3589295,-0.3970172,-0.8447171,-0.1700472,-0.729607,0.6623878,-0.3879921,-0.6028947,0.6971228,-0.5364268,-0.5222633,0.6629384,-0.6682814,-0.497721,0.5528778,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.141482,209.2714,102.908,147.3434,79.71622,55.43953,9.334265,146.0944,-62.20747,-2.605659,153.3243,-41.18211,0.9153129,147.4561,-31.88675,11.84179,147.1921,-25.81179,26.41169,151.5406,-25.0235,11.06505,145.9153,-61.61481,-5.280102,142.2229,-61.7909,4.909702,132.5999,-71.95267,13.06967,140.0376,-36.05387,26.06079,150.2022,-26.27396,0.4167587,-0.4332881,-0.799108,-0.1539495,-0.6896074,0.7076307,-0.3705929,-0.5680828,0.734808,-0.5255343,-0.5070271,0.6831817,-0.6561875,-0.4822586,0.5803831,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.150472,178.1871,97.37534,108.1958,61.36139,43.16534,10.27076,146.1853,-61.87489,-2.465432,153.3631,-40.5621,1.080045,147.508,-31.82813,11.97935,147.3207,-25.7248,26.54565,151.6949,-25.06318,12.01211,145.9139,-61.11738,-5.256232,142.3183,-61.59384,4.883485,132.7,-71.67759,13.01344,140.3247,-35.60009,26.08358,150.3792,-26.05257,0.4331925,-0.4334916,-0.7902084,-0.1488351,-0.6787655,0.7191144,-0.3672033,-0.5677332,0.7367772,-0.522283,-0.5067219,0.685896,-0.6528671,-0.483897,0.5827592,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.168518,113.5828,80.94922,71.96574,39.36214,34.45094,11.14976,146.3052,-61.26176,-2.225765,153.2406,-39.46643,1.341362,147.4404,-31.21166,12.24574,147.3172,-25.41001,26.75854,151.8332,-24.67403,12.89739,146.1475,-60.48838,-5.224219,142.4391,-61.33409,4.847807,132.8413,-71.28407,12.93276,140.7924,-34.84734,26.15145,150.6759,-25.64372,0.4468773,-0.4306003,-0.7841455,-0.1419294,-0.666047,0.7322823,-0.3618013,-0.5656623,0.7410304,-0.518512,-0.5097885,0.6864846,-0.6479621,-0.4867698,0.585833,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.186605,76.32802,74.40963,48.08387,38.57642,29.02208,11.84402,146.5348,-60.74632,-1.972629,153.1446,-38.31001,1.647244,147.3719,-30.80712,12.47127,147.432,-24.70555,27.01004,151.9982,-24.34425,13.38552,146.521,-60.05,-5.204057,142.5077,-61.17818,4.825542,132.9377,-71.01105,12.88847,141.1363,-34.27147,26.25846,150.9265,-25.27685,0.4565383,-0.4259486,-0.7811149,-0.1353958,-0.6536918,0.7445502,-0.3571217,-0.5664793,0.7426745,-0.5130152,-0.5087799,0.6913453,-0.6435767,-0.4913428,0.5868486,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.204771,60.67632,82.72974,44.71397,41.68127,33.06912,12.5036,147.4093,-60.31742,-1.550187,153.1496,-36.86495,2.205995,147.3108,-30.25459,13.01756,147.5186,-24.06265,27.53067,152.2476,-24.01178,13.74215,147.3785,-59.77467,-5.19041,142.5499,-61.07728,4.806032,133.0347,-70.73233,12.87013,141.4109,-33.79277,26.42416,151.1689,-24.91847,0.4651511,-0.4105029,-0.784297,-0.1200418,-0.645109,0.7546021,-0.3437443,-0.5740836,0.7431473,-0.5000268,-0.5170733,0.6947002,-0.6322036,-0.5025702,0.5896964,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.222845,55.06052,83.03848,48.67965,41.5709,38.11498,12.83227,148.3763,-60.00815,-0.9400476,152.9326,-35.43247,2.977394,147.0523,-29.61266,13.81588,147.3314,-23.56252,28.25911,152.3551,-23.61696,13.63872,148.6768,-59.70624,-5.177365,142.5833,-60.99131,4.772421,133.2674,-70.04247,12.90338,141.8098,-33.05072,26.8056,151.4733,-24.44665,0.4676519,-0.3939881,-0.791249,-0.1029049,-0.6379519,0.7631697,-0.3277442,-0.581091,0.7449275,-0.4856551,-0.5304399,0.6948184,-0.6187761,-0.5124742,0.5953875,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.240925,41.05996,74.26611,53.94563,41.06121,33.09542,13.28533,148.0734,-59.20712,-0.6351588,152.077,-34.36181,3.419544,146.3367,-28.74909,14.25713,146.5415,-23.19407,28.6444,151.9561,-23.24001,13.8702,148.7986,-59.14583,-5.159328,142.6221,-60.87856,4.718055,133.7435,-68.52682,13.06328,142.5456,-31.40055,27.27676,151.6125,-23.92424,0.4692923,-0.3911757,-0.7916731,-0.08856086,-0.6235024,0.7767894,-0.3129323,-0.5726143,0.7577508,-0.4747022,-0.5382241,0.6963997,-0.6076583,-0.5127,0.6065395,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.249877,40.38169,75.12449,55.58097,43.63923,36.35766,13.41236,148.1308,-58.77029,-0.4892485,151.8062,-33.70448,3.617423,146.0687,-28.26727,14.46333,146.391,-22.72803,28.8096,151.9064,-22.83483,13.91344,148.9104,-58.88102,-5.148181,142.6443,-60.8099,4.690324,134.0372,-67.55331,13.18881,142.9629,-30.3585,27.48219,151.6539,-23.65977,0.4673628,-0.3871874,-0.7947691,-0.08248719,-0.6182374,0.781651,-0.3073652,-0.5728034,0.7598835,-0.4694002,-0.5385712,0.6997175,-0.6028812,-0.5142901,0.6099508,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.267958,40.04488,67.86538,54.2072,44.4369,36.38664,13.60794,148.3748,-58.02494,-0.2596947,151.3373,-32.66621,3.929201,145.6389,-27.42285,14.77088,146.0869,-21.9337,29.03203,151.7847,-22.13828,13.95607,149.1156,-58.41394,-5.12048,142.6952,-60.64114,4.640951,134.683,-65.31597,13.46577,143.6483,-28.38855,27.79631,151.682,-23.19428,0.4629635,-0.3771131,-0.8021536,-0.07285957,-0.6129332,0.7867683,-0.2982793,-0.5734098,0.7630404,-0.4610067,-0.5425764,0.7021992,-0.5962163,-0.5203322,0.6113759,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.286153,31.25051,51.82367,43.45653,35.69651,26.77581,13.79545,148.4137,-57.5877,-0.1021479,150.9458,-32.11284,4.130972,145.2903,-26.94703,14.96038,145.782,-21.53342,29.16306,151.6251,-21.82534,14.00042,149.2671,-58.07251,-5.080357,142.7629,-60.40122,4.601506,135.3781,-62.792,13.74838,144.1302,-26.68253,28.01425,151.6665,-22.84937,0.4631001,-0.3737842,-0.8036315,-0.06593522,-0.6083255,0.7909441,-0.2919778,-0.5721927,0.766384,-0.4554529,-0.5454398,0.7036037,-0.5923328,-0.5234878,0.612456,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.30792,28.98303,39.26893,36.81308,29.75768,18.60126,14.31645,147.7189,-57.31351,0.1335897,150.1602,-31.92314,4.440988,144.6015,-26.71529,15.23602,145.3858,-21.24156,29.35886,151.4014,-21.72692,14.21037,149.1292,-57.7791,-4.907585,143.0151,-59.40978,4.565716,136.6746,-57.71145,14.14127,144.5224,-24.76492,28.26858,151.5966,-22.49285,0.4718549,-0.380208,-0.795484,-0.05751823,-0.5941194,0.8023178,-0.2836944,-0.5642747,0.7753139,-0.4476751,-0.5375176,0.714606,-0.5856651,-0.5196458,0.6220648,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.320091,22.55857,31.73532,31.82521,24.77614,14.50007,14.42105,147.5379,-57.29632,0.2041553,149.9221,-31.87183,4.534692,144.3491,-26.65536,15.31038,145.2781,-21.09951,29.41465,151.3363,-21.6944,14.35238,148.9908,-57.63716,-4.639106,143.3813,-57.89854,4.554677,137.8423,-52.88454,14.34639,144.6668,-23.85025,28.42456,151.54,-22.28859,0.4744296,-0.3820747,-0.7930545,-0.05513572,-0.5903468,0.8052644,-0.2811082,-0.5639845,0.7764662,-0.4450925,-0.5344278,0.7185259,-0.5836961,-0.518486,0.6248769,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.332595,20.7613,32.87293,36.36214,26.27016,13.38733,14.41768,147.2405,-57.16355,0.2040416,149.4978,-31.67297,4.584908,143.8493,-26.53727,15.34059,145.0811,-20.77601,29.41128,151.2277,-21.56694,14.46696,148.7855,-57.48651,-4.181263,143.9657,-55.30727,4.553643,139.2453,-46.51228,14.50522,144.7379,-23.106,28.56234,151.4703,-22.08579,0.4775691,-0.3835618,-0.790448,-0.04923467,-0.5843384,0.8100152,-0.2754889,-0.5665659,0.7766008,-0.4391427,-0.5302711,0.7252353,-0.5786992,-0.5177043,0.6301503,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.34641,12.44129,26.5701,27.47704,21.70416,17.32034,13.99648,147.2891,-57.14393,-0.3639461,149.3488,-31.64983,4.019791,143.71,-26.49228,14.74439,145.0213,-20.66561,28.79938,151.1862,-21.46933,14.41743,148.6254,-57.35717,-3.506498,144.9279,-50.91998,4.350709,140.8233,-39.08854,14.51758,144.7881,-22.43002,28.56649,151.38,-21.83055,0.484914,-0.3845539,-0.7854787,-0.05018769,-0.5818093,0.8117753,-0.2760054,-0.5651878,0.7774212,-0.4396748,-0.5278516,0.7266765,-0.5791463,-0.516228,0.6309503,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.360946,35.01877,49.84193,50.63677,35.31828,38.79195,13.73296,146.9873,-58.33899,-0.9964929,148.9546,-32.98634,3.371815,143.373,-27.77098,14.01932,144.9263,-21.74258,28.05226,151.1339,-22.54653,14.32413,148.4742,-57.63179,-3.031292,145.699,-47.30761,4.010586,141.6426,-35.08616,14.34588,144.8138,-22.07711,28.36802,151.2934,-21.91484,0.4992736,-0.3915807,-0.7729104,-0.05529395,-0.5733656,0.8174316,-0.2805271,-0.5593657,0.7800093,-0.443791,-0.5187292,0.7307323,-0.582681,-0.5097302,0.6329755,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.391694,226.6326,231.1659,243.0613,240.7865,225.8406,7.332293,145.6872,-64.94344,-7.046836,146.6883,-39.08374,-2.748562,140.7851,-34.22131,8.069435,141.9229,-28.42207,22.23497,148.0462,-28.96706,11.85655,147.7322,-60.28376,-4.031945,146.2164,-42.61338,1.063449,141.2611,-33.22709,12.19126,143.6933,-23.8832,26.25922,150.1607,-24.07334,0.4802568,-0.394949,-0.7831786,-0.05992465,-0.5871862,0.8072307,-0.2855177,-0.5696431,0.7707052,-0.4488033,-0.5258431,0.7225404,-0.5874481,-0.4937835,0.6411573,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.407956,748.7896,771.7292,832.1842,807.7557,722.6032,6.938314,146.447,-88.46293,-6.031765,140.1046,-62.59912,-1.013918,133.9031,-59.42959,9.585565,135.3277,-52.92729,22.84933,143.2836,-51.48412,10.97021,147.7453,-64.86369,-4.332325,145.2531,-45.56813,0.6371137,139.6129,-38.87166,11.75928,142.245,-28.7083,25.71625,149.1017,-28.14227,0.5052965,-0.2009972,-0.8392113,0.003236726,-0.7139751,0.7001636,-0.2234823,-0.7286744,0.647371,-0.3901729,-0.6925692,0.6067232,-0.5308435,-0.6477218,0.5464994,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.423368,877.7439,1161.26,1479.631,1452.896,1078.723,-24.80173,142.5952,-61.69537,-15.47501,172.4027,-100.4736,14.56205,177.7091,-111.3589,49.40842,164.2093,-97.65615,65.35668,149.5422,-70.05654,2.53816,146.4481,-65.08744,-5.929102,144.4389,-49.61928,-0.1746315,138.9027,-45.66686,12.18061,140.8952,-34.45264,26.61238,147.1155,-33.36167,-0.02436367,-0.293617,-0.9556126,-0.2658148,-0.9026293,-0.3385303,-0.3633159,-0.8122426,-0.456359,-0.3543134,-0.8017426,-0.481322,-0.4489379,-0.7447283,-0.493796,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
