5,4.611727,79.74952,84.40834,85.14405,99.00524,99.77237,-62.91508,131.9651,-32.22496,-24.74928,186.5603,-115.2481,16.20113,177.4853,-129.2353,44.6624,169.3786,-118.5237,80.10686,158.7102,-85.23584,-64.86871,133.236,-31.77202,-26.18215,188.2434,-112.1624,14.30527,178.863,-127.3938,43.77858,171.3758,-117.8045,81.31395,160.0597,-85.14506,-0.754995,-0.3258652,-0.5690294,-0.2534616,0.07555018,-0.9643907,0.05927319,-0.08382839,-0.9947158,0.1788155,-0.219851,-0.959005,0.5125778,-0.4023543,-0.7585348,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.611727,79.74952,84.40834,85.14405,99.00524,99.77237,-62.91508,131.9651,-32.22496,-24.74928,186.5603,-115.2481,16.20113,177.4853,-129.2353,44.6624,169.3786,-118.5237,80.10686,158.7102,-85.23584,-64.86871,133.236,-31.77202,-26.18215,188.2434,-112.1624,14.30527,178.863,-127.3938,43.77858,171.3758,-117.8045,81.31395,160.0597,-85.14506,-0.754995,-0.3258652,-0.5690294,-0.2534616,0.07555018,-0.9643907,0.05927319,-0.08382839,-0.9947158,0.1788155,-0.219851,-0.959005,0.5125778,-0.4023543,-0.7585348,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.647928,73.44418,90.76807,89.86234,96.22798,84.11662,-61.31379,130.1294,-31.28948,-23.5924,183.1992,-115.7117,17.8198,174.2238,-129.7344,46.22185,165.88,-118.9903,81.77702,155.78,-85.53782,-62.46347,130.5838,-30.79092,-24.80404,185.5502,-114.809,17.7703,176.651,-129.7155,46.6628,168.1225,-119.2905,83.03914,157.0566,-85.5421,-0.7524042,-0.3412578,-0.5634103,-0.2586826,0.06539632,-0.9637461,0.06068507,-0.09357253,-0.9937613,0.1782192,-0.2336812,-0.9558405,0.5125594,-0.4126776,-0.7529808,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.656924,74.40287,95.17155,100.5152,102.6794,88.27237,-60.99018,129.8544,-31.40018,-23.36262,182.3596,-116.0965,18.16336,173.1998,-130.0367,46.54646,164.8821,-119.2455,82.04749,154.8762,-85.65459,-61.94139,130.1799,-30.93983,-24.52127,184.8598,-115.275,18.25999,175.8118,-130.0405,47.02551,167.311,-119.495,83.26797,156.1865,-85.64819,-0.744773,-0.3500592,-0.56813,-0.2582404,0.06045293,-0.9641874,0.06226144,-0.1005452,-0.9929824,0.1791764,-0.2391486,-0.954308,0.5128749,-0.4183866,-0.7496079,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.674973,98.13235,100.6269,114.9082,109.3931,92.23304,-59.99952,128.9628,-31.83892,-23.08892,180.6098,-116.6504,18.60655,171.0341,-130.3813,46.94788,162.8661,-119.4881,82.34757,153.1346,-85.62504,-60.37156,128.965,-31.7792,-24.02543,183.241,-116.1151,19.02385,173.5525,-130.5554,47.58121,165.3909,-119.81,83.532,154.3876,-85.66406,-0.7205445,-0.3739459,-0.5839351,-0.2564683,0.04754626,-0.9653825,0.06528184,-0.1176277,-0.9909097,0.1810022,-0.251551,-0.9507683,0.5135185,-0.4301111,-0.742498,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.693033,140.5559,110.8049,128.101,125.839,107.3167,-58.10914,127.5356,-32.23708,-23.05497,178.5459,-116.9305,18.6761,168.5252,-130.5088,46.7985,160.2565,-119.581,82.17128,150.8506,-85.65714,-57.97695,127.1993,-32.67212,-23.66798,181.1746,-116.7364,19.36226,170.6586,-130.8045,47.68918,162.8357,-119.994,83.32783,151.9957,-85.7258,-0.6859012,-0.4068518,-0.6033334,-0.2561273,0.03023486,-0.9661701,0.06423432,-0.139204,-0.9881782,0.175474,-0.2724783,-0.9460256,0.505551,-0.450359,-0.7359313,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.711157,250.1177,113.9253,130.9533,133.4299,147.1339,-53.01608,124.8779,-34.6379,-22.90882,176.9989,-117.0875,18.64728,166.6273,-130.3197,46.3818,158.1983,-119.383,80.93397,148.5506,-85.65558,-53.28558,124.5758,-34.99073,-23.28243,179.049,-117.1598,19.44159,168.0065,-130.6366,47.32702,160.2545,-119.862,81.44105,148.9565,-85.79337,-0.6127466,-0.4564776,-0.6451122,-0.2493776,0.00388442,-0.9683985,0.06373382,-0.1695796,-0.9834535,0.1659363,-0.3027863,-0.9385018,0.4675783,-0.4969222,-0.7310533,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.729853,246.8298,223.5472,334.0295,500.4792,372.8309,-46.63045,124.4536,-32.8973,-23.60273,171.7098,-114.8655,16.37605,158.5368,-126.7685,41.12114,145.5371,-113.3664,75.54847,140.6735,-81.72131,-47.5442,123.8827,-33.88352,-23.2301,173.9958,-116.1053,17.36277,159.8616,-127.526,42.24374,147.585,-114.8415,75.0496,140.3402,-82.08197,-0.5261772,-0.5368417,-0.6594988,-0.2425292,-0.1047292,-0.9644747,0.03737848,-0.299645,-0.9533182,0.08915675,-0.4960726,-0.8636915,0.3583312,-0.6398128,-0.6798812,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.739753,254.4651,210.5983,456.3518,539.6456,376.4099,-44.08581,124.751,-32.90995,-23.50383,170.4459,-113.967,14.73841,152.4758,-123.9753,38.37411,141.0079,-110.5492,73.19572,138.3354,-80.47794,-44.59786,124.1008,-33.71132,-23.15773,171.5639,-115.1605,15.52421,153.6266,-124.9538,39.07692,141.9893,-111.7239,72.23695,137.7445,-80.80675,-0.4885577,-0.5568397,-0.6717446,-0.2403268,-0.13942,-0.9606274,0.009465549,-0.3937747,-0.9191582,0.04495434,-0.5640534,-0.8245137,0.307151,-0.678852,-0.666947,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
4,4.760299,289.9529,1137.413,1317.582,1213.056,932.6215,-39.88057,126.9335,-37.91472,-15.18176,131.7429,-74.54988,3.834195,120.6752,-75.01266,24.10847,121.4386,-66.37148,48.10511,129.6254,-56.34918,-39.27008,125.9656,-38.37737,-21.13799,144.9407,-104.5471,7.111943,129.288,-107.5844,29.54731,124.8901,-94.63861,54.53371,126.5852,-70.36903,-0.4074788,-0.5610685,-0.7205297,-0.1924241,-0.7368711,-0.6480693,-0.1447093,-0.8580269,-0.4927972,-0.1470648,-0.9105783,-0.3862889,-0.09794353,-0.9289831,-0.3569278,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,FALSE
0,4.780434,578.8574,885.151,1013.247,941.2259,840.4127,-35.61426,146.1808,-42.58654,-16.81295,138.7538,-61.64918,-4.088522,132.389,-64.84168,15.67948,132.2824,-59.29168,35.57001,138.9505,-50.37302,-34.8214,142.8755,-43.1562,-20.60164,141.3929,-84.95876,-1.189035,130.4272,-88.06895,20.27558,127.906,-78.27798,38.82119,135.1624,-58.79987,-0.3543527,-0.4303147,-0.8302189,-0.2163204,-0.9472196,-0.2366021,-0.3135456,-0.9384752,-0.144753,-0.3547309,-0.9286096,-0.1088585,-0.45407,-0.8805491,-0.1358446,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.798512,579.1287,633.0026,679.4822,638.0562,585.6175,-32.96996,155.9156,-45.55705,-16.12031,150.5526,-62.90068,-3.673681,144.9389,-67.85611,15.67933,142.8373,-61.35246,35.32312,147.5941,-51.71582,-31.74108,153.5414,-46.09964,-19.44937,145.4811,-77.85431,-2.632235,136.4089,-81.40589,17.9276,134.2232,-72.07271,36.17096,144.3759,-55.46831,-0.3092862,-0.2813326,-0.9084019,-0.20353,-0.9609723,-0.1873706,-0.3436096,-0.9278097,-0.1452639,-0.4024326,-0.9062697,-0.1293187,-0.5281227,-0.8287699,-0.1850052,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.816578,384.9417,485.9781,494.3471,449.6238,384.3798,-32.0302,158.9814,-43.51397,-15.45146,153.7568,-60.65887,-3.338371,147.5564,-65.46234,15.81134,144.8152,-58.79995,35.58918,149.4093,-49.65885,-30.57572,157.8461,-44.70226,-18.5234,147.6426,-74.11014,-2.852664,139.4066,-77.56229,17.19163,137.443,-68.20163,35.90032,147.4097,-52.56447,-0.3103277,-0.2613125,-0.914009,-0.2025809,-0.9715514,-0.1226742,-0.3579642,-0.9288307,-0.09557793,-0.4232833,-0.9016044,-0.08911086,-0.5528448,-0.8156702,-0.1704252,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.825591,338.196,457.7426,445.5003,392.917,329.893,-32.00173,160.8098,-40.5686,-15.99588,155.6148,-58.06965,-4.152369,149.2536,-63.42166,15.15338,146.25,-57.3066,35.19529,150.5234,-48.63354,-30.52445,159.849,-42.1757,-18.31427,148.5007,-72.7271,-3.022507,140.6017,-76.15355,16.87229,138.794,-66.84828,35.6137,148.7491,-51.56084,-0.3371462,-0.2503284,-0.9075617,-0.2124132,-0.9712383,-0.1075958,-0.3707827,-0.9243333,-0.0901567,-0.4358094,-0.8960724,-0.08440565,-0.5678074,-0.8079375,-0.157581,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.843678,214.9921,311.1568,282.9162,258.7679,213.0932,-31.94427,161.8377,-38.93864,-16.16401,156.7522,-56.15595,-4.439892,150.3608,-61.97726,14.87263,147.2642,-56.00714,35.01078,151.4915,-47.43761,-30.53362,161.2805,-39.99335,-18.07939,149.5944,-70.80426,-3.297745,142.2939,-74.08077,16.38534,140.7729,-64.76599,35.26398,150.2935,-50.06583,-0.3397052,-0.247222,-0.9074589,-0.2076971,-0.974664,-0.0830184,-0.3728293,-0.9237035,-0.08814871,-0.4382929,-0.8954368,-0.07805327,-0.5704606,-0.8063027,-0.1563669,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.86172,139.7404,189.6482,169.0544,153.2767,134.4068,-31.75895,162.7854,-38.89574,-15.98632,158.045,-55.9362,-4.216015,151.7106,-62.03888,15.05599,148.4168,-56.02716,35.11565,152.3995,-47.21676,-30.45652,162.3054,-39.70982,-17.92121,150.3135,-69.61989,-3.444868,143.6013,-72.63654,16.10849,142.2403,-63.31397,35.22577,151.2918,-49.26186,-0.3353145,-0.2267411,-0.9144138,-0.2065707,-0.9740493,-0.09250122,-0.3745804,-0.920997,-0.1070237,-0.4402325,-0.8924489,-0.09864227,-0.5730209,-0.801301,-0.1719411,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.879863,100.9511,128.6752,125.2308,110.6045,96.68353,-32.03721,163.9709,-39.17692,-16.45487,159.9297,-56.224,-4.649238,153.7802,-62.85568,14.58468,150.0071,-56.70462,34.64539,153.6497,-47.89935,-30.7744,163.4912,-39.87095,-17.79304,151.1481,-68.50063,-3.649517,145.4932,-71.08293,15.78337,144.0414,-61.98417,35.00798,152.534,-49.15756,-0.3373225,-0.19699,-0.9205479,-0.2087789,-0.9712188,-0.114653,-0.3792601,-0.9151684,-0.1364864,-0.4452296,-0.8877828,-0.1166719,-0.5786237,-0.7924834,-0.1927811,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.897902,71.57419,109.838,116.3188,95.70052,82.74431,-32.35606,164.8667,-39.43196,-17.19726,161.7851,-56.50475,-5.369725,155.6915,-63.48576,13.81394,151.4288,-57.2843,33.88898,154.6718,-48.49781,-31.25382,164.2882,-39.93458,-17.71127,152.7353,-66.7608,-4.156854,148.6944,-69.0813,15.12833,146.582,-60.58226,34.33498,153.8135,-49.34332,-0.3391505,-0.1785088,-0.9236404,-0.2146202,-0.9678321,-0.1312977,-0.3866449,-0.9092881,-0.1539509,-0.4532069,-0.8821647,-0.1280189,-0.5885386,-0.7827533,-0.2022857,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.916055,45.35329,112.429,105.1787,87.79321,75.94936,-32.78051,165.3163,-38.94946,-18.44791,163.3556,-55.80981,-6.497203,157.0192,-63.10825,12.55382,152.2753,-56.73998,32.65604,155.1472,-47.81236,-31.81084,164.3864,-39.34068,-17.89904,155.4961,-64.04119,-5.148566,152.6903,-66.90508,13.97523,149.3098,-59.12803,33.2037,154.6781,-48.84924,-0.3354737,-0.2003231,-0.9205043,-0.2272684,-0.9674284,-0.1114959,-0.40205,-0.9042513,-0.1438246,-0.4684912,-0.8752865,-0.1199569,-0.6043267,-0.7739251,-0.189286,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.925015,34.11423,106.5556,102.4683,82.19901,69.09838,-32.82022,165.3333,-38.91735,-18.79122,164.0791,-55.71087,-6.755439,157.8342,-63.28039,12.24707,152.843,-56.86044,32.37459,155.5627,-47.88294,-31.91464,164.2864,-39.18932,-18.0991,157.1042,-62.55551,-5.668483,154.6167,-66.05123,13.39005,150.5494,-58.59719,32.79684,155.0799,-48.70469,-0.3345211,-0.2011155,-0.9206781,-0.2278954,-0.9672407,-0.1118442,-0.4045074,-0.9023919,-0.1485348,-0.4709972,-0.8733578,-0.1241276,-0.6074754,-0.7709467,-0.1913497,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.943071,34.68611,86.96449,78.50544,64.81716,59.31773,-33.16543,165.426,-38.56642,-19.52401,164.8164,-55.28086,-7.346015,158.547,-63.13431,11.56155,153.1712,-56.46651,31.72231,155.7551,-47.41156,-32.25273,164.2383,-38.83269,-18.6333,160.1311,-59.82841,-6.586112,157.5658,-64.85231,12.3731,152.2746,-57.74109,32.15602,155.4693,-48.20125,-0.3352032,-0.2211532,-0.9158221,-0.2323859,-0.96833,-0.09128974,-0.4112727,-0.9015144,-0.1346354,-0.4778179,-0.8717211,-0.1085929,-0.6164027,-0.7683467,-0.1723111,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.96112,29.39879,95.16768,81.51474,65.25452,55.3714,-33.36987,165.5095,-38.11786,-20.69875,166.2565,-55.01656,-8.325504,159.7482,-62.99592,10.53696,153.9318,-56.34411,30.80262,156.2729,-47.34855,-32.49084,164.2331,-38.39946,-19.58779,162.9669,-57.68047,-7.705208,159.5626,-64.09176,11.20084,153.4198,-57.13598,31.24732,155.9114,-47.80632,-0.3332708,-0.2359146,-0.9128389,-0.2412679,-0.9664003,-0.08865871,-0.4195603,-0.8989697,-0.1257882,-0.4860745,-0.8681673,-0.1000857,-0.6257889,-0.7630959,-0.1614708,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.979268,30.72495,81.86132,56.39684,43.07505,45.47139,-33.3319,165.0218,-37.50986,-21.52141,166.8404,-54.63659,-8.775629,159.4522,-62.13353,10.21559,153.6013,-55.64487,30.35421,155.7531,-46.52185,-32.52553,164.0405,-38.03518,-20.63721,165.2036,-56.21627,-8.321198,159.9376,-63.18183,10.70125,153.6137,-56.51833,30.77108,155.677,-47.11946,-0.3272479,-0.2585621,-0.9088754,-0.2519293,-0.9643652,-0.08081714,-0.426086,-0.8991615,-0.09979604,-0.4932241,-0.8658092,-0.08428832,-0.632647,-0.7606389,-0.1455552,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.997416,13.03991,93.08112,59.63127,31.72549,34.95158,-33.49037,165.205,-37.69957,-22.28703,168.3488,-55.21733,-9.143192,159.7008,-61.50327,9.884129,153.7768,-55.61744,29.93658,155.6556,-46.383,-32.55574,163.9664,-37.89694,-21.68172,167.2998,-55.73876,-8.693316,160.0226,-62.36712,10.43058,153.7644,-56.24645,30.43908,155.567,-46.81379,-0.3219042,-0.2621369,-0.9097593,-0.2684009,-0.9584759,-0.09635759,-0.4337193,-0.8981034,-0.07278729,-0.5032512,-0.8603202,-0.08116281,-0.6417131,-0.7532598,-0.1442356,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.015417,31.25955,88.24222,61.69781,44.7725,58.21038,-34.27319,165.843,-37.97467,-23.19308,169.4325,-55.7798,-9.917157,159.4873,-60.82034,9.05024,153.486,-54.86367,28.9483,155.175,-45.33759,-32.93088,164.2145,-37.91058,-22.66298,169.0646,-55.99558,-9.13517,159.9458,-61.67258,9.992961,153.7643,-55.84509,29.8269,155.349,-46.20607,-0.3100502,-0.284508,-0.9071516,-0.2915026,-0.9526179,-0.08686392,-0.4505581,-0.8917254,-0.04269954,-0.5205041,-0.8515003,-0.06342568,-0.6561893,-0.7429837,-0.1318741,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.024401,34.17246,76.26009,55.19549,45.15365,59.79378,-34.5987,165.957,-38.02494,-23.52938,169.663,-55.91135,-10.22994,159.3675,-60.65491,8.740783,153.336,-54.58959,28.57526,154.9633,-44.94396,-33.25339,164.3798,-37.93197,-23.08308,169.6387,-56.14283,-9.365472,159.8695,-61.40835,9.778475,153.7048,-55.63057,29.51706,155.2047,-45.86283,-0.3065307,-0.2916402,-0.9060822,-0.2985744,-0.9507566,-0.0831575,-0.4562906,-0.8890752,-0.03666415,-0.5259683,-0.8484889,-0.05851554,-0.6607352,-0.7395975,-0.1281581,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.04255,41.26962,53.93217,55.23636,46.57105,55.15739,-35.51195,165.7605,-37.94647,-24.54874,169.6458,-55.64651,-11.26519,159.1557,-60.4439,7.830732,153.0326,-54.46669,27.6425,154.4446,-44.82216,-34.20816,164.5372,-37.92111,-24.01044,170.2312,-56.14125,-10.05427,159.6928,-60.93025,9.217625,153.5581,-55.30209,28.75501,154.8521,-45.40032,-0.3071531,-0.2877228,-0.9071233,-0.3045301,-0.9491984,-0.07926975,-0.4640177,-0.8850502,-0.03706459,-0.5338728,-0.8434739,-0.05942657,-0.6670765,-0.7332588,-0.131683,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.064516,77.07346,116.4117,116.4198,125.205,118.0655,-36.86452,163.1709,-37.57193,-25.85153,165.6704,-54.40433,-12.7486,155.214,-59.40654,6.335535,149.1305,-52.69952,26.035,150.8809,-43.33032,-35.78269,162.6038,-37.62159,-25.15746,167.8925,-55.10325,-11.49632,157.4321,-59.99868,8.159069,151.7582,-54.26326,27.2415,152.3465,-44.20116,-0.3025664,-0.339131,-0.8907546,-0.3044616,-0.9524836,0.008839254,-0.4753793,-0.8796648,0.01429526,-0.5461305,-0.8377001,-0.0003952536,-0.6767673,-0.7306232,-0.09041916,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.07688,53.1199,79.7653,73.73401,80.18274,78.37951,-37.25219,163.397,-37.75924,-26.2877,165.9408,-54.28674,-13.2558,155.5735,-59.65854,5.862214,149.3652,-52.96752,25.54509,151.0341,-43.63092,-36.39827,162.3711,-37.68649,-25.65128,167.2064,-54.65392,-12.28836,156.6906,-59.74979,7.566953,151.051,-53.87249,26.46057,151.6213,-43.94668,-0.3035032,-0.3343725,-0.8922336,-0.3037841,-0.9526404,0.01384028,-0.4780734,-0.8782601,0.01024556,-0.5489451,-0.8358551,-0.002382395,-0.6798078,-0.7276891,-0.09126798,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.090878,43.1348,57.68859,56.76231,53.82487,58.18879,-37.77204,163.6534,-37.9402,-26.9529,166.224,-54.30053,-13.99868,155.8817,-59.93877,5.23503,149.6178,-53.42396,24.88285,151.1688,-44.12337,-37.01736,162.5319,-37.87497,-26.21605,166.8647,-54.35118,-13.20984,156.373,-59.73901,6.856268,150.5641,-53.72823,25.57596,151.3187,-44.13328,-0.3070937,-0.3318056,-0.8919633,-0.3049845,-0.9521835,0.0181962,-0.481182,-0.8765576,0.01051627,-0.552002,-0.8338366,-0.003218754,-0.683141,-0.7248254,-0.08914322,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.10618,49.85903,65.01932,71.82229,70.22044,73.1667,-38.63431,163.3193,-38.16207,-28.0859,165.7343,-54.479,-15.25551,155.2568,-60.1727,4.010436,148.9025,-53.69585,23.70658,150.3998,-44.53694,-37.86453,162.3239,-38.13814,-27.05894,166.4287,-54.22459,-14.45107,155.8269,-59.88675,5.839107,149.9156,-53.73648,24.33704,150.6182,-44.52196,-0.3101579,-0.340075,-0.8877788,-0.311719,-0.9496606,0.03124192,-0.4881217,-0.8725108,0.02149804,-0.5587094,-0.8293178,0.008703724,-0.6894472,-0.7201637,-0.07763188,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.121757,94.13023,115.7466,118.6539,114.7135,116.2478,-40.09587,161.299,-38.91026,-29.98463,163.6397,-55.36079,-17.14921,153.2699,-61.21737,2.48351,147.1303,-55.36212,22.12757,148.7275,-46.24268,-39.26129,160.5742,-38.85987,-28.39107,165.2371,-54.5443,-16.12461,154.3727,-60.59774,4.699954,148.8809,-54.4678,22.84979,149.1937,-45.93636,-0.3196933,-0.3473693,-0.8815502,-0.3068514,-0.9509134,0.04007506,-0.483214,-0.8748279,0.03435612,-0.5536597,-0.832657,0.01197327,-0.6864782,-0.7243755,-0.06346406,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.137302,266.4546,283.6239,259.5735,243.1971,224.3434,-41.2737,155.09,-44.11195,-31.27936,157.5282,-60.85654,-17.87177,147.447,-65.98769,2.055051,142.1711,-60.03299,21.51751,144.6749,-50.75819,-40.34763,155.38,-43.15019,-29.68642,162.0438,-57.12243,-17.13044,150.5254,-63.58037,3.950565,146.6446,-56.47697,22.1751,146.2504,-49.26387,-0.2969899,-0.3774956,-0.8770941,-0.2794961,-0.9592167,0.04225149,-0.4521357,-0.89057,0.04958079,-0.5235478,-0.8517723,0.01953747,-0.6574391,-0.7510651,-0.06062226,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.152616,400.4293,450.9718,414.602,413.6467,383.7158,-44.28117,148.9667,-50.02314,-34.87605,151.4845,-68.14883,-20.76673,140.9364,-72.33057,-0.6437928,135.9698,-66.93741,18.64375,138.8792,-57.29292,-42.75102,150.088,-48.15998,-32.02356,157.7027,-61.97029,-19.06266,145.4149,-68.43546,2.594578,143.1677,-60.17035,20.37741,142.1348,-53.96173,-0.3041195,-0.4092131,-0.860265,-0.287655,-0.9570308,0.03669558,-0.4456889,-0.8921251,0.0739881,-0.513941,-0.8573655,0.02808937,-0.6497918,-0.7593775,-0.03341266,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.179133,380.51,1027.424,1034.28,1032.574,916.9554,-52.94612,143.1679,-52.39748,-30.7175,173.0453,-109.5325,0.4254231,144.8173,-113.7766,23.51611,139.798,-105.9476,46.09489,134.2197,-82.04337,-48.79057,144.0174,-56.20192,-32.22953,154.9161,-69.52505,-17.91442,142.4595,-76.60201,3.115115,140.9958,-65.83827,25.17367,136.1162,-67.04816,-0.3588952,-0.3309827,-0.8727226,-0.3696906,-0.6502258,-0.6637283,-0.3072572,-0.7728085,-0.5553017,-0.2520547,-0.7569426,-0.6029149,-0.235958,-0.771564,-0.590773,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
5,5.191619,355.3691,890.5818,1006.173,977.051,918.1945,-52.88072,140.3036,-45.08538,-31.01749,180.5557,-114.5255,8.643621,153.1582,-122.5448,32.49974,145.9398,-112.5293,58.57779,140.4794,-87.037,-51.06608,141.7715,-51.0987,-32.57059,156.2263,-75.20798,-14.23906,142.3769,-85.42436,7.702329,140.2352,-74.88756,32.71756,135.5952,-73.19607,-0.3974074,-0.3290892,-0.8566024,-0.3249131,-0.3703012,-0.8702347,-0.1291382,-0.5954279,-0.7929621,-0.05511658,-0.6118878,-0.7890218,0.06226998,-0.6608644,-0.7479176,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
