5,15.7407,19.30962,25.81548,24.90407,12.13564,9.833536,-56.78868,44.63094,-13.73417,-45.17825,68.34303,-71.06372,-3.853016,70.64974,-80.29195,22.21732,51.51994,-62.4369,54.75708,45.3903,-28.06936,-57.37197,45.12244,-13.92935,-46.25368,69.1699,-68.94233,-3.863865,71.50251,-80.53151,22.08181,52.3427,-62.64138,55.24715,46.27615,-28.32585,-0.3695233,-0.1583933,-0.9156222,-0.2645279,-0.2071489,-0.9418675,0.05489824,-0.1566974,-0.9861197,0.144767,-0.4362776,-0.8880903,0.5018365,-0.5043496,-0.7027031,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.75916,20.13778,25.9075,25.18012,9.03301,7.950741,-56.96696,44.9947,-13.78431,-45.15628,68.8069,-71.21014,-3.658366,71.08715,-80.38679,22.27378,51.63292,-62.52022,54.88062,45.48093,-28.10038,-57.43439,45.33295,-13.95733,-46.18737,69.26202,-69.14648,-3.672102,71.81254,-80.61761,22.14792,52.40522,-62.70952,55.38391,46.32359,-28.34862,-0.3732079,-0.1531595,-0.915018,-0.2638565,-0.1973388,-0.9441595,0.05785399,-0.1483539,-0.9872406,0.1454598,-0.4339675,-0.8891083,0.5039057,-0.5014258,-0.7033144,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.77878,23.64933,24.62536,23.16088,7.679698,8.458633,-57.22781,45.45016,-13.83849,-45.13348,69.25958,-71.34205,-3.504457,71.5002,-80.46669,22.31934,51.77036,-62.60472,55.01252,45.64141,-28.1603,-57.53179,45.58463,-13.98767,-46.11077,69.39835,-69.37747,-3.491413,72.14305,-80.69643,22.20712,52.46879,-62.77385,55.50006,46.38356,-28.37652,-0.3787701,-0.1461182,-0.9138833,-0.2630523,-0.1882355,-0.9462404,0.06015552,-0.1412082,-0.9881506,0.1461531,-0.4314832,-0.8902031,0.5063081,-0.4973127,-0.7045085,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.79893,22.4914,22.28279,20.53088,5.968956,7.264217,-57.45118,45.83416,-13.8727,-45.0956,69.65806,-71.45965,-3.33222,71.8424,-80.53143,22.3648,51.8637,-62.67285,55.12062,45.74593,-28.20282,-57.6465,45.84814,-14.01598,-46.0281,69.56909,-69.61709,-3.318675,72.46047,-80.76385,22.25859,52.52723,-62.83138,55.59282,46.44011,-28.40402,-0.3833586,-0.1406572,-0.9128262,-0.2621936,-0.1801421,-0.9480524,0.06267713,-0.1350278,-0.9888574,0.1467247,-0.4294187,-0.8911068,0.508063,-0.4940951,-0.7055084,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.79893,22.4914,22.28279,20.53088,5.968956,7.264217,-57.45118,45.83416,-13.8727,-45.0956,69.65806,-71.45965,-3.33222,71.8424,-80.53143,22.3648,51.8637,-62.67285,55.12062,45.74593,-28.20282,-57.6465,45.84814,-14.01598,-46.0281,69.56909,-69.61709,-3.318675,72.46047,-80.76385,22.25859,52.52723,-62.83138,55.59282,46.44011,-28.40402,-0.3833586,-0.1406572,-0.9128262,-0.2621936,-0.1801421,-0.9480524,0.06267713,-0.1350278,-0.9888574,0.1467247,-0.4294187,-0.8911068,0.508063,-0.4940951,-0.7055084,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.81945,24.46465,19.96816,18.53711,5.067068,6.052577,-57.72035,46.28999,-13.8909,-45.05046,70.01935,-71.56406,-3.148538,72.15015,-80.58867,22.41769,51.94538,-62.74028,55.21795,45.82527,-28.24112,-57.78508,46.1361,-14.03991,-45.94274,69.76405,-69.85303,-3.151076,72.75639,-80.82112,22.30335,52.57933,-62.88211,55.6649,46.48882,-28.42976,-0.3889718,-0.134138,-0.9114318,-0.2614049,-0.1727376,-0.9496469,0.0653225,-0.1290396,-0.9894856,0.1474043,-0.4271378,-0.8920904,0.5095021,-0.4911003,-0.7065608,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.84099,21.35673,17.91508,15.6207,4.855614,4.503919,-57.92311,46.6568,-13.86579,-44.99364,70.35738,-71.65657,-2.962578,72.38821,-80.62843,22.48276,52.02961,-62.80516,55.30497,45.87454,-28.2644,-57.9302,46.431,-14.05308,-45.85333,69.98163,-70.08477,-2.984059,73.02536,-80.86842,22.34653,52.63029,-62.93042,55.7209,46.52822,-28.45235,-0.3934466,-0.1293682,-0.9101998,-0.2604986,-0.1654056,-0.9512,0.06791639,-0.1239807,-0.9899576,0.148287,-0.4244404,-0.8932309,0.5106364,-0.4884768,-0.7075598,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.86289,20.07095,14.8885,12.0989,4.045614,4.042809,-58.13388,47.01883,-13.8175,-44.93729,70.62655,-71.73341,-2.809692,72.55367,-80.65562,22.53955,52.09135,-62.85574,55.381,45.93814,-28.29173,-58.07629,46.71975,-14.05298,-45.76545,70.19991,-70.29729,-2.831284,73.2493,-80.90497,22.38751,52.67802,-62.97507,55.76252,46.56068,-28.47186,-0.3983567,-0.1243567,-0.9087614,-0.259419,-0.1594648,-0.9525087,0.07015486,-0.1199919,-0.990293,0.149235,-0.4220969,-0.8941829,0.5117956,-0.4855117,-0.708762,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.86289,20.07095,14.8885,12.0989,4.045614,4.042809,-58.13388,47.01883,-13.8175,-44.93729,70.62655,-71.73341,-2.809692,72.55367,-80.65562,22.53955,52.09135,-62.85574,55.381,45.93814,-28.29173,-58.07629,46.71975,-14.05298,-45.76545,70.19991,-70.29729,-2.831284,73.2493,-80.90497,22.38751,52.67802,-62.97507,55.76252,46.56068,-28.47186,-0.3983567,-0.1243567,-0.9087614,-0.259419,-0.1594648,-0.9525087,0.07015486,-0.1199919,-0.990293,0.149235,-0.4220969,-0.8941829,0.5117956,-0.4855117,-0.708762,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.8851,11.5626,12.60115,8.242657,1.88512,1.972246,-58.19017,47.13585,-13.71984,-44.87473,70.85345,-71.78895,-2.68559,72.61915,-80.65936,22.57598,52.04641,-62.86242,55.42856,45.93407,-28.29516,-58.18366,46.94138,-14.03931,-45.6796,70.4117,-70.48775,-2.696385,73.42123,-80.9297,22.42902,52.71944,-63.01757,55.78482,46.57767,-28.48341,-0.3997762,-0.1237871,-0.9082157,-0.2582028,-0.1535654,-0.9538076,0.07189399,-0.1172578,-0.9904957,0.1498336,-0.4210895,-0.8945577,0.5122456,-0.4836579,-0.7097038,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.90771,8.63461,11.73736,4.821516,1.837802,2.008917,-58.25176,47.26297,-13.61753,-44.78969,71.08095,-71.84523,-2.604437,72.57175,-80.64835,22.60012,52.0113,-62.87342,55.45888,45.94059,-28.31996,-58.25731,47.09945,-14.01966,-45.59331,70.616,-70.6582,-2.583918,73.53334,-80.94373,22.4734,52.75868,-63.06176,55.79343,46.58461,-28.48906,-0.4014203,-0.1230959,-0.9075842,-0.2565189,-0.1478601,-0.9551625,0.07287703,-0.1169105,-0.990465,0.1501819,-0.4200592,-0.8949836,0.5122554,-0.4816994,-0.7110275,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.93047,11.18796,9.796977,4.308496,2.402305,3.259579,-58.38463,47.52064,-13.51746,-44.7101,71.25394,-71.89284,-2.529111,72.53919,-80.63773,22.61686,51.96414,-62.87804,55.49472,46.00087,-28.36712,-58.3217,47.23914,-13.99545,-45.50991,70.80245,-70.80656,-2.491203,73.60545,-80.95039,22.51725,52.79139,-63.10406,55.79863,46.58975,-28.49349,-0.4049626,-0.1199421,-0.9064321,-0.2548549,-0.1434168,-0.9562848,0.07385907,-0.1164574,-0.9904456,0.1505247,-0.4193404,-0.8952631,0.5126224,-0.4786924,-0.7127917,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.93047,11.18796,9.796977,4.308496,2.402305,3.259579,-58.38463,47.52064,-13.51746,-44.7101,71.25394,-71.89284,-2.529111,72.53919,-80.63773,22.61686,51.96414,-62.87804,55.49472,46.00087,-28.36712,-58.3217,47.23914,-13.99545,-45.50991,70.80245,-70.80656,-2.491203,73.60545,-80.95039,22.51725,52.79139,-63.10406,55.79863,46.58975,-28.49349,-0.4049626,-0.1199421,-0.9064321,-0.2548549,-0.1434168,-0.9562848,0.07385907,-0.1164574,-0.9904456,0.1505247,-0.4193404,-0.8952631,0.5126224,-0.4786924,-0.7127917,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.95319,14.11367,6.570906,5.130611,2.787486,5.58102,-58.55582,47.82733,-13.40821,-44.63915,71.32309,-71.91762,-2.460691,72.46252,-80.62043,22.63945,51.91619,-62.87819,55.55531,46.12595,-28.43623,-58.38614,47.37573,-13.96636,-45.43161,70.96124,-70.93233,-2.413336,73.64414,-80.95153,22.55834,52.81561,-63.14116,55.80402,46.59662,-28.49908,-0.4099639,-0.1155314,-0.9047552,-0.2533413,-0.1411416,-0.9570252,0.07482236,-0.1166781,-0.9903473,0.1509908,-0.4187102,-0.8954795,0.5137467,-0.4741977,-0.7149831,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.97604,17.23576,7.70708,5.039629,1.364296,9.751599,-58.76738,48.19263,-13.31195,-44.53814,71.48195,-71.96886,-2.391862,72.41933,-80.60987,22.67273,51.94199,-62.90734,55.62831,46.35162,-28.55424,-58.45887,47.52324,-13.93188,-45.35543,71.10493,-71.04169,-2.345438,73.6645,-80.94975,22.59651,52.8378,-63.17495,55.81052,46.60793,-28.50748,-0.415784,-0.1100589,-0.9027794,-0.2512732,-0.1374286,-0.9581102,0.07581378,-0.1168865,-0.9902474,0.1517388,-0.4171107,-0.8960993,0.5153394,-0.4678681,-0.7180005,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.99904,17.52104,9.890601,4.42355,2.731619,12.58359,-58.95589,48.54103,-13.22798,-44.42505,71.7065,-72.0355,-2.285131,72.54152,-80.62197,22.71117,52.05009,-62.96257,55.68465,46.62518,-28.69426,-58.53814,47.6813,-13.89325,-45.27939,71.2412,-71.13929,-2.279004,73.69115,-80.94803,22.62829,52.86139,-63.20372,55.81781,46.62497,-28.51929,-0.4209137,-0.1053501,-0.9009623,-0.2487169,-0.1330183,-0.9593988,0.07764523,-0.1145837,-0.9903746,0.1526956,-0.4148769,-0.8969734,0.5164545,-0.461873,-0.7210743,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.99904,17.52104,9.890601,4.42355,2.731619,12.58359,-58.95589,48.54103,-13.22798,-44.42505,71.7065,-72.0355,-2.285131,72.54152,-80.62197,22.71117,52.05009,-62.96257,55.68465,46.62518,-28.69426,-58.53814,47.6813,-13.89325,-45.27939,71.2412,-71.13929,-2.279004,73.69115,-80.94803,22.62829,52.86139,-63.20372,55.81781,46.62497,-28.51929,-0.4209137,-0.1053501,-0.9009623,-0.2487169,-0.1330183,-0.9593988,0.07764523,-0.1145837,-0.9903746,0.1526956,-0.4148769,-0.8969734,0.5164545,-0.461873,-0.7210743,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,TRUE,TRUE,TRUE,TRUE,TRUE
5,16.02222,15.53814,8.855957,5.840211,2.842083,16.09963,-59.1024,48.81544,-13.06151,-44.39626,71.88503,-72.0843,-2.229829,72.70718,-80.65661,22.64649,52.12093,-62.98951,55.67542,47.00076,-28.8434,-58.61165,47.82755,-13.85087,-45.20962,71.3672,-71.22533,-2.217415,73.7286,-80.94875,22.65065,52.88475,-63.229,55.82489,46.65091,-28.53564,-0.424554,-0.1057542,-0.8992051,-0.2466121,-0.1307006,-0.9602603,0.07972274,-0.1124939,-0.9904491,0.1525811,-0.4155591,-0.896677,0.5168251,-0.4574317,-0.7236353,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,TRUE,TRUE,TRUE,TRUE,TRUE
5,16.04543,26.6908,12.67786,6.080411,10.59147,28.7242,-59.49986,49.48653,-12.82489,-44.56017,72.25002,-72.1861,-2.465517,72.83134,-80.74416,22.37752,52.39355,-63.02404,55.50089,47.80238,-29.04111,-58.71148,48.01593,-13.79292,-45.15524,71.49655,-71.30564,-2.188613,73.76359,-80.95541,22.65536,52.92184,-63.25435,55.8288,46.70119,-28.56097,-0.4310278,-0.1077727,-0.8958795,-0.2444552,-0.1302645,-0.9608709,0.08010448,-0.1171108,-0.989883,0.1521627,-0.4194081,-0.8949544,0.517615,-0.4533352,-0.7256458,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,TRUE,TRUE,TRUE,TRUE,TRUE
5,16.04543,26.6908,12.67786,6.080411,10.59147,28.7242,-59.49986,49.48653,-12.82489,-44.56017,72.25002,-72.1861,-2.465517,72.83134,-80.74416,22.37752,52.39355,-63.02404,55.50089,47.80238,-29.04111,-58.71148,48.01593,-13.79292,-45.15524,71.49655,-71.30564,-2.188613,73.76359,-80.95541,22.65536,52.92184,-63.25435,55.8288,46.70119,-28.56097,-0.4310278,-0.1077727,-0.8958795,-0.2444552,-0.1302645,-0.9608709,0.08010448,-0.1171108,-0.989883,0.1521627,-0.4194081,-0.8949544,0.517615,-0.4533352,-0.7256458,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,TRUE,TRUE,TRUE,TRUE,TRUE
5,16.06883,31.56962,29.7121,25.59692,25.09538,46.49871,-59.79864,50.23681,-12.51828,-44.87486,73.19047,-72.19802,-2.881878,73.67428,-80.81535,21.94992,53.13719,-63.10411,55.2118,49.08265,-29.41135,-58.83316,48.25928,-13.71179,-45.10829,71.71769,-71.40232,-2.194063,73.87048,-80.96744,22.63096,53.01027,-63.2865,55.82342,46.80455,-28.60585,-0.4359487,-0.1113422,-0.8930575,-0.2432402,-0.1250125,-0.9618763,0.07925045,-0.1155942,-0.9901299,0.1503185,-0.422045,-0.8940259,0.5161536,-0.4478136,-0.7301017,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,TRUE,TRUE,TRUE,TRUE,TRUE
5,16.09192,44.58908,48.51762,51.91439,47.00209,69.79241,-60.26125,51.43076,-12.28309,-45.44643,74.55779,-72.25066,-3.505976,75.18879,-80.9695,21.31761,54.47764,-63.28971,54.70758,50.94863,-29.90446,-59.02723,48.67382,-13.5872,-45.09703,72.19293,-71.55032,-2.28124,74.21911,-81.00304,22.53001,53.27216,-63.35031,55.7907,47.03639,-28.69368,-0.4406911,-0.1150703,-0.8902529,-0.2429724,-0.1220686,-0.962322,0.07849116,-0.1117621,-0.9906303,0.1486213,-0.4236827,-0.8935349,0.5142877,-0.4418268,-0.7350492,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,TRUE,TRUE,TRUE,TRUE,TRUE
5,16.11442,58.32876,74.55812,78.37773,75.97636,90.87252,-60.86208,52.90546,-12.15366,-46.26874,76.54164,-72.34207,-4.419363,77.22253,-81.22078,20.46318,56.47928,-63.7552,53.97056,53.11651,-30.66451,-59.37155,49.43685,-13.39954,-45.2359,73.3687,-71.80876,-2.618654,75.20959,-81.11059,22.20032,54.08535,-63.54167,55.69142,47.5065,-28.86904,-0.4460792,-0.1164592,-0.8873841,-0.2443223,-0.1144171,-0.9629202,0.07575873,-0.1057684,-0.9915007,0.1459444,-0.4193643,-0.89601,0.5100119,-0.4353941,-0.7418355,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,TRUE,TRUE,TRUE,TRUE,TRUE
5,16.11442,58.32876,74.55812,78.37773,75.97636,90.87252,-60.86208,52.90546,-12.15366,-46.26874,76.54164,-72.34207,-4.419363,77.22253,-81.22078,20.46318,56.47928,-63.7552,53.97056,53.11651,-30.66451,-59.37155,49.43685,-13.39954,-45.2359,73.3687,-71.80876,-2.618654,75.20959,-81.11059,22.20032,54.08535,-63.54167,55.69142,47.5065,-28.86904,-0.4460792,-0.1164592,-0.8873841,-0.2443223,-0.1144171,-0.9629202,0.07575873,-0.1057684,-0.9915007,0.1459444,-0.4193643,-0.89601,0.5100119,-0.4353941,-0.7418355,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,TRUE,TRUE,TRUE,TRUE,TRUE
5,16.13553,83.02168,111.2155,113.4126,112.8701,118.2893,-61.69143,54.99959,-12.06302,-47.44273,79.33067,-72.4282,-5.679938,79.98151,-81.57716,19.22828,59.16051,-64.491,52.92896,55.70344,-31.76102,-60.02264,50.94082,-13.11938,-45.84898,76.07827,-72.20833,-3.537723,77.57262,-81.38216,21.31135,56.15548,-64.05898,55.45871,48.36572,-29.20235,-0.4538945,-0.1143616,-0.8836861,-0.2487701,-0.1032096,-0.9630479,0.07058396,-0.09673601,-0.9928041,0.139784,-0.4112365,-0.9007469,0.5027363,-0.4279199,-0.751093,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,TRUE,TRUE,TRUE,TRUE,TRUE
5,16.15549,96.47894,156.6803,152.4469,150.6196,148.1699,-62.42848,57.46896,-11.80309,-48.89149,83.02073,-72.27348,-7.261158,83.44762,-81.75417,17.62217,62.42757,-65.183,51.56787,58.71857,-32.92721,-60.87101,53.25645,-12.72621,-47.35254,81.20984,-72.53114,-5.362385,81.93836,-81.73833,19.48899,60.12062,-64.97413,54.97002,49.87248,-29.78727,-0.4584953,-0.1130887,-0.8814721,-0.254825,-0.08525736,-0.9632214,0.06333961,-0.08448043,-0.99441,0.1303353,-0.4001879,-0.9071176,0.492285,-0.4180472,-0.7634736,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,TRUE,TRUE,TRUE,TRUE,TRUE
5,16.17405,104.7258,198.9448,188.7358,183.3668,169.0325,-62.97357,60.17831,-11.68216,-50.34482,87.30511,-72.11716,-8.774935,87.41206,-81.80515,15.89318,66.02587,-65.71963,49.89665,61.71763,-33.82587,-61.61224,56.08662,-12.34556,-49.36625,87.61684,-72.55654,-7.541923,87.49334,-81.94926,17.0391,65.32114,-65.94339,54.09295,52.14498,-30.62638,-0.4524547,-0.1159245,-0.8842207,-0.2586364,-0.06599995,-0.9637174,0.05913804,-0.0703539,-0.9957675,0.1217662,-0.3875155,-0.9137859,0.4803537,-0.411157,-0.7747324,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,TRUE,TRUE,TRUE,TRUE,TRUE
5,16.19128,88.7562,224.7827,213.9767,200.249,174.34,-62.65891,61.97509,-11.82878,-51.52134,91.60076,-71.70443,-10.07816,91.46169,-81.61481,14.39705,69.48188,-66.25945,48.37315,64.18841,-34.87978,-61.70408,58.418,-12.18921,-50.86298,92.97742,-72.11745,-9.262352,92.54462,-81.77651,14.9418,70.0004,-66.68747,52.90224,54.86396,-31.66136,-0.4336044,-0.1137469,-0.8938953,-0.2628801,-0.03873028,-0.9640508,0.05306548,-0.04664224,-0.9975011,0.1120111,-0.3652424,-0.924149,0.4658224,-0.3948249,-0.7919108,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,TRUE,TRUE,TRUE,TRUE,TRUE
5,16.20724,104.507,245.3485,238.4313,222.8615,202.0377,-62.17376,64.25487,-11.82365,-52.75774,95.81883,-71.3058,-11.42129,95.60137,-81.42032,12.96403,73.2635,-66.49023,46.80808,67.59259,-35.62165,-61.35205,60.73201,-12.12559,-52.12081,97.3003,-71.68157,-10.69555,96.91999,-81.54914,13.24698,74.32607,-66.99495,51.32784,58.30351,-32.84521,-0.4108613,-0.1253853,-0.9030346,-0.2665462,-0.02565978,-0.9634805,0.04793856,-0.03460902,-0.9982505,0.1048437,-0.3545673,-0.9291339,0.4508245,-0.3872244,-0.8042478,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,TRUE,TRUE,TRUE,TRUE,TRUE
5,16.22247,119.7732,266.9353,264.7493,243.3415,222.0338,-61.62444,66.54738,-11.5739,-54.08781,100.1669,-70.61041,-12.84293,99.97427,-81.04497,11.41742,77.1094,-66.65728,44.94674,70.84161,-36.47561,-60.70013,63.17897,-11.98202,-53.42289,101.5742,-70.96526,-12.10769,101.2699,-81.14743,11.66771,78.24471,-67.14869,49.25634,62.34931,-34.18548,-0.3906781,-0.1338271,-0.9107475,-0.2729252,-0.0110865,-0.9619713,0.04062786,-0.01911808,-0.9989914,0.09470905,-0.342178,-0.9348499,0.4258676,-0.384062,-0.8192272,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,TRUE,TRUE,TRUE,TRUE,TRUE
5,16.25019,131.647,254.1785,261.7381,231.9908,228.7655,-60.06627,70.01228,-10.03039,-56.48155,106.7246,-68.67054,-15.64882,106.6158,-79.80911,8.4382,82.95097,-66.25198,40.59948,75.61368,-37.60063,-58.78493,67.31094,-10.75733,-55.71581,107.8785,-69.02743,-14.90619,107.8513,-79.88141,8.606258,83.83866,-66.63777,43.97223,69.94621,-36.58084,-0.3486158,-0.1602544,-0.9234639,-0.2854472,5.80E-05,-0.9583945,0.02252289,-0.003228442,-0.9997411,0.07036228,-0.3361826,-0.9391648,0.3541555,-0.4021477,-0.8443051,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,TRUE,TRUE,TRUE,TRUE,TRUE
5,16.26342,120.6874,226.9648,245.511,210.9303,224.0894,-59.18685,71.01494,-9.919069,-57.27168,109.0949,-68.15652,-16.66709,109.3096,-79.39527,7.358983,85.25554,-66.07297,38.356,77.38013,-38.02967,-57.77423,68.75304,-10.45931,-56.46368,110.1004,-68.50885,-15.94033,110.5167,-79.4497,7.425041,85.84803,-66.35125,41.00029,72.99231,-37.5263,-0.3246757,-0.1686006,-0.9306769,-0.2856195,0.002939657,-0.9583386,0.01854904,0.005219093,-0.9998143,0.06304219,-0.3383124,-0.9389198,0.3167599,-0.4162915,-0.8522702,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,TRUE,TRUE,TRUE,TRUE,TRUE
5,16.27626,115.4892,213.6764,240.1595,198.6266,225.2733,-58.22987,72.01353,-10.07777,-57.92082,111.5712,-67.55706,-17.62623,112.0754,-78.83125,6.287514,87.51181,-65.69381,35.9183,78.97138,-38.21143,-56.6999,69.96002,-10.55524,-57.0612,112.3879,-67.91251,-16.91393,113.2543,-78.87177,6.246731,87.76226,-65.85552,37.89658,75.47596,-38.17749,-0.2871569,-0.1796155,-0.9408928,-0.2836926,0.005902738,-0.9588971,0.01541764,0.01500513,-0.9997686,0.05533347,-0.3423543,-0.9379401,0.276448,-0.4328515,-0.8580303,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,TRUE,TRUE,TRUE,TRUE,TRUE
5,16.2892,122.8917,188.7297,228.4092,182.8259,225.6342,-56.62402,72.77951,-9.965417,-58.37742,113.6127,-66.87212,-18.60649,114.5231,-78.20311,5.083899,89.32424,-65.11224,33.38067,80.35062,-38.18147,-55.07534,70.90137,-10.59536,-57.42928,114.1393,-67.256,-17.91063,115.6797,-78.23666,4.892853,89.2005,-65.15934,34.63704,77.53395,-38.51334,-0.2421873,-0.1990671,-0.9495881,-0.2801039,-0.001916301,-0.9599678,0.0105454,0.02002561,-0.9997439,0.04325483,-0.3546236,-0.9340081,0.2324482,-0.454359,-0.8599568,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,TRUE,TRUE,TRUE,TRUE,TRUE
4,16.31446,186.5386,143.211,187.356,153.7656,216.5265,-51.34706,73.38493,-8.5162,-58.62192,116.5217,-64.74102,-19.9028,118.2304,-76.10749,3.091835,91.72428,-62.90092,28.3559,81.37671,-36.44439,-49.28124,71.8757,-9.345934,-57.58539,116.5354,-65.23584,-19.28546,119.2882,-76.16663,2.623203,91.06824,-62.86526,28.44268,79.69147,-37.56586,-0.1346983,-0.2425864,-0.9607332,-0.2721565,-0.02427425,-0.9619468,0.001428878,0.02196616,-0.9997577,0.01793694,-0.3816614,-0.9241282,0.13654,-0.5167356,-0.845187,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,TRUE,TRUE,TRUE,TRUE
4,16.32704,202.3115,127.937,190.0071,164.2889,215.5674,-48.74867,74.1477,-7.67368,-58.77179,117.7521,-63.80593,-20.70069,120.4054,-75.18999,1.637401,92.96793,-61.73529,26.24896,82.9995,-35.67614,-46.27358,72.63851,-8.280171,-57.67946,117.353,-64.35552,-20.15557,121.285,-75.25217,0.9629147,91.87784,-61.67523,25.85142,80.81625,-36.66244,-0.09135914,-0.2603725,-0.9611762,-0.2677997,-0.0466567,-0.9623443,-0.005449303,0.01792788,-0.9998244,-0.002309796,-0.4050813,-0.9142777,0.1002327,-0.535881,-0.8383227,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,TRUE,TRUE,TRUE,TRUE
