1,11.78543,139.2785,138.4707,138.1621,124.4487,119.0787,42.75742,199.9301,-62.63211,9.879587,156.329,-45.7248,2.837233,149.5989,-40.79042,-11.123,152.0412,-34.28496,-22.51205,164.2652,-35.93553,40.94419,199.1348,-63.49873,10.38957,149.28,-59.79633,0.6050519,143.1696,-44.75816,-12.40098,149.2738,-33.26368,-22.46232,163.6858,-33.94491,0.2805832,0.1808662,-0.9426349,-0.1604491,-0.8943025,0.4177069,0.06961045,-0.8734211,0.4819647,0.2144431,-0.8416039,0.4956985,0.4682618,-0.7864889,0.4026985,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,11.82002,126.3546,123.6715,122.3074,113.9259,107.8825,44.54155,204.3089,-62.33002,13.22177,159.8191,-45.96157,6.15718,152.943,-40.61245,-7.945243,155.0506,-34.93967,-19.49195,166.9545,-36.55653,42.95726,203.9051,-63.03038,12.05522,157.1929,-46.96202,5.103972,151.2824,-39.61127,-8.403019,154.2856,-32.97687,-19.24757,166.6147,-34.82228,0.2906865,0.1887114,-0.9380242,-0.1485672,-0.8986945,0.4126452,0.07681867,-0.8672916,0.4918376,0.2219165,-0.8346991,0.5040144,0.4756563,-0.7707355,0.4239314,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,11.85454,45.46643,33.60823,55.39951,92.72903,46.31227,45.48219,203.9318,-63.96864,13.47874,160.268,-46.75718,6.412839,153.486,-41.99409,-7.705263,155.9294,-36.95841,-18.97362,168.1435,-37.04774,44.16416,203.9415,-64.49963,13.02259,159.9822,-45.27626,6.289302,153.4479,-40.92504,-7.659276,155.8939,-35.24064,-18.66075,168.0269,-35.5243,0.2845582,0.1708199,-0.9433171,-0.1635642,-0.8915589,0.4223382,0.06621911,-0.87503,0.4795179,0.2109577,-0.8537113,0.4761027,0.4622679,-0.7746991,0.4314507,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,11.86332,98.24136,53.529,41.58968,76.46448,25.44958,46.18981,201.1762,-63.91439,13.60867,158.3868,-45.43389,6.452103,151.8305,-40.39525,-7.66553,154.4702,-36.60612,-18.82225,166.838,-36.44013,44.97051,201.5742,-64.52376,13.10577,159.135,-44.64399,6.32984,152.6775,-40.39061,-7.66333,155.3118,-35.75052,-18.58159,166.9638,-35.37061,0.2892669,0.1365726,-0.9474558,-0.1731464,-0.8772388,0.4477415,0.0558855,-0.8592554,0.508485,0.2022827,-0.8520613,0.4827766,0.4555781,-0.7710245,0.4449381,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,11.89794,461.664,273.0844,308.3594,453.1728,678.712,56.62809,183.0208,-60.86071,23.98917,156.8386,-41.49417,17.54347,145.4099,-36.63848,-1.546273,151.6703,-55.81595,-20.09513,156.8697,-67.38759,57.38543,186.6435,-62.14717,20.33256,154.5507,-41.3802,13.56168,146.2226,-36.97325,-1.62006,147.9257,-40.0117,-11.6562,150.942,-47.38436,0.3573791,-0.09791899,-0.9288121,-0.04128608,-0.7718384,0.6344768,0.1860773,-0.764081,0.6177018,0.356942,-0.8289844,0.4305545,0.5512475,-0.830212,0.08291139,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,11.90663,449.3323,264.6465,299.0392,574.9797,855.1799,61.2899,180.1475,-58.5895,25.50064,159.3839,-44.714,19.87028,144.5541,-37.81483,-2.441736,150.2442,-64.94102,-23.73348,151.6074,-78.11444,59.92047,183.6159,-60.97097,23.14842,156.2396,-42.60977,16.8838,145.1656,-37.55746,-0.4960414,146.9185,-44.8319,-12.73941,146.4773,-56.69543,0.3804411,-0.130612,-0.9155354,0.0484199,-0.7541364,0.6549304,0.2655246,-0.7421992,0.6153349,0.4438345,-0.8432463,0.3032272,0.5271922,-0.8213199,-0.2179496,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
5,11.94996,422.4558,1021.856,1177.634,963.8666,837.8692,70.37666,178.175,-36.18615,11.81236,173.9333,-110.4539,-18.59387,160.547,-112.9396,-45.24792,157.6041,-98.83994,-70.7555,153.5681,-67.69485,69.84352,177.742,-39.12719,23.61684,146.9782,-70.01643,9.807894,138.5102,-66.07137,-17.56895,145.1779,-70.12374,-61.85031,147.4624,-67.08334,0.4651263,-0.1799049,-0.8667709,0.01381989,-0.5704416,-0.8212219,0.000582909,-0.6923233,-0.7215872,-0.0650966,-0.6748991,-0.7350331,-0.2191764,-0.6790447,-0.700614,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.98457,250.7351,538.9592,748.9641,576.3248,431.1158,71.14059,173.9223,-31.76329,13.06709,178.4715,-110.6142,-23.97925,171.3944,-116.6375,-53.25744,160.4813,-99.09599,-76.21738,154.3576,-65.39313,71.4624,175.545,-34.64311,18.88399,157.8892,-87.32258,-4.702283,149.7547,-88.75124,-36.86967,152.1353,-86.82854,-74.95987,152.5824,-65.12096,0.5248309,-0.1870936,-0.8303906,0.02800913,-0.3004089,-0.9533992,-0.1222586,-0.4021958,-0.907354,-0.228151,-0.5069086,-0.8312585,-0.3467749,-0.6333712,-0.6918007,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,12.01927,171.9936,246.2627,398.7466,330.9541,262.8339,70.90071,169.9694,-28.51289,14.12341,180.6936,-110.7364,-25.33493,177.3055,-118.5142,-57.78221,164.5185,-100.6885,-81.10414,156.2516,-65.42046,71.82511,173.1397,-31.62648,16.41415,169.5021,-99.56175,-16.36131,164.6667,-105.7235,-52.58691,161.1122,-97.29026,-81.69411,155.8151,-65.08954,0.5668218,-0.2078348,-0.7971937,0.05827345,-0.1906852,-0.9799201,-0.1483057,-0.2506188,-0.9566586,-0.2946591,-0.4081913,-0.8640347,-0.4305591,-0.5826702,-0.6892853,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,12.02824,158.6587,201.6913,333.9696,284.8372,251.9279,70.88618,168.9785,-27.94301,14.38127,181.1296,-110.9003,-25.52938,178.2758,-118.9357,-58.516,165.4593,-101.2307,-82.44791,157.1944,-65.76395,71.86678,172.4548,-30.94321,16.04379,172.3506,-102.1959,-18.74825,168.3143,-109.1527,-55.1764,163.1279,-98.95294,-83.33546,157.0536,-65.47192,0.5767086,-0.2110412,-0.7892204,0.06402351,-0.1715812,-0.9830874,-0.1516842,-0.2273248,-0.9619331,-0.3036467,-0.3891215,-0.8697029,-0.4552747,-0.5589292,-0.6930535,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,12.06268,107.8426,95.49378,166.9533,162.2889,174.2028,70.88863,166.1192,-26.4282,15.34359,182.274,-111.5155,-25.42488,181.0842,-120.3702,-59.95617,168.2698,-103.2509,-85.70834,160.348,-67.5606,71.97753,169.5643,-28.44625,15.59087,180.2955,-109.079,-24.11226,178.5346,-117.6924,-60.0006,168.2073,-102.7744,-86.98833,160.9771,-67.47845,0.6057357,-0.2182423,-0.76515,0.07926492,-0.1235295,-0.9891701,-0.1504603,-0.1681787,-0.9742061,-0.32149,-0.333828,-0.8861168,-0.5096829,-0.4871149,-0.7091843,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,12.09734,108.81,50.30854,67.91703,86.15863,113.8141,71.2804,162.8476,-25.09991,16.98143,182.4661,-111.9271,-23.96751,181.6561,-121.3505,-59.5919,169.9672,-104.9492,-86.83197,162.8692,-69.33759,72.12107,165.7639,-26.00095,16.65317,183.4481,-111.6636,-24.54045,182.2443,-120.8019,-60.52366,170.6491,-104.8052,-88.06007,163.6341,-69.30258,0.6269585,-0.2321154,-0.7436702,0.0911606,-0.09416385,-0.9913743,-0.1423539,-0.1496786,-0.9784333,-0.325686,-0.3005568,-0.8964342,-0.5372015,-0.4384616,-0.7205318,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,12.11471,118.6483,57.97217,59.10428,66.59925,83.94981,71.72684,160.7574,-24.45705,18.17648,181.3839,-112.1082,-22.72939,181.1381,-121.8179,-58.75426,170.1976,-105.7201,-86.70235,163.6865,-70.07603,72.35252,163.2076,-24.80615,17.66811,183.1588,-112.1032,-23.76866,182.477,-121.5005,-60.05201,171.1059,-105.4979,-87.97939,164.4436,-69.98029,0.6345708,-0.2461764,-0.7326097,0.09611455,-0.09597997,-0.990732,-0.1379265,-0.1494681,-0.9790994,-0.3251621,-0.2927576,-0.8992011,-0.546674,-0.4260268,-0.7208667,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,12.13204,150.6104,86.85023,79.18687,61.1093,49.83669,72.07823,158.0486,-23.94548,19.45595,179.6824,-112.444,-21.3693,179.6751,-122.3045,-57.5788,169.4629,-106.2678,-85.96919,163.8015,-70.53567,72.48934,159.847,-23.87486,18.85348,181.9071,-112.4559,-22.60059,181.7788,-122.099,-59.33558,171.0214,-106.0337,-87.41541,164.6091,-70.40491,0.6341481,-0.2815396,-0.7201331,0.09761488,-0.1103507,-0.9890875,-0.1358037,-0.1634028,-0.9771678,-0.3241666,-0.3014751,-0.8966765,-0.5509544,-0.4306068,-0.7148615,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,12.16678,213.4369,223.9865,273.7424,396.0535,310.9922,67.37133,151.6233,-25.33413,19.83585,171.2493,-112.3625,-20.6036,169.2345,-120.7937,-53.23077,156.6053,-101.8271,-79.37197,155.2631,-66.48749,68.27526,151.6281,-25.02906,19.73311,174.2088,-112.7045,-20.96551,172.4289,-121.4131,-55.08331,162.0468,-104.1188,-80.42358,156.3016,-67.5467,0.5262651,-0.451778,-0.720376,0.05631735,-0.2498914,-0.9666347,-0.1612895,-0.3175984,-0.9344072,-0.2905805,-0.5091174,-0.8101619,-0.4599176,-0.6222643,-0.6334532,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
3,12.1844,269.574,210.3372,1377.071,1448.801,1086,64.00754,150.3378,-30.41203,19.10983,169.0091,-116.4418,-7.138824,128.1536,-66.59067,-25.32696,124.5581,-44.85294,-42.98661,138.8561,-34.92204,64.66936,149.8423,-28.83365,18.82866,170.4096,-114.8758,-15.87247,146.549,-110.3761,-41.998,138.0628,-85.12185,-58.23149,138.5285,-53.73872,0.4832222,-0.4932044,-0.7233572,0.0444178,-0.2896507,-0.9561012,-0.04303587,-0.8231736,-0.5661564,0.008366085,-0.9816602,-0.190455,0.0561956,-0.987546,-0.1469526,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,FALSE,FALSE
1,12.21896,404.4498,858.8507,858.7381,582.7821,707.3602,58.73095,156.4995,-45.54285,5.613163,136.322,-63.69112,-8.148327,130.2693,-56.66683,-26.22833,136.8111,-48.37299,-36.87921,156.9927,-31.54771,61.09581,151.7166,-36.97294,8.918966,138.9524,-85.02503,-9.791164,130.2616,-79.87726,-32.28718,133.13,-65.58009,-41.77867,149.2961,-43.07645,0.436909,-0.3469391,-0.8299059,-0.1584431,-0.9815299,-0.1072139,-0.0141162,-0.9945389,0.1034075,0.07281388,-0.9793485,0.1886124,0.3089118,-0.9064654,0.2879132,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,12.23625,443.0832,642.9409,620.2553,419.1104,636.7692,56.22126,161.7513,-51.42374,4.549139,140.4146,-62.5027,-8.207155,134.7471,-55.72632,-25.65729,140.9267,-49.17511,-34.10682,161.9034,-26.8852,59.28152,154.6332,-41.69008,7.101737,139.4743,-77.72556,-9.375046,131.395,-74.09241,-30.70819,134.8658,-62.03144,-37.08083,155.3158,-35.24319,0.4005354,-0.2710027,-0.8752879,-0.1787661,-0.9802673,0.08437254,-0.000636667,-0.9718121,0.2357558,0.1030011,-0.962055,0.2526678,0.3805536,-0.7855854,0.4878879,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,12.26213,438.2456,504.7238,493.4039,333.1008,322.6753,51.01942,169.277,-57.58228,4.942464,142.8489,-56.51426,-6.187868,137.3212,-50.70589,-23.03096,142.7716,-46.2492,-32.73044,162.2598,-27.74872,55.88504,159.949,-48.10556,6.059728,140.6751,-71.42912,-8.929292,132.7661,-69.6584,-28.9532,136.992,-58.18398,-34.20991,159.6764,-30.80593,0.3248262,-0.2019675,-0.9239573,-0.1595741,-0.9389064,0.3049442,0.04511209,-0.9181662,0.3936189,0.1652959,-0.9196697,0.356209,0.4228094,-0.7287521,0.5386582,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,12.28826,341.3013,389.3737,388.3994,374.8792,146.8628,45.76907,173.9836,-61.38813,6.380424,142.9069,-50.76013,-3.613819,137.3672,-45.13543,-19.43867,142.8408,-37.99472,-31.21161,160.6094,-27.95165,50.89481,166.2175,-54.5067,6.078076,140.9762,-68.0746,-8.391641,133.2305,-67.05967,-27.3276,137.9527,-54.85159,-32.18228,159.6065,-29.46231,0.2596519,-0.1777569,-0.9492015,-0.1357996,-0.8794595,0.4561901,0.08613076,-0.8525842,0.5154432,0.2217583,-0.8321694,0.5082493,0.4540872,-0.7040522,0.5459994,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,12.31425,201.2756,264.47,362.0793,324.683,91.04496,43.92011,176.1681,-62.61335,6.004144,143.8013,-46.9381,-3.224206,139.6344,-37.17097,-17.9005,145.3886,-29.93832,-30.47984,160.1152,-27.7283,46.36343,171.6941,-59.4165,6.083365,141.1135,-66.57382,-8.118364,133.4891,-65.6007,-26.32189,138.6319,-52.24098,-30.92184,159.1465,-28.54764,0.2422424,-0.1544703,-0.95784,-0.14518,-0.8383157,0.5254993,0.08358553,-0.7727153,0.6292254,0.2317654,-0.7441493,0.6265195,0.4548527,-0.6951022,0.5567244,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,12.33156,162.8332,244.349,272.966,219.5378,57.31006,42.90824,178.1021,-63.33949,5.154136,145.7092,-44.25039,-3.543664,141.8346,-34.81733,-17.8427,146.8543,-29.19422,-30.29999,160.8529,-28.24676,43.89846,174.9153,-61.79239,6.05993,141.2039,-66.01655,-8.0247,133.6468,-64.95181,-25.90188,139.0045,-51.06803,-30.40129,159.4421,-28.20021,0.2359027,-0.1217324,-0.9641219,-0.1644305,-0.8070429,0.567137,0.07036969,-0.7477036,0.6602935,0.2240568,-0.7381865,0.6363012,0.4476047,-0.7063063,0.5484354,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,12.34891,138.1209,193.1538,167.0771,149.7528,60.0561,42.36905,180.1074,-64.03608,4.556482,147.8605,-42.7127,-3.737539,143.5067,-34.99264,-17.6896,148.4716,-28.8621,-29.96119,162.0192,-28.76229,42.14138,177.9055,-63.52766,6.022245,141.3355,-65.47189,-7.929446,133.858,-64.24978,-25.48283,139.4573,-49.87637,-29.89457,160.3753,-28.24442,0.229831,-0.08539574,-0.9694768,-0.180408,-0.7902457,0.585632,0.05921052,-0.756632,0.6511545,0.2158105,-0.7434189,0.6330515,0.4403211,-0.7232868,0.5319525,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,12.38353,107.7751,121.0267,94.23991,96.02018,94.79603,43.00166,183.7034,-64.25188,4.974617,151.1742,-41.56664,-2.972456,146.4778,-34.67848,-16.45369,151.1709,-28.28374,-27.92008,164.3409,-27.35683,41.29284,182.762,-64.9229,5.864412,142.1909,-62.99527,-7.426782,135.1673,-60.77193,-23.85083,141.4876,-45.52026,-28.13746,162.913,-26.62992,0.2316686,-0.02550622,-0.9724603,-0.2013216,-0.7902774,0.5787324,0.04108144,-0.7725729,0.6335957,0.2016836,-0.7608367,0.6168073,0.4278638,-0.7266415,0.5375172,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,12.40096,107.3799,100.0265,98.62626,94.31441,93.04977,44.3156,185.4642,-63.82884,5.984977,152.7238,-41.75464,-2.026729,148.0633,-34.15513,-15.35383,152.5181,-28.34165,-26.65232,165.5522,-27.97007,42.40973,184.9887,-64.70873,5.799338,143.6746,-59.61943,-6.502851,137.4542,-55.63729,-21.77781,144.1206,-40.88385,-26.8064,164.4261,-26.69773,0.2505057,0.004232488,-0.9681059,-0.219699,-0.7985068,0.5604634,0.02150461,-0.774065,0.6327408,0.1845192,-0.7689844,0.6120586,0.4131699,-0.7405012,0.5300458,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,12.41819,118.3385,106.8635,104.0778,104.8866,105.1839,45.9282,187.1738,-63.52877,7.437878,154.2035,-41.41093,-0.5478151,149.3878,-33.83326,-13.74204,153.7745,-27.94661,-24.88077,166.6215,-28.1078,44.05577,186.8485,-64.37766,6.053439,146.411,-54.2291,-4.792665,141.0556,-48.35453,-18.81288,147.6509,-35.31576,-25.05023,165.7803,-26.75648,0.2676321,0.02633058,-0.9631613,-0.2323156,-0.7979501,0.556152,0.00826198,-0.7757735,0.6309574,0.1727775,-0.7679452,0.6167722,0.4034051,-0.7416543,0.5359228,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,12.45289,170.139,150.0236,146.4666,143.1945,140.7485,50.35406,192.3324,-63.67595,11.73507,158.3286,-40.40438,4.065171,153.158,-34.22501,-9.152549,157.236,-28.08515,-20.31457,169.4992,-29.63874,48.76926,191.9926,-64.38026,9.218564,154.4827,-42.87645,1.171507,149.8649,-35.71484,-11.42949,155.1137,-27.70969,-20.36558,168.9608,-28.10855,0.3060009,0.05128977,-0.9506487,-0.239521,-0.7832677,0.5736911,-0.000487231,-0.7696458,0.6384709,0.1648806,-0.7498561,0.6407263,0.4008322,-0.7239031,0.5615139,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,12.47038,135.6009,116.7627,119.7784,112.0543,112.2776,51.45556,193.8565,-63.77294,12.79889,159.4507,-40.48202,5.280976,154.0622,-35.13611,-7.998086,158.0763,-28.78924,-19.10751,170.2863,-30.08492,50.15836,193.7756,-64.44066,11.23169,157.7081,-40.06197,3.792463,152.6876,-34.08493,-8.895027,157.3114,-27.09579,-18.92389,169.9579,-28.68803,0.3135605,0.06512041,-0.9473326,-0.2416308,-0.7859883,0.5690666,-0.001075945,-0.782001,0.6232762,0.1632252,-0.7562546,0.6335902,0.4000514,-0.7247339,0.5609987,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,12.50504,51.88471,33.20216,72.40575,122.7585,45.7077,52.08111,192.6506,-63.97634,13.10127,159.4085,-40.28797,5.750716,153.8033,-36.58283,-7.65082,157.6801,-31.7064,-18.49508,170.4208,-30.62527,51.18898,192.3657,-64.54961,12.58648,159.429,-38.78002,5.35486,153.7681,-35.16052,-7.776533,157.828,-29.34081,-18.21723,170.2816,-29.40833,0.3273526,0.05985849,-0.9430044,-0.257164,-0.783559,0.5655987,-0.01206151,-0.8073345,0.5899708,0.1524204,-0.8060774,0.5718454,0.3872832,-0.7378725,0.552771,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,12.51389,168.8262,77.857,80.42035,110.4984,72.71397,53.44958,188.4227,-63.51803,13.53033,156.8512,-39.28536,6.091642,151.4355,-35.72235,-7.365671,155.5937,-31.40825,-18.07728,168.4644,-30.90264,52.70695,188.3893,-64.03497,12.8544,158.1922,-38.31267,5.561186,153.049,-35.24997,-7.687543,157.3055,-29.84361,-18.01674,169.1986,-29.8611,0.3478455,0.01751339,-0.9373883,-0.2746109,-0.7621642,0.5862547,-0.02938666,-0.7898693,0.6125708,0.1350644,-0.7933572,0.593584,0.3727706,-0.7331009,0.568863,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,12.54828,601.0298,431.6102,479.6217,542.8834,524.9033,73.32913,174.7804,-58.48543,21.72662,140.8774,-40.83685,15.01871,134.7944,-39.75471,0.5877151,137.9605,-38.79847,-11.41101,150.2933,-39.03844,72.45174,174.7306,-59.80092,19.84903,144.0309,-39.92764,11.74988,140.8739,-39.00544,-3.597447,147.328,-35.04829,-12.98883,154.8809,-37.07294,0.5914228,-0.06992611,-0.803324,-0.2695744,-0.6821631,0.6796934,-0.01258987,-0.71539,0.6986119,0.1518574,-0.7252252,0.6715562,0.3846039,-0.628749,0.6758362,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,12.56567,491.272,1056.657,1236.748,1192.699,977.7065,71.27294,175.2448,-46.86943,18.45897,163.4043,-96.89921,-5.381353,156.2679,-113.1501,-27.22983,151.8569,-104.9439,-50.80691,153.3448,-77.59856,72.34339,171.8699,-50.31137,25.17883,129.119,-56.43192,12.31998,132.3883,-59.74978,-5.564676,136.8343,-51.02565,-23.63538,140.9254,-52.30972,0.4822538,-0.1781755,-0.8577207,0.01595594,-0.9972026,0.07302307,0.1536102,-0.9798694,-0.1275144,0.1858704,-0.9706793,-0.152427,0.2810479,-0.9438159,-0.1738497,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
5,12.60043,385.8424,1069.818,1091.766,1032.183,836.1373,71.95398,164.9786,-37.97522,16.95415,173.2562,-111.8556,-17.4533,165.9217,-118.1414,-46.73428,156.9373,-104.6954,-68.0079,154.9405,-73.18835,73.4172,165.8011,-40.43002,22.52171,138.2666,-77.90311,3.021533,139.9019,-79.64917,-19.0529,140.6404,-70.50322,-56.24737,147.3439,-68.84475,0.4668319,-0.2820244,-0.8381708,-0.03368473,-0.597892,-0.8008686,-0.1023785,-0.6386015,-0.762697,-0.1770224,-0.6718208,-0.7192495,-0.2394811,-0.7477227,-0.6193219,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,12.635,258.0208,503.5778,596.6282,577.3753,488.9263,72.19167,159.8443,-32.26096,18.60767,174.5423,-111.9048,-21.50599,172.1443,-119.6246,-54.19833,160.3138,-104.6348,-76.48708,156.5879,-71.12302,73.69583,162.5167,-35.44929,20.09373,154.7651,-95.17545,-7.59686,152.5347,-97.54714,-36.84247,149.6127,-88.74238,-73.97204,154.6623,-70.64539,0.5262996,-0.2756917,-0.8043649,0.03081493,-0.3510273,-0.9358581,-0.1654853,-0.4053083,-0.8990772,-0.3020007,-0.4917644,-0.8166782,-0.4144863,-0.6268859,-0.6597084,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,12.64368,222.0764,408.9949,492.1147,473.3639,406.1343,72.44374,159.1022,-31.44337,18.89199,174.7605,-112.1531,-21.65032,172.8217,-120.1268,-55.09954,160.7216,-104.9776,-77.67687,156.6329,-71.15268,73.79839,161.9552,-34.59262,19.95032,157.8808,-97.98283,-9.934861,155.8763,-101.4204,-41.02748,152.0645,-92.47597,-76.37066,155.4782,-70.77577,0.5391262,-0.2713608,-0.7973119,0.04388196,-0.3154161,-0.9479383,-0.1653765,-0.3706638,-0.9139251,-0.3135077,-0.4682129,-0.8261293,-0.4337442,-0.6106216,-0.6625762,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,12.67835,132.6708,176.6673,224.7396,202.0242,207.7932,72.52322,155.7107,-29.92189,20.00831,175.5352,-113.4623,-21.46875,174.9781,-122.3414,-57.03282,161.7217,-106.8384,-81.20331,157.1416,-72.29512,74.01126,159.615,-32.05283,20.09902,167.4875,-106.3392,-16.58908,167.0233,-113.5169,-52.56762,159.1956,-102.6966,-81.69154,157.0989,-71.96594,0.5716538,-0.2652803,-0.7764266,0.07920152,-0.2211857,-0.9720103,-0.1556697,-0.2789656,-0.9475996,-0.3327995,-0.4093423,-0.8495195,-0.4880243,-0.5540799,-0.6744092,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,12.70446,117.1673,65.7107,96.38754,106.5282,132.4892,72.16177,153.1676,-28.95716,20.62928,174.3338,-113.8924,-20.89838,174.7332,-123.357,-57.35185,161.9723,-108.022,-82.89518,157.8949,-73.19112,73.86852,156.9395,-30.24063,20.52269,170.9173,-109.7218,-18.5731,171.3283,-118.438,-55.76604,161.3091,-106.1455,-83.7521,158.1792,-73.02407,0.5847453,-0.2777774,-0.7621762,0.09118726,-0.2066345,-0.9741597,-0.1476925,-0.2579002,-0.9548165,-0.3352787,-0.3855455,-0.8596178,-0.5155008,-0.5215204,-0.6799083,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
