0,6.489618,618.458,603.5248,621.1042,512.5125,455.8023,5.922408,124.3031,-64.14841,7.753358,132.9074,-76.34586,-5.402533,128.9704,-79.85312,-19.92709,126.0667,-70.90388,-37.60529,129.9496,-59.16721,9.659907,125.8069,-47.70827,14.11083,133.5103,-55.87219,4.175503,128.752,-56.28167,-12.49599,125.3294,-53.30608,-28.51626,131.692,-34.7253,-0.4861346,-0.07917581,-0.8702898,0.01581358,-0.9301198,-0.3669156,0.162827,-0.8472067,-0.5056957,0.2273363,-0.8187355,-0.527248,0.1851308,-0.6320885,-0.7524564,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.507762,530.6632,512.1833,528.6489,432.1692,340.1039,1.527472,123.3338,-70.98399,3.07505,133.2329,-82.23235,-10.86548,131.1903,-85.50021,-24.60919,127.5271,-75.37081,-41.03377,131.0004,-61.8025,7.438391,125.179,-52.71059,12.27005,133.2697,-60.24648,1.644634,129.2737,-61.19912,-14.72804,125.6437,-57.42286,-29.47518,131.6501,-36.81872,-0.5514836,0.06322148,-0.8317866,-0.07955147,-0.8722105,-0.4826182,0.05622902,-0.772607,-0.6323897,0.1265855,-0.7558139,-0.642434,0.08265211,-0.5412602,-0.8367832,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,FALSE,FALSE,FALSE,FALSE,FALSE
4,6.525717,789.459,453.2025,635.0891,632.9432,675.1097,31.31807,109.8687,-48.27605,4.289657,149.5016,-82.75872,-24.80219,156.6858,-84.11472,-46.40465,133.4705,-72.32474,-62.31576,144.9121,-46.58637,14.34294,118.8486,-52.60707,11.57535,133.1862,-62.71264,-3.312597,130.7589,-67.46119,-23.02396,124.3984,-63.80942,-38.78119,132.4846,-42.1407,0.02417926,-0.0954274,-0.9951427,-0.07097691,-0.3718248,-0.9255856,-0.1764281,-0.2819203,-0.9430769,-0.1924777,-0.456594,-0.8686048,-0.4140968,-0.1543248,-0.897055,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,FALSE,TRUE,TRUE,TRUE,TRUE
5,6.543832,785.6124,313.2713,493.7809,484.9331,544.7708,42.03541,107.7175,-41.29243,5.127909,151.8091,-83.57839,-28.46573,157.042,-84.1892,-51.69793,132.4199,-70.33157,-66.93671,144.7769,-42.42199,25.33542,113.3108,-48.60346,10.58743,134.5703,-66.37283,-11.74862,136.1984,-74.6422,-35.1526,125.0099,-68.13813,-49.23247,134.9336,-43.82837,0.1989993,-0.1072018,-0.9741186,-0.07500811,-0.05764474,-0.9955154,-0.27381,-0.000519053,-0.9617836,-0.3538211,-0.2621633,-0.8978201,-0.5566161,0.06208609,-0.8284466,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.56186,583.1196,325.0897,410.3304,363.1727,360.8061,45.71798,106.9937,-38.97011,6.819273,152.8406,-82.4215,-29.83306,156.2764,-82.61054,-53.06509,130.6985,-68.94341,-67.87457,140.8917,-41.09475,35.34728,109.8373,-44.36243,9.433372,139.2015,-72.00327,-20.72929,144.1403,-79.57364,-45.37242,126.9854,-69.47931,-56.54821,136.3755,-43.56071,0.2744015,-0.08616348,-0.9577472,-0.04817399,0.1147896,-0.9922211,-0.3126611,0.142422,-0.9391267,-0.4190931,-0.1589698,-0.8939181,-0.5957218,0.1315091,-0.7923515,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.579971,399.223,246.6492,279.8459,240.3256,212.7533,48.03746,106.5159,-37.7009,7.136385,153.0536,-81.69983,-30.84106,155.2719,-81.67777,-53.89123,128.9951,-68.0807,-68.23589,137.724,-40.4029,42.65509,107.7964,-41.02899,8.518576,145.2742,-77.05538,-26.99449,150.0458,-81.42883,-51.13269,127.7748,-69.08346,-60.98259,136.2036,-42.99803,0.3146708,-0.07765017,-0.9460194,-0.03729714,0.1900036,-0.9810747,-0.3306151,0.1971312,-0.9229479,-0.445709,-0.1279289,-0.8859897,-0.6050458,0.1209596,-0.7869487,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.598064,312.8342,129.944,151.9619,161.1225,174.3387,50.29182,105.4373,-35.45015,7.151338,151.7285,-80.84258,-31.70939,152.8546,-80.93679,-54.41581,125.8201,-67.30188,-68.66147,133.8345,-39.94917,47.68032,106.3589,-37.99655,8.033035,148.6888,-79.36992,-30.18644,151.5789,-81.42162,-53.61281,126.1301,-68.19269,-64.34642,134.4602,-42.34219,0.3602343,-0.07944089,-0.9294732,-0.02759975,0.2160887,-0.9759836,-0.3377824,0.2092672,-0.9176657,-0.4512854,-0.1321396,-0.8825421,-0.6051351,0.09424742,-0.7905245,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.616139,254.8711,48.75336,106.1,160.8989,209.8871,52.10606,104.03,-33.21834,6.857481,149.4899,-80.29232,-32.74423,149.641,-80.5287,-55.12688,122.0155,-66.66514,-69.51508,129.1154,-39.67413,51.001,105.1038,-35.34469,7.824419,149.1072,-79.76576,-32.06514,150.42,-80.98727,-55.03861,122.9704,-67.31562,-67.32905,130.6208,-41.55734,0.4011548,-0.08378549,-0.9121704,-0.01901016,0.2249821,-0.9741774,-0.3428898,0.2069706,-0.9162913,-0.4535327,-0.1465499,-0.8791082,-0.6103433,0.05549808,-0.7901905,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.634318,227.3849,61.72179,121.0457,177.4689,234.8272,53.9101,101.9655,-31.06559,6.747411,146.7567,-79.94833,-33.63403,146.3128,-80.22234,-55.8657,118.1977,-66.05875,-70.37873,124.4615,-39.29575,53.5376,103.603,-32.94743,7.666376,148.691,-79.8757,-33.49001,147.9543,-80.46179,-56.13655,119.2778,-66.5025,-69.65948,125.4166,-40.65017,0.4387448,-0.09173577,-0.893917,-0.01027357,0.2306637,-0.9729793,-0.348434,0.2057341,-0.9144765,-0.4579759,-0.1602104,-0.8744088,-0.6190382,0.01885726,-0.7851344,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.652269,221.0862,95.30704,143.8989,193.3593,243.5468,55.79105,99.97632,-28.52836,6.78638,144.0325,-79.38139,-34.38819,142.9602,-79.7458,-56.5647,114.3975,-65.22106,-71.23192,120.0852,-38.58435,55.65164,102.1175,-30.59391,7.56747,147.5476,-79.71942,-34.57556,144.8748,-79.82372,-57.06256,115.4918,-65.55081,-71.30282,120.1967,-39.53341,0.47685,-0.098072,-0.8734964,-0.000626062,0.2364225,-0.9716501,-0.3527234,0.2018113,-0.9137058,-0.4623859,-0.1754956,-0.8691378,-0.6281394,-0.01429421,-0.7779695,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.652269,221.0862,95.30704,143.8989,193.3593,243.5468,55.79105,99.97632,-28.52836,6.78638,144.0325,-79.38139,-34.38819,142.9602,-79.7458,-56.5647,114.3975,-65.22106,-71.23192,120.0852,-38.58435,55.65164,102.1175,-30.59391,7.56747,147.5476,-79.71942,-34.57556,144.8748,-79.82372,-57.06256,115.4918,-65.55081,-71.30282,120.1967,-39.53341,0.47685,-0.098072,-0.8734964,-0.000626062,0.2364225,-0.9716501,-0.3527234,0.2018113,-0.9137058,-0.4623859,-0.1754956,-0.8691378,-0.6281394,-0.01429421,-0.7779695,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.670371,180.0093,89.02486,127.4234,168.6269,214.7252,56.99857,98.37291,-27.20588,6.320552,142.2186,-79.70405,-35.598,141.0155,-80.0374,-57.90163,112.0088,-65.34956,-72.69872,117.0336,-38.64625,57.33999,100.7206,-28.71541,7.304261,145.9787,-79.69227,-35.89851,142.7243,-79.82468,-58.49674,112.9099,-65.46359,-73.09146,116.2358,-39.02349,0.5111734,-0.0998887,-0.8536533,0.007994366,0.2454811,-0.9693684,-0.3564291,0.2068719,-0.9111325,-0.4689372,-0.1805388,-0.8645829,-0.6394683,-0.03631379,-0.7679594,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.68843,150.0609,90.86597,108.4305,144.1836,187.9913,58.26934,97.10653,-26.15361,5.919969,140.467,-80.30535,-36.64592,139.5522,-80.46975,-59.1925,110.16,-65.60188,-74.0418,114.4577,-38.74797,58.86628,99.45676,-27.15118,6.9488,144.1658,-79.93596,-37.06491,141.2823,-80.13941,-59.94413,111.0745,-65.63223,-74.72696,113.2681,-38.78852,0.5427896,-0.1003244,-0.8338552,0.01434446,0.248368,-0.9685595,-0.3603565,0.2137195,-0.9080018,-0.4781299,-0.1819033,-0.8592456,-0.6520764,-0.0558553,-0.7560929,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.706481,112.5942,73.66139,86.34032,116.0126,151.6156,59.22167,96.41128,-25.54523,5.502422,139.537,-80.88883,-37.63301,138.7996,-80.88508,-60.46251,109.1182,-65.85766,-75.27457,112.7683,-38.81625,60.15119,98.47189,-25.9501,6.560557,142.7715,-80.33091,-38.06049,140.5717,-80.50055,-61.32288,110.0637,-65.83492,-76.14381,111.4187,-38.6481,0.565804,-0.09830571,-0.8186586,0.0190384,0.2548661,-0.9667889,-0.3644193,0.2210156,-0.9046274,-0.4881467,-0.1802518,-0.853945,-0.6639664,-0.06830264,-0.7446364,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.724572,84.65132,52.04395,69.30169,92.77441,121.354,60.03675,96.02927,-25.09076,5.0788,139.2256,-81.44302,-38.49987,138.4181,-81.39977,-61.65916,108.5893,-66.26936,-76.50504,111.612,-38.97931,61.24625,97.77661,-25.02302,6.176651,142.0203,-80.74348,-38.88086,140.2215,-80.95792,-62.58065,109.591,-66.20349,-77.49937,110.2632,-38.63688,0.5878124,-0.09366955,-0.8035562,0.02289423,0.2661369,-0.9636633,-0.3666191,0.2276824,-0.9020815,-0.4966688,-0.175927,-0.8499234,-0.6756156,-0.0760698,-0.7333191,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.742618,69.87727,35.87886,51.72342,73.69565,98.75582,60.94144,95.92499,-24.59071,4.839955,139.1565,-81.86334,-39.15163,138.388,-81.75498,-62.5787,108.2749,-66.61086,-77.54005,110.7054,-39.00877,62.25266,97.38819,-24.25024,5.913155,141.6819,-81.06473,-39.48501,140.2122,-81.2762,-63.52634,109.3254,-66.51953,-78.63219,109.4184,-38.52688,0.6075575,-0.08736975,-0.7894558,0.02660423,0.2770115,-0.9604982,-0.3686477,0.2367909,-0.8989043,-0.503604,-0.171671,-0.8467066,-0.6871241,-0.08256886,-0.721833,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.760705,51.96446,30.51725,41.14148,63.19822,81.50434,61.47422,95.48721,-24.41188,4.604686,139.048,-82.32257,-39.7321,138.5332,-82.10414,-63.56858,108.2428,-66.90714,-78.61084,110.1843,-38.95051,63.05238,96.95923,-23.71429,5.731002,141.5064,-81.32378,-39.96259,140.3549,-81.57285,-64.51679,109.34,-66.79375,-79.76639,108.9767,-38.34586,0.6206807,-0.08531242,-0.7794083,0.03015203,0.2869623,-0.9574673,-0.3696569,0.247081,-0.8957146,-0.5119863,-0.1649938,-0.8429989,-0.6994556,-0.08517656,-0.7095821,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.778767,50.5606,19.43023,29.34913,49.31098,65.0565,62.33815,95.64644,-23.90893,4.600694,139.138,-82.55164,-40.04028,138.7685,-82.27408,-64.19157,108.2174,-67.06454,-79.3477,109.7316,-38.78967,63.87634,96.87837,-23.16584,5.65178,141.4435,-81.46933,-40.23479,140.5598,-81.7459,-65.14481,109.3481,-66.9352,-80.54456,108.6393,-38.09141,0.6350617,-0.07863337,-0.7684488,0.03396936,0.2952996,-0.9548006,-0.3699761,0.2559309,-0.8930941,-0.5180514,-0.1602251,-0.8402087,-0.7094474,-0.08738716,-0.6993196,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.796968,48.0788,14.08746,23.59813,41.35544,54.06508,63.04036,95.57831,-23.38873,4.640884,139.1627,-82.75957,-40.23908,139.121,-82.44266,-64.79827,108.3301,-67.24892,-80.08847,109.4889,-38.65808,64.58865,96.82939,-22.62924,5.621377,141.4184,-81.54597,-40.38986,140.8448,-81.89141,-65.73383,109.4898,-67.10931,-81.30602,108.4898,-37.88172,0.6485218,-0.0744243,-0.757549,0.03848191,0.3031278,-0.9521726,-0.3684622,0.26635,-0.8906701,-0.5233464,-0.1544023,-0.8380146,-0.7184975,-0.08801121,-0.6899387,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.815012,41.60948,15.42155,25.91277,41.7044,44.82288,63.61678,95.46772,-23.03937,4.766231,139.2624,-83.09253,-40.22402,139.6303,-82.80066,-65.36771,108.885,-67.61598,-80.77429,109.5551,-38.71983,65.18106,96.76062,-22.19218,5.612786,141.4105,-81.59023,-40.39006,141.1768,-82.11166,-66.27906,110.1038,-67.46359,-82.01202,108.6375,-37.87334,0.6604055,-0.07167815,-0.7474803,0.04330219,0.3097946,-0.9498169,-0.3642506,0.2762456,-0.8893873,-0.5287698,-0.1437268,-0.8365077,-0.7268589,-0.0864669,-0.681322,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.833055,33.92029,19.31658,36.29325,53.30471,39.32566,63.90951,94.87675,-22.83983,5.173627,139.3693,-83.40332,-39.82165,140.3249,-83.22867,-65.80142,109.9767,-68.0565,-81.32944,110.0381,-38.87238,65.58307,96.3811,-21.87612,5.618088,141.4068,-81.63379,-40.18446,141.5952,-82.39005,-66.68254,111.2735,-67.89777,-82.584,109.1776,-37.96969,0.6678917,-0.07554151,-0.7404149,0.05009675,0.316136,-0.9473903,-0.3563884,0.2868535,-0.8892145,-0.5340561,-0.1271215,-0.8358374,-0.7343022,-0.08233041,-0.6738115,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.851141,39.27343,25.75726,51.04543,68.50886,38.08273,63.96785,93.89095,-22.88946,5.777623,139.4194,-83.68674,-39.05917,141.1259,-83.62956,-65.99058,111.4301,-68.4344,-81.62106,110.806,-38.97947,65.77332,95.47056,-21.77499,5.64763,141.4028,-81.70005,-39.72879,142.1188,-82.71181,-66.82959,112.7912,-68.27736,-82.86972,109.9781,-38.04726,0.6693772,-0.08601624,-0.7379264,0.05605186,0.3203326,-0.9456454,-0.3463113,0.2972742,-0.8897733,-0.5389034,-0.1074696,-0.835484,-0.7405009,-0.07763752,-0.6675559,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.851141,39.27343,25.75726,51.04543,68.50886,38.08273,63.96785,93.89095,-22.88946,5.777623,139.4194,-83.68674,-39.05917,141.1259,-83.62956,-65.99058,111.4301,-68.4344,-81.62106,110.806,-38.97947,65.77332,95.47056,-21.77499,5.64763,141.4028,-81.70005,-39.72879,142.1188,-82.71181,-66.82959,112.7912,-68.27736,-82.86972,109.9781,-38.04726,0.6693772,-0.08601624,-0.7379264,0.05605186,0.3203326,-0.9456454,-0.3463113,0.2972742,-0.8897733,-0.5389034,-0.1074696,-0.835484,-0.7405009,-0.07763752,-0.6675559,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.851141,39.27343,25.75726,51.04543,68.50886,38.08273,63.96785,93.89095,-22.88946,5.777623,139.4194,-83.68674,-39.05917,141.1259,-83.62956,-65.99058,111.4301,-68.4344,-81.62106,110.806,-38.97947,65.77332,95.47056,-21.77499,5.64763,141.4028,-81.70005,-39.72879,142.1188,-82.71181,-66.82959,112.7912,-68.27736,-82.86972,109.9781,-38.04726,0.6693772,-0.08601624,-0.7379264,0.05605186,0.3203326,-0.9456454,-0.3463113,0.2972742,-0.8897733,-0.5389034,-0.1074696,-0.835484,-0.7405009,-0.07763752,-0.6675559,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.887316,91.62892,52.14206,91.3348,118.8512,72.60595,63.46918,90.10456,-23.99647,7.826428,139.3707,-84.71671,-36.49253,143.5208,-84.9105,-65.48817,115.9302,-70.09025,-81.64169,113.9591,-40.14125,65.31707,91.26093,-22.84372,6.015639,141.3706,-82.05113,-37.60196,143.9984,-83.82221,-66.14577,117.5815,-69.99226,-82.87177,113.0207,-39.21067,0.6675474,-0.1158284,-0.7355027,0.07463496,0.3293431,-0.9412559,-0.3191436,0.326369,-0.8897363,-0.5407126,-0.05136901,-0.8396375,-0.7483842,-0.05246414,-0.6611872,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.905424,252.488,98.88905,163.9005,212.4557,171.3001,61.60544,83.88723,-27.64203,9.745318,138.9935,-86.55124,-33.90923,146.8005,-86.21961,-64.98164,121.3224,-71.84489,-81.37327,118.9922,-41.45918,63.59581,85.86756,-26.00615,6.328852,141.3218,-82.34128,-35.95528,145.7346,-84.62125,-65.40312,122.7028,-71.69069,-82.60029,117.7919,-40.56821,0.6431463,-0.15485,-0.7499228,0.09253648,0.3446402,-0.9341628,-0.2956198,0.3731138,-0.8794288,-0.5461999,0.01419748,-0.8375345,-0.7584533,0.00373648,-0.6517167,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.923487,491.3603,169.655,236.7009,321.2691,260.9481,55.76398,73.94627,-32.65627,11.93241,136.3963,-89.50935,-29.97865,150.1311,-88.43941,-63.54037,128.6055,-74.56406,-80.95366,125.5592,-43.39315,63.59581,85.86756,-26.00615,6.81853,141.0653,-82.85281,-32.95118,148.3648,-86.14901,-63.41695,129.6831,-74.57108,-82.16116,123.8322,-42.72604,0.5770167,-0.2355185,-0.7820376,0.1254482,0.3423623,-0.9311556,-0.2485393,0.4245321,-0.8706324,-0.5315875,0.09824143,-0.8412867,-0.762571,0.0572405,-0.6443671,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.941591,772.5054,236.0949,242.6578,310.1002,234.0018,41.12061,66.16878,-39.96239,13.14308,132.803,-93.53352,-26.79556,151.0217,-91.74509,-61.29844,132.4056,-77.63361,-79.7298,128.8174,-45.50362,44.50951,69.37291,-38.3877,7.397649,140.5002,-83.69062,-29.83375,150.2271,-88.40333,-60.81373,133.445,-77.78405,-80.93501,126.7695,-44.92195,0.3553759,-0.3482803,-0.867415,0.1320226,0.2982959,-0.9452987,-0.2200386,0.4332428,-0.8740044,-0.5163175,0.1281777,-0.8467506,-0.7695349,0.04941315,-0.6366901,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.959556,704.5884,304.4366,220.1302,251.7822,188.8063,32.6566,59.19139,-42.83271,14.05155,126.6443,-96.36106,-23.74213,148.8665,-94.07028,-58.54749,133.7073,-79.39021,-77.81351,130.6228,-46.25938,33.33874,60.5131,-42.93083,8.357645,138.8334,-85.30447,-26.99532,150.3226,-90.48356,-57.8687,134.8487,-79.77243,-79.04105,128.6262,-45.78706,0.2265646,-0.411719,-0.8826981,0.1278412,0.2461893,-0.9607536,-0.2006395,0.4282486,-0.8811055,-0.5032679,0.1533365,-0.8504171,-0.7779723,0.06302765,-0.6251293,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.977643,201.8611,231.4627,228.2518,249.6847,160.619,36.79799,63.0881,-36.60406,18.49358,125.4345,-95.28085,-19.89632,146.7132,-95.58256,-53.39679,132.0366,-81.27729,-74.70274,129.4886,-47.97496,34.95441,62.29014,-38.15668,10.5627,136.1901,-87.36464,-23.69472,149.512,-92.45119,-53.00066,133.6157,-81.75477,-75.98367,127.8031,-47.34907,0.2464886,-0.4720278,-0.8464237,0.1383926,0.1621249,-0.9770174,-0.1912486,0.3506614,-0.9167664,-0.4633933,0.07792974,-0.8827195,-0.7590969,-0.0246663,-0.6505102,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.995713,572.4508,393.8508,276.6908,403.594,337.5154,51.01825,79.92315,-25.32863,28.69433,134.9924,-89.5757,-12.90245,147.1312,-95.66792,-43.51489,128.0245,-84.09809,-68.3087,122.7587,-52.97523,47.09947,76.15218,-28.34673,17.60674,136.0107,-88.19798,-18.02076,148.6587,-94.11224,-43.80485,129.8522,-84.43989,-69.90169,122.0967,-51.79868,0.4233475,-0.4563616,-0.7826308,0.2163797,0.1400462,-0.9662126,-0.1538725,0.2279673,-0.9614334,-0.3508019,-0.06251671,-0.9343606,-0.6538336,-0.2040315,-0.7286102,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.013817,562.1014,1509.057,678.6722,531.1067,394.0098,53.1928,79.79362,-13.3122,18.28521,81.79671,-49.48604,-7.267402,127.3011,-97.04105,-36.87012,116.1751,-84.81969,-63.79934,115.4462,-55.01641,50.04863,77.78619,-19.68363,20.79404,99.21758,-74.34473,-8.847029,128.4024,-97.08305,-36.36056,118.2497,-85.51187,-64.81489,115.278,-54.33807,0.4740597,-0.5673459,-0.6733394,0.02607322,-0.8587517,-0.5117282,-0.112215,-0.06510606,-0.9915488,-0.2781189,-0.2256539,-0.9336649,-0.5889485,-0.32703,-0.7390473,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
4,7.031959,881.5216,879.7965,1144.797,1048.432,892.0967,41.74947,108.8934,-15.02988,23.57377,109.7853,-37.75273,8.329531,108.0117,-40.80965,-12.24033,106.9043,-44.4031,-38.2954,109.8785,-32.29026,44.79482,99.30943,-18.7159,22.37237,104.1827,-63.72207,0.3837875,117.1285,-72.91704,-19.64236,111.8332,-63.50715,-43.80049,108.9164,-40.52652,0.2815095,-0.308901,-0.9084782,0.1771618,-0.9014063,-0.39507,0.1753431,-0.718385,-0.6731848,0.1386461,-0.6633709,-0.7353342,0.00165152,-0.6862708,-0.7273443,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,FALSE,TRUE,TRUE,TRUE
0,7.050009,816.5815,763.7899,924.3752,796.1926,734.478,29.4962,117.8029,-20.30473,19.28086,124.4276,-36.73751,8.884372,114.3352,-37.18517,-9.492034,113.2887,-40.24614,-30.67431,114.4026,-25.48927,33.08558,114.1437,-21.6368,21.48553,110.4503,-56.7937,3.075382,117.7462,-60.97918,-15.05969,114.8212,-53.25119,-34.64566,112.8666,-31.72533,0.06951918,-0.1672176,-0.983466,0.1963825,-0.8897519,-0.4120384,0.3056492,-0.8060004,-0.5068944,0.2750939,-0.6922604,-0.6671573,0.2618687,-0.6697153,-0.6949145,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.068092,563.5776,502.0529,668.9608,518.1013,494.1827,24.80802,119.8918,-21.85819,18.61641,127.1872,-35.50973,8.776447,117.7601,-36.68499,-10.11778,118.2158,-40.72346,-29.36288,117.2951,-25.1715,24.9357,118.6023,-22.88858,20.88222,114.0482,-52.33518,4.447592,118.1947,-55.12471,-13.24209,116.9798,-48.72382,-30.6909,115.7138,-28.09816,-0.04654938,-0.1318415,-0.9901773,0.189628,-0.9055126,-0.3795894,0.340663,-0.8474874,-0.4070797,0.3023894,-0.6966069,-0.6506147,0.3302936,-0.6528048,-0.6817272,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.086072,368.2206,339.3827,435.3495,331.87,310.0811,24.63915,123.1465,-22.24695,19.45679,130.5075,-34.71828,9.761953,121.7843,-36.40897,-9.242091,122.3838,-40.98635,-28.18908,120.1611,-25.52359,23.61573,122.1991,-23.08796,20.63625,117.1556,-48.93332,5.347098,118.9626,-52.05313,-11.91022,119.4333,-46.37246,-28.70616,118.6189,-27.13982,-0.06732202,-0.08751292,-0.9938859,0.2030136,-0.8968538,-0.3929869,0.3671759,-0.8471094,-0.3841711,0.3199864,-0.6682445,-0.6716084,0.3473032,-0.6140303,-0.7087646,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.086072,368.2206,339.3827,435.3495,331.87,310.0811,24.63915,123.1465,-22.24695,19.45679,130.5075,-34.71828,9.761953,121.7843,-36.40897,-9.242091,122.3838,-40.98635,-28.18908,120.1611,-25.52359,23.61573,122.1991,-23.08796,20.63625,117.1556,-48.93332,5.347098,118.9626,-52.05313,-11.91022,119.4333,-46.37246,-28.70616,118.6189,-27.13982,-0.06732202,-0.08751292,-0.9938859,0.2030136,-0.8968538,-0.3929869,0.3671759,-0.8471094,-0.3841711,0.3199864,-0.6682445,-0.6716084,0.3473032,-0.6140303,-0.7087646,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,FALSE,FALSE,FALSE,FALSE,FALSE
