2,4.922514,560.5965,634.9861,531.6331,683.3497,407.9593,-54.5378,64.82786,-51.71542,-26.20384,74.675,-94.20132,-8.108123,70.42161,-100.8933,6.607924,57.37849,-82.10641,29.48388,69.13158,-76.7861,-59.88903,58.91344,-37.30857,-29.32027,80.2209,-102.5256,-9.896823,78.33756,-115.4108,8.046087,67.18353,-103.7954,35.40881,71.66985,-85.88715,-0.5180078,-0.3494246,-0.7807499,-0.05834893,-0.7929239,-0.6065205,-0.08970916,-0.7827401,-0.6158493,-0.1605767,-0.8943464,-0.417564,-0.1347292,-0.8500642,-0.5091551,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,FALSE,TRUE,FALSE,FALSE
1,4.93152,568.2086,555.3906,426.9645,510.9481,370.3839,-53.19703,68.50396,-55.60677,-23.51849,78.65601,-94.14616,-5.800789,76.7218,-102.6891,8.290643,62.56069,-84.81458,30.02054,73.4328,-76.88659,-58.84594,60.24604,-39.99896,-26.52656,81.39094,-100.7514,-8.564722,78.93723,-113.4706,8.322634,67.00806,-101.4447,34.468,72.8969,-84.19862,-0.4932523,-0.2957926,-0.8180519,-0.02065647,-0.8252554,-0.5643818,-0.07985205,-0.7862862,-0.6126807,-0.1587491,-0.8963138,-0.4140292,-0.1728269,-0.8498979,-0.4977995,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,FALSE,FALSE,FALSE,FALSE
1,4.949787,681.9328,563.3986,520.5833,408.4909,386.5442,-47.28196,81.71185,-61.54325,-17.35294,89.79549,-88.93219,0.01664999,93.42712,-103.4185,11.76277,75.4509,-86.41174,32.07375,82.86938,-74.90893,-55.5168,65.42326,-45.93338,-19.91347,88.08212,-94.50121,-4.5745,85.09764,-109.923,9.353505,68.95692,-98.27564,33.8438,77.40221,-80.48886,-0.4181961,-0.1543977,-0.8951387,-0.02085615,-0.8792321,-0.4759369,-0.1080407,-0.7332653,-0.6713042,-0.2122082,-0.8633125,-0.4578855,-0.2801302,-0.8084611,-0.5176077,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,FALSE,FALSE,FALSE,FALSE
1,4.968143,542.9783,400.6654,430.5649,287.1453,271.3162,-43.88503,87.48635,-64.58648,-18.06608,95.41755,-87.00238,-0.6694219,101.7623,-103.8351,9.56333,80.96126,-88.08427,30.09147,86.13527,-76.23827,-51.23592,72.2791,-52.35878,-18.62325,93.08028,-90.11522,-2.129941,94.46552,-107.3735,9.535519,72.05161,-95.89165,32.13004,81.80607,-78.54028,-0.3698917,-0.05204573,-0.9276159,-0.06396902,-0.8928125,-0.4458629,-0.1559251,-0.6656691,-0.7297754,-0.2739737,-0.8203698,-0.501928,-0.3525439,-0.7477958,-0.562596,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,FALSE,FALSE,FALSE,FALSE
0,4.986283,352.5814,365.1685,553.8965,463.937,315.5652,-37.91745,89.82684,-61.20293,-22.28873,90.75703,-80.02166,-9.426939,88.86137,-85.19592,4.23227,76.92931,-76.16535,23.74028,84.07082,-73.04179,-45.22904,79.67484,-57.1381,-19.82717,92.30595,-85.7114,-4.551893,93.25838,-101.3249,8.709514,73.11783,-92.88857,27.73299,83.8913,-76.00893,-0.2659706,-0.101906,-0.9585796,-0.1215373,-0.9621387,-0.2439627,-0.2897565,-0.9052062,-0.3108744,-0.3634169,-0.9139671,-0.1805333,-0.4835533,-0.7913031,-0.3741866,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.004344,225.5359,473.8923,717.9954,481.1978,406.7142,-41.40755,88.34164,-53.43291,-27.3743,84.88644,-71.99854,-16.13394,80.34629,-76.12076,-0.9464896,71.85285,-70.15685,17.80128,77.79143,-67.91496,-42.87791,84.54406,-57.04166,-21.48605,90.55476,-82.18606,-7.601957,89.98997,-95.05065,7.690045,73.22389,-90.3172,22.54119,81.98058,-71.76151,-0.3594188,-0.1755621,-0.916513,-0.1820591,-0.980623,-0.07233974,-0.3502172,-0.9356744,-0.04314372,-0.4194334,-0.9077834,-0.002190791,-0.5693634,-0.8103071,-0.138664,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.022435,242.6391,405.4725,522.6718,412.8979,335.3604,-43.11885,87.94655,-48.38132,-29.9609,82.99217,-66.4201,-19.57157,77.84313,-71.99687,-3.501103,69.89613,-64.83315,14.83982,75.7605,-64.60892,-42.92456,85.74889,-54.83852,-23.05718,88.95386,-78.87736,-10.62537,86.80665,-89.53834,6.584782,72.89194,-87.65952,18.42288,79.19259,-67.68433,-0.4197717,-0.1928324,-0.8869089,-0.1925386,-0.981212,0.01232824,-0.364822,-0.9306285,0.02890622,-0.4207805,-0.8978601,0.1295801,-0.5882782,-0.8085871,-0.01075798,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.03147,235.5542,344.9682,427.247,328.8448,284.771,-43.66593,88.25077,-46.66016,-30.89899,83.12464,-64.84167,-20.85081,77.91679,-70.89526,-4.431312,69.95091,-64.18153,13.8317,75.77837,-63.7852,-43.03411,86.108,-53.99475,-23.65289,88.47166,-77.64015,-11.89949,85.70112,-87.35903,6.115978,72.77464,-86.58873,17.02315,78.43153,-66.1496,-0.4518124,-0.1728336,-0.8752109,-0.1953273,-0.9806278,0.01470787,-0.3668204,-0.9294257,0.04013354,-0.4188973,-0.8963079,0.1454547,-0.5893771,-0.8069155,0.03901312,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.049504,165.2671,218.0799,285.8284,221.9299,196.43,-44.91962,89.36064,-45.68353,-32.36852,84.22056,-63.68295,-22.80541,78.38248,-69.67816,-5.90771,70.35481,-63.05604,12.12857,75.71828,-62.91684,-43.3491,86.71975,-52.73462,-24.66673,87.90722,-75.77344,-14.17832,84.13279,-83.79575,5.222326,72.59029,-84.70977,14.70553,77.34697,-63.99832,-0.4832021,-0.1274907,-0.8661766,-0.2119108,-0.9772306,0.01068551,-0.377297,-0.9239672,0.06270163,-0.423241,-0.8875667,0.181913,-0.5989991,-0.7952978,0.09328222,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.06758,101.6755,129.8911,164.0755,141.7316,129.5521,-45.74309,90.53,-46.30217,-32.54921,85.40636,-63.32896,-23.12902,79.14674,-69.20468,-5.950864,71.34997,-62.0404,11.84159,76.57018,-61.67313,-43.74146,87.39297,-51.73565,-25.3688,87.6414,-74.4742,-15.68488,83.18951,-81.27026,4.645022,72.50977,-83.41449,13.64246,77.0527,-62.58299,-0.4798188,-0.1076999,-0.8707322,-0.2050555,-0.9784877,0.02267174,-0.3730384,-0.9245498,0.07778257,-0.4183344,-0.8846405,0.2059308,-0.5965434,-0.7928937,0.1243203,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.085651,83.44551,101.4571,138.0567,126.7414,114.2872,-46.4828,91.20634,-45.78279,-33.25768,85.7867,-62.3098,-23.98591,79.12809,-67.69751,-6.694418,71.13583,-60.31089,11.05525,76.14395,-60.16198,-44.36469,88.33532,-50.53362,-25.9428,87.48444,-73.42472,-16.7028,82.63219,-79.50674,4.274203,72.46404,-82.56842,13.06002,76.89719,-61.6062,-0.4895905,-0.09227555,-0.8670561,-0.2167173,-0.9755904,0.03545447,-0.3786538,-0.9189875,0.109924,-0.4222779,-0.8734694,0.2423481,-0.602336,-0.7798491,0.1703721,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.103792,56.93497,73.23735,104.1512,117.7319,94.37842,-46.8706,91.65703,-45.75001,-33.43321,86.08359,-61.60645,-24.30236,79.1077,-66.63412,-6.764121,71.10152,-58.48435,10.82411,76.14729,-58.75504,-45.17436,89.50172,-49.18388,-26.4377,87.38135,-72.51583,-17.37559,82.28234,-78.27879,4.050972,72.43415,-82.03646,12.74162,76.79351,-60.9161,-0.4916088,-0.08528031,-0.8666303,-0.2153877,-0.9751354,0.05214428,-0.3750049,-0.9172549,0.1342192,-0.4137053,-0.865344,0.2828918,-0.5985202,-0.7725953,0.2118255,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.121872,36.03946,79.06715,118.1542,142.5428,116.8627,-47.41877,91.30949,-45.97571,-33.0834,85.06002,-60.24463,-23.80468,78.10782,-64.62637,-5.700587,71.8869,-55.60444,11.3636,77.85731,-56.58352,-46.14096,90.58389,-47.91337,-26.72694,87.30111,-71.92041,-17.73227,82.06882,-77.5267,3.946045,72.42211,-81.74609,12.60542,76.8094,-60.44367,-0.4846783,-0.1660373,-0.858789,-0.1492852,-0.9770288,0.1520808,-0.3129614,-0.9222273,0.2270508,-0.3557084,-0.8556861,0.3758627,-0.5502536,-0.7793788,0.2996494,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.139937,35.77705,77.05585,222.2185,84.6834,94.29416,-47.57679,91.97819,-46.05814,-32.36981,84.99151,-58.92788,-22.38807,77.10735,-59.41179,-5.009691,72.88903,-55.28131,11.89258,79.22221,-55.67908,-47.015,91.55408,-46.95169,-26.86256,87.23466,-71.54325,-17.87347,81.91425,-76.98289,3.872573,72.42587,-81.49799,12.57247,76.9776,-59.9857,-0.4893149,-0.1889422,-0.8513941,-0.104091,-0.9713712,0.2135488,-0.236989,-0.9042066,0.355312,-0.3287205,-0.8543895,0.4024443,-0.5238459,-0.7764632,0.350272,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.148937,60.42042,70.95593,183.0921,66.56253,82.93873,-47.75796,92.86243,-47.20848,-31.9491,85.50087,-58.7034,-22.02839,77.46904,-58.70912,-4.939421,73.81556,-55.99919,11.93774,80.17886,-55.94902,-47.35387,92.1902,-47.00716,-26.90382,87.21659,-71.41021,-17.91067,81.86616,-76.79185,3.786843,72.44127,-81.22049,12.55339,77.11561,-59.73684,-0.479843,-0.187229,-0.8571441,-0.08601298,-0.9659504,0.2440114,-0.2217941,-0.8976656,0.3807937,-0.3286222,-0.8561922,0.3986757,-0.5235116,-0.7760378,0.3517114,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.167003,55.6777,99.4281,117.5501,97.36093,109.6061,-46.98805,93.86311,-46.63857,-30.2643,85.41698,-56.57541,-20.54133,78.21068,-57.84747,-3.203632,75.48444,-55.11333,13.39581,82.30448,-55.23811,-47.45086,93.4771,-46.63071,-26.95665,87.17803,-71.13036,-17.95181,81.79731,-76.4714,3.512698,72.55878,-80.10478,12.64942,77.68436,-59.00372,-0.4837162,-0.2303314,-0.8443732,-0.03308869,-0.9487929,0.314161,-0.1867314,-0.8895316,0.4169712,-0.2937469,-0.8505279,0.4362511,-0.4932422,-0.7742521,0.3965425,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.185081,89.17335,33.40855,44.0219,115.2242,65.92194,-47.43203,95.43481,-48.38763,-30.90181,86.49164,-58.5139,-21.55369,79.14809,-60.54575,-4.16024,76.20932,-58.37228,12.64799,81.96311,-57.53067,-47.55545,94.82186,-47.25229,-27.05172,87.13351,-70.68574,-18.02451,81.71353,-76.02673,3.049827,72.82708,-78.48148,12.74757,78.41962,-58.38464,-0.4830043,-0.151377,-0.8624337,-0.06691395,-0.9649057,0.2539283,-0.2235947,-0.9090207,0.3516913,-0.3326655,-0.8705046,0.3627056,-0.5293362,-0.7789317,0.3362567,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.203186,89.96376,57.01978,49.1481,89.56724,63.65915,-47.62664,95.59615,-50.44267,-31.58681,86.145,-60.0368,-22.10742,78.90388,-61.55703,-4.78137,76.06239,-59.34475,12.2132,81.76034,-58.26314,-47.57807,95.46664,-48.32066,-27.15636,87.09859,-70.35089,-18.11276,81.63911,-75.64694,2.721223,72.99462,-77.58566,12.73678,78.75497,-58.25867,-0.4502999,-0.1669945,-0.8771219,-0.07924446,-0.962185,0.2606154,-0.2337268,-0.9008082,0.365946,-0.3464986,-0.8641385,0.3649702,-0.5483726,-0.7700741,0.325996,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.22129,120.0701,141.1089,127.4118,136.0423,131.6713,-49.16608,92.23759,-51.66103,-34.22467,82.1505,-60.61444,-24.69843,75.04593,-61.75954,-7.317528,72.57104,-60.09685,9.952813,78.22668,-59.36848,-47.7579,95.09969,-49.08228,-27.40023,86.93217,-69.91119,-18.35166,81.40697,-75.03963,2.361876,73.03832,-76.89845,12.6042,78.81553,-58.28726,-0.4331045,-0.243743,-0.8677614,-0.07532359,-0.9407209,0.3307122,-0.2309622,-0.8723335,0.4309185,-0.3485397,-0.840634,0.4145535,-0.5567164,-0.7444439,0.3686056,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.230268,257.0833,252.3884,227.452,212.0748,192.3818,-49.22452,86.70027,-53.16175,-34.15631,76.72186,-61.30201,-24.37843,70.00484,-62.09522,-6.923454,68.42867,-60.83888,10.30631,74.6132,-59.84099,-47.91989,93.57551,-49.8603,-27.67834,86.48281,-69.47876,-18.61219,80.90556,-74.42567,2.068105,72.90473,-76.39629,12.50306,78.62276,-58.35849,-0.4072263,-0.3148925,-0.8573269,-0.04319613,-0.9212354,0.3865997,-0.2049981,-0.8546143,0.4770851,-0.3284291,-0.8346143,0.4422141,-0.5396401,-0.7430911,0.3957324,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.248374,407.5785,749.8605,883.572,735.3172,479.5279,-53.03985,80.16116,-53.8896,-38.9485,101.7746,-92.36728,-18.13356,97.4081,-106.8672,0.2938725,70.45811,-99.43915,15.77048,67.07242,-76.30737,-50.04306,87.29227,-52.53925,-28.69097,85.61147,-69.92754,-19.41623,79.78785,-74.63438,1.231379,72.23748,-76.34745,12.09246,77.38967,-59.49897,-0.4344097,-0.422342,-0.7955598,-0.2396933,-0.969901,-0.04288564,-0.3759442,-0.9264817,-0.01725202,-0.4218099,-0.9066364,0.009316876,-0.5598009,-0.823524,0.09182166,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.267824,459.8599,867.8987,995.0668,950.357,734.2148,-56.99503,71.75375,-49.5191,-40.93449,104.5891,-108.5276,-14.88242,94.8648,-120.4706,10.73506,71.1766,-117.2897,35.52567,67.22536,-91.60728,-55.10179,77.42159,-51.12941,-29.12074,85.76093,-70.98067,-19.61476,79.73047,-75.5315,0.9965004,71.91657,-76.9828,13.62747,74.8973,-63.60432,-0.5055107,-0.4868402,-0.712352,-0.2637182,-0.8001118,-0.5387706,-0.2779178,-0.8201773,-0.5000709,-0.2266777,-0.8433251,-0.4872575,-0.214261,-0.88949,-0.4036084,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
5,5.2859,511.6544,565.3279,702.121,790.8231,775.9547,-61.91999,62.76382,-43.67076,-40.04078,98.77962,-109.0527,-10.90883,89.95754,-119.5534,17.20463,69.89317,-117.5655,47.93213,68.95146,-93.07158,-60.2672,67.67598,-46.85622,-29.58235,85.98611,-72.39058,-19.45202,79.82888,-76.99725,1.475195,71.48631,-78.80659,19.96417,72.11692,-70.39175,-0.5830246,-0.4496756,-0.676664,-0.2315105,-0.609204,-0.7584678,-0.1627814,-0.6880733,-0.7071473,-0.05795889,-0.714338,-0.6973966,0.1026081,-0.7618036,-0.6396302,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.304019,422.5461,368.8799,475.5208,653.9066,664.0262,-65.20815,58.84644,-39.36245,-38.87767,97.66504,-108.8948,-8.389948,88.27457,-119.2494,22.32643,73.11742,-119.7475,54.25243,70.28372,-94.12544,-64.28639,61.59019,-42.0411,-29.84958,86.21159,-73.38174,-19.05702,80.04327,-78.7289,2.899454,71.29414,-81.97841,30.23098,70.46246,-78.134,-0.6643111,-0.3933037,-0.6356123,-0.2406369,-0.4494111,-0.8603044,-0.121302,-0.5848259,-0.8020377,0.03001708,-0.5651398,-0.8244489,0.2656066,-0.620727,-0.737666,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.322143,289.268,248.6588,346.1425,490.7148,443.3021,-67.57941,59.2808,-37.11071,-39.13094,98.01716,-109.773,-7.276257,88.82771,-120.5669,23.98352,76.30029,-121.1646,55.97337,71.75414,-94.39335,-67.23058,60.09802,-38.68574,-30.09535,86.48115,-74.33569,-18.4503,80.42303,-80.97501,5.238688,71.68046,-86.52268,41.14326,70.52386,-85.26263,-0.7015629,-0.3829749,-0.600949,-0.2427685,-0.3935377,-0.8866744,-0.08780692,-0.5289981,-0.8440681,0.07940515,-0.4812766,-0.8729649,0.332403,-0.5627807,-0.7568263,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.331091,237.5802,211.2447,306.1175,412.2515,355.3155,-68.39841,59.43113,-36.49202,-39.22377,98.53742,-110.1451,-6.68938,89.56363,-121.3342,24.46822,77.41529,-121.6549,56.47171,72.25564,-94.61245,-68.28214,59.97592,-37.60659,-30.23223,86.64988,-74.86956,-18.05058,80.71333,-82.34889,6.741839,72.13626,-89.31261,45.70248,70.94395,-88.10325,-0.7128496,-0.3759498,-0.5920365,-0.2445312,-0.3670097,-0.8975012,-0.07435444,-0.4981804,-0.8638794,0.09232891,-0.4525505,-0.8869461,0.3485211,-0.542685,-0.7642159,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.349174,171.6492,168.9454,227.7262,295.6268,252.1723,-68.3868,60.25022,-34.12142,-39.24359,100.4366,-110.2478,-5.702155,91.17563,-122.1945,25.18874,79.72932,-122.4286,57.81644,73.61871,-95.38058,-69.3681,60.2073,-35.80227,-30.63938,87.24294,-76.46523,-16.98315,81.58062,-85.81649,10.41964,73.66788,-95.99495,52.72213,72.41637,-92.36359,-0.7367429,-0.3664457,-0.5682671,-0.2613134,-0.3053688,-0.9156774,-0.06744779,-0.4516438,-0.8896453,0.09517213,-0.4085614,-0.9077554,0.363273,-0.5099329,-0.7797443,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.367227,127.1854,141.0476,191.0061,198.2193,170.6084,-68.63789,60.07154,-32.6708,-39.45617,101.7953,-110.7669,-4.757869,92.58967,-123.3524,25.62288,81.06577,-122.8771,58.66556,74.39262,-95.74402,-69.60377,60.35122,-34.55901,-31.37938,88.47263,-79.34418,-15.5192,82.89104,-90.30513,14.69073,75.95046,-103.5893,56.86365,73.92088,-94.7545,-0.7484586,-0.3626156,-0.5552654,-0.2676752,-0.2453305,-0.9317526,-0.05171308,-0.3980379,-0.9159102,0.09989707,-0.3778304,-0.9204699,0.3773046,-0.483243,-0.790011,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.385326,119.7444,78.77304,129.8308,135.1053,123.4491,-68.78963,59.18259,-30.78655,-39.46154,101.9079,-110.6917,-4.040099,92.83578,-124.1837,26.15984,81.58642,-123.4184,59.70371,74.15676,-96.40639,-69.76705,60.31573,-33.69358,-32.43069,90.30172,-83.42976,-13.80716,84.45548,-95.31986,18.91465,78.42727,-110.8865,59.23412,74.70673,-96.07691,-0.7669728,-0.3503298,-0.5376075,-0.2786939,-0.2007565,-0.9391627,-0.04871902,-0.3527338,-0.9344546,0.1000693,-0.341132,-0.9346738,0.3868423,-0.4508281,-0.8044297,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.403474,108.2862,24.92313,82.88568,86.33115,91.57841,-68.23912,57.85491,-29.29084,-39.34179,100.991,-110.6993,-3.436266,92.16457,-124.8412,26.82106,81.45946,-123.8231,60.79348,73.68979,-96.83473,-69.76891,60.10285,-33.01,-33.47192,92.03508,-87.51572,-12.30163,85.6935,-99.59422,22.2991,80.30402,-116.4372,60.85611,74.75795,-96.89687,-0.7751936,-0.3520703,-0.52452,-0.2868138,-0.1770276,-0.9414877,-0.04776534,-0.3256557,-0.9442811,0.1007405,-0.3180159,-0.942718,0.3946661,-0.43074,-0.8116044,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.421581,91.4847,16.07638,76.07949,58.62492,65.46414,-67.94225,56.87863,-28.30422,-39.15724,100.31,-110.8535,-2.595103,92.38394,-125.6791,27.50031,81.32795,-123.8767,61.56327,72.96475,-96.65701,-69.72832,59.82286,-32.39754,-34.06726,92.99934,-89.92503,-11.0165,86.71941,-103.0737,24.66156,81.45335,-119.9121,61.9167,74.25037,-97.05312,-0.7774156,-0.3560305,-0.5185242,-0.2890113,-0.1562841,-0.9444828,-0.03917477,-0.2848775,-0.9577631,0.1051371,-0.3000368,-0.9481161,0.4011541,-0.4221428,-0.8129396,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.430605,75.88245,17.79477,68.3791,54.95179,55.95195,-68.15323,56.56811,-28.09704,-39.16346,100.1835,-111.0557,-2.335532,92.45856,-126.0347,27.81016,81.45178,-123.929,61.61248,72.22466,-96.45291,-69.7132,59.67525,-32.10453,-34.26733,93.31721,-90.75454,-10.4513,87.1609,-104.5629,25.62972,81.91444,-121.1457,62.17175,73.65906,-96.92334,-0.7779317,-0.3553543,-0.5182139,-0.2884016,-0.1431642,-0.9467463,-0.03506836,-0.2674247,-0.9629404,0.1106204,-0.286113,-0.9517891,0.4023716,-0.422451,-0.8121775,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.448623,57.26297,27.80199,52.866,41.29731,56.42206,-68.37679,55.90024,-27.78602,-39.14139,99.77609,-111.6783,-1.898804,91.8085,-126.6507,28.36899,81.39354,-124.0456,61.76476,70.97781,-96.05039,-69.70354,59.29847,-31.46412,-34.53601,93.7382,-91.9025,-9.505181,87.82516,-107.0034,27.19715,82.59963,-122.8703,62.40647,72.29647,-96.53314,-0.776811,-0.3600167,-0.5166746,-0.2848367,-0.1211949,-0.9508837,-0.02657915,-0.2515787,-0.9674718,0.1205668,-0.2692974,-0.9554803,0.4061598,-0.4267028,-0.8080587,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.466671,49.47033,35.55272,46.20906,42.06287,55.44526,-68.48743,55.28585,-27.34149,-39.17361,99.01537,-112.0594,-1.696537,91.25549,-127.2388,28.37093,79.85625,-123.923,61.92168,69.94405,-95.90486,-69.70417,58.77671,-30.6834,-34.77008,94.07172,-92.92872,-8.772394,88.26185,-108.8817,28.10786,82.20359,-123.7607,62.56506,71.17894,-96.30817,-0.7768427,-0.3642703,-0.5136366,-0.2834899,-0.1111212,-0.9525154,-0.02158604,-0.2346783,-0.9718334,0.1205013,-0.2774625,-0.9531495,0.4093582,-0.4265053,-0.8065476,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.484746,46.4709,62.15035,66.59755,70.92436,57.15193,-68.37366,54.69551,-26.85137,-39.2437,97.47318,-112.5211,-1.69851,89.46642,-127.6539,28.23839,78.02359,-123.9658,62.00741,68.79519,-95.8867,-69.6571,58.05029,-29.73805,-35.09956,94.43243,-94.39732,-8.002325,88.55556,-110.8837,28.46051,80.88887,-124.2083,62.6146,69.99596,-96.282,-0.7722024,-0.3776063,-0.510996,-0.2825831,-0.1178794,-0.9519723,-0.02039614,-0.2438191,-0.9696062,0.1176945,-0.2934231,-0.9487101,0.4104295,-0.4340063,-0.8019888,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.502928,63.78327,130.221,134.5998,150.3481,112.5533,-67.59061,54.08487,-26.14822,-39.41267,94.36105,-113.096,-2.02758,86.04808,-128.209,27.34435,74.57119,-124.2841,61.72826,66.08037,-96.16958,-69.23888,56.85313,-28.53024,-35.56902,94.63815,-96.50858,-7.035003,88.52354,-113.5457,27.99815,78.39492,-124.4874,62.34407,67.75842,-96.44032,-0.7605084,-0.4037302,-0.5085557,-0.2866806,-0.149763,-0.946248,-0.02712947,-0.2696687,-0.9625709,0.09729198,-0.3301829,-0.9388895,0.3991721,-0.4628548,-0.7914715,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
