5,25.59815,174.1981,137.778,162.8615,134.8536,157.6568,51.36945,139.3758,-33.24399,26.91595,158.5107,-103.0325,-2.14137,157.0394,-116.5684,-32.08611,155.0082,-109.1911,-66.27469,145.8072,-84.6791,36.70399,143.474,-12.70429,32.33354,144.7504,-78.41639,10.61592,155.9677,-90.4526,-30.0576,158.0079,-99.94462,-65.31551,146.6459,-82.17059,0.647175,-0.1146283,-0.7536742,0.3472434,0.1506284,-0.9255987,0.1968679,0.06103059,-0.9785286,0.06770283,0.07347065,-0.9949967,-0.2256109,0.002949247,-0.974213,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,25.6097,163.3863,103.2957,140.8419,111.1166,145.2367,52.83428,138.4633,-32.51284,26.90941,158.4174,-103.556,-2.65034,156.2477,-117.1875,-32.4312,154.5929,-109.7382,-67.54947,145.0722,-84.9035,41.1558,141.8153,-17.2324,32.3181,144.7921,-78.48698,10.43459,155.966,-90.80406,-30.15971,157.9081,-100.294,-66.54131,145.884,-82.98382,0.6665944,-0.1250954,-0.734849,0.3524789,0.1454711,-0.924444,0.1937831,0.04483836,-0.9800192,0.06521244,0.06703478,-0.9956172,-0.2476023,-0.007832685,-0.9688301,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,25.62117,148.3904,81.73523,127.0396,98.50161,134.6508,53.88797,137.4277,-31.97124,26.85277,158.2422,-104.0707,-3.19412,155.4717,-117.7858,-32.87219,154.093,-110.2655,-68.70657,144.3977,-85.10893,45.86173,139.859,-21.51608,32.30902,144.8166,-78.53011,10.19353,155.9484,-91.26339,-30.26839,157.7968,-100.6308,-67.95531,145.0534,-83.68532,0.6803953,-0.1379128,-0.7197515,0.357133,0.1404186,-0.9234385,0.1902297,0.03149508,-0.9812343,0.06176795,0.05961468,-0.9963086,-0.2658759,-0.01661001,-0.9638641,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,25.64407,119.5639,60.30104,107.2,89.528,115.909,55.41722,135.4902,-31.14541,26.81949,157.7789,-105.034,-4.213509,154.1122,-118.913,-33.81078,152.9872,-111.2837,-70.68195,143.1218,-85.50419,53.18157,136.0866,-26.99325,32.29852,144.8448,-78.58284,9.429545,155.8349,-92.68391,-30.58581,157.4487,-101.4869,-70.88512,143.2955,-84.73016,0.6996363,-0.1627425,-0.6957183,0.3667342,0.1297316,-0.921236,0.1828961,0.01114169,-0.9830691,0.05365901,0.04293028,-0.9976361,-0.2950315,-0.0342479,-0.9548736,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,25.65561,105.2988,52.12862,97.83804,81.48395,104.4151,55.72308,134.4952,-30.86785,26.90752,157.5082,-105.3237,-4.643203,153.4618,-119.321,-34.22073,152.562,-111.6529,-71.55568,142.6968,-85.60542,55.16611,134.4641,-28.22499,32.29277,144.8604,-78.61398,8.845585,155.7105,-93.7467,-30.82866,157.176,-102.0752,-72.21487,142.5711,-85.04352,0.703244,-0.17629,-0.688745,0.3728376,0.123502,-0.9196409,0.1801107,0.0011174,-0.9836457,0.05033761,0.03592538,-0.9980859,-0.3072773,-0.04054704,-0.9507558,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,25.67858,95.75664,38.30961,74.43404,65.66143,77.93867,55.75889,132.4068,-30.41484,27.255,157.2143,-105.6859,-5.16199,152.541,-119.9682,-34.71006,151.8397,-112.3122,-72.76199,142.0384,-85.93456,56.5476,131.6239,-29.08863,32.27131,144.9222,-78.74186,7.317082,155.3125,-96.50101,-31.47232,156.4069,-103.567,-74.02126,141.5441,-85.48893,0.703285,-0.2051472,-0.680665,0.3842247,0.1161299,-0.9159068,0.1769975,-0.01371882,-0.9841157,0.04753617,0.02106869,-0.9986473,-0.3221148,-0.05344924,-0.9451905,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,25.69003,111.4687,36.15374,64.25087,60.53187,64.56177,55.5093,130.9159,-30.0984,27.53737,157.0082,-105.742,-5.276043,152.1221,-120.1975,-34.81577,151.4572,-112.5866,-73.13768,141.8143,-86.14864,56.37108,129.9599,-29.09816,32.2453,145.0027,-78.91362,6.404353,155.0322,-98.14081,-31.8501,155.9069,-104.4401,-74.50887,141.2205,-85.69316,0.6994649,-0.2256008,-0.6781248,0.3906213,0.1121124,-0.913699,0.1767247,-0.02049526,-0.9840469,0.04794215,0.01210287,-0.9987768,-0.3253084,-0.05940344,-0.9437402,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,25.71323,148.1833,40.70298,56.53455,59.70095,51.85901,54.03292,127.4702,-29.9092,28.23245,156.5056,-106.0245,-5.290252,151.1376,-120.8446,-34.79583,150.5389,-113.3783,-73.62404,141.1934,-86.91416,54.41932,125.9319,-29.29419,32.14378,145.3573,-79.70967,4.471683,154.3058,-101.6865,-32.59983,154.6947,-106.3287,-74.95054,140.5348,-86.3414,0.6788436,-0.2762431,-0.680339,0.4040413,0.101614,-0.9090793,0.1788093,-0.03880995,-0.983118,0.05225682,-0.01143447,-0.9985682,-0.3250441,-0.08171747,-0.9421616,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,25.72482,154.0371,44.60382,58.2011,66.15512,52.77886,53.01875,125.9883,-29.86779,28.68156,156.1928,-106.0684,-5.160775,150.5205,-121.108,-34.66101,149.8861,-113.7638,-73.69409,140.7594,-87.39255,52.9986,124.189,-29.46543,32.06678,145.674,-80.45628,3.493191,153.8441,-103.5447,-32.93815,153.9568,-107.3196,-74.96436,140.1284,-86.70574,0.6669779,-0.2982236,-0.6827908,0.4122192,0.09485876,-0.9061331,0.1821329,-0.05100526,-0.9819502,0.05680443,-0.0277232,-0.9980003,-0.3202074,-0.09664883,-0.9424045,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,25.74783,165.5568,53.87978,53.5645,64.60151,44.72049,50.55556,123.2319,-30.09545,29.59984,155.4758,-105.8862,-5.01977,149.4249,-121.2461,-34.424,148.7277,-114.0375,-73.67799,140.0885,-87.81533,49.78462,121.35,-30.11114,31.89493,146.6,-82.80408,1.453306,152.6224,-107.5207,-33.52034,152.1205,-109.3574,-74.78366,139.3741,-87.23385,0.6321668,-0.339024,-0.6967266,0.4272615,0.07530335,-0.9009867,0.1862083,-0.07641203,-0.9795344,0.06412056,-0.06037952,-0.9961139,-0.310161,-0.125598,-0.942351,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,25.75925,169.7409,57.69426,44.30074,55.62267,36.43505,49.15237,121.9356,-30.36518,29.977,155.0507,-105.7328,-5.049028,149.1644,-121.2114,-34.37924,148.4064,-114.0254,-73.6754,139.9675,-87.86435,48.09976,120.1217,-30.53881,31.81826,147.1648,-84.37783,0.44263,151.9419,-109.4871,-33.76149,151.1117,-110.3078,-74.66026,139.1002,-87.38301,0.6120315,-0.3564036,-0.7059701,0.4337148,0.06209915,-0.8989078,0.1871585,-0.08565665,-0.9785881,0.06701951,-0.07349782,-0.995041,-0.3049346,-0.13797,-0.9423265,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,25.77102,163.4794,52.8477,37.82594,28.77416,24.60136,47.79718,120.8778,-30.79605,30.2672,154.8111,-105.6268,-5.124302,148.98,-121.1964,-34.36351,148.7282,-114.0877,-73.672,140.229,-88.02988,46.53642,119.181,-31.09514,31.75207,147.7801,-86.19057,-0.54316,151.2309,-111.3911,-33.95974,150.2992,-111.1455,-74.54193,139.0134,-87.52,0.5943748,-0.3675747,-0.7152674,0.4392951,0.05108298,-0.8968893,0.1886044,-0.09744654,-0.9772065,0.06964403,-0.07750422,-0.9945566,-0.2985851,-0.1457869,-0.9431825,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,25.79561,148.5439,34.55391,2.837899,15.84822,30.95642,45.14867,119.1639,-31.85777,30.70276,154.7028,-105.4195,-5.304338,149.6386,-121.1716,-34.22903,149.7625,-114.1281,-73.38595,141.0986,-88.41297,43.62323,117.721,-32.33534,31.66406,149.0177,-90.06203,-2.27022,150.1372,-114.6323,-34.16439,149.4035,-112.3546,-74.22457,139.1484,-87.78903,0.5586938,-0.3829389,-0.7356759,0.4477257,0.03175069,-0.8936071,0.1899774,-0.1070584,-0.975934,0.07754337,-0.08567508,-0.993301,-0.2793699,-0.1600308,-0.9467537,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,25.80908,147.984,23.93873,29.69874,28.87633,47.02224,43.57414,118.4013,-32.64182,30.88652,154.8707,-105.3223,-5.317469,150.6741,-121.1588,-34.02908,150.5171,-114.0844,-73.02572,141.9202,-88.68267,41.93095,117.1004,-33.20684,31.63807,149.6211,-91.97883,-3.001655,149.9387,-115.986,-34.14525,149.2877,-112.8138,-73.92056,139.4335,-87.9929,0.537751,-0.3868809,-0.7490975,0.45041,0.02173496,-0.8925572,0.1909188,-0.1044545,-0.9760324,0.08377877,-0.09245551,-0.992186,-0.2656481,-0.1645032,-0.9499314,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,25.8229,135.9805,17.9785,40.13274,41.13987,62.29401,42.2048,117.8643,-33.32462,31.03962,154.9308,-105.1841,-5.224091,151.4901,-121.0293,-33.7372,151.327,-113.9849,-72.46739,142.7632,-88.94891,40.50023,116.739,-33.96597,31.61743,150.1423,-93.67309,-3.583548,149.9418,-117.0786,-34.02057,149.4178,-113.1319,-73.44955,139.8947,-88.2492,0.520717,-0.3872453,-0.7608514,0.4516735,0.01015614,-0.8921255,0.1933881,-0.1069595,-0.9752747,0.09048075,-0.0977806,-0.9910864,-0.2486895,-0.1687167,-0.9537758,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,25.83696,133.1342,15.20322,48.45477,48.65295,76.65262,40.67247,117.3455,-34.01195,31.05112,154.8898,-105.0114,-5.079019,152.3306,-120.7765,-33.29338,152.0257,-113.7042,-71.77882,143.7648,-89.12415,38.92315,116.4192,-34.7319,31.5772,150.558,-95.09459,-4.010724,150.1266,-117.8939,-33.75538,149.6927,-113.2633,-72.77102,140.5911,-88.531,0.5002376,-0.3874337,-0.7743756,0.4496507,-0.003313731,-0.8931983,0.1962129,-0.109677,-0.9744083,0.09986944,-0.1077491,-0.9891493,-0.2299303,-0.1713431,-0.958005,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,25.85109,138.3246,17.88068,54.95008,57.30217,97.79307,38.84145,117.0924,-34.61148,31.02364,154.8845,-104.6068,-4.705025,153.0405,-120.1575,-32.57835,152.4262,-113.0128,-70.67996,144.9274,-89.04299,37.01148,116.4189,-35.48425,31.52133,150.8398,-96.06572,-4.223637,150.3928,-118.3438,-33.34247,149.9284,-113.136,-71.70962,141.6069,-88.75381,0.4740897,-0.3848198,-0.7919297,0.4442759,-0.01667291,-0.8957348,0.2010389,-0.1172393,-0.9725422,0.1119143,-0.1268153,-0.9855927,-0.2050233,-0.1729101,-0.9633626,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,25.88004,170.5197,71.73316,109.4652,143.8817,181.7638,34.12557,118.7618,-35.70967,29.90922,156.243,-102.2943,-4.265672,155.7042,-116.9237,-31.87478,156.7325,-109.8762,-68.96684,150.195,-86.67331,32.23136,118.841,-36.95252,31.33545,151.2458,-96.9733,-4.236504,151.3236,-118.1434,-32.43637,151.8504,-111.8077,-68.72301,146.676,-87.62711,0.403758,-0.3467019,-0.846627,0.4223121,-0.04522832,-0.9053214,0.2121738,-0.1372482,-0.967546,0.1254982,-0.1191557,-0.9849122,-0.165146,-0.1394477,-0.9763612,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,25.89438,194.7586,85.77303,120.7511,146.0244,227.0035,31.90928,121.1085,-35.99938,29.18503,156.0661,-100.9072,-3.881385,156.7228,-115.3868,-31.55927,158.2751,-108.538,-67.49734,153.062,-85.66446,30.07748,121.7381,-37.34601,31.21253,151.3691,-97.16621,-4.154647,151.7637,-117.7577,-32.00109,153.218,-110.788,-66.66549,151.2421,-86.37833,0.3777426,-0.3136092,-0.871183,0.4143,-0.07824434,-0.9067708,0.2234675,-0.1403847,-0.9645488,0.1348985,-0.1122304,-0.9844829,-0.1280558,-0.09465502,-0.9872397,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,25.90844,250.6673,124.9289,124.1695,127.1539,228.3302,29.81529,125.1348,-35.65398,28.70318,154.3349,-98.86958,-3.215664,156.5216,-113.494,-30.89602,158.272,-106.9089,-65.60847,154.7172,-84.37033,28.2408,126.472,-37.1442,31.08401,151.3905,-97.2496,-4.034371,152.0048,-117.3655,-31.57868,153.9832,-109.8492,-64.28431,154.4976,-84.9236,0.3575435,-0.2653693,-0.8954003,0.4106153,-0.1320716,-0.902193,0.2379423,-0.1513944,-0.9594077,0.1500081,-0.1189853,-0.9814989,-0.08396311,-0.06372811,-0.9944289,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,25.90844,250.6673,124.9289,124.1695,127.1539,228.3302,29.81529,125.1348,-35.65398,28.70318,154.3349,-98.86958,-3.215664,156.5216,-113.494,-30.89602,158.272,-106.9089,-65.60847,154.7172,-84.37033,28.2408,126.472,-37.1442,31.08401,151.3905,-97.2496,-4.034371,152.0048,-117.3655,-31.57868,153.9832,-109.8492,-64.28431,154.4976,-84.9236,0.3575435,-0.2653693,-0.8954003,0.4106153,-0.1320716,-0.902193,0.2379423,-0.1513944,-0.9594077,0.1500081,-0.1189853,-0.9814989,-0.08396311,-0.06372811,-0.9944289,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,25.90844,250.6673,124.9289,124.1695,127.1539,228.3302,29.81529,125.1348,-35.65398,28.70318,154.3349,-98.86958,-3.215664,156.5216,-113.494,-30.89602,158.272,-106.9089,-65.60847,154.7172,-84.37033,28.2408,126.472,-37.1442,31.08401,151.3905,-97.2496,-4.034371,152.0048,-117.3655,-31.57868,153.9832,-109.8492,-64.28431,154.4976,-84.9236,0.3575435,-0.2653693,-0.8954003,0.4106153,-0.1320716,-0.902193,0.2379423,-0.1513944,-0.9594077,0.1500081,-0.1189853,-0.9814989,-0.08396311,-0.06372811,-0.9944289,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,25.96158,295.058,195.2681,203.8693,183.6608,176.6409,26.91109,139.0892,-30.12423,30.6928,161.7556,-89.42372,1.001144,164.8926,-105.5322,-27.32496,166.4641,-100.7081,-61.00745,161.9111,-80.63268,25.94171,141.4695,-31.33277,30.73651,153.1756,-96.03851,-1.049577,158.6266,-110.8176,-27.77517,163.2216,-102.6019,-59.36082,162.7285,-80.84621,0.3917108,-0.08725047,-0.9159421,0.4631691,-0.1082111,-0.879639,0.3159658,-0.09850754,-0.9436429,0.2240891,-0.0429593,-0.9736214,0.03047493,0.04207112,-0.9986497,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,25.97429,365.5189,225.7788,219.6385,195.9098,170.1523,25.49504,143.9183,-27.05024,31.58086,162.0468,-85.89415,2.525608,165.4997,-102.7215,-25.87939,167.4041,-98.60808,-59.70177,162.9959,-79.52104,25.04895,146.2532,-28.25244,30.75184,153.398,-95.7075,-0.3376157,159.4543,-109.4504,-26.81148,164.3251,-101.1128,-58.20217,163.6997,-79.7868,0.4166786,-0.0198273,-0.9088376,0.48648,-0.1059023,-0.8672496,0.3434393,-0.09292547,-0.9345664,0.2530041,-0.02956339,-0.9670134,0.06791642,0.05771272,-0.9960204,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,25.98683,397.108,254.2133,239.4154,215.0557,176.6102,24.05632,148.0461,-23.55859,32.26959,162.4649,-82.10767,3.791051,166.3051,-99.59122,-24.65203,168.6205,-96.11471,-58.60999,164.3963,-77.96226,23.97452,150.2474,-24.82056,30.77654,153.5474,-95.41853,0.2744661,160.0944,-108.1841,-25.8755,165.4523,-99.43815,-57.21444,164.9321,-78.39126,0.4391781,0.0425723,-0.8973907,0.507885,-0.09851345,-0.8557733,0.3681432,-0.08305406,-0.9260522,0.2792428,-0.01187174,-0.9601471,0.1020347,0.07850075,-0.9916787,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,26.01037,358.4998,245.6182,230.3511,197.8959,161.0621,22.20989,153.4197,-17.86735,33.368,162.5447,-76.24378,5.977636,167.1609,-94.68208,-22.67078,170.0203,-92.28175,-56.73643,166.35,-75.51116,22.46233,155.2233,-19.28542,30.8215,153.7005,-95.03001,1.212025,160.9355,-106.2011,-24.44321,166.9878,-96.74303,-55.5875,166.821,-76.02935,0.4775574,0.1270038,-0.8693728,0.5413156,-0.08719288,-0.8362863,0.4082805,-0.06327763,-0.9106607,0.3188208,0.01134244,-0.9477472,0.1548995,0.1101269,-0.981773,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,26.02182,322.5522,1049.816,231.5605,199.7654,166.0563,21.6025,155.2266,-15.6165,13.49283,120.7042,-50.49236,6.459236,168.5912,-92.51512,-22.33029,171.4562,-90.44604,-56.37117,167.8521,-74.08706,21.98783,156.8466,-17.24426,30.44812,152.0497,-93.31013,1.551276,161.3199,-105.4072,-23.99777,167.683,-95.66042,-55.17717,167.9028,-74.88759,0.4910463,0.1583289,-0.8566245,0.3670848,-0.6756245,-0.6393592,0.4205755,-0.0419962,-0.906285,0.3297319,0.02783074,-0.9436643,0.1705055,0.1288306,-0.9768984,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
4,26.04434,224.567,933.8441,241.3518,181.8056,130.641,22.0799,159.4045,-14.70002,11.70193,111.7604,-44.45188,9.006955,173.7294,-91.41492,-20.13271,174.9589,-90.12521,-54.042,169.5854,-74.67251,21.72568,159.9073,-15.55466,27.80219,144.6468,-85.6014,2.543716,162.7641,-103.516,-22.86148,169.6559,-93.86942,-53.60892,169.8569,-74.35368,0.49691,0.1948359,-0.8456473,0.162114,-0.9461722,-0.2801377,0.4472145,0.008741952,-0.894384,0.3516534,0.06703509,-0.933727,0.1930143,0.1642477,-0.9673511,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,FALSE,TRUE,TRUE,TRUE
4,26.06246,153.7762,542.6666,264.108,187.8511,129.433,21.77074,162.1009,-13.83079,15.28897,115.2747,-43.91864,11.43087,178.1578,-90.06554,-17.81894,177.8031,-89.64142,-51.82829,170.885,-75.17467,21.3533,161.8093,-14.69117,25.74563,139.1439,-78.49152,4.225543,165.3974,-101.0361,-21.1216,172.2164,-92.38052,-51.45052,171.4214,-74.66723,0.4954989,0.2029164,-0.8445743,0.1410332,-0.9743583,-0.1753155,0.4717954,0.0496402,-0.8803096,0.3743419,0.09727681,-0.9221742,0.2121035,0.1916876,-0.958263,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,FALSE,TRUE,TRUE,TRUE
4,26.08053,115.1971,265.6092,262.7715,185.2389,125.8917,21.13696,163.8877,-12.75501,17.70247,119.303,-43.64849,12.6271,182.7642,-88.28403,-16.26915,181.0023,-88.55359,-50.64204,173.127,-74.89406,20.81514,162.9595,-13.82106,24.78517,136.4663,-74.08698,6.694946,170.0268,-97.48658,-18.94031,175.7012,-90.74643,-49.87518,173.7396,-74.52174,0.4980896,0.2113668,-0.8409702,0.1648025,-0.9708129,-0.1742485,0.4876007,0.08754617,-0.8686664,0.3937722,0.1246892,-0.9107118,0.2247736,0.2223479,-0.9487035,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,FALSE,TRUE,TRUE,TRUE
4,26.08953,107.9136,204.0003,237.0578,165.946,112.2333,20.92303,164.6819,-12.26403,18.70621,120.7443,-43.27027,13.20468,184.0443,-87.66683,-15.62406,181.8099,-88.24503,-50.09467,173.5928,-74.89449,20.59088,163.492,-13.39575,24.58059,135.8262,-72.83833,8.039252,172.6033,-95.61536,-17.87294,177.2628,-90.04557,-49.26228,174.3911,-74.50772,0.4997941,0.2134736,-0.8394253,0.178124,-0.9685446,-0.1737621,0.4947326,0.09702924,-0.8636116,0.4011163,0.1312528,-0.9065751,0.2307812,0.2287632,-0.9457312,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,FALSE,TRUE,TRUE,TRUE
4,26.10759,120.6109,184.3577,253.6143,190.9715,139.367,20.80052,166.6249,-10.5364,20.28451,124.8231,-42.50454,14.33387,188.1052,-85.52112,-14.39996,185.1373,-86.71193,-49.1021,176.3219,-74.05921,20.43097,164.6883,-12.22317,24.33511,135.038,-70.8245,10.66387,178.0216,-91.89029,-15.92041,180.4772,-88.5892,-48.20581,176.7519,-73.85692,0.5135481,0.2309929,-0.8263841,0.1969764,-0.9628821,-0.184549,0.5083189,0.1256652,-0.8519508,0.4154702,0.1547831,-0.8963407,0.242507,0.2550782,-0.9360158,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,FALSE,TRUE,TRUE,TRUE
4,26.12573,149.6363,236.1965,263.3859,182.5569,142.3987,20.03657,168.619,-7.843901,20.77101,129.3163,-40.26265,13.30014,192.0817,-82.43182,-15.05336,187.678,-84.06162,-49.77771,178.2969,-71.65306,20.25288,165.9586,-10.59719,24.05394,134.4541,-67.85145,12.25072,183.4484,-88.18798,-15.01851,183.4602,-86.75168,-48.55647,178.7667,-71.92128,0.5253075,0.2468897,-0.814308,0.2215198,-0.9571354,-0.1866035,0.5100708,0.155901,-0.8458857,0.4204485,0.1718698,-0.8908893,0.2434888,0.2773263,-0.9294102,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,FALSE,TRUE,TRUE,TRUE
4,26.14381,134.727,227.0766,169.1609,129.5364,107.8829,19.62956,169.6389,-5.920901,20.68029,132.1636,-38.0431,12.59912,192.7758,-80.68483,-15.65331,188.0904,-82.37421,-50.08542,178.7472,-69.94479,20.10009,166.8844,-9.124644,23.62973,134.1997,-63.69764,12.6379,186.969,-85.37607,-15.01322,184.9796,-85.23219,-49.00747,179.2924,-70.40398,0.5372351,0.246961,-0.8064668,0.2361576,-0.9555902,-0.1762865,0.5127532,0.1484049,-0.8456123,0.4238239,0.1683256,-0.8899662,0.2503251,0.2771856,-0.9276344,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,FALSE,TRUE,TRUE,TRUE
4,26.16181,97.36964,178.7997,74.25599,74.44112,79.60573,19.20612,169.7448,-4.938286,19.58286,132.9808,-36.10929,11.64895,190.4291,-80.30743,-16.70135,185.8943,-81.72047,-51.09059,177.6668,-68.68092,19.98678,167.3909,-8.11934,23.04381,134.167,-59.35658,12.62722,187.78,-84.11557,-15.20107,185.1254,-84.46313,-49.48574,178.9307,-69.51788,0.5417913,0.2345284,-0.8071299,0.2335348,-0.9609836,-0.1482299,0.5114604,0.11403,-0.8517073,0.4223142,0.1381261,-0.8958638,0.2482496,0.2609166,-0.9328958,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,FALSE,TRUE,TRUE,TRUE
4,26.17995,105.858,184.7801,110.3358,93.9123,86.78967,19.1545,170.2154,-2.734875,19.22477,134.8326,-33.31096,12.31703,188.2508,-78.40571,-16.47309,184.6824,-79.89877,-51.00441,177.4757,-66.7584,19.94694,167.7387,-7.266131,22.46632,134.4461,-55.32774,12.67399,187.7563,-83.28219,-15.28755,184.9793,-83.89733,-49.64652,178.7345,-68.75114,0.5507975,0.2280354,-0.8028836,0.2365922,-0.9624648,-0.1329874,0.5252374,0.07388482,-0.8477421,0.4303319,0.1155622,-0.8952429,0.2559464,0.2529712,-0.9330043,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,FALSE,TRUE,TRUE,TRUE
4,26.19802,82.75652,167.7967,122.9675,129.2977,84.51437,19.27903,170.2918,-1.591216,19.00687,136.2966,-31.25294,13.06348,186.0873,-77.35995,-15.73612,181.5615,-79.23276,-50.1392,176.0533,-65.88688,19.9461,167.9301,-6.704957,21.96462,134.8961,-51.86137,12.84674,187.3424,-82.43245,-15.25705,184.3533,-83.28828,-49.57712,178.3529,-68.25484,0.5543721,0.2170365,-0.8034717,0.2372935,-0.965258,-0.1094018,0.5364352,0.04733124,-0.8426132,0.4400599,0.07193942,-0.8950821,0.2728062,0.229288,-0.9343467,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,FALSE,TRUE,TRUE,TRUE
4,26.207,60.37684,142.5868,123.8518,131.5781,83.52953,19.21341,170.2026,-1.560106,18.46823,136.6053,-30.83669,13.01248,184.8576,-77.28271,-16.0131,180.2896,-79.18886,-50.12495,175.3816,-65.64385,19.94513,167.988,-6.527993,21.69265,135.1366,-50.30941,12.94592,186.9706,-81.9761,-15.26432,183.8178,-82.93604,-49.51947,178.0695,-68.01351,0.5528663,0.2122086,-0.8057955,0.2332277,-0.9672584,-0.1000798,0.5388409,0.03246329,-0.8417818,0.4388879,0.05502136,-0.8968557,0.2778013,0.2159334,-0.9360551,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,FALSE,TRUE,TRUE,TRUE
