5,4.934491,158.3622,260.6483,299.9384,1237.905,1017.777,-69.40423,120.9011,22.56329,-32.96788,164.6971,-69.63909,-3.148702,156.0356,-84.8757,1.521752,102.9018,-43.9621,23.32154,98.65131,-14.11841,-68.42223,121.2214,11.80125,-30.46592,168.2923,-67.06687,-1.906851,158.1118,-83.2117,20.03721,127.9341,-70.40588,55.02286,117.638,-40.9594,-0.6810163,-0.4294127,-0.5931455,-0.1068508,0.09967196,-0.9892666,0.001299751,0.05064137,-0.9987161,-0.1600947,-0.5420052,-0.8249848,-0.08433276,-0.7130277,-0.6960456,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,TRUE,TRUE,TRUE,TRUE,TRUE
1,4.951821,716.1027,1455.631,1439.62,1127.922,836.5488,-85.82123,122.5027,5.756364,-13.61975,123.1795,2.004762,-6.000909,121.1999,5.613682,8.144703,124.4549,11.17353,19.23821,132.311,7.631055,-69.31299,121.2226,10.85453,-33.0904,131.1257,-59.75297,-11.84992,116.3732,-66.44408,11.07789,111.5627,-50.59105,42.16374,115.0101,-34.88503,-0.7573823,-0.1901554,-0.6246703,0.04618964,-0.9722276,-0.2294343,-0.08542083,-0.9778836,-0.1909108,-0.1588974,-0.9827676,0.09444287,-0.378862,-0.9193161,0.1064029,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,TRUE,FALSE,FALSE,FALSE,FALSE
1,4.969166,1149.695,1132.666,1134.544,919.9954,689.4909,-77.69044,122.0355,-28.06895,-5.756315,124.4572,-12.30238,0.2203757,121.258,-9.721055,12.20246,126.9175,0.4138358,22.58267,136.0649,-1.295935,-69.68732,121.2536,8.977463,-17.55773,120.1567,-44.92355,-3.60286,113.3695,-46.8806,12.19549,113.8784,-38.38246,34.54731,120.6987,-27.1146,-0.6481846,-0.1150191,-0.7527465,0.2543761,-0.8811733,0.3985304,-0.02432395,-0.9216111,0.3873517,-0.1942236,-0.8386978,0.508786,-0.4744557,-0.7792388,0.4094859,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,TRUE,FALSE,FALSE,FALSE,FALSE
1,4.98649,1080.159,735.1257,802.2155,672.8126,498.555,-71.83659,120.8143,-47.52915,-5.317074,122.5898,-20.01453,0.1200419,119.2778,-16.766,10.68236,125.0606,-5.043286,21.50394,134.3077,-5.569108,-69.66015,121.241,7.337139,-9.590287,118.0375,-35.62997,-0.5855615,113.2497,-37.19797,12.46132,115.2057,-32.28584,30.32745,124.2395,-21.2291,-0.5162339,-0.1338759,-0.8459195,0.1434004,-0.6826297,0.7165564,-0.1529252,-0.7333,0.6624839,-0.330139,-0.6412805,0.6926525,-0.5816821,-0.5973935,0.552057,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,TRUE,FALSE,FALSE,FALSE,FALSE
1,5.003809,450.2672,1057.458,1196.936,970.2936,680.8743,-35.19719,124.2927,-26.90224,-16.89902,134.963,3.247673,-9.727743,129.7157,6.485121,4.811126,133.1962,11.82627,16.32446,139.4032,5.889813,-68.95084,121.6977,5.077792,-11.9095,122.8032,-23.39815,-2.948993,116.7512,-26.54733,11.52674,117.3208,-26.65944,26.40862,128.0865,-14.42184,-0.4643126,-0.2387591,-0.8528821,0.2918696,-0.5420894,0.7880045,0.03418595,-0.535314,0.843961,-0.1083484,-0.4539584,0.8844108,-0.365187,-0.4393515,0.8207366,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,TRUE,FALSE,FALSE,FALSE,FALSE
0,5.021161,545.7464,899.3389,985.2487,829.8124,657.9902,-31.90125,122.4933,-20.21366,-24.48693,138.1026,12.85226,-17.62566,132.0853,16.02787,-2.329293,133.5976,20.57086,10.20967,137.408,14.39603,-65.43984,122.5563,0.8729318,-14.90554,126.0138,-15.36741,-5.621151,119.256,-19.14322,10.16849,118.8204,-22.06234,22.80374,129.9599,-8.295366,-0.2968251,-0.3409424,-0.8919939,0.2723933,-0.4988417,0.8227751,0.03720998,-0.454437,0.8900014,-0.09060887,-0.3596379,0.9286822,-0.2962332,-0.314324,0.9019126,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.038478,557.8867,576.6255,635.8226,561.7829,460.282,-27.76066,121.2391,-17.84506,-28.08258,139.2077,14.97912,-21.21985,133,18.31892,-5.465617,133.9576,23.20848,7.260646,136.8914,16.99777,-57.32329,122.8129,-4.662387,-17.23783,127.9981,-10.47717,-7.749495,120.9241,-14.28798,8.903395,119.963,-18.42135,20.06049,131.0104,-3.776438,-0.1275149,-0.4083143,-0.9038912,0.2608614,-0.501399,0.8249547,0.03929573,-0.4357907,0.8991898,-0.06928445,-0.3216711,0.9443132,-0.260698,-0.2807924,0.923684,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.055863,370.7358,350.9668,389.3545,347.5129,287.537,-28.95992,124.3804,-18.39058,-30.27163,140.1207,15.23614,-23.20865,133.8217,18.76182,-7.253828,134.2444,23.78701,5.442402,136.8978,17.46902,-46.7846,123.7501,-10.63528,-19.20622,129.5442,-7.001699,-9.497457,122.2578,-10.69217,7.722075,120.9606,-15.31754,17.81473,131.7898,-0.4045483,-0.0669712,-0.3860144,-0.9200585,0.2556694,-0.5326776,0.8067762,0.04678218,-0.4499643,0.8918203,-0.05473524,-0.3330533,0.941318,-0.2445879,-0.2961332,0.9232995,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.064536,266.4801,273.2459,300.3594,271.6849,224.9032,-29.8068,125.2786,-18.57113,-30.95799,140.4039,15.24823,-23.84256,134.0566,18.79283,-7.772757,134.3414,23.95609,4.86872,136.9175,17.54285,-42.31323,124.5158,-13.21816,-20.15563,130.2709,-5.460055,-10.3093,122.8708,-9.108588,7.142072,121.4408,-13.84664,16.77292,132.137,1.06863,-0.06336183,-0.3752647,-0.9247495,0.2546306,-0.5435777,0.7998041,0.04839217,-0.4579034,0.8876839,-0.04892149,-0.3373897,0.940093,-0.2401325,-0.3030798,0.9222142,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.081896,152.6508,168.2811,179.8298,166.9012,138.3701,-30.47664,125.6516,-18.14099,-31.76229,140.6612,15.47731,-24.62134,134.2611,19.01274,-8.350084,134.4565,24.3634,4.231703,136.8735,17.80002,-35.96503,125.5951,-16.42036,-22.06038,131.7084,-2.480148,-11.92702,124.0692,-6.061986,5.983577,122.391,-10.95456,14.78343,132.7847,3.809082,-0.05163975,-0.3793387,-0.9238157,0.2567491,-0.5454049,0.7978806,0.05139934,-0.4595539,0.8866614,-0.03897623,-0.3320092,0.9424706,-0.2301866,-0.2994257,0.9259365,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.099233,49.09257,116.8227,121.0043,108.2609,93.0491,-32.37053,126.0004,-17.70129,-32.61705,140.8398,15.8231,-25.49081,134.3675,19.33487,-9.117558,134.343,24.60704,3.41848,136.5239,17.88376,-34.16624,126.2181,-17.48417,-23.99857,133.1263,0.4369593,-13.63415,125.2892,-2.974933,4.752093,123.3634,-7.977394,12.77165,133.3707,6.437697,-0.07034783,-0.3800448,-0.9222891,0.2575082,-0.5441194,0.7985134,0.05462301,-0.4556489,0.888482,-0.03241196,-0.3259076,0.9448459,-0.2235609,-0.291675,0.9300249,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.11659,400.2247,214.3558,206.169,193.672,188.3362,-45.26263,124.6874,-13.06092,-37.10193,140.2414,18.52196,-30.31934,133.4352,21.14107,-13.96152,132.2714,23.55038,-1.411611,133.8066,16.89999,-40.69834,125.988,-15.56599,-26.88422,134.5884,4.045476,-16.68308,126.7873,1.37903,1.932134,124.7633,-2.965276,8.932856,133.4428,9.684578,-0.2401366,-0.4278048,-0.8713883,0.3236265,-0.4808852,0.8148714,0.1246757,-0.394095,0.910574,0.02947258,-0.2852394,0.958003,-0.1319274,-0.2026978,0.9703138,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.133933,695.8108,356.6266,439.6157,557.7606,508.6182,-61.98018,115.7629,-13.44905,-43.06788,130.3734,13.41947,-37.37845,122.9137,14.24883,-21.5412,120.9176,13.73034,-8.13565,122.9587,7.703715,-55.32824,120.0738,-14.00795,-32.16111,133.6125,7.444385,-22.83377,126.0483,5.491193,-3.55302,124.2865,1.474551,3.070847,130.2317,9.634359,-0.4263496,-0.4659081,-0.7753423,0.4251303,-0.3882482,0.8176354,0.2031092,-0.3402172,0.9181497,0.08802658,-0.2580225,0.9621204,-0.02827785,-0.1204002,0.9923226,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.151269,776.1246,1274.137,1550.229,1468.856,1138.218,-70.4033,116.8816,10.1726,-57.71054,145.0844,-53.39738,-32.00478,134.2067,-72.22747,-19.4299,97.56315,-59.22403,6.304905,91.82657,-34.97751,-63.21183,116.9788,-0.7101517,-44.78772,128.1835,-0.4495961,-33.09304,120.5056,-3.476631,-14.13397,115.2911,-1.660177,-6.12693,116.105,3.877205,-0.4948028,-0.5802102,-0.6469361,-0.400285,-0.8840648,0.2412496,-0.5565411,-0.8186815,0.1415009,-0.5718315,-0.7727633,0.2754009,-0.6900468,-0.651078,0.3161214,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.168822,504.219,1238.231,1446.161,1399.104,1092.98,-74.39933,114.2883,9.975915,-44.62892,142.124,-61.22319,-15.23308,128.8057,-72.69293,0.09651278,95.76476,-61.06951,24.91581,89.58685,-32.69722,-68.39626,115.3812,5.0992,-48.23877,127.2993,-11.45997,-34.09266,119.0032,-13.62271,-16.57251,108.2194,-11.14555,-2.41589,102.6684,-7.632303,-0.4533533,-0.5503505,-0.7011313,-0.3897114,-0.8182442,-0.4226127,-0.389099,-0.7810916,-0.4883626,-0.3974358,-0.8441423,-0.3598175,-0.4093127,-0.8610371,-0.3017919,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
4,5.186092,278.0722,1002.281,1153.932,1285.874,1018.374,-71.84858,108.7425,6.400433,-37.03086,141.1387,-63.62695,-6.406178,127.543,-71.9788,15.33207,102.8908,-64.51148,37.49908,94.43909,-32.52856,-70.52408,111.7589,5.851665,-47.48811,127.8928,-18.27925,-31.58084,119.0635,-21.0475,-12.8927,105.4161,-19.85673,10.84345,96.88978,-17.35306,-0.4080554,-0.5345051,-0.7401318,-0.2265129,-0.6845105,-0.6929194,-0.1735127,-0.7027521,-0.6899514,-0.1256378,-0.7541171,-0.6446104,-0.08334669,-0.8425265,-0.5321677,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,TRUE,TRUE,TRUE,TRUE
4,5.203308,182.8421,694.2258,791.8029,1059.839,829.3842,-73.20349,108.8726,5.045883,-35.43904,141.8484,-64.7784,-4.598066,128.5718,-72.76095,21.6772,111.7819,-69.0253,43.59118,98.98801,-34.78881,-72.65096,109.9121,5.167515,-46.4016,128.8975,-23.0897,-28.36169,119.8006,-27.88457,-7.590568,105.2805,-28.29221,24.60994,96.45763,-25.32876,-0.4309177,-0.4995788,-0.7514858,-0.1639517,-0.5931376,-0.7882307,-0.09219091,-0.6407554,-0.7621899,0.02091364,-0.6155999,-0.7877813,0.1029959,-0.7638571,-0.6371139,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,TRUE,TRUE,TRUE,TRUE
5,5.220632,228.327,511.5873,642.838,902.1422,752.5654,-77.52456,113.3555,3.485717,-35.53072,147.2596,-66.12645,-4.770219,136.5653,-75.93408,22.9092,122.5185,-74.02914,48.25061,107.9039,-40.47093,-76.99668,112.5782,4.00635,-45.33787,130.3416,-27.42715,-24.9049,121.7485,-35.11081,-1.801622,107.7011,-37.17459,36.03146,100.9111,-32.63306,-0.4947105,-0.4133806,-0.7644462,-0.137454,-0.5217814,-0.8419326,-0.05688389,-0.5404189,-0.839471,0.08317934,-0.4720181,-0.877656,0.2317443,-0.6432092,-0.7297784,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.237949,395.0692,472.312,615.355,856.651,708.9769,-83.1975,122.7854,11.15901,-37.11261,156.2638,-65.09127,-8.802483,148.2601,-78.1384,19.34154,136.1786,-79.75542,48.85226,117.6103,-49.1465,-82.02032,120.0069,8.336295,-43.95769,133.9543,-33.47304,-21.54445,126.6896,-44.01561,3.330645,113.8249,-47.23895,42.78231,108.6282,-40.58812,-0.6517562,-0.290403,-0.7006282,-0.162672,-0.4170957,-0.8941862,-0.1091265,-0.4262369,-0.8980053,0.03816698,-0.3208415,-0.9463636,0.2276198,-0.5387286,-0.8111477,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.246725,464.6478,416.2554,536.5098,707.3605,584.7771,-84.7211,126.5605,15.06333,-37.51982,158.5785,-64.4371,-10.17812,151.0598,-78.26482,17.41128,138.7604,-80.79152,47.77293,119.3567,-51.30102,-83.78879,123.6217,11.85466,-43.03822,137.0226,-37.57039,-19.87711,130.351,-49.22051,5.453939,117.7258,-52.47553,44.29638,111.7898,-43.80347,-0.7096035,-0.2506039,-0.658529,-0.1755155,-0.3922997,-0.9029371,-0.1302044,-0.3999865,-0.9072253,0.008939522,-0.2974443,-0.9546973,0.2001293,-0.523396,-0.8282541,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.264041,375.2985,254.7916,289.561,378.1844,318.4226,-84.64317,129.1087,19.11984,-37.62367,159.5,-63.98013,-12.06204,151.1941,-78.34708,14.27638,138.0255,-82.02252,43.46841,117.4953,-54.01976,-85.12499,127.635,16.67604,-40.88194,144.5083,-46.79335,-16.98951,137.8083,-59.50378,8.306625,124.2779,-61.62762,44.28306,114.4971,-47.90171,-0.7626587,-0.2182156,-0.608879,-0.1975344,-0.3662851,-0.9092939,-0.170562,-0.39399,-0.9031503,-0.04601627,-0.297998,-0.9534567,0.09390491,-0.5414666,-0.8354614,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.281349,212.4592,121.0073,104.9548,191.8927,218.5014,-82.91156,128.6528,20.77586,-37.13887,158.8353,-63.42614,-13.06384,149.6924,-77.46133,9.622929,133.6004,-81.14637,39.39022,115.3194,-54.8026,-84.56876,128.6889,19.08838,-38.73341,151.2275,-55.04982,-15.30832,143.117,-67.63083,8.64254,127.4161,-68.10957,42.45012,114.6421,-50.02743,-0.7763915,-0.217888,-0.5913891,-0.2108619,-0.3702599,-0.9046794,-0.2090241,-0.4272858,-0.8796225,-0.130706,-0.3630561,-0.9225542,-0.007630585,-0.5742621,-0.8186359,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.298752,166.0784,76.94749,43.80217,160.7148,107.44,-78.14132,124.3337,20.78762,-35.10301,155.7735,-63.81542,-11.7669,147.03,-76.63893,8.747263,128.3782,-78.46334,41.82437,118.1715,-54.3177,-82.37978,127.2637,19.92545,-36.24264,154.0886,-60.5169,-13.84946,145.1389,-72.48152,8.133421,127.7497,-72.99619,41.5742,115.1699,-51.23242,-0.7510349,-0.3013805,-0.5874662,-0.1795,-0.4250337,-0.8872013,-0.19766,-0.5105711,-0.8368081,-0.158218,-0.4799415,-0.8629155,-0.01126259,-0.6172672,-0.7866729,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.316063,227.9799,131.5455,88.45384,868.8781,518.1551,-74.1869,121.1177,17.88317,-31.91956,154.4785,-64.5932,-8.735676,146.8322,-76.6681,3.29429,107.4648,-36.98753,27.92636,112.2404,-26.12284,-78.29091,124.0617,18.83352,-32.97511,154.0107,-63.36443,-11.24494,145.478,-74.74731,6.921781,121.7472,-70.06347,39.56804,114.7433,-49.8147,-0.7071566,-0.3503252,-0.6141676,-0.1389752,-0.4631909,-0.8752943,-0.1628539,-0.5471503,-0.8210391,-0.2471092,-0.8054187,-0.5387372,-0.2342135,-0.842527,-0.4850693,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,TRUE,TRUE,TRUE,TRUE,TRUE
1,5.324832,385.4259,692.1227,688.9321,936.7244,546.5339,-71.89293,119.8511,9.727312,-29.01766,127.349,-38.18826,-13.2969,120.6525,-42.67577,3.733998,104.0993,-27.66197,24.06553,112.4858,-21.62862,-76.20744,122.6658,15.62034,-32.08131,143.311,-61.03424,-12.88851,137.0582,-71.13017,5.981659,116.9678,-64.6635,37.51378,114.055,-47.60673,-0.6730491,-0.3627225,-0.6445442,-0.1111501,-0.8203236,-0.5609945,-0.2167609,-0.8483559,-0.4830185,-0.2497051,-0.9274037,-0.2785136,-0.3178427,-0.9101402,-0.2657458,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,TRUE,FALSE,FALSE,FALSE,FALSE
0,5.350752,1251.309,626.8337,492.2441,613.8265,896.5139,-36.08513,142.4566,-21.72176,-39.2872,136.5213,-22.29933,-31.20681,134.8078,-46.03285,-12.05821,128.7292,-42.52098,0.6846356,128.7202,-17.82999,-56.75957,137.3807,-7.548451,-38.49481,144.9652,-47.46412,-23.42176,141.0643,-61.24479,-5.470177,126.1696,-54.45128,18.69357,121.6059,-35.43072,-0.3252469,-0.1278222,-0.9369503,-0.4070014,-0.8541945,-0.3235764,-0.4917392,-0.7037784,-0.5127265,-0.515704,-0.6810853,-0.5197809,-0.687685,-0.6471388,-0.3290907,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.368086,933.7816,514.2382,446.3807,516.2303,471.6395,-27.27003,144.1321,-24.23884,-38.61837,140.4915,-22.64759,-31.36823,137.5644,-43.91269,-13.81949,130.6373,-37.93994,2.813369,131.9145,-21.60439,-46.02333,141.9941,-15.60325,-39.27297,145.1656,-42.68017,-26.20444,141.4451,-56.44149,-9.315272,128.988,-48.77701,11.71941,126.0883,-31.35634,-0.2226112,-0.1214837,-0.9673086,-0.4187419,-0.8719625,-0.2536464,-0.54171,-0.6988274,-0.4671086,-0.5886667,-0.6760614,-0.4431845,-0.6913489,-0.5863914,-0.422116,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.385394,554.3167,322.6034,515.4008,414.3443,266.3764,-26.28237,141.7915,-24.38252,-39.28655,139.0806,-23.82165,-33.22912,132.6302,-38.38714,-15.68661,127.0173,-34.83962,2.494411,130.1805,-21.75654,-37.14119,142.8835,-20.31653,-39.42828,144.7769,-40.33231,-28.11381,139.6005,-52.02022,-11.64249,128.7369,-44.19226,7.514736,128.3748,-28.41907,-0.1899115,-0.154978,-0.9694924,-0.4117987,-0.8800144,-0.2366358,-0.5576435,-0.7483893,-0.3590922,-0.6018418,-0.7043813,-0.3763421,-0.6986177,-0.5986102,-0.3919172,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.402917,320.8875,311.6809,629.101,487.5563,269.7823,-27.28549,135.0604,-24.29445,-40.4499,131.9652,-23.84494,-35.14407,122.6344,-30.46927,-17.94269,118.6033,-28.65324,0.7553309,124.425,-20.20671,-32.29066,139.4066,-22.7134,-39.76925,143.1031,-38.16275,-30.07524,135.2397,-46.65525,-13.58172,125.9418,-39.83508,4.26775,126.581,-25.26419,-0.185389,-0.2189703,-0.9579577,-0.3772251,-0.9076697,-0.1839481,-0.5401844,-0.8198639,-0.1897998,-0.5963066,-0.7682293,-0.2328996,-0.706059,-0.6484672,-0.284554,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.420081,254.9599,294.3971,556.8959,473.2359,265.0174,-28.14403,130.8458,-24.96546,-41.54935,127.4704,-24.68466,-36.23179,117.1193,-26.94915,-19.78328,113.3565,-23.61912,-1.028087,120.9386,-19.22834,-30.20572,135.0185,-24.13367,-40.44307,139.7448,-35.47671,-31.71453,130.7482,-41.63749,-15.23219,122.9008,-35.69042,1.665128,124.1028,-22.53571,-0.1751333,-0.2438306,-0.9538737,-0.3505411,-0.921781,-0.1656523,-0.5164027,-0.8509642,-0.09585471,-0.5850907,-0.7999592,-0.1331698,-0.7100767,-0.6725623,-0.2084491,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.437423,207.2303,250.0611,414.5132,374.8024,204.1522,-28.09999,128.2626,-25.48063,-41.80224,124.618,-25.13922,-36.47454,113.8584,-24.82396,-20.36695,110.4382,-20.69503,-1.841167,118.9051,-18.51966,-29.09053,130.7788,-25.09862,-41.25239,134.4532,-32.29308,-33.03394,126.3291,-37.01865,-16.54053,119.985,-31.95186,-0.3153883,121.5916,-20.36076,-0.1531566,-0.2643316,-0.9521932,-0.3291289,-0.9333889,-0.1430362,-0.4988712,-0.8654509,-0.04606705,-0.5743496,-0.8156264,-0.06982862,-0.7080601,-0.685628,-0.1690124,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.454756,197.3328,198.4654,291.6891,239.8224,136.1324,-26.3669,126.3987,-25.39734,-41.6479,122.8587,-25.08583,-36.49492,112.0283,-23.29016,-20.51157,108.9914,-19.84416,-2.156858,117.7932,-18.41129,-26.95516,127.5355,-25.36242,-41.62927,128.9955,-29.22977,-33.97637,122.5408,-33.11313,-17.4833,117.5521,-28.96385,-1.529742,119.6458,-18.96597,-0.09693854,-0.292382,-0.9513757,-0.3146771,-0.9413707,-0.121653,-0.4897608,-0.8716905,-0.01703174,-0.5686702,-0.8210464,-0.04996914,-0.7064857,-0.6906106,-0.1547089,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.472082,188.3512,164.0441,168.4523,135.9685,93.55632,-24.54896,124.817,-24.94214,-41.97441,121.5124,-24.48127,-37.19865,111.1846,-23.68066,-21.20631,108.1683,-20.50273,-2.896898,116.9528,-19.07515,-24.1986,125.0448,-24.90086,-41.84435,124.8361,-26.68753,-34.89143,119.2515,-30.0241,-18.45683,115.1871,-26.47816,-2.618942,118.0251,-18.47996,-0.04559695,-0.3166333,-0.9474514,-0.3073066,-0.9467027,-0.09652276,-0.4905545,-0.8712878,-0.01462146,-0.5698804,-0.8202708,-0.04890971,-0.709087,-0.6892637,-0.1486982,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.489451,173.6727,198.8289,178.117,153.752,137.0041,-24.99696,121.3634,-25.11199,-43.49343,117.7783,-23.8576,-38.85732,107.9157,-23.8592,-22.75726,105.1562,-20.89842,-4.557593,114.2555,-20.40068,-23.44896,121.7602,-24.66973,-42.59621,120.7527,-24.73347,-36.26448,115.1774,-27.20668,-19.94593,111.8004,-23.95513,-4.129061,115.6454,-19.04955,-0.0435352,-0.3490905,-0.9360772,-0.2899069,-0.9557629,-0.04971137,-0.4780492,-0.8781198,0.01935114,-0.5590863,-0.8290472,-0.01015875,-0.7037381,-0.7019803,-0.1094365,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.498158,171.3629,213.3985,192.8879,169.9745,158.9304,-25.97659,119.5738,-25.35276,-44.15469,115.6941,-23.60513,-39.61055,105.967,-23.64173,-23.48967,103.3521,-20.99426,-5.319807,112.5476,-20.92912,-24.40512,119.9655,-24.86316,-43.18909,118.4111,-23.99582,-37.19,112.5802,-25.86563,-20.95097,109.4865,-22.77754,-4.997343,114.0024,-19.57432,-0.05510429,-0.3646502,-0.9295126,-0.2831532,-0.9588029,-0.022832,-0.4731901,-0.8798772,0.04367353,-0.5554268,-0.8314945,0.01086127,-0.7017756,-0.7067111,-0.08983588,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.515506,416.5048,466.4205,445.9509,408.1275,391.4085,-33.99476,111.6454,-20.70605,-49.73637,107.3185,-15.76135,-46.10754,97.85473,-16.48295,-29.9094,95.16929,-15.45209,-11.66859,103.8614,-17.91776,-31.96518,113.4177,-21.2965,-46.11713,112.0121,-19.07637,-40.66278,105.9489,-21.31841,-24.7356,102.8463,-19.04745,-9.542567,107.1269,-17.99677,-0.1740287,-0.4603406,-0.8705174,-0.2811569,-0.9479186,0.1496703,-0.4783226,-0.8562914,0.1948654,-0.5642246,-0.8111712,0.1537919,-0.7168964,-0.6946533,0.05929937,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.532866,980.3445,736.6552,868.0212,810.5838,887.2034,-61.8913,113.3935,1.515776,-51.44255,132.6461,-61.69945,-29.00438,126.468,-74.95424,0.3526495,105.9108,-63.66728,-6.822699,90.22907,2.785698,-46.58334,102.5549,-11.43086,-53.79084,100.2527,-25.93708,-43.04998,93.55743,-27.92918,-24.80021,89.9925,-25.69607,-9.868372,95.4878,-9.439616,-0.3646277,-0.5820097,-0.7268503,-0.4258642,-0.8906253,-0.159456,-0.4411172,-0.8749582,-0.1996591,-0.4491706,-0.8726175,-0.1917929,-0.6566468,-0.6946504,0.2937275,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
