2,2.237483,918.8604,1169.149,1472.453,1387.92,1118.558,-71.44103,142.7435,-6.781588,-39.58279,171.4297,-76.64494,-4.69931,175.6201,-87.95669,16.00929,165.3882,-74.58242,50.83187,162.6245,-42.6385,-58.08286,146.0353,-24.09735,-34.27002,152.0325,-22.84179,-21.48251,147.2814,-21.8766,-5.269017,151.5507,-11.54641,2.953829,166.1654,5.551044,-0.3160428,-0.3284019,-0.890095,-0.01211245,-0.7525653,-0.6584063,-0.04304828,-0.7143025,-0.6985118,-0.06265046,-0.8467002,-0.5283689,-0.04564408,-0.8533504,-0.5193359,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,TRUE,TRUE,FALSE,FALSE
5,2.280781,504.9339,625.6785,770.0419,822.2149,680.1921,-76.21579,142.7329,7.103811,-40.34788,176.8484,-70.59893,-2.600137,182.3209,-82.08335,21.81042,179.4768,-72.09902,60.60892,169.5195,-37.07105,-69.57172,142.4882,-3.587985,-35.1587,154.1876,-31.4034,-19.35953,150.3131,-30.04271,-1.860035,153.4845,-20.37547,28.05029,164.2272,-15.67857,-0.468915,-0.3524408,-0.8098791,-0.09036918,-0.2354193,-0.9676834,0.09627392,-0.1932044,-0.9764238,0.1384504,-0.2726272,-0.952106,0.4534704,-0.4243091,-0.7837898,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,2.306818,361.5111,523.6392,550.5773,556.8748,396.324,-81.78304,148.7577,7.658485,-41.63542,184.7263,-72.62215,-3.138038,188.8394,-83.77516,23.50053,184.9568,-73.41613,61.59443,172.0092,-37.84892,-74.70954,144.4735,1.532536,-36.82553,161.5532,-42.33488,-15.38065,159.2314,-43.47035,4.008697,160.251,-32.97013,48.50594,168.3589,-29.59223,-0.5503525,-0.3126376,-0.7741898,-0.1090721,-0.1091085,-0.9880276,0.1081363,-0.07947854,-0.9909539,0.1855937,-0.1422262,-0.9722791,0.5319939,-0.315848,-0.7856351,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,2.324472,278.6753,473.5193,440.5311,473.7033,304.059,-84.14228,152.2666,6.806373,-42.85976,190.6141,-74.51752,-3.667501,193.2233,-85.82582,24.28004,189.7017,-75.49512,62.19439,174.3522,-40.10429,-79.15856,147.6603,4.244444,-38.8227,170.8529,-52.69408,-11.87582,169.4724,-56.30656,9.877296,168.5574,-45.11973,56.94527,172.0556,-35.90668,-0.5930822,-0.2799675,-0.7548985,-0.1302553,-0.04047343,-0.9906541,0.1021248,-0.03373643,-0.9941993,0.2022541,-0.0734644,-0.9765738,0.5538279,-0.2685917,-0.78812,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,2.358846,218.939,369.2999,352.435,379.0126,272.4733,-86.01263,158.4078,1.866404,-44.97675,200.075,-78.45479,-5.085026,202.3817,-89.94398,24.97441,199.6151,-79.41788,63.48963,181.371,-44.06609,-85.47439,155.7471,3.807955,-43.28398,191.165,-70.64494,-7.116186,191.4667,-78.85921,20.48462,189.0024,-67.73208,63.55173,180.2884,-42.39557,-0.6047917,-0.2398213,-0.759416,-0.1558287,0.03167332,-0.9872761,0.08887129,0.03674517,-0.9953651,0.218381,0.02610067,-0.9755145,0.5989417,-0.1732928,-0.7818174,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,2.376163,201.5058,340.0354,319.3315,326.0717,268.3756,-85.91914,160.5805,-0.9720789,-46.95063,205.0199,-79.77173,-6.875697,206.91,-91.70971,23.89359,204.0337,-81.41151,63.32034,185.4748,-46.53206,-85.98357,158.6374,1.239636,-45.79959,200.0552,-76.04354,-7.093463,200.6444,-86.01304,22.75074,198.0992,-75.24053,64.16859,184.8524,-45.03175,-0.6014656,-0.2185896,-0.7684124,-0.1750725,0.06989673,-0.9820713,0.07355187,0.06541446,-0.9951438,0.2111738,0.05906643,-0.9756622,0.6063403,-0.12621,-0.7851257,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,2.384968,192.6098,282.6034,264.2603,269.0083,244.3928,-85.30583,161.4587,-2.05026,-48.31135,205.3177,-81.03734,-8.179976,206.8195,-93.41816,22.72992,204.0546,-83.35318,62.67414,186.1735,-48.48569,-85.64512,159.5221,0.04704975,-47.21637,202.8291,-78.08701,-7.708139,203.3697,-88.73029,22.83211,200.796,-78.12141,63.91488,186.2035,-46.55826,-0.5926614,-0.2356519,-0.7702082,-0.1883717,0.05704661,-0.9804396,0.0626417,0.05022839,-0.9967713,0.2000601,0.04380586,-0.9788039,0.6004716,-0.1341902,-0.7883064,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
2,2.428231,438.761,1526.263,1905.884,1468.56,1275.417,-75.37309,170.003,-17.24399,-43.78654,160.0302,-11.18114,-34.31782,153.1205,-9.092816,-18.15372,146.3375,-33.02353,10.62088,155.8607,-31.63962,-82.24158,162.2357,-4.764349,-51.80365,173.6468,-60.54542,-26.01932,170.4373,-70.09892,-0.6467681,167.1181,-68.85758,37.12685,165.6993,-50.55987,-0.4376906,-0.3389595,-0.8327866,-0.1726279,-0.9839386,0.0454354,-0.3314217,-0.9413802,0.06295192,-0.3420375,-0.8827112,-0.3222285,-0.1801362,-0.8132545,-0.5533245,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,FALSE,FALSE,FALSE,TRUE
0,2.463006,636.3172,853.3658,996.075,776.191,866.5612,-63.2076,189.8622,-27.83175,-46.6318,177.4721,-7.867406,-40.39893,169.1277,-6.686562,-26.95884,162.1272,-32.54876,-5.532097,166.2352,-27.26059,-73.82949,172.6326,-16.95148,-49.59584,169.5257,-41.77355,-32.44024,164.3437,-47.33766,-15.60044,160.9012,-50.49432,3.691644,164.4084,-36.78195,-0.2629515,-0.1703617,-0.9496491,-0.1570207,-0.8560348,0.4924926,-0.3660914,-0.779099,0.5089025,-0.5560715,-0.8289489,-0.0602342,-0.6609791,-0.7177321,-0.2190142,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.497572,314.6833,492.5074,554.1067,393.7064,422.7575,-56.45919,194.4438,-27.49496,-50.18889,183.7361,-1.161352,-44.97495,174.8861,0.2606448,-34.19745,167.2642,-30.1774,-12.64874,168.6995,-25.34792,-60.88171,188.7405,-25.56669,-49.68016,172.0291,-34.29589,-35.02606,166.1808,-38.1886,-25.44705,164.2965,-40.05908,-10.20007,167.9797,-27.96229,-0.1520445,-0.1631075,-0.9748222,-0.1636517,-0.7712645,0.6151172,-0.3543844,-0.6761388,0.6459475,-0.6523121,-0.7577177,-0.01878274,-0.771924,-0.617488,-0.1511354,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.523661,161.9318,304.572,320.8122,217.993,654.022,-53.73384,191.6852,-24.91605,-51.10896,182.7601,3.343757,-45.40981,174.2701,4.568337,-34.99018,168.6219,-27.9051,-15.857,173.8102,-0.05290965,-53.81233,190.6401,-26.18436,-49.77322,172.8274,-31.6737,-35.83262,166.8187,-34.97354,-29.77796,166.052,-35.51112,-15.13579,170.3744,-14.06395,-0.08780956,-0.1604188,-0.9831355,-0.1014203,-0.786127,0.609687,-0.2921079,-0.7027152,0.6487406,-0.6129653,-0.788924,-0.04327061,-0.7431374,-0.5594373,0.3671196,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.540969,123.7028,211.0568,207.1677,137.3302,555.0629,-52.94136,189.9593,-23.4817,-50.15802,181.3007,5.169254,-44.00957,173.2091,6.073662,-33.24418,168.5299,-26.49762,-15.03755,174.9624,5.935986,-52.04946,189.6258,-24.82057,-49.78461,173.0177,-30.84581,-36.03891,166.9757,-33.96784,-30.61906,166.6131,-33.79806,-15.49767,171.5091,-8.406017,-0.07312161,-0.158948,-0.9845754,-0.04632976,-0.7919347,0.6088456,-0.2457456,-0.7251068,0.6432955,-0.5598582,-0.827203,-0.0478963,-0.6579911,-0.5543846,0.509613,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.57576,71.54717,98.73025,93.47429,73.9527,268.8118,-52.13881,188.0964,-22.25744,-49.11069,180.2467,6.930403,-42.65847,172.4972,7.662677,-31.7995,167.916,-24.95,-14.21702,175.7421,10.94138,-50.8857,187.7224,-23.20948,-49.7731,173.1793,-30.00981,-36.20007,167.1036,-33.00791,-30.91783,166.8828,-32.41902,-15.38361,172.4644,-3.442519,-0.06824199,-0.174044,-0.9823704,-0.000459135,-0.780844,0.6247259,-0.2069179,-0.7271672,0.6545325,-0.5171449,-0.8552964,-0.0320823,-0.5835748,-0.5339221,0.6118559,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.593378,46.71144,62.3154,58.91164,47.9603,156.994,-51.97776,187.9507,-21.94218,-49.04047,180.2762,7.346454,-42.50872,172.6154,8.023806,-31.80524,168.1415,-24.68697,-14.21646,176.0294,11.45029,-50.71151,187.425,-22.78081,-49.76736,173.2254,-29.75862,-36.2453,167.1425,-32.71017,-30.9565,166.933,-32.13012,-15.3448,172.6551,-2.506761,-0.0705388,-0.1734618,-0.9823112,0.01185014,-0.7807325,0.624753,-0.1955537,-0.7290109,0.655974,-0.5081029,-0.8608136,-0.02883254,-0.5721479,-0.5393974,0.6178164,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.627813,97.84953,49.6073,48.07634,50.40874,15.31896,-50.9225,185.3465,-23.51627,-48.57793,178.9241,5.901949,-41.77694,171.5172,6.571073,-31.36203,166.7136,-25.6674,-13.73807,175.6892,9.830456,-50.24511,186.0083,-23.17914,-49.73642,173.3875,-28.77752,-36.43625,167.3021,-31.36705,-31.0301,166.9695,-31.50268,-15.27521,172.8909,-1.40131,-0.07215614,-0.1907241,-0.9789882,0.04373024,-0.7708225,0.6355473,-0.1646925,-0.7257429,0.6679623,-0.4779857,-0.8783607,0.003480615,-0.5470989,-0.5532197,0.6281965,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.64515,254.6873,147.3462,136.7072,279.8865,336.5738,-54.0105,178.49,-24.02297,-50.38078,174.6618,5.357255,-43.46013,167.3708,6.291588,-35.00968,159.6875,-22.42853,-16.1706,169.5922,0.3056677,-51.38373,181.2311,-24.02636,-49.73001,173.568,-26.00691,-37.00527,167.4029,-27.95834,-31.45679,166.1192,-30.10142,-15.3124,172.7847,-0.8739625,-0.1359203,-0.2582728,-0.9564627,0.0824304,-0.7258707,0.682874,-0.1212025,-0.6746268,0.7281405,-0.4622261,-0.8681425,0.1807636,-0.5773901,-0.5985657,0.5552835,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.653835,308.5621,506.8147,812.3148,295.6579,595.4223,-58.98663,175.4972,-19.11037,-56.04969,176.8026,-16.98342,-43.75365,166.5147,-38.91503,-27.54924,159.7322,-32.94286,-7.804149,166.5688,-18.90021,-53.88611,178.2738,-22.52994,-49.76818,173.4165,-25.16722,-37.56878,166.6391,-27.09558,-31.26024,165.2626,-30.07681,-15.24408,172.5155,-1.16799,-0.2283956,-0.2184516,-0.9487436,0.02481688,-0.9398868,0.3405833,-0.2652352,-0.9343159,0.2381265,-0.4138638,-0.9061764,-0.08695377,-0.6008037,-0.7760046,0.1919681,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
4,2.697034,519.6091,982.8245,1238.081,985.0945,1093.684,-74.35233,160.843,-5.993193,-46.7698,192.6938,-69.27424,-9.462691,196.1456,-81.12399,9.505653,191.2542,-71.78886,46.36455,182.3582,-43.07235,-71.39373,161.252,-9.488523,-50.01697,172.9874,-27.30569,-36.31907,166.8216,-32.80982,-21.32006,167.2579,-41.72215,-5.965217,172.1087,-9.603453,-0.3533046,-0.2033485,-0.9131404,-0.1105245,-0.4214492,-0.9000916,0.03465791,-0.3414952,-0.9392443,0.03152351,-0.3929409,-0.9190233,0.2471661,-0.474091,-0.845072,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,TRUE,TRUE,TRUE,TRUE
5,2.731821,460.3673,552.8735,631.7244,588.7787,551.1204,-86.436,162.1747,3.251902,-44.18781,199.1636,-70.07555,-5.451174,200.17,-80.6098,13.67968,197.9406,-71.95538,52.22902,184.1574,-40.94318,-82.11211,160.8409,-0.7319931,-49.66408,174.379,-30.35061,-30.34376,172.5027,-42.72361,-4.760774,179.6179,-56.5519,21.7001,176.7749,-25.54938,-0.5422092,-0.1562962,-0.825579,-0.09251872,-0.1063482,-0.9900153,0.1197241,-0.1032925,-0.9874192,0.1092938,-0.1293168,-0.9855618,0.4375924,-0.27668,-0.8555472,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,2.757765,376.3249,383.8913,415.3505,408.8335,321.1801,-91.93801,167.1537,7.00675,-45.05891,204.296,-70.68337,-7.003738,205.7938,-81.65701,14.83352,203.3635,-72.94312,54.11441,186.2806,-41.61087,-89.33186,164.8269,4.715165,-48.90677,179.2047,-37.26797,-22.38068,183.5259,-56.17289,7.262089,193.7298,-66.66851,43.3577,183.0389,-36.28423,-0.6392263,-0.09831288,-0.7627086,-0.110626,-0.01515123,-0.9937466,0.1007799,-0.01037363,-0.9948547,0.1277813,-0.02384958,-0.9915156,0.486488,-0.2066707,-0.8488914,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,2.792436,197.7975,196.8925,219.325,192.6329,120.117,-94.59888,170.4377,8.69154,-46.54779,207.9602,-71.24924,-9.027875,210.3806,-82.66791,15.51457,206.0956,-73.91156,54.99677,186.7647,-42.41385,-94.17105,169.3292,8.359742,-47.76488,194.173,-54.80064,-13.31402,202.5222,-74.4149,14.73201,205.2231,-72.94427,54.61033,187.2458,-41.68658,-0.6839378,-0.06796892,-0.7263672,-0.1332994,0.03289302,-0.9905298,0.07622276,0.04912198,-0.9958801,0.1387468,0.02153532,-0.9900937,0.5060147,-0.1856435,-0.8423097,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,2.827136,89.02646,137.3133,169.6245,167.9462,87.36254,-96.08036,170.9384,9.707693,-49.09111,210.9404,-71.98434,-12.08673,213.9253,-84.02861,15.73336,210.1388,-75.19514,55.60545,188.1193,-43.72261,-96.25969,170.7907,10.15998,-48.70129,208.6186,-68.32336,-12.09674,213.5351,-82.52271,16.39506,211.0029,-74.80327,56.49222,188.8834,-43.15044,-0.7111726,-0.07385785,-0.699127,-0.1587038,0.07905986,-0.9841558,0.04882047,0.09615695,-0.9941682,0.1524569,0.08288991,-0.984828,0.530672,-0.1531506,-0.8336259,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,2.844559,59.31054,143.7919,206.5352,220.6002,130.1706,-97.03207,171.054,8.621024,-51.07327,212.1829,-73.59637,-14.38368,216.9942,-85.70294,15.22353,214.6879,-76.63886,55.63897,191.0083,-45.22975,-97.22962,170.9913,9.850394,-50.47861,211.973,-71.65289,-13.96036,217.2983,-84.71713,16.05317,215.7162,-76.1522,56.84201,191.4366,-44.40422,-0.7177641,-0.08654709,-0.6908866,-0.1710178,0.0862277,-0.9814875,0.03462486,0.1238933,-0.9916913,0.1592705,0.1313103,-0.9784634,0.5522404,-0.1226792,-0.8246093,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,2.870637,70.29369,148.118,169.3167,144.1658,109.3128,-98.11033,173.6299,9.110253,-53.97372,214.8413,-74.6617,-17.89232,218.8976,-87.66595,13.68952,216.8751,-78.89808,55.19592,192.7361,-47.44733,-98.43459,172.8215,9.653249,-53.56306,215.7571,-73.99454,-17.63039,220.7608,-87.00593,14.61918,219.1682,-78.25974,56.60685,194.025,-46.41254,-0.7350495,-0.09573044,-0.6712213,-0.1988795,0.09841691,-0.9750698,0.000770368,0.1243748,-0.992235,0.1485331,0.1412988,-0.9787607,0.5575876,-0.1096953,-0.8228384,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,2.888141,86.10117,207.9351,324.1717,329.6038,175.3571,-95.74682,174.9728,9.611487,-56.68565,207.8581,-76.73988,-21.39148,208.8055,-91.04265,10.303,206.5062,-82.95234,53.33275,186.7445,-49.68861,-96.60956,174.1789,9.585265,-56.09066,212.0892,-75.86104,-20.83116,214.175,-89.86163,11.942,212.4136,-81.45547,55.58133,191.6236,-48.0727,-0.7146392,-0.1902526,-0.6731231,-0.2286016,-0.0123113,-0.9734422,-0.03670834,-0.009301859,-0.9992827,0.1043009,-0.007444275,-0.9945179,0.5332648,-0.2108584,-0.8192481,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
1,2.931265,466.0685,1014.031,1562.51,1127.509,924.0657,-81.88522,170.5074,-6.645257,-49.99858,154.0242,-27.70489,-34.77395,151.9128,-7.016752,-17.90675,148.6744,-29.30436,3.426883,157.9247,-21.23061,-84.54741,169.4936,-2.477551,-55.52467,158.1994,-46.32779,-39.277,149.8558,-47.65019,-14.94709,151.8043,-49.1444,13.93655,157.6994,-34.7783,-0.5021725,-0.3017862,-0.8103998,-0.1268737,-0.9731629,-0.1919819,-0.2406572,-0.9690496,0.05501813,-0.2895062,-0.9269282,-0.2387262,-0.3491267,-0.8900614,-0.2930893,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,FALSE,FALSE,FALSE,FALSE
0,2.965948,722.8278,872.8682,1025.038,1148.048,935.1874,-53.86781,185.7134,-23.55272,-41.67291,180.7226,-0.2327919,-35.0976,172.9826,8.841781,-21.30008,173.2131,15.07052,-5.997776,179.1529,12.31021,-67.6876,180.3341,-19.19912,-49.34406,168.2663,-25.93835,-38.52315,159.3331,-23.84232,-20.47308,160.6503,-20.81983,-4.30515,171.6822,-7.335479,-0.1210425,-0.1619485,-0.9793474,0.01095878,-0.9207265,0.3900545,-0.2143284,-0.8233536,0.5255019,-0.3714248,-0.7773479,0.5077143,-0.5458127,-0.7034557,0.4552345,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.000707,324.5316,511.4518,566.6722,569.0166,434.5997,-49.26765,187.0369,-22.06921,-41.31062,180.6577,7.234071,-35.61707,173.8996,16.10252,-22.66202,173.42,20.62052,-7.482198,178.7406,17.09263,-52.12322,186.7603,-22.45786,-47.23269,171.8916,-17.4236,-37.97229,162.6589,-15.59999,-21.20752,164.1167,-10.12226,-6.284926,175.4418,4.037477,-0.02898488,-0.1635636,-0.9861069,0.05309552,-0.8125699,0.5804403,-0.1777723,-0.699184,0.6924874,-0.3430894,-0.6486117,0.679406,-0.5028811,-0.6068805,0.6154727,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.018054,227.221,351.8677,359.4158,350.4231,267.3115,-47.55605,184.7762,-21.5892,-40.89502,178.9151,9.398267,-35.5854,172.4764,17.62118,-22.81135,171.972,21.66889,-7.644597,177.1923,18.09271,-48.15584,185.6505,-22.12176,-46.79876,172.3818,-15.56297,-37.8641,163.1423,-14.00484,-21.32936,164.5985,-8.20226,-6.57696,175.7141,6.056534,-0.006717702,-0.1820129,-0.9832732,0.05966859,-0.7725013,0.6322036,-0.176537,-0.6677743,0.7231267,-0.3443957,-0.6227286,0.7025672,-0.5038057,-0.5863377,0.6343405,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.044258,143.3068,177.0535,152.6425,153.5165,116.9419,-46.03457,182.4771,-21.4608,-40.10512,177.1342,10.40135,-34.97861,170.8503,17.86592,-22.21968,170.619,22.02621,-7.145932,176.0555,18.44589,-45.05761,182.7083,-21.68859,-46.43013,172.6198,-14.11992,-37.78085,163.3647,-13.04578,-21.3679,164.7819,-7.211339,-6.66911,175.708,7.135765,0.00717908,-0.1930646,-0.9811597,0.07568065,-0.7486438,0.6586387,-0.1689237,-0.6605884,0.7314969,-0.335642,-0.6152948,0.7132719,-0.495228,-0.5832846,0.6438387,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.078652,80.60833,66.311,53.54329,57.80447,45.03299,-44.35433,181.2519,-21.61797,-39.47284,175.8962,10.59617,-34.43196,169.7337,17.74075,-21.68251,169.7222,22.1209,-6.682916,175.2814,18.5504,-43.3345,181.5803,-21.66131,-45.95043,172.8552,-12.34703,-37.65862,163.6188,-11.8184,-21.38859,164.9197,-6.383644,-6.7131,175.6696,7.980827,0.01658085,-0.1937282,-0.9809151,0.08107082,-0.7357841,0.6723461,-0.1665039,-0.6551077,0.7369602,-0.3303801,-0.6062076,0.7234372,-0.4892877,-0.5788465,0.6523298,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.096117,95.0678,66.64393,69.63721,83.80542,74.23937,-46.64323,179.3905,-23.12605,-40.80579,174.6034,8.9498,-35.47599,168.5995,15.65748,-22.5884,168.7125,19.13147,-7.734947,174.6693,15.63774,-44.96066,180.1777,-22.85059,-45.47982,173.0134,-10.50707,-37.48176,163.9833,-9.812939,-21.40826,164.9954,-5.857515,-6.748521,175.6258,8.349386,-0.01980306,-0.211085,-0.9772671,0.1187254,-0.7191927,0.6845919,-0.1298633,-0.6463663,0.751895,-0.2973195,-0.6069641,0.737018,-0.4520594,-0.569528,0.6864985,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.122009,615.46,598.5826,727.6153,621.152,617.0956,-54.9805,168.2838,-40.04202,-45.04081,162.3237,-7.741178,-39.81151,156.2063,-4.627132,-26.14049,157.864,0.9292173,-11.96786,164.7015,-3.713834,-54.35399,170.45,-34.80857,-45.05047,171.3499,-7.167088,-37.72791,163.3273,-6.43883,-21.67886,164.7665,-4.761596,-7.091575,175.0506,8.108205,-0.1106103,-0.2039158,-0.9727197,0.1987847,-0.6840441,0.7018321,-0.07400433,-0.6810843,0.7284556,-0.2238894,-0.6114613,0.7589391,-0.3887206,-0.5959026,0.7027065,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.139495,622.3159,1420.355,1585.026,1474.318,1080.412,-74.53386,164.7048,-12.90412,-55.56727,193.698,-70.3622,-36.78509,190.7035,-79.36306,-10.15617,181.5397,-70.71417,21.36427,176.1304,-47.03582,-64.66772,163.6785,-21.3381,-46.25607,167.9022,-11.8224,-38.02148,161.3622,-9.970145,-21.63198,163.8008,-5.93526,-6.879138,174.0784,6.559084,-0.3468482,-0.1892257,-0.9186348,-0.1121718,-0.8904845,-0.4409705,-0.2136774,-0.9166346,-0.3378211,-0.2547372,-0.9230094,-0.2883793,-0.3756369,-0.8678933,-0.3250509,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
4,3.156771,690.3394,1161.684,1417.601,1383.244,1074.101,-81.0034,157.7938,-3.478368,-53.5918,191.4488,-69.98948,-22.78864,191.7659,-80.22366,-1.026323,189.0998,-71.23218,35.95048,179.0762,-43.5294,-73.08678,158.4753,-11.49116,-46.74121,167.6382,-16.13314,-37.52011,161.4833,-13.51105,-21.17207,163.6913,-7.51605,-5.471018,173.5451,4.184991,-0.4726858,-0.1812052,-0.8623995,-0.1277896,-0.531097,-0.8376191,-0.09986348,-0.6037107,-0.790924,-0.0916279,-0.628375,-0.7724954,-0.03107771,-0.6646983,-0.7464652,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,FALSE
5,3.19136,551.8786,673.9668,884.8034,871.686,710.3145,-91.35287,157.3724,6.073817,-51.66163,196.5178,-69.89112,-13.30564,200.954,-81.3281,4.727886,199.6241,-71.80807,45.95977,184.2392,-42.21387,-86.42825,156.8012,0.7216649,-47.33917,170.2735,-23.70303,-34.87136,165.0526,-22.18835,-18.95121,165.8742,-13.28985,6.41755,174.8645,-7.939549,-0.663846,-0.1355871,-0.7354758,-0.1719753,-0.1649,-0.9712015,0.01889524,-0.1558879,-0.987594,-0.005827798,-0.1807275,-0.9835159,0.2951325,-0.3284678,-0.8972211,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
