0,6.295971,114.5536,38.41832,44.65822,65.51778,26.89455,-42.89693,155.3341,-29.26009,-58.56838,148.1472,-27.56717,-53.54229,141.346,-35.27175,-39.01191,136.7151,-25.17626,-21.72142,146.093,-21.15331,-43.99314,155.8766,-28.95559,-58.86337,147.362,-26.74966,-54.31594,140.3216,-33.44022,-40.11595,135.9871,-23.27436,-23.23777,145.2777,-19.12929,0.01559684,-0.1268191,-0.9918032,-0.2147877,-0.9602509,-0.1782818,-0.4296313,-0.8747566,-0.2240935,-0.5106954,-0.837756,-0.1932745,-0.648807,-0.6979969,-0.3030675,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.313338,85.85532,89.42263,86.06651,60.62903,69.07496,-42.61636,154.4069,-30.90328,-57.73518,145.9447,-29.06256,-52.72776,138.8898,-35.49143,-37.42947,135.8851,-27.24503,-20.91959,146.3613,-23.40775,-43.11914,155.1926,-30.19719,-58.3502,146.395,-27.6974,-53.43597,138.2699,-33.51845,-39.12347,135.3833,-24.16699,-22.65268,145.5066,-20.51849,-0.001316878,-0.1202484,-0.992743,-0.1529181,-0.9714943,-0.1811488,-0.3740838,-0.9052328,-0.2015312,-0.4565396,-0.8703887,-0.1843775,-0.6094686,-0.7405788,-0.2830036,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.330717,189.1559,209.0293,237.3741,154.5738,152.9998,-47.36281,149.3289,-30.52831,-61.34388,140.2876,-27.13097,-56.66731,132.8084,-32.88931,-40.54077,131.1817,-26.49087,-24.27097,142.6102,-25.06957,-46.32973,150.9017,-30.26759,-59.3251,142.6249,-27.50671,-55.708,132.9033,-31.49097,-39.64242,132.2881,-24.48476,-23.39621,143.8183,-21.77928,-0.09535257,-0.1821849,-0.9786299,-0.1234912,-0.9858187,-0.1136281,-0.346816,-0.9318007,-0.1070804,-0.4291679,-0.8987818,-0.08947703,-0.5980883,-0.7814575,-0.1778047,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.348038,408.7578,392.8054,399.9112,473.4299,412.4921,-50.46762,140.7636,-37.35721,-64.79306,132.634,-33.51398,-60.51751,124.7585,-39.15149,-44.13248,123.7251,-36.39198,-27.54277,133.8006,-32.3431,-50.39503,143.0475,-33.91449,-62.91934,136.4482,-28.82581,-60.12362,125.9483,-34.52824,-43.16567,126.7051,-29.5161,-26.59705,138.185,-25.04225,-0.1204159,-0.2431805,-0.9624777,-0.1635824,-0.9846237,-0.06129495,-0.3825696,-0.9219748,-0.06002403,-0.4633854,-0.8806685,-0.09847368,-0.6287814,-0.7689196,-0.1157434,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.36538,825.9167,1032.388,1132.448,1048.467,745.0885,-35.55007,140.8364,-60.7678,-50.85796,135.0192,-65.83789,-43.67161,129.374,-73.78783,-29.52406,125.1372,-64.93719,-16.16325,130.5745,-50.63828,-42.80008,141.2261,-49.39311,-59.30751,135.1322,-43.18999,-52.33311,127.1431,-56.5124,-38.53743,125.4536,-44.51012,-24.24069,136.2323,-31.16832,0.2421151,-0.04566107,-0.9691725,-0.1831757,-0.9091837,-0.3739407,-0.3566599,-0.8020707,-0.4790369,-0.4137441,-0.7518831,-0.5133104,-0.5671446,-0.6371575,-0.5218979,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
1,6.382761,678.3145,983.0595,1279.277,1091.445,1029.941,-69.44966,134.7778,-39.76123,-40.51539,179.2542,-85.43008,-0.458252,167.7076,-92.24662,9.696238,155.959,-76.5061,28.132,138.7566,-46.20324,-54.13602,132.4426,-44.32729,-57.70952,137.217,-53.25946,-39.23535,129.287,-71.00356,-28.04969,125.362,-54.83294,-9.183493,129.2245,-38.85263,0.01479976,-0.2813255,-0.9594982,-0.1886901,-0.6366087,-0.7477468,-0.06350669,-0.6140498,-0.7867082,-0.1497092,-0.659656,-0.736506,-0.1410681,-0.6843386,-0.7153883,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,TRUE,FALSE,FALSE
4,6.400004,560.2495,787.0826,1116.599,1056.545,1017.164,-66.05371,123.7035,-32.73208,-35.40582,169.6252,-88.23257,7.11359,159.2266,-88.96972,21.2072,152.7846,-74.06308,39.48058,134.5316,-37.92954,-60.38186,123.5163,-36.3112,-54.72829,139.706,-59.84072,-21.24841,134.0219,-79.46703,-10.68045,128.9529,-62.66545,14.29838,125.8864,-39.00706,0.03173387,-0.3751473,-0.9264219,-0.06357011,-0.432664,-0.8993112,0.1527981,-0.471315,-0.8686282,0.09734444,-0.5062996,-0.8568459,0.1640656,-0.6377488,-0.7525682,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,TRUE,TRUE,TRUE,TRUE
4,6.41741,335.4145,662.8402,871.8239,905.0753,809.6248,-64.93884,121.6604,-30.70693,-32.82857,170.4179,-87.60953,8.770453,162.4451,-87.60809,26.22726,157.5717,-72.28812,44.73517,136.7293,-34.83844,-62.33694,120.7775,-32.27368,-50.42974,144.4052,-66.17523,-5.648337,144.0624,-84.18608,7.351416,138.8455,-68.04642,33.06224,129.4186,-36.50578,0.04137591,-0.3801861,-0.9239841,0.01435308,-0.2607284,-0.9653055,0.2403317,-0.3155441,-0.917972,0.2301052,-0.3260596,-0.916917,0.3428283,-0.5283147,-0.7767576,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,TRUE,TRUE,TRUE,TRUE
4,6.426029,366.8913,602.2159,762.8489,784.7819,725.9374,-55.85059,117.1813,-27.55811,-32.81572,172.5029,-86.84032,7.334377,165.9002,-88.30579,26.52571,158.9071,-72.79961,47.33703,138.3154,-35.47747,-59.50922,118.6335,-30.45483,-47.85521,148.0333,-69.51357,-0.9267756,150.338,-85.93404,14.05097,144.4844,-70.0028,39.65598,132.394,-36.20025,0.1003593,-0.4150558,-0.9042437,0.01613211,-0.1883672,-0.9819662,0.2316347,-0.2366389,-0.9435822,0.2404688,-0.2648483,-0.9338256,0.39188,-0.4700598,-0.7908691,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,TRUE,TRUE,TRUE,TRUE
4,6.443411,593.3872,526.9603,568.6765,571.6042,538.9844,-34.72892,110.6302,-18.23293,-32.30089,177.1187,-86.41415,4.424514,170.4198,-88.88982,27.1259,161.545,-72.66904,50.00371,141.45,-34.86914,-47.51287,113.5856,-25.24519,-42.07689,157.9799,-76.29699,2.781511,161.9394,-88.24644,22.70532,154.5506,-72.13615,47.68397,138.4365,-35.5423,0.2666964,-0.49347,-0.8278649,0.03891578,-0.09118596,-0.9950732,0.209549,-0.1461218,-0.9668183,0.2767892,-0.1814496,-0.9436439,0.4827986,-0.3764218,-0.7907036,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,TRUE,TRUE,TRUE,TRUE
4,6.460702,411.8214,402.0338,424.6253,393.2914,353.7491,-35.45373,111.4197,-17.00201,-30.95096,180.1627,-87.08871,3.909254,173.2083,-88.99863,27.60084,162.9952,-71.72692,49.99929,142.729,-33.07566,-41.09685,112.2323,-21.09146,-36.42432,168.9049,-81.99641,3.355253,170.0852,-89.16382,26.56897,160.8543,-72.12926,50.23747,142.1452,-33.85368,0.3365167,-0.5347232,-0.7751306,0.08167244,-0.05562544,-0.9951057,0.2261042,-0.09399499,-0.9695575,0.3237384,-0.1342436,-0.9365746,0.5560669,-0.3142708,-0.7694306,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,TRUE,TRUE,TRUE,TRUE
4,6.478071,310.8804,262.1292,291.1002,256.5339,193.1235,-34.91699,111.2704,-15.24674,-30.55582,181.0632,-86.65978,3.410289,174.6495,-89.23355,27.90691,163.7423,-72.22427,50.34648,142.2885,-33.98991,-37.81264,111.6352,-18.00438,-32.50496,176.6086,-85.15955,3.344799,174.3729,-89.51456,28.0307,163.822,-72.41916,51.02029,142.7963,-34.26271,0.3421195,-0.5575881,-0.7563397,0.08234188,-0.02810929,-0.9962077,0.2168447,-0.05500706,-0.9746551,0.3248163,-0.09944024,-0.9405349,0.5507796,-0.3016376,-0.7782394,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,TRUE,TRUE,TRUE,TRUE
4,6.495394,225.8827,189.6316,157.0183,84.01954,53.56102,-35.53004,110.7033,-12.75234,-30.66442,182.1834,-85.94102,1.581595,174.2589,-89.44925,26.51806,161.7697,-73.03779,48.93776,139.6498,-35.54362,-36.34141,110.9871,-15.36415,-30.60419,181.1965,-85.98224,1.959519,175.3733,-89.66872,27.30882,163.009,-73.11672,49.87913,140.7835,-35.7405,0.3263665,-0.5867094,-0.7411187,0.08164971,0.01024491,-0.9966084,0.1896684,-0.04585065,-0.9807771,0.3009206,-0.1070537,-0.9476214,0.5155636,-0.318361,-0.7955127,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,TRUE,TRUE,TRUE,TRUE
4,6.512734,418.4748,147.9127,250.2901,320.7587,236.4326,-42.48331,112.4917,-1.729695,-34.91522,177.0528,-81.64857,-5.356768,166.5797,-86.04934,19.11847,152.1382,-69.70437,42.38622,133.7251,-32.0694,-37.99376,111.2453,-11.9381,-31.99912,180.0476,-83.89099,-3.760866,169.6174,-87.13464,20.97293,154.4727,-70.79459,43.83815,135.1636,-33.58952,0.2244899,-0.673031,-0.7047223,0.0539859,-0.07060398,-0.9960425,0.1247367,-0.1430767,-0.9818196,0.2192874,-0.2442308,-0.9445975,0.4276036,-0.4239536,-0.798385,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,TRUE,TRUE,TRUE,TRUE
0,6.530089,1238.987,1522.715,1685.352,1510.261,1311.356,-99.07375,145.0094,-3.713269,-48.14569,155.9906,-13.91076,-36.54636,149.5912,-10.94842,-18.62737,150.1981,-8.156112,-0.2351955,149.2062,-10.95164,-44.82541,114.1555,-12.91654,-46.70022,162.8049,-77.53525,-34.58371,142.7572,-79.76111,-10.50081,135.3212,-68.3296,15.57992,133.1753,-45.44523,-0.2894061,-0.3671288,-0.8840026,-0.1978781,-0.8177356,-0.5405116,-0.2551992,-0.8178576,-0.5157347,-0.257876,-0.8377569,-0.4813143,-0.2635832,-0.8114898,-0.521544,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
1,6.547533,1206.366,1124.606,1102.647,940.3117,822.8876,-102.9911,136.1065,-26.56575,-32.63661,146.7163,-14.42797,-24.22396,141.6253,-12.15199,-11.37824,146.7003,-5.532507,-0.4850191,156.858,-8.222019,-59.83075,121.3547,-22.1394,-44.40646,145.2184,-60.05605,-31.22478,133.3087,-56.25859,-13.37028,134.7748,-46.89086,1.406021,146.4081,-35.63871,-0.5637017,-0.08708017,-0.8213753,0.3120277,-0.9308935,0.1899367,0.06609025,-0.9827661,0.1726351,-0.07607494,-0.9763471,0.202383,-0.3446738,-0.931006,0.1201162,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,FALSE,FALSE,FALSE,FALSE
1,6.564762,1019.833,848.7518,815.2662,819.1373,799.3399,-47.26475,154.4072,-39.61988,-36.52623,153.4552,-19.34526,-28.87388,148.3754,-29.72472,-13.97152,147.6432,-23.68716,-3.464964,154.8782,-8.984153,-65.02738,133.2476,-31.46131,-37.82732,145.6644,-48.09619,-26.67706,138.3018,-44.87928,-11.8848,138.9254,-34.98595,-1.880072,150.1386,-21.6219,-0.2959992,0.01702892,-0.9550364,0.03776063,-0.9815444,0.1874691,-0.2421459,-0.9664047,0.08618132,-0.3695831,-0.9272494,0.06014109,-0.6154683,-0.7871018,0.04085907,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,FALSE,FALSE,FALSE,FALSE
0,6.582203,687.6088,698.3,751.5101,829.3605,681.5838,-41.28817,157.139,-33.30043,-51.77934,154.547,-23.30659,-45.49749,148.3447,-36.20293,-30.97609,142.5936,-27.14617,-13.95035,148.9991,-18.5845,-61.40674,148.4951,-34.18839,-41.86742,146.8754,-41.48603,-36.80768,141.6776,-40.44233,-24.04598,138.8588,-30.60534,-14.92958,146.8508,-20.21404,-0.1036216,-0.0942104,-0.9901449,-0.2434091,-0.9691291,-0.03925383,-0.4811788,-0.8676062,-0.1254055,-0.5669143,-0.8112056,-0.1433654,-0.7194868,-0.6575448,-0.2235477,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.599469,459.1818,427.4359,518.4268,529.4965,457.5222,-43.21297,158.4299,-30.42998,-55.67267,154.8284,-24.38552,-49.39105,147.8403,-33.00769,-35.05413,141.6229,-24.92766,-17.74334,147.8832,-16.04962,-54.50083,156.5837,-32.83076,-45.89489,148.4139,-37.35503,-44.08142,143.6661,-36.91828,-32.13678,138.8404,-27.39557,-19.83315,145.9378,-17.7481,-0.02385525,-0.1526147,-0.9879978,-0.3103713,-0.9408993,-0.1355658,-0.5186239,-0.8391697,-0.1637785,-0.5885926,-0.7786919,-0.21725,-0.7244409,-0.6333974,-0.2720169,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.61691,250.7135,261.9886,400.4724,326.0063,270.704,-45.1739,159.5979,-30.21897,-57.01543,154.8127,-24.34951,-52.05931,146.0608,-29.80693,-36.77138,141.3998,-24.39684,-19.04451,148.2097,-16.29368,-51.0194,160.1648,-31.65831,-49.33647,149.6515,-34.27774,-48.37656,143.9068,-33.55351,-36.26982,138.757,-25.5417,-21.42599,146.0193,-17.39856,-0.03173381,-0.1425921,-0.9892727,-0.3069222,-0.9398206,-0.1501197,-0.5155948,-0.8468678,-0.1302954,-0.5840302,-0.7809132,-0.2215477,-0.7187175,-0.6377332,-0.2770226,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.62548,189.7964,222.3914,358.7135,263.4229,220.7073,-46.15854,160.3102,-30.23642,-57.97097,155.0271,-24.23357,-53.49168,145.7155,-28.37,-37.81895,141.7581,-24.50193,-19.91386,148.8387,-16.71378,-50.28834,161.0612,-31.28368,-50.94872,150.2284,-32.93848,-49.9314,143.8738,-31.98956,-37.73889,138.9637,-25.08189,-22.21113,146.5505,-17.63426,-0.03103246,-0.1371539,-0.9900635,-0.3005478,-0.9410088,-0.155478,-0.5102053,-0.8524612,-0.1140196,-0.5796534,-0.7831236,-0.2252095,-0.7157904,-0.6409938,-0.2770758,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.642843,105.7797,163.9771,257.1324,204.0694,145.9056,-47.23967,161.1594,-30.38999,-58.83729,154.3696,-23.45287,-54.93141,145.1559,-26.35685,-39.68106,141.2388,-23.09822,-21.1824,149.2359,-17.12707,-49.79303,162.0796,-30.93964,-53.57759,151.0358,-30.48456,-52.11563,143.7792,-29.46458,-39.93554,139.1756,-23.63375,-23.44277,147.2966,-17.89236,-0.03145323,-0.1315902,-0.9908051,-0.2892493,-0.947464,-0.1365532,-0.5041903,-0.8593069,-0.08592933,-0.580663,-0.789692,-0.1980328,-0.7124564,-0.6445113,-0.2775086,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.660195,70.00909,166.7586,208.4842,141.7535,105.9602,-47.69833,162.0225,-30.3961,-58.62829,153.3056,-21.21641,-55.43672,144.7351,-23.83419,-40.45153,141.0845,-21.77683,-22.19324,149.3965,-16.69291,-49.907,162.963,-30.83633,-54.78524,151.2456,-28.57833,-53.3053,143.7061,-27.55353,-41.04729,139.3111,-22.01977,-24.23575,147.8057,-17.17923,-0.03754375,-0.1247597,-0.9914764,-0.2718958,-0.9585378,-0.08531185,-0.4983827,-0.865703,-0.04661513,-0.5812841,-0.7948609,-0.1740831,-0.7162389,-0.647739,-0.2596845,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.677505,63.63884,98.74445,141.0337,61.65945,49.09577,-47.13708,162.6584,-31.50231,-57.58859,152.7882,-21.1583,-54.67244,144.2565,-22.4259,-39.77737,141.2022,-21.97664,-21.78421,149.9926,-17.3347,-49.33492,163.6325,-31.5979,-55.17126,151.2746,-27.563,-53.69345,143.6117,-26.31463,-41.11398,139.482,-21.47335,-23.81764,148.4807,-17.31286,-0.02705999,-0.1279403,-0.9914126,-0.2487482,-0.9667884,-0.05868989,-0.4798962,-0.8772964,-0.007115279,-0.5674902,-0.8066822,-0.1649811,-0.704388,-0.6614086,-0.2576357,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.694869,81.06733,65.03252,66.91032,31.4595,53.09322,-46.11845,163.2619,-32.08032,-56.45879,152.3535,-21.4076,-53.3932,144.1207,-22.82482,-38.5201,141.556,-22.5492,-20.8695,151.0676,-18.23403,-47.71735,164.1038,-32.23428,-55.30826,151.2853,-26.93002,-53.75291,143.5772,-25.7398,-40.67069,139.7547,-21.37662,-22.82086,149.5779,-18.09498,-0.009847054,-0.1262217,-0.9919532,-0.2105187,-0.9761724,-0.05262479,-0.4465188,-0.8947637,-0.004350504,-0.5384724,-0.8268895,-0.1621767,-0.6812463,-0.6859744,-0.255622,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.712202,93.10506,67.51711,63.85003,68.25152,146.0704,-48.67118,162.5623,-34.88264,-57.25457,150.5321,-23.50716,-53.85728,142.6682,-25.39829,-38.98985,140.9047,-25.36291,-21.67822,151.8398,-22.93604,-48.59765,163.6637,-33.70368,-55.52612,151.077,-26.17568,-53.76878,143.3807,-25.33091,-40.24452,139.8265,-22.00492,-22.95589,150.2274,-20.87236,-0.06122745,-0.1224873,-0.9905797,-0.1450205,-0.9884606,-0.04375783,-0.3841959,-0.9231436,0.01411805,-0.4908032,-0.8635503,-0.1157283,-0.6481276,-0.7295392,-0.2184109,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.729559,335.3684,252.5544,253.8282,261.1394,310.9255,-59.95987,160.1066,-33.91535,-65.69872,148.0144,-21.13932,-62.81919,140.1916,-23.63769,-48.24627,138.564,-26.71771,-30.8598,149.3324,-27.15047,-56.25994,161.9966,-34.06199,-57.69523,150.2142,-24.83647,-55.42462,142.614,-24.69458,-42.47873,139.3661,-23.293,-27.6384,149.4687,-24.27845,-0.2312689,-0.1349219,-0.9634889,-0.1493234,-0.9887387,-0.00992102,-0.3757636,-0.9226603,0.08660103,-0.5040891,-0.8633619,-0.02237083,-0.6779201,-0.7295108,-0.09076529,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.746971,644.6178,910.7878,1049.498,764.022,635.8274,-72.35715,149.0818,-27.02599,-54.83099,187.0572,-62.42056,-39.49485,184.1891,-72.19627,-26.31248,149.8807,-68.80518,-5.4548,143.5105,-48.89072,-63.85596,153.7796,-35.70736,-60.78699,149.2367,-29.14862,-56.7841,141.6642,-29.24949,-43.36566,137.5318,-29.66031,-26.91139,144.1541,-32.2271,-0.3102539,-0.2839728,-0.9072497,-0.3243653,-0.9003192,-0.2901939,-0.428651,-0.8612857,-0.2728466,-0.4651015,-0.8352888,-0.2932119,-0.5576783,-0.7680095,-0.3148909,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
1,6.76423,799.8259,949.2276,1243.862,939.9215,932.983,-84.11301,146.8442,-10.0361,-44.81362,184.3784,-72.82185,-20.25406,180.2577,-82.98803,-7.290099,143.897,-74.52742,18.31302,135.4054,-47.50114,-73.76638,146.812,-22.9882,-61.29615,150.8704,-34.95739,-54.69695,142.941,-35.501,-39.52073,135.7872,-36.27436,-12.35578,135.9856,-37.80277,-0.4485941,-0.3549185,-0.8202415,-0.2571287,-0.7232393,-0.6409444,-0.2609943,-0.7063121,-0.6580313,-0.2732725,-0.778124,-0.5655485,-0.2420425,-0.8058459,-0.540396,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,FALSE,FALSE,FALSE,FALSE
5,6.781579,648.9515,847.3519,1141.157,1124.944,993.6949,-88.15731,145.1689,-4.240116,-36.01836,177.7691,-71.7523,-7.298979,173.5969,-80.47607,12.88176,148.5901,-73.24909,31.95544,134.0602,-39.9856,-79.37627,143.7574,-14.36301,-58.66608,153.1757,-40.49077,-48.38073,145.7515,-42.93695,-29.17385,135.297,-44.34482,10.57408,131.3265,-38.31686,-0.5035384,-0.3587942,-0.785949,-0.07596398,-0.6076956,-0.7905286,-0.04039988,-0.5877575,-0.8080278,-0.0175082,-0.664205,-0.7473454,0.0338436,-0.7796186,-0.6253395,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.79895,681.9615,623.1793,877.3026,1142.976,867.5397,-98.09526,148.8004,6.069019,-32.66194,176.4964,-69.80129,-2.02457,174.4122,-78.65803,26.20581,161.8948,-73.75631,40.84849,138.0129,-37.94746,-85.53709,143.7873,-7.493554,-53.43841,157.1456,-47.18336,-36.9996,151.555,-52.55328,-11.72139,140.4312,-54.49636,30.3904,133.891,-37.80818,-0.6338013,-0.2859727,-0.7186901,0.0168392,-0.4902273,-0.8714319,0.08164287,-0.4630717,-0.8825526,0.1858589,-0.443493,-0.8767955,0.2124115,-0.6939629,-0.6879658,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.816251,655.6632,464.2836,612.7866,910.4192,695.0634,-104.3196,148.8741,13.47125,-31.72339,178.5783,-70.07332,-1.00264,176.1313,-78.58901,29.55623,167.901,-73.88379,46.42603,142.2955,-38.51265,-91.65083,144.4066,-0.7269034,-46.61097,163.2672,-54.80222,-23.52246,159.8342,-62.72403,6.661844,150.4638,-63.68507,42.69009,139.6651,-38.41925,-0.7350082,-0.2222948,-0.640584,0.06372961,-0.3510242,-0.9341952,0.1350013,-0.3586198,-0.9236701,0.2743701,-0.2787398,-0.9203397,0.3355549,-0.5941918,-0.7309849,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.824974,588.6498,418.5002,511.3496,784.2272,609.1598,-105.9869,148.6669,14.83421,-31.06608,179.9621,-70.74924,-0.3286689,176.9241,-78.98964,30.75949,169.6257,-73.89858,48.50396,143.679,-38.71604,-94.36609,144.8337,2.131177,-43.05045,167.0018,-58.67561,-17.17616,164.2926,-67.39635,14.53251,156.0309,-67.23788,46.68251,142.2259,-38.80015,-0.7650941,-0.1959344,-0.6133847,0.08021358,-0.2859113,-0.9548929,0.1522727,-0.3169939,-0.9361238,0.3027435,-0.2199533,-0.927344,0.3822453,-0.5508431,-0.7419302,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.842304,457.2176,332.197,380.9334,533.5787,440.3175,-108.8817,149.0541,16.23385,-29.27434,181.8008,-72.29105,2.166807,177.904,-79.89929,33.3488,170.266,-73.43894,51.95245,144.5563,-38.23552,-99.30135,145.9447,6.773985,-36.60096,174.2679,-65.50517,-6.652456,171.8076,-74.66241,26.31871,164.5661,-71.41547,51.97272,144.8246,-38.61807,-0.8062199,-0.1484876,-0.5726788,0.1059461,-0.1817496,-0.9776208,0.190792,-0.243618,-0.9509199,0.3468119,-0.1547287,-0.9250841,0.4482113,-0.494556,-0.7446616,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.85965,357.1592,242.5517,281.5766,320.9593,303.7805,-111.3011,149.918,17.30353,-27.84984,182.421,-73.81298,4.354808,178.3286,-81.06065,35.24486,168.8526,-73.13284,54.40298,144.0411,-37.63966,-103.7212,147.3482,10.58325,-31.87763,179.3781,-70.40994,0.458967,176.558,-79.17699,32.9749,167.7294,-72.76274,55.20022,144.9967,-37.95722,-0.8346828,-0.109802,-0.5396742,0.121867,-0.1133784,-0.9860496,0.2201216,-0.1825357,-0.9582417,0.3726107,-0.1354059,-0.9180558,0.4934338,-0.4608475,-0.7376603,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.876992,236.8218,194.5336,212.614,207.8746,211.7314,-112.5268,149.26,17.74819,-27.39969,184.3027,-75.08229,5.381334,179.6618,-82.18259,36.34859,168.69,-73.17964,56.11061,144.274,-37.73622,-107.3496,148.4381,13.5357,-29.21741,183.1915,-73.58679,4.219115,179.5474,-81.728,35.98051,168.6274,-73.10853,57.19967,145.3277,-37.87833,-0.848055,-0.09175495,-0.521904,0.12675,-0.03152533,-0.9914336,0.2374752,-0.1220693,-0.9636932,0.3888112,-0.1090812,-0.9148372,0.5249018,-0.4270175,-0.7362976,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
