0,1.274714,269.4358,411.7411,443.1784,425.3724,391.9039,-28.64594,156.8692,-34.08734,-28.58966,155.8569,2.571481,-21.00503,151.1282,8.120081,-8.516543,152.859,14.72886,4.514549,159.1245,14.12,-28.24096,157.2991,-34.75645,-26.61322,138.3415,-31.89926,-11.30715,134.0184,-30.05081,4.773387,138.4394,-25.52935,12.4497,150.8352,-2.136434,0.2717983,-0.1833411,-0.9447284,0.1067247,-0.4883061,0.8661218,-0.1065063,-0.5376159,0.8364362,-0.2587641,-0.5048229,0.8235259,-0.4244152,-0.4971109,0.7568042,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,1.292092,176.3187,261.3657,263.4377,247.0532,237.8207,-29.08884,158.4814,-33.43724,-30.38337,156.3686,3.215327,-22.81345,151.2594,7.959713,-10.21367,152.7105,14.60916,2.863205,158.8454,14.10407,-28.06643,159.0209,-33.78888,-26.94177,140.0247,-28.47149,-12.44069,135.5255,-26.50958,3.339787,139.6713,-21.79215,10.52629,152.2485,0.9588447,0.2955158,-0.1694921,-0.9401823,0.1112948,-0.4944859,0.8620308,-0.1019244,-0.5506989,0.8284577,-0.2548899,-0.517831,0.8166286,-0.419672,-0.4997858,0.757687,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,1.309425,102.727,174.7341,169.4149,178.5201,154.6077,-29.91303,159.1829,-32.81292,-32.1314,156.4722,3.703119,-24.60914,151.0726,7.864375,-11.94765,152.3774,14.96885,1.243726,158.2931,14.03728,-28.59169,159.5998,-32.94242,-27.48621,141.795,-24.87441,-13.90007,137.1757,-22.66058,1.655311,140.9586,-17.83664,8.441842,153.395,3.678581,0.3070767,-0.163333,-0.937564,0.1140839,-0.5008526,0.8579811,-0.1001259,-0.560577,0.8220269,-0.2489244,-0.5078126,0.82472,-0.4180544,-0.5048805,0.7551994,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,1.326732,90.56226,110.2385,127.8996,114.1745,105.5305,-31.14442,160.3381,-32.41053,-33.5075,156.4733,3.486873,-26.00316,150.9545,7.855388,-13.22541,151.9983,14.73091,0.03428545,157.739,13.75438,-29.91613,160.6612,-32.37994,-28.38995,143.9831,-20.47153,-15.9786,139.2602,-17.80535,-0.6147664,142.4851,-13.0158,5.907952,154.4162,6.411269,0.3064483,-0.1521911,-0.9396421,0.1132058,-0.5188107,0.8473606,-0.09914971,-0.5573095,0.8243636,-0.248721,-0.5143126,0.8207438,-0.4181066,-0.5068768,0.7538321,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,1.344138,157.4383,169.9563,118.5238,176.3902,204.4601,-33.42332,157.2929,-37.15924,-34.74203,152.7346,-1.611626,-27.03466,147.5742,3.551541,-14.09808,148.5643,9.094879,-0.9006011,154.3916,7.491126,-32.05622,159.2789,-35.51865,-29.83895,146.3836,-15.42244,-18.39871,141.1925,-12.88592,-3.675175,143.9782,-7.64505,3.348344,154.6158,7.44845,0.284334,-0.1571607,-0.9457561,0.1407293,-0.5042884,0.8519909,-0.06540537,-0.5101836,0.8575749,-0.2216228,-0.502607,0.8356253,-0.3941044,-0.499321,0.7715959,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,1.361519,499.5108,490.1399,426.2417,503.8395,561.0369,-35.24299,150.4792,-50.79536,-37.12768,147.3635,-15.23147,-29.59645,142.3706,-9.363525,-16.79597,142.7214,-4.659353,-3.291643,147.9532,-7.517246,-33.99463,155.2818,-43.92731,-31.14372,146.8681,-14.59439,-20.47076,141.666,-11.51997,-5.914565,143.9441,-6.56587,1.662944,153.209,4.248588,0.2936566,-0.2145445,-0.9315237,0.1198077,-0.4611295,0.8792074,-0.08294977,-0.4467029,0.8908288,-0.2460398,-0.4632597,0.8513841,-0.4277219,-0.4811631,0.7652032,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,1.378865,452.9827,874.0883,1157.866,1185.351,1032.943,-53.67722,155.7151,-42.74919,-36.20927,154.6485,-63.25249,-12.50458,151.2314,-77.63245,4.688498,155.5526,-70.73562,30.53572,162.5203,-49.71008,-38.901,154.121,-44.26865,-32.4371,145.7897,-16.25169,-22.40277,139.8333,-13.38235,-7.678797,142.0758,-8.496444,0.734377,150.5183,-0.7679213,0.07032757,-0.2437688,-0.9672801,-0.0136061,-0.8798567,0.4750442,-0.2407596,-0.9011011,0.3606269,-0.3504589,-0.8988541,0.2631346,-0.5047677,-0.8617431,0.05107305,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,1.396185,861.3511,1294.352,1697.903,1646.837,1303.208,-81.93199,156.7914,-27.29089,-39.91669,162.8432,-84.34268,-3.447622,165.6449,-96.78697,17.88643,165.0515,-86.0224,49.17532,165.2644,-53.08939,-56.7488,153.4379,-39.15043,-33.62912,144.3913,-20.32313,-23.16073,137.9638,-19.15509,-7.770263,140.58,-13.55785,3.069732,148.9162,-7.587988,-0.189744,-0.1153868,-0.9750298,-0.02854011,-0.9040298,-0.4265155,-0.08859811,-0.797183,-0.5972015,-0.08600591,-0.747797,-0.6583332,0.002642436,-0.6782225,-0.7348519,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
5,1.413545,855.977,1229.086,1518.419,1388.853,1096.056,-90.43787,154.2536,-23.16294,-40.42744,169.8212,-89.93627,1.283833,172.7619,-97.63762,23.03113,167.4983,-85.37128,53.26587,165.4448,-51.24941,-74.43764,153.2071,-32.31444,-34.03222,144.4899,-23.82546,-22.30192,138.5515,-24.41454,-6.450292,141.024,-18.4216,9.545639,149.5895,-15.5505,-0.3133123,-0.05492078,-0.9480608,-0.01973021,-0.5393856,-0.8418277,0.09739705,-0.4133113,-0.905366,0.1239431,-0.4081301,-0.904471,0.3221433,-0.4171894,-0.8498098,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.43088,658.7578,958.0925,1076.752,976.7156,782.0762,-92.43629,153.5395,-21.79216,-40.14548,174.3486,-91.2347,1.632055,173.1404,-97.579,23.6205,168.0057,-85.35355,53.85685,166.1944,-51.76951,-85.18327,153.3186,-26.782,-34.33171,145.3335,-26.9281,-20.80989,140.424,-30.13932,-4.319655,142.5741,-24.09736,19.80969,152.4199,-25.34075,-0.392911,-0.03696765,-0.9188331,-0.02397881,-0.2616667,-0.9648604,0.1734664,-0.2236395,-0.9591115,0.208125,-0.2441137,-0.9471497,0.4454861,-0.2721909,-0.8529093,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.439541,553.5401,804.1974,864.6741,798.0547,645.755,-92.95927,153.9032,-21.27305,-39.72527,175.3423,-91.37447,1.360193,172.9456,-97.6388,23.58299,168.4933,-85.50318,54.16959,166.5422,-52.01989,-88.3275,153.613,-24.79973,-34.48865,146.019,-28.75408,-19.80603,141.8053,-33.611,-2.850095,143.8255,-27.66805,25.88078,154.5646,-30.59157,-0.4212634,-0.02813334,-0.9065019,-0.02191423,-0.1804468,-0.9833406,0.1870068,-0.1787049,-0.9659674,0.2263167,-0.1958404,-0.9541631,0.4773853,-0.2213538,-0.8503563,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.456857,362.0426,521.3916,544.5295,486.8193,410.7816,-93.6023,154.9991,-20.46275,-39.07264,176.311,-91.34077,1.168649,173.3625,-97.68633,23.82448,168.5568,-85.53397,54.69729,166.7098,-52.42515,-91.74535,154.6368,-22.2499,-34.85873,148.1449,-33.66935,-17.19571,145.642,-42.26099,1.025553,147.2966,-36.60212,37.79725,159.2603,-40.34657,-0.4568672,-0.008174013,-0.8894973,-0.01806675,-0.09619129,-0.9951989,0.1967388,-0.1225623,-0.9727653,0.2426536,-0.1518705,-0.9581516,0.5096998,-0.1529765,-0.846643,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.456857,362.0426,521.3916,544.5295,486.8193,410.7816,-93.6023,154.9991,-20.46275,-39.07264,176.311,-91.34077,1.168649,173.3625,-97.68633,23.82448,168.5568,-85.53397,54.69729,166.7098,-52.42515,-91.74535,154.6368,-22.2499,-34.85873,148.1449,-33.66935,-17.19571,145.642,-42.26099,1.025553,147.2966,-36.60212,37.79725,159.2603,-40.34657,-0.4568672,-0.008174013,-0.8894973,-0.01806675,-0.09619129,-0.9951989,0.1967388,-0.1225623,-0.9727653,0.2426536,-0.1518705,-0.9581516,0.5096998,-0.1529765,-0.846643,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.491592,111.6538,130.61,158.0546,143.965,129.2263,-93.18082,153.6652,-20.00532,-38.21167,174.3145,-91.30363,2.065817,171.6016,-97.54008,24.59413,166.9642,-85.3474,55.29762,165.7271,-52.54142,-92.96961,154.0055,-20.67887,-35.69423,154.271,-47.93673,-9.243462,156.4487,-66.30279,11.71795,156.0989,-59.76338,52.25298,164.5083,-51.52079,-0.4739355,-0.01729266,-0.8803898,-0.01540673,-0.09240952,-0.9956019,0.2073084,-0.1135144,-0.9716675,0.2499124,-0.1468283,-0.9570712,0.5192387,-0.1291303,-0.8448175,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.508867,99.102,98.6581,76.62539,72.95542,72.76742,-92.51943,151.3659,-19.11792,-37.99243,169.6045,-91.09803,2.156885,168.4603,-97.47655,24.66086,164.9833,-85.32442,55.37109,165.0241,-52.83461,-92.67811,152.6507,-20.07589,-35.97312,156.1388,-53.45512,-6.070491,159.8893,-75.46021,15.92735,159.0844,-68.51598,54.08094,164.8031,-52.9597,-0.4787431,-0.0511856,-0.8764617,-0.01416008,-0.1344003,-0.990826,0.208802,-0.132531,-0.9689361,0.2512775,-0.1549618,-0.95543,0.5210075,-0.1246772,-0.8443973,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.526196,145.4642,336.4531,166.153,73.56201,53.33231,-90.70347,148.0651,-18.34767,-37.5639,159.5026,-90.11086,1.989028,162.7945,-97.49396,23.83014,161.8171,-85.75945,54.78482,163.5546,-53.85738,-91.36346,150.0644,-19.41064,-36.32396,156.9766,-62.73845,-3.030993,161.2153,-84.24223,18.80772,160.4386,-75.11816,54.32419,164.2732,-53.91182,-0.4677165,-0.113225,-0.8765965,-0.008966994,-0.2517925,-0.9677397,0.2058597,-0.1812396,-0.9616517,0.2374943,-0.1753693,-0.9554276,0.5074133,-0.1362791,-0.8508582,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.543579,292.7652,1293.544,475.886,265.3151,165.5201,-83.30199,144.0597,-20.34132,-34.95179,120.4122,-48.80067,1.124583,149.5512,-95.95408,21.29161,154.0856,-86.03999,51.94986,159.958,-56.12405,-85.96597,146.0572,-20.47867,-36.40497,147.9151,-68.90031,-0.9468161,155.6133,-90.70628,19.67498,158.3533,-80.67542,52.70598,162.6204,-55.55018,-0.3690531,-0.216517,-0.9038364,0.007004694,-0.7741453,-0.6329692,0.1878865,-0.3336477,-0.9237846,0.190212,-0.2598543,-0.9467286,0.4455466,-0.1739969,-0.8781875,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
4,1.560914,461.9352,1541.135,738.5434,543.6487,325.4572,-71.4099,140.1201,-23.95191,-33.2996,105.9149,-26.07922,-0.2114636,131.9402,-90.08966,16.76646,140.571,-83.0967,44.69814,155.0651,-58.71359,-76.23944,142.0327,-23.45454,-35.78565,131.2439,-60.43102,-0.5335869,141.4929,-91.12822,17.39987,148.544,-82.83556,48.26604,158.8653,-57.89623,-0.2210063,-0.3121358,-0.9239737,0.04170502,-0.9972855,-0.06068229,0.1678642,-0.5173858,-0.8391266,0.1252497,-0.4355116,-0.891427,0.3286464,-0.2431166,-0.9126258,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,TRUE,TRUE,TRUE
3,1.578328,616.8926,1266.04,1729.371,1375.115,1052.065,-59.90678,136.1161,-27.77461,-25.77964,101.1492,-18.67585,-12.01544,98.15153,-23.55983,10.34596,111.6128,-32.0295,26.22762,127.74,-20.0638,-63.83906,137.6664,-27.16473,-33.16772,120.2674,-49.28003,-4.479081,114.1646,-68.59679,17.55175,128.9947,-71.28935,41.97365,144.448,-51.40107,-0.02343421,-0.3720758,-0.9279065,0.07212945,-0.966668,0.2456629,0.004617465,-0.9823768,-0.1868544,0.07494416,-0.8526009,-0.5171607,0.1275364,-0.7469471,-0.652537,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,TRUE,TRUE
0,1.595639,644.7896,872.2544,1455.57,1565.311,1233.12,-40.58254,136.2504,-28.1411,-24.57701,128.6309,-6.45647,-15.58652,126.7205,1.977024,-1.557371,133.4595,8.633143,12.90387,139.5184,3.572522,-50.90283,138.4117,-31.74224,-30.31241,117.2019,-41.49789,-6.932422,108.5032,-49.36504,13.00061,118.5811,-48.89224,30.86025,133.221,-34.17787,0.04770512,-0.3104583,-0.9493892,0.09679729,-0.8472154,0.5223566,-0.1177866,-0.9325317,0.3413371,-0.1934688,-0.9647167,0.1785818,-0.3116245,-0.9495747,-0.03461216,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,1.612945,595.3066,871.1174,1342.348,1463.153,1149.018,-32.2641,136.57,-29.95565,-26.16998,138.6697,1.460376,-18.31829,136.3655,10.64058,-5.242482,139.7148,16.89666,8.446158,144.5643,11.04486,-40.23995,138.6693,-32.89114,-29.7664,119.279,-35.27926,-10.90917,112.5146,-35.73519,6.374623,120.4626,-32.09269,19.85618,133.8823,-19.4006,0.1201632,-0.2880286,-0.9500528,0.1309904,-0.6458106,0.7521769,-0.1185219,-0.6820269,0.7216591,-0.2643376,-0.7113671,0.6512161,-0.4419383,-0.7598442,0.4767886,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,1.630325,455.1307,697.07,1004.89,1024.594,884.6577,-30.77931,141.1135,-30.8434,-27.19643,142.4558,3.339446,-19.70819,139.2939,12.31035,-6.877148,140.1489,16.27408,6.735656,146.0596,14.79238,-33.70119,141.3284,-32.34668,-29.42929,122.1703,-29.74744,-12.84472,116.4366,-27.48425,3.2352,123.3566,-22.70207,14.91626,136.406,-9.51625,0.1863748,-0.2519606,-0.9496211,0.1153491,-0.5509167,0.8265502,-0.1189405,-0.538481,0.834201,-0.2774388,-0.5790881,0.766606,-0.4455093,-0.5902757,0.6731241,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,1.647692,299.9203,482.5996,651.4509,696.3849,580.0777,-30.39101,144.312,-31.03415,-27.78016,144.5826,4.223293,-20.51818,140.6144,12.50147,-7.915171,141.0997,17.39128,5.901194,146.5666,15.79014,-31.44876,144.3813,-31.92217,-29.19122,125.4224,-24.48288,-14.02216,119.5035,-22.05569,1.492483,125.5975,-17.05338,12.56053,138.3813,-3.855091,0.2168751,-0.2247761,-0.9499689,0.09749449,-0.5210689,0.8479281,-0.1243332,-0.4944425,0.860272,-0.2824131,-0.5078403,0.8138434,-0.4443596,-0.529684,0.7224814,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,1.665082,190.4053,299.458,390.7358,425.7228,345.4895,-30.1839,145.7811,-31.09851,-28.08821,145.4788,4.627903,-20.88395,141.144,12.65129,-8.407287,141.5268,17.92971,5.483968,146.716,16.20627,-30.73311,146.0112,-31.76344,-29.01879,128.735,-19.44395,-14.8767,121.877,-18.10367,0.3792861,127.1811,-13.34798,11.25395,139.6102,-0.5726728,0.2324633,-0.2125847,-0.9490883,0.08665563,-0.5154066,0.8525531,-0.1277778,-0.4856462,0.8647662,-0.285867,-0.4859452,0.8259161,-0.4472033,-0.5162239,0.730426,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,1.673667,152.0498,233.8252,303.883,329.1507,263.424,-30.19244,146.3279,-31.11332,-28.26473,145.7845,4.714337,-21.05061,141.3148,12.73947,-8.619763,141.6622,18.05854,5.299771,146.7796,16.24755,-30.5688,146.5492,-31.69609,-28.96023,130.3509,-17.05681,-15.22908,122.8695,-16.47517,-0.04316263,127.7924,-11.95216,10.80173,140.0444,0.5508619,0.2383073,-0.2078884,-0.9486791,0.08431154,-0.5165733,0.8520819,-0.1268725,-0.484133,0.8657475,-0.2860702,-0.4828017,0.8276874,-0.4475622,-0.5152841,0.7308696,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,1.690992,101.5389,145.049,187.8376,182.6405,150.6889,-30.05879,147.0613,-31.0539,-28.54496,146.1617,4.951812,-21.30666,141.5337,12.99949,-8.936687,141.6982,18.01228,5.014891,146.7485,16.27427,-30.14437,147.2664,-31.45907,-28.89081,133.4906,-12.48938,-15.84788,124.6229,-13.61459,-0.7467002,128.7952,-9.680733,10.10796,140.7041,2.245848,0.252507,-0.2034753,-0.9459588,0.07935231,-0.5156713,0.8531039,-0.1255898,-0.4780475,0.8693088,-0.2892493,-0.4865846,0.8243605,-0.4493842,-0.5140506,0.7306202,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,1.708331,66.42606,92.21349,107.1982,95.53191,81.1488,-30.39902,147.8668,-31.17146,-28.85997,146.4962,5.055799,-21.57754,141.7196,12.87445,-9.203694,141.7619,17.74393,4.752186,146.7484,16.02657,-30.37625,148.0749,-31.4938,-28.89655,136.4019,-8.343769,-16.41371,126.2012,-11.08107,-1.360307,129.6495,-7.774007,9.559344,141.2117,3.521001,0.2544043,-0.1956024,-0.9471104,0.07845528,-0.5180202,0.8517628,-0.1232347,-0.4823394,0.8672727,-0.2887748,-0.4939516,0.8201346,-0.4486461,-0.5172382,0.7288219,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,1.725666,66.20548,60.83702,49.63489,78.97047,40.11064,-31.20449,149.0419,-31.48354,-29.18311,146.8747,5.026824,-21.86668,141.8258,12.3229,-9.470759,142.074,18.02903,4.527066,146.7825,15.59765,-31.30794,149.3741,-31.81958,-29.00054,139.238,-4.480973,-17.11689,128.084,-8.164729,-1.977292,130.524,-5.874338,8.942775,141.7655,4.840244,0.2481273,-0.1834581,-0.9511971,0.08022008,-0.5239415,0.8479682,-0.1207232,-0.4972821,0.8591487,-0.28017,-0.4796752,0.8315146,-0.4461193,-0.5224271,0.7266687,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,1.743007,215.1721,158.0041,184.1708,168.2141,199.007,-33.73274,150.2881,-37.83797,-29.67964,146.5466,-0.975845,-22.12818,141.1915,5.481455,-9.517041,141.4126,11.01521,4.40102,146.1605,8.176401,-33.76062,150.7978,-36.62571,-29.2296,141.597,-2.412138,-17.7887,129.7477,-6.091146,-2.850304,131.7352,-3.64681,8.435652,142.1826,5.437045,0.2121846,-0.1565249,-0.9646127,0.1072606,-0.5373508,0.8365101,-0.09271232,-0.5214889,0.8482062,-0.2518021,-0.4973178,0.8302233,-0.4211085,-0.5378104,0.7303612,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,1.760405,616.491,553.0499,550.9543,562.4253,578.7905,-35.55944,142.4103,-55.60493,-30.78349,139.5225,-17.46591,-23.88389,134.2726,-10.34252,-11.66835,133.716,-4.949139,2.841748,137.5824,-7.579299,-35.45993,149.3318,-41.93089,-29.57588,141.5004,-4.360828,-18.27416,130.1888,-6.129209,-3.467324,131.9641,-3.467689,8.050784,141.9669,4.774347,0.2160454,-0.2321583,-0.9483812,0.03061662,-0.4612409,0.8867465,-0.166946,-0.4366726,0.8839944,-0.3310296,-0.4281567,0.8408931,-0.4966332,-0.4658569,0.7323475,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,1.777739,576.0505,1150.035,1570.105,1554.936,1227.648,-57.89374,147.2722,-33.14431,-30.62162,148.5833,-71.91576,-3.537376,147.9288,-86.32391,15.75939,150.9816,-77.657,47.30021,150.2017,-48.97654,-47.48169,146.0471,-38.67724,-31.00449,138.8652,-9.173798,-19.15401,128.9225,-8.585868,-4.051786,130.825,-5.465411,8.004532,141.015,2.725394,-0.1290291,-0.1313224,-0.9829069,-0.09528554,-0.9937984,-0.05731782,-0.2515081,-0.9361333,-0.2457605,-0.2918727,-0.9020596,-0.3179602,-0.3154832,-0.8079925,-0.4976128,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
4,1.795109,799.9969,1328.342,1699.166,1649.315,1307.342,-81.23939,144.277,-21.83489,-33.97284,158.3384,-85.18478,4.517626,164.6371,-94.16779,27.48443,160.8553,-83.15857,61.5214,153.9315,-47.41743,-64.42448,143.0647,-31.86748,-31.36032,138.0835,-14.59146,-18.89151,128.8919,-11.79102,-3.511078,130.7589,-8.295088,9.929541,140.7171,-0.5691614,-0.2966167,-0.08892795,-0.9508472,-0.007105579,-0.7143565,-0.6997459,0.01215747,-0.6008753,-0.7992504,0.04402281,-0.5474812,-0.8356592,0.2266668,-0.5421619,-0.8091246,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,TRUE,TRUE,TRUE
5,1.812477,678.024,1087.859,1313.86,1227.59,1017.059,-84.74429,140.0933,-20.23763,-33.92306,164.2945,-87.79263,6.385429,167.8209,-94.20373,29.42944,161.925,-82.65755,63.10004,157.0553,-47.65865,-76.16112,140.6041,-26.12811,-31.46313,138.5885,-18.443,-18.11157,129.807,-15.20443,-2.321544,131.5511,-11.67845,15.28558,141.6096,-6.558774,-0.3910471,-0.08584148,-0.9163588,-0.004276134,-0.4025625,-0.9153825,0.1332512,-0.3404702,-0.9307654,0.1793779,-0.3183671,-0.9308415,0.4586208,-0.3162002,-0.8304724,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.8298,514.5422,797.1774,907.8655,838.5503,722.2518,-86.32518,139.5979,-18.46992,-33.25301,168.1998,-87.94146,6.445249,169.4948,-94.32013,29.83924,163.5662,-82.51189,63.97697,159.7935,-47.6529,-82.66694,139.6859,-21.73907,-31.55632,139.8727,-22.52026,-16.66569,131.929,-20.41045,-0.1135643,133.5044,-17.02151,25.36327,144.7712,-16.0723,-0.4686041,-0.07754746,-0.8799981,-0.00884466,-0.2168853,-0.976157,0.1735231,-0.199249,-0.9644634,0.2275955,-0.1983732,-0.9533354,0.5467244,-0.1820728,-0.8172771,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.847165,329.2458,529.2866,599.7343,544.1174,469.046,-86.73788,140.1076,-17.38323,-32.37923,169.5713,-87.77674,6.635468,170.9111,-94.27499,30.51326,164.6935,-82.33251,64.56013,160.9032,-47.64412,-85.45185,139.8613,-19.08805,-31.6245,142.281,-28.44558,-14.11359,136.0861,-28.96971,3.778211,137.3366,-25.71545,38.77117,150.0337,-27.6188,-0.5020996,-0.07057228,-0.8619255,-0.00932724,-0.1320577,-0.9911981,0.1841541,-0.1227429,-0.9752033,0.2471806,-0.1367394,-0.9592727,0.5737599,-0.1184805,-0.8104085,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.864476,188.8763,308.8018,343.4624,330.2878,290.0502,-86.5479,140.262,-16.91094,-31.56766,169.711,-87.68069,7.327775,170.7669,-94.11796,31.42623,164.8658,-82.03137,64.98822,161.4287,-47.54676,-86.24517,140.0008,-17.84863,-31.61328,145.9348,-36.82653,-10.27853,142.3056,-41.16308,9.561867,143.0476,-37.85991,51.21057,155.4889,-37.75253,-0.5124208,-0.07323208,-0.8556062,-0.008710037,-0.1091996,-0.9939817,0.1889196,-0.1077129,-0.9760672,0.2578982,-0.1160116,-0.9591818,0.5800477,-0.08888044,-0.809719,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
