0,12.93452,336.326,408.653,367.3138,209.3322,156.1682,13.5363,126.7539,-29.86145,19.61228,137.1665,-35.17992,9.514218,129.1343,-37.24157,-8.15054,125.1148,-11.48218,-21.9387,133.6643,-8.938803,12.11481,126.5193,-29.66019,18.57686,136.1249,-33.2245,7.641109,133.4732,-37.08405,-19.71215,135.8089,-38.53561,-25.69505,138.2063,-9.364717,0.03351507,-0.2983024,-0.9538828,-0.01583553,-0.9951532,0.09705343,0.175665,-0.9797649,0.09592928,0.2317754,-0.8316715,0.5045817,0.4017253,-0.7835799,0.4739402,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,172.538823571616,1
0,12.95187,346.1188,473.4516,455.2884,330.008,238.0736,14.23964,120.3411,-31.0462,20.96292,127.7096,-35.67137,10.74342,119.9721,-37.27793,-7.350266,119.7442,-17.85781,-21.1461,129.0465,-11.29993,13.47892,121.0647,-31.49739,20.33724,127.1139,-33.55389,10.18423,124.1011,-37.17462,-16.93751,132.586,-33.6206,-23.43657,134.4204,-9.376067,0.0185072,-0.3694055,-0.929084,-0.05218109,-0.9768165,0.2076214,0.1400322,-0.9686862,0.2050317,0.2204647,-0.8563821,0.46691,0.3778338,-0.7635009,0.5237441,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,168.706068971684,1
0,12.9692,599.532,654.4305,643.9655,758.4241,673.8353,19.21861,111.1394,-42.2419,20.72384,114.7499,-45.70572,10.67478,107.1205,-46.36126,-7.017174,108.5568,-34.98791,-21.11963,118.3291,-26.10958,18.47362,112.3569,-40.92864,20.21813,114.6799,-41.32338,10.5076,111.1011,-42.26224,-14.52931,127.2108,-32.39832,-22.38251,128.0223,-14.86408,0.06272467,-0.4307771,-0.9002759,-0.03687606,-0.947381,0.317977,0.1541368,-0.9361603,0.3159839,0.2597723,-0.8769667,0.4042868,0.4273102,-0.7817566,0.4541613,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,166.944426275403,1
0,12.98654,914.6569,951.273,921.7997,1066.632,965.0377,9.285852,112.1076,-68.13106,5.86195,114.3592,-69.8761,-4.665865,107.7071,-70.17903,-20.61839,108.3304,-59.13157,-33.51512,117.21,-47.93181,14.61958,112.4235,-54.02471,11.20842,112.2223,-59.86654,2.850619,107.8479,-58.41035,-14.76876,123.6744,-36.34259,-24.68427,124.1784,-24.74587,-0.07920678,-0.2264568,-0.9707953,-0.05103509,-0.9892771,0.1368435,0.1368886,-0.9854829,0.1004239,0.2499604,-0.9639719,0.09098297,0.4309098,-0.90132,0.04403318,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,157.588417085547,1
0,13.00386,982.8439,1029.971,1015.904,943.9998,830.9771,-9.835504,120.009,-80.89361,-14.61348,122.2955,-80.70561,-25.72127,117.1576,-79.76283,-38.28653,115.965,-65.13391,-49.54869,124.7258,-51.39124,3.398533,116.1325,-68.94769,-3.564584,116.617,-72.38943,-11.45274,112.1141,-70.26453,-17.87144,122.3087,-40.82483,-30.75192,124.0008,-32.4534,-0.3449018,0.03854315,-0.9378471,-0.143467,-0.9847281,-0.09862941,0.02600631,-0.9816225,-0.1890528,0.1300926,-0.9650727,-0.2273996,0.2458008,-0.8734668,-0.4202829,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,127.410689400371,1
0,13.01252,307.3426,823.3246,997.6263,1071.138,989.2421,3.035951,113.8234,-52.86488,-12.76254,174.1562,-82.69046,-44.38845,179.8009,-80.36042,-58.21601,178.8676,-66.64599,-80.55262,161.7661,-38.30392,3.503594,115.5486,-65.17422,-6.266361,118.7838,-76.45461,-16.42195,115.0346,-75.67237,-20.37597,122.3016,-43.74506,-36.99602,124.6012,-35.90843,-0.1443517,-0.257289,-0.955492,-0.1348362,-0.8132276,-0.5661096,-0.03365034,-0.7884171,-0.61422,-0.0323101,-0.7791262,-0.6260339,-0.07306801,-0.7310985,-0.6783479,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,146.554661695531,1
4,13.02983,975.3386,649.9359,994.9146,1071.317,1067.76,12.47124,104.9925,-23.53645,-6.880575,174.4032,-79.91556,-46.36864,180.0088,-79.8373,-63.32532,181.4581,-66.14861,-88.79018,166.8586,-31.90415,6.218929,112.7302,-53.95646,-7.730895,127.9512,-80.04715,-27.48118,127.4435,-81.61014,-28.36133,126.4463,-50.52799,-56.10246,130.9004,-38.01036,-0.0119212,-0.4529021,-0.8914806,-0.1694904,-0.2924365,-0.941145,-0.2797219,-0.2875006,-0.9160236,-0.2935949,-0.2723107,-0.9163236,-0.5360368,-0.3139513,-0.7836447,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,TRUE,TRUE,TRUE,TRUE,152.453528937077,1
4,13.04717,815.3391,663.9346,904.0545,945.6099,870.1174,15.55082,102.6904,-13.18999,-4.107108,169.9477,-76.23987,-44.23039,175.9733,-77.12684,-63.38192,177.1319,-63.68679,-87.89954,166.4161,-29.90195,8.197298,110.7003,-46.19595,-6.705719,143.1472,-79.70595,-37.25405,146.5175,-81.54733,-40.4356,138.5066,-57.07852,-73.04553,143.5878,-35.49867,0.0438932,-0.5244638,-0.8503006,-0.1375407,0.01092144,-0.9904359,-0.3487822,0.009616401,-0.9371545,-0.3758909,0.01195579,-0.9265868,-0.6353349,-0.04549113,-0.7708957,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,TRUE,TRUE,TRUE,TRUE,150.615225035622,1
5,13.06453,611.2359,540.5187,635.3002,656.8554,547.6056,20.3375,103.288,-8.48805,-2.645632,168.2371,-75.77885,-41.48659,173.2738,-78.57259,-61.11756,174.9593,-65.87444,-87.09921,164.543,-32.54276,9.915829,109.6589,-41.20536,-4.332845,156.0423,-77.96007,-40.24897,160.7088,-80.54934,-50.90243,153.4655,-62.40645,-82.0868,154.0459,-34.1474,0.1393926,-0.5659475,-0.8125719,-0.1102453,0.1269958,-0.9857576,-0.3317442,0.1174892,-0.9360246,-0.3638567,0.1203793,-0.9236434,-0.6365191,0.03451345,-0.7704883,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,TRUE,TRUE,TRUE,TRUE,TRUE,149.248371628479,1
5,13.08188,475.0951,343.597,309.8193,382.1841,229.177,25.17829,104.6412,-4.991977,-1.333977,167.106,-76.13261,-38.69921,170.2488,-80.50221,-56.88879,172.926,-68.93182,-85.27646,162.1387,-35.61364,11.74156,109.0233,-37.20745,-2.694734,162.4302,-76.97724,-38.94969,164.9884,-81.13501,-54.54577,163.9405,-66.93967,-84.38495,157.4854,-35.60304,0.2118813,-0.5991959,-0.772056,-0.1107269,0.1406556,-0.9838473,-0.3106286,0.09737673,-0.9455304,-0.3135192,0.137669,-0.9395493,-0.611915,-0.003713154,-0.7909148,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,TRUE,TRUE,TRUE,TRUE,TRUE,144.986522398982,1
5,13.09921,325.0358,125.9533,112.4888,196.8253,174.4007,27.94535,102.5327,-4.290759,0.5939449,163.41,-77.59102,-35.76207,165.1302,-82.94451,-53.41484,169.3952,-71.91439,-81.43575,159.8181,-39.929,13.64133,108.3719,-33.52537,-0.9364445,161.9923,-77.4912,-36.51974,162.9498,-82.63928,-53.49051,167.0519,-70.29282,-82.20894,158.2649,-38.70498,0.2427018,-0.6159004,-0.7495082,-0.1067384,0.124009,-0.9865235,-0.29243,0.05919801,-0.9544529,-0.2831692,0.1279841,-0.9504921,-0.5579334,0.02619204,-0.8294722,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,TRUE,TRUE,TRUE,TRUE,TRUE,142.875484240232,1
5,13.11654,190.4587,234.5887,285.5898,354.5013,416.7598,28.72203,99.12023,-10.24622,5.097397,164.6991,-81.42213,-30.22778,166.8302,-88.27934,-47.59044,172.7663,-77.60563,-75.71219,164.6037,-48.02968,16.74276,106.5876,-28.77692,2.644534,161.9968,-80.46039,-32.83477,162.44,-86.05845,-49.82988,168.9029,-74.36626,-78.05248,161.3681,-43.87921,0.2592863,-0.5847927,-0.7686274,-0.07152551,0.174228,-0.9821042,-0.2505174,0.1018436,-0.9627403,-0.2301442,0.1897651,-0.9544752,-0.4821495,0.152403,-0.8627312,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,TRUE,TRUE,TRUE,TRUE,TRUE,149.131187789908,1
3,13.13393,461.8749,1479.966,1616.326,1038.056,1021.726,22.19445,97.21531,-26.34139,-0.5617675,113.5121,-18.21413,-15.67733,101.7409,-16.05178,-29.79132,119.12,-40.0186,-41.40301,125.7034,-25.61407,18.15492,105.2286,-28.00375,2.818407,119.7937,-66.7168,-18.61425,126.0531,-77.70582,-38.09822,148.7249,-76.35081,-63.78299,153.8298,-53.26268,0.2173968,-0.4621611,-0.8597358,-0.3342138,-0.8852234,-0.323544,-0.1940243,-0.8899165,-0.4127993,-0.1827623,-0.7022849,-0.6880363,-0.1924039,-0.6260192,-0.7556988,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,TRUE,FALSE,FALSE,TRUE,TRUE,168.898504995442,1
0,13.15135,776.3882,441.1818,1044.603,1139.492,959.5206,11.26894,114.463,-39.93967,4.04456,122.6314,-48.13699,-9.615379,104.8397,-31.61131,-23.50348,111.8763,-24.64309,-33.64576,124.3729,-20.91694,17.95763,105.8107,-29.26802,4.533004,121.6484,-72.54629,-12.63223,111.8873,-62.02144,-31.27927,126.7008,-61.13382,-49.57493,136.5021,-47.34844,0.01869727,-0.3443306,-0.9386623,-0.1585016,-0.8733213,-0.4606378,-0.03612912,-0.9977304,-0.05682188,0.02764641,-0.9854789,-0.1675324,0.1446335,-0.9424123,-0.301563,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,165.191697186756,1
0,13.16866,663.3032,497.1074,818.9015,952.8435,878.6143,10.78915,127.8001,-37.30489,8.04291,127.4152,-45.35582,-2.824336,115.7357,-30.62997,-17.11013,118.6865,-23.31249,-27.81818,129.9372,-16.01257,16.97505,109.0582,-30.85492,7.12183,125.8044,-62.2287,-7.67853,113.6386,-50.5276,-24.45569,122.7282,-46.67876,-37.77005,132.1043,-34.15882,-0.03280673,-0.2048353,-0.9782465,-0.0850143,-0.9378537,-0.3364566,0.06229427,-0.9980149,0.009260976,0.1674526,-0.9849655,-0.04245657,0.3583851,-0.9265588,-0.1142321,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,166.150392310978,1
0,13.18598,588.7907,515.9797,618.5421,719.2629,656.2446,12.19337,138.0649,-35.65055,10.96004,137.313,-44.02261,0.525798,124.8068,-30.84092,-13.82785,125.4246,-22.27297,-25.22642,135.4356,-14.68522,15.53072,117.2328,-32.53121,9.028091,131.3908,-55.94036,-4.485882,118.099,-44.40477,-20.22893,124.295,-38.63358,-31.33373,133.948,-25.59631,-0.03715897,-0.07533681,-0.9964656,-0.04866672,-0.9349424,-0.3514459,0.104633,-0.9939935,-0.03207486,0.2249464,-0.9738321,-0.03240727,0.4337629,-0.8965601,-0.08960894,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,164.134072353749,1
0,13.20337,368.2702,368.3359,435.3888,500.9229,457.6235,13.18195,140.3808,-34.4099,12.62945,139.5579,-42.87474,2.184398,126.6094,-29.38668,-12.17037,126.6628,-20.86574,-23.73579,136.3256,-13.29381,14.33586,127.4119,-33.60981,10.35695,134.4586,-52.23301,-2.503056,120.7828,-40.52142,-17.78878,125.1875,-33.74709,-27.90475,135.1653,-20.64237,-0.0286984,-0.04916041,-0.9983785,-0.03241136,-0.9381971,-0.3445806,0.1178987,-0.9929636,-0.01110276,0.2438254,-0.9697883,0.007730575,0.4584703,-0.8879749,-0.03613325,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,162.261232846027,1
0,13.2207,215.5453,230.9644,268.2165,310.3238,284.5825,13.63855,141.0882,-33.97338,13.314,140.2169,-42.47108,2.874053,127.0904,-28.88625,-11.49172,126.9804,-20.3466,-23.14241,136.5266,-12.74852,13.72292,135.2686,-34.05653,11.19339,136.0936,-50.11366,-1.302162,122.2401,-38.15202,-16.40866,125.6542,-31.01834,-26.10276,135.7297,-17.94186,-0.02357249,-0.04136876,-0.9988658,-0.02570071,-0.9398307,-0.3406724,0.123456,-0.9923332,-0.00577772,0.2503309,-0.9679239,0.02139363,0.4653895,-0.8849843,-0.01467343,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,162.048598047512,1
0,13.23801,122.3532,145.0562,166.2212,212.8801,184.1537,14.00606,141.3479,-33.65271,13.8833,140.4951,-42.18225,3.481736,127.2661,-28.53493,-10.85549,126.875,-19.51472,-22.57702,136.4296,-12.24312,13.65673,139.3597,-34.0036,11.78293,137.0666,-48.76273,-0.4703113,123.1435,-36.59838,-15.52111,125.8783,-29.25777,-24.99408,135.9687,-16.2878,-0.01882313,-0.03892914,-0.9990647,-0.01883672,-0.9412029,-0.3373164,0.1296397,-0.9915581,-0.002486679,0.2566865,-0.9655409,0.04292754,0.4726579,-0.8812421,0.002619969,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,162.008488412441,1
0,13.24666,92.1711,115.2023,131.3557,182.7395,156.8652,14.16176,141.4149,-33.53974,14.11133,140.5741,-42.08646,3.727573,127.3014,-28.41093,-10.58762,126.7604,-19.02286,-22.31008,136.3208,-11.87029,13.74026,140.3065,-33.89826,12.02315,137.415,-48.25381,-0.1303271,123.4799,-35.99396,-15.18805,125.9326,-28.57805,-24.57274,136.0073,-15.63795,-0.01668152,-0.03836223,-0.9991246,-0.01606852,-0.9417697,-0.3358745,0.1321048,-0.991235,-0.001194753,0.2590656,-0.9642683,0.05542276,0.4756148,-0.8795057,0.01613462,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,161.997286595294,1
0,13.26402,52.26342,75.75785,88.10796,149.7096,120.3708,14.56074,141.4584,-33.4132,14.69973,140.6703,-41.99387,4.348993,127.2711,-28.20685,-9.90627,126.3896,-17.86463,-21.64783,136.0471,-11.20157,14.04189,141.0483,-33.69836,12.46685,137.9668,-47.41766,0.4869441,124.0184,-34.9629,-14.65473,125.9701,-27.4672,-23.86864,135.9955,-14.55841,-0.01253199,-0.03800505,-0.999199,-0.01041112,-0.9427089,-0.333454,0.1369493,-0.9905738,0.002922129,0.2632204,-0.9610529,0.08421642,0.4806724,-0.8759205,0.04144174,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,161.921465185219,1
0,13.28133,59.06839,70.5269,97.09454,191.7594,150.0446,15.7498,142.0561,-35.4798,16.30033,141.4488,-44.15934,6.896887,127.7757,-29.19338,-6.850261,126.0417,-15.81955,-18.83565,135.5932,-10.63349,14.94103,141.6062,-35.10582,13.45615,138.8945,-46.79027,1.900103,124.8744,-33.65871,-13.92799,125.9546,-26.26385,-22.53792,135.8724,-13.38864,-0.03492375,-0.08049235,-0.9961432,0.03424855,-0.9535207,-0.2993748,0.1881004,-0.9809799,0.04792418,0.3123231,-0.932341,0.1821937,0.5267819,-0.8413909,0.1206738,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,160.969706765041,1
0,13.2987,41.12056,66.11021,89.92387,156.0875,131.4986,16.12765,142.0692,-35.89801,17.18325,141.9341,-44.72492,7.85706,127.5381,-28.42903,-5.710447,125.7921,-14.40764,-17.61798,135.3034,-9.550482,15.28166,141.5418,-35.61088,14.89439,140.0497,-46.3081,3.739855,125.6206,-31.89385,-13.12301,125.8946,-24.9649,-21.05296,135.6096,-11.97236,-0.04308218,-0.08357467,-0.9955698,0.04319701,-0.9524168,-0.3017222,0.1932837,-0.9782861,0.07481735,0.3180818,-0.923017,0.2164803,0.5318528,-0.8310408,0.1627996,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,160.34073876369,1
0,13.31603,36.54769,63.62572,78.36482,97.30685,92.01497,16.24798,141.834,-36.63058,17.93231,142.2437,-45.6017,8.497781,127.0791,-27.93206,-4.975245,125.6384,-14.2905,-16.72325,135.1713,-9.40589,15.45331,141.4042,-36.02414,16.32609,141.0485,-46.27081,5.355853,125.977,-30.249,-12.23043,125.8159,-23.61726,-19.61057,135.3492,-10.71808,-0.05556348,-0.08018501,-0.9952301,0.03975354,-0.9497788,-0.3103866,0.1858837,-0.978056,0.09409471,0.3126875,-0.9225164,0.226252,0.5266954,-0.8306322,0.1806711,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,160.024491267049,1
0,13.33343,66.57471,146.9468,146.0125,44.28885,50.69849,15.95375,139.7595,-37.1838,17.84724,138.4028,-43.30003,8.081093,124.8698,-24.87902,-5.227173,124.8151,-14.96455,-16.58956,134.6836,-9.748927,15.27781,140.6265,-36.44457,17.0951,140.2365,-45.57008,6.09961,125.6486,-28.51614,-11.03678,125.6089,-21.90557,-18.33442,134.9974,-9.78624,-0.06446597,-0.09087061,-0.9937739,-0.0008164785,-0.9719923,-0.2350115,0.143429,-0.9738314,0.1762971,0.2813164,-0.9310588,0.2323588,0.4979912,-0.8438951,0.1996142,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,161.060641777378,1
0,13.35083,205.5831,355.1316,168.3076,138.0866,126.977,17.23607,134.3455,-39.81649,17.94408,129.3838,-38.54028,8.744325,120.3353,-25.7814,-4.616683,121.4879,-17.65179,-15.70605,131.9891,-12.8294,15.58582,137.8886,-37.72027,17.40578,135.4553,-42.40144,6.730047,124.2918,-27.11253,-9.561081,124.8014,-20.46987,-17.17445,133.9044,-10.18768,-0.05323511,-0.1407108,-0.9886185,-0.05743631,-0.9972013,-0.04786179,0.1022116,-0.9641238,0.2449857,0.2446648,-0.9315991,0.2688163,0.4637598,-0.8501413,0.2493725,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,165.062832465083,1
0,13.36817,366.2037,479.7672,275.3389,234.8634,227.1479,20.54358,125.8529,-41.257,19.33816,120.3286,-33.79219,11.09608,113.7011,-25.06059,-2.372279,115.6548,-18.05908,-13.70745,126.4638,-14.41036,17.90899,131.7021,-39.90487,18.22635,128.0625,-37.86775,8.378271,120.2111,-25.61823,-7.362209,122.2484,-19.5818,-15.5421,130.8338,-11.66389,-0.04959325,-0.26784,-0.9621862,-0.06166175,-0.9798169,0.1901492,0.1135089,-0.9233974,0.3666782,0.2573998,-0.8927332,0.369828,0.474669,-0.8089216,0.3468935,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,166.962278993136,1
0,13.38552,755.1602,626.8185,550.0132,577.2205,588.7458,29.07931,109.9006,-49.20266,21.36937,105.3246,-36.87457,13.74276,100.0464,-31.25597,0.1126414,103.0005,-26.77816,-11.40226,114.2721,-24.92517,24.6356,119.4224,-44.79284,19.68839,116.4452,-35.13095,11.1058,110.7367,-26.60035,-4.296925,115.3697,-21.26924,-13.54332,123.6794,-16.6926,0.02054781,-0.4235063,-0.9056601,-0.08747229,-0.8974212,0.4324162,0.1010027,-0.8485774,0.5193408,0.2491525,-0.8378266,0.4857671,0.4671348,-0.7620214,0.4484511,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,167.761590192701,1
0,13.40279,771.6566,629.5833,741.4847,936.8122,830.7601,36.99405,111.3505,-66.61674,16.36425,101.9352,-54.86279,9.227478,96.00793,-51.44474,-4.584332,98.71907,-51.71279,-16.11041,109.0882,-44.55639,31.10297,113.3485,-56.21733,18.46081,107.3646,-43.72219,10.96191,103.2891,-36.04946,-3.706358,109.6611,-30.04848,-13.83859,117.8378,-26.61118,0.1347725,-0.2787289,-0.9508662,-0.07840481,-0.9327703,0.3518414,0.1175733,-0.9052619,0.4082615,0.2719387,-0.9218922,0.2759785,0.4833016,-0.8249085,0.2931648,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,166.380095270743,1
2,13.42015,680.4893,1190.13,1560.052,1114.606,1399.008,51.44143,108.7162,-35.64144,2.607231,150.9715,-94.77396,-26.44333,157.4638,-100.2069,-46.72496,134.8762,-65.5046,-83.04724,148.5006,-47.07081,37.42833,105.1002,-47.77598,11.51388,104.2583,-59.63627,3.392524,101.5797,-52.6843,-11.67536,108.5459,-38.82374,-29.33286,115.7778,-36.85379,0.1456945,-0.3554008,-0.9232894,-0.1773188,-0.7339318,-0.6556693,-0.102982,-0.723735,-0.6823506,-0.05924367,-0.9317032,-0.3583565,-0.2314008,-0.7337697,-0.6387768,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,TRUE,FALSE,TRUE,FALSE,FALSE,159.142482324209,1
4,13.43749,547.9118,1123.252,1389.744,995.5684,1313.689,46.97269,98.20039,-31.48373,-1.928587,158.5439,-90.18977,-34.31126,157.4781,-93.9386,-53.68855,138.3367,-56.42697,-87.13471,153.4477,-37.0403,40.36121,99.21741,-39.84359,4.737552,113.2208,-71.11653,-7.352399,110.0076,-65.73952,-26.14729,114.3318,-45.88711,-55.31506,125.7234,-40.02753,0.1059505,-0.3476835,-0.9316065,-0.2424034,-0.2088424,-0.947431,-0.2878217,-0.2830563,-0.9148977,-0.3003796,-0.7737536,-0.5577431,-0.6239125,-0.341843,-0.7027636,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,TRUE,TRUE,TRUE,FALSE,TRUE,150.748750486974,1
4,13.44614,463.2132,1032.717,1212.609,849.9918,1088.449,45.94365,95.87629,-30.49445,-1.502691,160.8325,-88.54076,-35.04855,157.7298,-92.29302,-54.19776,138.8449,-54.43821,-85.7879,153.7533,-36.53207,41.08764,97.113,-37.17767,2.323815,120.2146,-75.46319,-12.81462,116.549,-71.21812,-33.67984,119.135,-48.32974,-65.7324,132.6853,-39.67919,0.1028029,-0.3526801,-0.9300797,-0.2191018,-0.0365981,-0.9750153,-0.314206,-0.157554,-0.9361898,-0.3517169,-0.7259866,-0.5909642,-0.6640169,-0.2404183,-0.7080117,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,TRUE,TRUE,TRUE,FALSE,TRUE,149.332634305408,1
4,13.46344,322.5243,788.4615,818.3377,515.009,629.8344,45.3832,94.62609,-27.86409,1.114408,162.8536,-87.36287,-32.79387,158.2518,-92.01044,-52.43076,139.6922,-54.02898,-82.8102,154.4231,-39.3024,42.04593,94.70486,-33.44815,0.3277977,136.2299,-81.97423,-21.58929,131.253,-80.50213,-44.28893,128.3896,-51.67527,-76.53545,143.5969,-40.55413,0.1184461,-0.3729636,-0.9202547,-0.1518968,0.1398347,-0.9784547,-0.3053351,-0.04685664,-0.9510915,-0.3659478,-0.7077457,-0.6042998,-0.643012,-0.1778595,-0.7449172,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,TRUE,TRUE,TRUE,FALSE,TRUE,151.104925999141,1
4,13.48081,253.9985,492.2062,463.5319,276.386,357.6969,43.11685,92.54605,-25.333,2.265631,162.2609,-86.71064,-30.9953,157.2617,-92.09279,-51.79662,139.7969,-53.95559,-80.99879,154.8167,-41.30855,41.834,93.16152,-30.7766,0.6719814,149.6949,-85.25149,-26.66923,143.1395,-86.7527,-49.02396,133.7733,-53.0456,-78.81699,149.308,-42.20936,0.1120401,-0.4060521,-0.9069557,-0.120904,0.1898211,-0.974346,-0.2856559,-0.03041231,-0.9578496,-0.3669857,-0.715377,-0.5946068,-0.6156855,-0.1672993,-0.7700275,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,TRUE,TRUE,TRUE,FALSE,TRUE,153.694580952776,1
3,13.49817,228.7494,361.3474,872.1099,470.2666,914.1069,35.72847,94.48666,-25.84184,-5.945726,162.347,-88.74228,-32.51064,109.4273,-54.65546,-47.26279,120.8514,-28.92602,-50.27124,120.5505,-3.969065,39.65452,92.59693,-28.9938,-3.415178,156.6162,-87.36182,-32.2285,127.6381,-81.21372,-51.59929,128.3649,-47.69036,-68.32526,126.0451,-31.92551,0.07953671,-0.4456071,-0.8916884,-0.1463486,0.1589712,-0.9763761,-0.2869674,-0.7578567,-0.5859207,-0.214896,-0.9503564,-0.2250386,-0.1197783,-0.9472681,-0.2972144,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,TRUE,TRUE,TRUE,FALSE,FALSE,156.076790122783,1
2,13.51548,462.0352,619.305,1092.047,572.1714,757.4283,27.58695,99.43892,-38.03173,-13.84489,174.1395,-92.48433,-32.57794,108.4161,-27.58968,-45.13224,117.1665,-17.34058,-48.38761,123.1705,-1.60673,34.26386,93.74255,-31.63556,-10.57963,165.8667,-91.25558,-35.57226,115.0538,-64.97993,-50.93736,121.9252,-38.24223,-59.46808,120.3523,-19.27538,0.0007682294,-0.3712656,-0.9285264,-0.1950166,0.2478899,-0.9489568,-0.1947777,-0.9786405,0.06576025,-0.04749747,-0.9842436,0.1703189,0.1647163,-0.9804201,0.1079121,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,TRUE,TRUE,FALSE,FALSE,FALSE,154.304739105092,1
