1,1.170777,970.4887,716.1736,865.1353,930.5373,874.822,78.92299,161.2654,-29.96553,31.75853,133.4595,-36.94254,22.69155,127.3549,-35.98412,7.194489,127.308,-33.03905,-6.605786,135.0837,-36.339,82.24763,138.0813,18.56697,46.74916,125.2126,-54.85189,35.38147,117.5315,-73.59695,8.982736,111.3464,-70.69022,-9.087976,125.0613,-52.61544,0.5498827,-0.1290389,-0.8252139,-0.08775278,-0.846575,0.5249859,0.1107027,-0.8203318,0.561071,0.2540036,-0.7990979,0.544908,0.5093554,-0.7358284,0.4462215,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,FALSE,FALSE,FALSE,FALSE
1,1.188148,837.8845,587.3767,687.0423,728.3899,658.3521,71.55866,170.5884,-35.6597,29.25184,135.8363,-36.36357,20.40557,129.6975,-35.10394,5.253061,129.4619,-31.07255,-8.449138,137.2667,-33.10012,80.89368,141.7686,12.60733,41.11288,128.3336,-49.48841,33.76879,118.753,-69.5759,8.562819,113.5692,-65.77367,-8.629971,129.3541,-45.79389,0.4337394,-0.007098913,-0.9010104,-0.08271996,-0.7943889,0.6017504,0.1178377,-0.7686802,0.6286852,0.2699914,-0.7468171,0.6077573,0.5271409,-0.6842206,0.5039491,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,FALSE,FALSE,FALSE,FALSE
1,1.205483,623.9776,622.3618,688.2511,712.7286,594.9068,61.53751,176.1209,-30.64774,22.33214,138.7934,-29.818,13.39,132.8958,-28.5107,-1.555867,132.7625,-23.63429,-14.89118,140.263,-25.53186,76.11541,149.9139,2.719237,35.08028,131.531,-43.44323,31.53107,120.2643,-65.15163,7.467678,115.6209,-61.24642,-10.29533,132.1801,-40.52507,0.3462159,0.0945366,-0.9333796,-0.08503988,-0.808506,0.5823112,0.1134243,-0.7832834,0.6112299,0.2675453,-0.7574501,0.5955576,0.5297561,-0.7143844,0.4571798,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,FALSE,FALSE,FALSE,FALSE
1,1.205483,623.9776,622.3618,688.2511,712.7286,594.9068,61.53751,176.1209,-30.64774,22.33214,138.7934,-29.818,13.39,132.8958,-28.5107,-1.555867,132.7625,-23.63429,-14.89118,140.263,-25.53186,76.11541,149.9139,2.719237,35.08028,131.531,-43.44323,31.53107,120.2643,-65.15163,7.467678,115.6209,-61.24642,-10.29533,132.1801,-40.52507,0.3462159,0.0945366,-0.9333796,-0.08503988,-0.808506,0.5823112,0.1134243,-0.7832834,0.6112299,0.2675453,-0.7574501,0.5955576,0.5297561,-0.7143844,0.4571798,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,FALSE,FALSE,FALSE,FALSE
1,1.222823,444.6574,528.0314,595.3117,561.4765,458.086,58.77679,177.819,-20.18322,19.08241,141.2666,-24.44082,9.559109,135.7974,-23.13597,-5.496994,136.2005,-20.17,-18.11275,144.1647,-23.00244,70.20936,159.2629,-4.7071,30.3802,134.3117,-37.97603,29.13162,121.932,-60.55805,6.045138,117.8727,-56.74371,-12.11783,134.9561,-36.54226,0.4065109,0.166017,-0.898436,-0.1703472,-0.8369278,0.5201286,0.01715023,-0.8073571,0.5898139,0.1800172,-0.7998145,0.5726173,0.4589836,-0.7721221,0.4395014,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,FALSE,FALSE,FALSE,FALSE
1,1.240121,522.1691,491.2884,525.7335,463.0768,357.6194,54.93192,174.8319,-6.974352,13.83578,141.6372,-18.68915,3.588273,136.9977,-18.57011,-11.49959,138.7463,-18.37515,-22.65429,147.6472,-23.15636,66.54951,163.2366,-5.492998,26.00216,136.1894,-32.91858,25.99974,123.7446,-55.39061,3.43102,120.9771,-51.02144,-15.15988,138.6163,-32.80967,0.5555605,0.1614484,-0.8156512,-0.3223797,-0.8294731,0.4561203,-0.1518831,-0.8103997,0.5658479,0.01462313,-0.8210531,0.5706644,0.3163443,-0.8204773,0.4761757,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,FALSE,FALSE,FALSE,FALSE
1,1.257459,425.2581,328.4247,337.5727,288.9324,221.1712,53.52517,175.1435,-1.62019,13.08126,142.534,-16.65433,2.725849,137.9629,-17.12433,-12.26483,139.9578,-17.95519,-22.93621,148.9528,-23.33121,64.45248,165.3464,-5.110171,23.02441,137.6095,-29.18732,22.90483,125.5948,-50.28399,0.3433092,124.7061,-44.5064,-17.92211,142.3374,-29.55827,0.6063299,0.1813459,-0.7742594,-0.3586164,-0.8363219,0.4146805,-0.1965645,-0.8203549,0.5370104,-0.03032824,-0.833075,0.552328,0.2783613,-0.8353699,0.4739959,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,FALSE,FALSE,FALSE,FALSE
1,1.274873,265.1784,198.9854,200.2859,162.7783,116,53.22479,175.8725,-0.2979478,13.34625,142.8699,-15.77614,2.970886,138.2115,-16.31456,-11.93354,140.2085,-17.60603,-22.45743,149.0154,-23.38296,63.21807,166.6192,-4.758203,21.21363,138.5602,-26.67931,20.37815,127.152,-45.96265,-2.438001,128.2098,-38.40117,-19.70867,145.0591,-27.19278,0.6203203,0.1833684,-0.7626131,-0.3645774,-0.833537,0.4150897,-0.2060677,-0.8156202,0.5406476,-0.03940306,-0.828242,0.5589835,0.2723394,-0.8312748,0.4845755,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,FALSE,FALSE,FALSE,FALSE
1,1.292136,268.3872,181.8435,157.4847,136.241,149.3165,55.43969,177.6052,4.760437,17.60865,144.8452,-13.64532,7.405777,140.0869,-15.14582,-7.448565,142.0282,-17.34007,-17.72143,150.9771,-23.38452,62.72334,167.3255,-4.304976,20.64042,139.54,-24.59124,18.59664,128.8671,-41.7497,-3.976282,132.3811,-32.00027,-18.44766,148.1204,-25.31467,0.6647275,0.2032815,-0.7188978,-0.3848997,-0.846999,0.3666673,-0.2344067,-0.8333797,0.5005314,-0.07142781,-0.8423595,0.5341616,0.2389162,-0.8361372,0.4937547,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,FALSE,FALSE,FALSE,FALSE
1,1.30949,296.5303,220.179,200.7252,196.7883,222.846,57.95695,178.2743,10.08659,21.58891,147.1604,-11.69363,11.62415,142.4662,-14.23542,-3.142003,144.5251,-17.10656,-13.1655,153.9269,-23.12621,62.52753,167.7487,-3.841335,20.83008,141.0766,-21.92327,16.95255,131.8959,-35.42043,-3.678834,137.7132,-25.37339,-14.82508,151.8586,-23.98088,0.7055408,0.2352588,-0.6684799,-0.4022394,-0.8674488,0.2928072,-0.2576821,-0.8644094,0.4317365,-0.09881163,-0.8730598,0.4774964,0.2101712,-0.8614823,0.4622513,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,FALSE,FALSE,FALSE,FALSE
1,1.326928,322.1106,266.7213,250.0106,230.8495,238.4814,60.455,179.2936,15.28059,25.5192,148.3045,-7.722452,16.10153,143.4825,-11.17897,1.377974,145.1189,-14.89843,-8.514741,154.3343,-21.5996,62.46743,168.0761,-3.331169,21.87271,142.6787,-18.68195,16.64185,135.3877,-27.9616,-1.069474,141.6994,-19.66832,-10.10991,153.647,-22.24552,0.7536882,0.2101728,-0.6227211,-0.4082268,-0.8670709,0.2855504,-0.2664241,-0.8651876,0.424816,-0.1150809,-0.8661363,0.4863788,0.1885217,-0.8451752,0.5001385,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,FALSE,FALSE,FALSE,FALSE
1,1.344258,289.7655,224.6325,325.2346,200.4453,195.391,62.10415,180.044,18.44929,27.45091,149.7863,-5.86055,21.60052,146.4669,-13.72136,4.030425,146.019,-14.41651,-6.044231,154.9466,-21.26008,62.47744,168.3726,-2.770694,23.19383,144.382,-15.49152,19.41875,140.4159,-22.26243,2.103941,144.4903,-16.32161,-6.83523,154.702,-21.43844,0.7905008,0.2003383,-0.5787686,-0.399706,-0.8734897,0.2779404,-0.1814319,-0.9251508,0.3334345,-0.1054317,-0.8716683,0.4786215,0.1895912,-0.8369727,0.5133536,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,FALSE,FALSE,FALSE,FALSE
1,1.361545,482.6446,422.6881,770.3901,553.3862,557.5796,74.40444,178.4787,18.93216,39.88775,145.8776,-12.69662,39.96389,144.6551,-26.59981,18.377,138.3999,-23.03903,7.487523,145.295,-30.94001,63.73524,169.2093,-0.7616765,29.38894,144.8924,-14.33182,30.43724,142.7472,-25.43582,13.25145,140.4161,-21.02379,4.616437,147.248,-28.99926,0.9044794,0.2350025,-0.3559366,-0.3129539,-0.8882151,0.3363538,0.02500045,-0.9515888,0.3063555,-0.02122995,-0.8411145,0.5404403,0.2508255,-0.7572275,0.6030697,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,FALSE,FALSE,FALSE,FALSE
2,1.378864,621.3297,1464.442,1079.407,1528.047,1372.122,77.62694,187.5315,32.48485,59.67391,194.1391,-62.44595,35.97501,165.1963,-68.82157,15.64395,176.2357,-90.20264,-31.9964,165.8386,-78.69987,65.96043,171.2966,3.082448,43.63972,147.3953,-26.51379,37.37097,143.6994,-36.21643,24.3635,137.2018,-44.43493,0.7628977,138.2678,-53.53389,0.9764281,0.08370567,-0.198951,0.5347198,-0.7980597,-0.2778047,0.5170593,-0.85422,-0.05438672,0.5888834,-0.7542212,-0.2904596,0.433678,-0.714938,-0.5484406,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,FALSE,FALSE,FALSE,TRUE
4,1.396246,379.9576,1244.705,1028.36,1380.632,1262.687,76.74048,181.9277,36.04958,60.48236,188.4767,-73.00088,31.31423,158.6632,-84.09493,9.318069,168.0211,-101.3377,-43.29112,154.0119,-86.60878,67.04024,172.1265,5.711112,49.73664,152.5205,-37.43252,37.88188,144.3366,-43.97969,23.6095,139.7026,-58.21104,-11.94263,137.4543,-67.57188,0.9830352,0.1262476,-0.1330536,0.622079,-0.3981625,-0.6741545,0.5314217,-0.6945785,-0.4849243,0.4878169,-0.4217624,-0.7642978,0.02401843,-0.4136944,-0.9100989,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,TRUE,FALSE,TRUE,TRUE
5,1.413641,283.0565,808.8651,832.0838,1047.319,1015.564,77.28293,174.0227,35.01041,55.37428,178.2753,-76.12297,23.04875,150.9751,-86.80154,-2.47911,160.2348,-101.7534,-53.89341,147.4364,-82.65148,68.50206,172.3823,9.320128,51.14546,155.3973,-43.86164,36.45152,144.4937,-49.1711,19.29854,142.0144,-66.9444,-29.66884,138.6185,-75.39895,0.9826647,0.1038125,-0.1536003,0.5480686,-0.2264996,-0.8051824,0.4184261,-0.6086907,-0.6741033,0.2991458,-0.260837,-0.9178648,-0.2253913,-0.2539051,-0.9406014,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.430976,348.9966,403.5338,702.168,804.4662,756.6134,75.97148,165.9866,35.93175,54.5783,170.2517,-74.87856,17.34549,145.8994,-90.46642,-11.91707,153.6445,-101.2505,-59.7902,142.9675,-79.98799,70.5176,171.0439,15.47717,51.66391,156.5539,-46.96769,34.49623,144.3584,-53.79431,12.33264,143.7898,-75.03326,-46.63428,139.1121,-78.44751,0.9862909,0.058673,-0.154233,0.5557613,-0.1522178,-0.8172877,0.3211772,-0.5055946,-0.8007617,0.1598493,-0.1997258,-0.9667253,-0.3252719,-0.1956239,-0.9251646,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.448254,252.7159,170.0897,485.2615,533.3722,465.3622,74.12806,164.7022,38.16312,55.73788,165.2106,-73.20792,16.68714,143.638,-92.57243,-14.33892,147.6037,-100.9684,-60.9244,139.4378,-79.54893,71.98441,169.3124,22.44427,51.97765,156.9489,-48.44075,32.84644,144.2289,-57.63086,4.324787,144.2548,-82.80728,-56.16749,137.7354,-79.30898,0.9907493,0.03437025,-0.1312805,0.580261,-0.1557552,-0.7993982,0.2887475,-0.430092,-0.855363,0.1080363,-0.2158321,-0.9704353,-0.340587,-0.2095193,-0.9165708,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.465625,136.8647,119.5934,291.0988,300.5507,259.3928,73.23221,166.1786,39.33734,56.89366,162.0028,-72.48208,17.98271,141.6504,-93.70289,-13.38157,143.2064,-100.8954,-60.21984,136.3871,-79.75115,72.68362,168.575,27.40023,52.61366,157.3293,-50.87921,31.79311,144.0538,-60.33747,-2.250854,143.1961,-89.43623,-59.02932,135.107,-79.6125,0.9934224,0.02409563,-0.1119435,0.5936074,-0.1857359,-0.7830277,0.2875414,-0.4069719,-0.8670028,0.1142614,-0.2526414,-0.9607896,-0.3329597,-0.2475988,-0.9098531,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.482952,130.8843,287.568,310.7839,358.5152,255.7895,72.78738,170.2423,41.65294,60.87161,153.9102,-69.32471,22.6451,131.6888,-89.86619,-8.561222,132.5028,-98.20454,-56.13412,128.9313,-78.57948,72.97128,168.9918,30.89644,54.73645,156.2818,-54.9364,30.13864,141.6973,-66.16622,-5.593259,136.7649,-93.78523,-56.21356,128.1874,-78.47585,0.9965943,-0.01965371,-0.08008516,0.6206244,-0.2817965,-0.7317213,0.3174199,-0.5096824,-0.7996677,0.1508063,-0.3748137,-0.9147525,-0.293602,-0.358073,-0.8863304,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.500254,269.9583,1769.797,1794.977,1914.14,1472.026,77.36853,166.327,31.1848,39.22635,109.0678,-19.20236,19.30395,97.67542,-23.45302,-4.132378,97.15073,-25.27933,-32.82819,103.8592,-25.44144,73.84284,168.5041,30.98989,52.94404,140.7491,-48.89268,28.96982,131.4349,-61.52477,-4.286055,114.2143,-72.61832,-44.26027,103.1298,-50.8022,0.9681898,-0.2011394,-0.1488334,0.3445155,-0.9382798,0.03066007,0.3034821,-0.9497338,0.07683957,0.2683923,-0.9617793,-0.05427855,0.09121666,-0.986245,-0.1378415,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,TRUE,TRUE,TRUE,TRUE
1,1.517645,804.5462,1273.389,1302.709,937.1927,1248.463,82.12556,163.7173,7.705861,20.37333,123.1845,-5.325054,9.381723,117.7793,-3.748332,-6.795704,103.7871,-28.70723,-23.77931,124.2043,-6.378186,74.68589,168.0011,28.69346,45.65355,132.15,-40.59201,27.28021,128.2065,-56.73287,-5.459558,109.9539,-63.46097,-34.22223,107.3989,-34.49805,0.8978001,-0.202022,-0.3913338,0.02662464,-0.8219795,0.5688944,0.2038657,-0.767058,0.6083263,0.2864964,-0.9477014,0.1406482,0.4577307,-0.7940252,0.4000081,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,FALSE,FALSE,FALSE,FALSE
1,1.534945,968.0865,730.834,732.012,874.7037,753.2469,75.91407,171.7695,-10.70558,15.678,134.1232,-17.87037,6.482233,128.3363,-15.21674,-9.923,127.4007,-17.52852,-24.17373,133.0749,-15.19709,74.72572,168.1573,26.46798,35.53211,131.1972,-35.11226,25.14115,127.6632,-53.06881,-6.060231,111.9997,-56.76739,-29.67525,117.3202,-28.89185,0.7832338,-0.08809047,-0.615455,0.01664719,-0.7862828,0.6176425,0.2269954,-0.7251272,0.6501258,0.3818366,-0.8047068,0.4545852,0.5903024,-0.6805693,0.4340145,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,FALSE,FALSE,FALSE,FALSE
1,1.5523,684.2709,888.3513,837.6542,901.1747,668.784,59.94512,183.9734,-1.012065,7.140513,149.4643,-19.4682,-1.300973,142.3469,-19.75439,-17.51411,140.8057,-18.42567,-31.7591,144.7578,-21.47448,72.75667,170.1062,22.4629,22.3801,139.7109,-29.10652,19.92827,130.5732,-46.97532,-8.326035,118.3028,-49.25043,-30.53493,132.2532,-26.58297,0.795017,0.1465534,-0.5886171,-0.009163739,-0.8942004,0.447573,0.1977818,-0.833846,0.5153476,0.362374,-0.8134249,0.4549999,0.6017885,-0.698551,0.3871398,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,FALSE,FALSE,FALSE,FALSE
1,1.56967,597.5902,773.2219,749.4905,782.6895,663.8492,53.73359,190.4509,0.3372904,4.839846,160.9138,-20.96039,-3.209806,153.9431,-23.30367,-19.59612,151.5558,-21.41832,-33.62236,156.0964,-25.27739,67.64368,175.2256,15.84258,12.23557,152.4965,-25.26704,12.18642,138.7346,-39.53917,-11.74794,129.0866,-40.81799,-32.2921,148.3274,-27.06324,0.7737725,0.2572626,-0.5788714,-0.01899012,-0.9554954,0.2943941,0.1888136,-0.9093561,0.3707032,0.3286545,-0.8561827,0.3986695,0.5981555,-0.7450836,0.29506,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,FALSE,FALSE,FALSE,FALSE
1,1.587077,430.5437,493.4214,481.2751,497.4122,431.9043,50.45688,192.0504,-1.824839,4.962765,163.9986,-20.44555,-2.83538,157.065,-23.33335,-19.24669,154.2665,-21.44329,-33.21886,158.88,-25.74351,60.60576,181.4158,7.713329,7.589732,160.4419,-22.7778,5.264055,147.6891,-32.5538,-14.6591,139.5418,-33.16216,-32.64293,156.3575,-27.26132,0.7561685,0.268399,-0.5968008,-0.0205931,-0.9591266,0.282227,0.1897902,-0.9148325,0.3564563,0.3214649,-0.8555218,0.4058851,0.5990463,-0.7435942,0.2970037,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,FALSE,FALSE,FALSE,FALSE
1,1.604383,214.7974,954.4893,1064.86,1037.025,978.9219,51.54569,192.0898,-0.216966,28.78053,172.7613,0.8353817,23.33849,162.9046,1.339026,12.16028,156.5634,-5.119842,-2.447295,156.678,-11.22412,58.45478,187.9356,3.172158,19.86431,166.6716,-7.926356,12.97218,153.3544,-17.9224,-2.72684,146.3088,-20.40477,-9.367257,156.1502,-13.55538,0.7867997,-0.01327587,-0.6170657,-0.04721763,-0.7417148,0.6690513,0.06983891,-0.6259431,0.7767353,0.2425444,-0.5652422,0.7884627,0.3849166,-0.4228758,0.820375,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,FALSE,FALSE,FALSE,FALSE
0,1.621769,265.1214,538.3179,624.3233,527.7949,485.9463,46.37517,183.1383,2.470999,26.7311,170.9016,4.69359,18.03366,159.8348,7.473992,10.66372,155.6668,-4.225903,-4.303209,157.2276,-10.03482,53.28613,185.9857,2.84807,22.74236,167.8517,-2.113575,14.19174,154.6816,-10.99554,3.097802,149.5626,-13.19255,-5.699461,156.2815,-9.78524,0.7665902,-0.06143563,-0.639191,-0.1130324,-0.8350262,0.5384746,-0.07504316,-0.7053376,0.7048882,0.1695103,-0.6908059,0.7028893,0.2637823,-0.5624162,0.7836497,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,FALSE,FALSE,FALSE,FALSE,FALSE
0,1.639079,272.0833,264.5048,324.9808,244.143,215.8017,43.35405,182.0301,3.656117,25.39696,170.5836,4.640625,15.40626,159.1273,7.881185,8.087251,155.3486,-3.779874,-6.885321,157.4113,-9.722076,47.78039,183.713,3.189926,23.80375,168.4057,0.06020622,14.34309,155.1292,-8.131775,4.949608,150.9741,-9.72458,-6.266856,156.3859,-8.772558,0.75015,-0.06106053,-0.6584425,-0.07864087,-0.8786934,0.4708647,-0.07918963,-0.7427303,0.6648915,0.159097,-0.72649,0.6685061,0.2500213,-0.6041021,0.7566704,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,FALSE,FALSE,FALSE,FALSE,FALSE
0,1.639079,272.0833,264.5048,324.9808,244.143,215.8017,43.35405,182.0301,3.656117,25.39696,170.5836,4.640625,15.40626,159.1273,7.881185,8.087251,155.3486,-3.779874,-6.885321,157.4113,-9.722076,47.78039,183.713,3.189926,23.80375,168.4057,0.06020622,14.34309,155.1292,-8.131775,4.949608,150.9741,-9.72458,-6.266856,156.3859,-8.772558,0.75015,-0.06106053,-0.6584425,-0.07864087,-0.8786934,0.4708647,-0.07918963,-0.7427303,0.6648915,0.159097,-0.72649,0.6685061,0.2500213,-0.6041021,0.7566704,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,FALSE,FALSE,FALSE,FALSE,FALSE
0,1.656497,163.8338,161.2045,145.3978,132.5415,120.5231,42.90697,183.0384,4.617996,26.44742,171.6761,4.07467,17.82787,160.0248,5.539595,8.036721,156.4461,-4.035798,-6.874276,158.7171,-10.01376,45.15662,183.4557,3.936983,25.16037,169.3706,1.33335,15.36392,156.0026,-5.178478,6.104283,152.2078,-7.663053,-6.464096,157.1354,-8.654662,0.7492876,-0.03002287,-0.6615639,-0.03723971,-0.9130443,0.4061567,-0.002295275,-0.8063124,0.5914855,0.1618726,-0.7570923,0.6329364,0.2542588,-0.6408848,0.724306,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,FALSE,FALSE,FALSE,FALSE,FALSE
0,1.673734,134.0029,159.2012,171.7509,136.0572,118.5995,42.74486,185.4383,6.884945,26.26742,173.2578,6.627365,20.28582,162.0703,5.9479,9.249672,157.6859,-2.293576,-5.748174,159.555,-8.390513,44.33451,184.731,5.40835,25.71735,170.3164,2.858572,17.658,157.9982,-1.528057,7.386905,153.5667,-5.757631,-5.812181,157.9924,-7.998462,0.7556318,-0.01376229,-0.654852,-0.03086938,-0.9079435,0.4179541,0.06154547,-0.817879,0.5720893,0.1932348,-0.7538941,0.6279363,0.2848098,-0.6373158,0.7160391,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,FALSE,FALSE,FALSE,FALSE,FALSE
0,1.691064,166.0803,180.5174,186.803,167.102,169.1493,45.50554,185.7052,10.73901,28.20816,173.0307,9.964061,23.5559,162.5021,7.747535,12.80766,158.2426,-1.110961,-1.749175,160.2944,-8.01858,45.057,185.1828,7.168743,26.28429,170.6914,4.304415,21.09025,159.9386,2.334996,10.11664,155.1545,-3.79597,-2.581352,159.0766,-7.888587,0.78623,-0.0140419,-0.6177744,-0.07697365,-0.9061994,0.4157857,0.04687833,-0.828126,0.5585784,0.1824867,-0.7675928,0.6144102,0.2874314,-0.6579757,0.6960253,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,FALSE,FALSE,FALSE,FALSE,FALSE
0,1.708406,322.0051,245.1497,320.149,345.0777,416.6194,55.71379,185.4255,11.31341,36.45903,172.0863,7.212897,32.12074,162.0939,4.120979,22.3162,158.3757,-5.970008,9.021545,161.1147,-14.61158,50.22196,185.6143,9.299549,29.84264,170.8767,5.408358,28.44253,161.009,2.965669,17.16291,156.4766,-5.014856,6.172688,160.1416,-12.68446,0.859189,-0.02667506,-0.5109625,-0.1659273,-0.8998802,0.4033406,-0.03857938,-0.8319287,0.5535398,0.1005265,-0.779575,0.6181886,0.2233983,-0.6807425,0.6976266,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,FALSE,FALSE,FALSE,FALSE,FALSE
1,1.725763,562.668,1331.046,1556.191,1299.136,1086.707,58.23711,179.363,29.00402,41.97509,198.0259,-53.51526,26.11025,193.4475,-73.74348,-1.943883,171.3218,-74.47626,-40.33424,154.5622,-56.9645,53.82756,182.3832,15.26103,36.48077,167.9536,-5.261551,35.64376,157.1514,-17.15802,18.83977,151.315,-20.21974,-1.469505,149.5772,-29.73673,0.8578783,-0.2029323,-0.472084,0.5456187,-0.7681658,-0.3349948,0.6194165,-0.7183421,-0.3167142,0.5942352,-0.742514,-0.3091237,0.5797662,-0.7483231,-0.3223099,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,FALSE,FALSE,FALSE,FALSE
5,1.743109,393.4162,1331.99,1587.295,1476.229,1372.883,61.39084,183.1733,32.35089,40.6702,195.2267,-68.59555,21.00706,185.2355,-89.51747,-8.132549,165.6271,-89.69492,-50.61639,147.8642,-70.44756,56.01145,181.9752,19.02537,38.33656,169.0263,-13.68207,35.32807,158.8427,-30.59943,16.40088,150.9548,-31.80173,-15.28071,144.6261,-45.507,0.9272706,-0.08297192,-0.3650821,0.545512,-0.3927708,-0.74037,0.5298435,-0.4032399,-0.7460988,0.4451094,-0.4945312,-0.7465364,0.2128156,-0.6279805,-0.7485653,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.760424,324.7059,911.8506,1176.42,1174.97,1105.532,62.60733,182.2306,34.90384,39.70489,189.2962,-69.86384,16.32531,181.2047,-91.39074,-15.4069,163.8405,-91.42085,-57.22828,147.0498,-70.70155,57.30734,181.9317,21.62285,38.74469,170.1043,-18.71157,33.39742,160.7245,-38.91001,12.56638,151.713,-40.39359,-30.71715,143.3711,-56.1951,0.9485859,-0.03901301,-0.3141062,0.4756269,-0.2309814,-0.8487795,0.3916833,-0.2460932,-0.886579,0.2679705,-0.3554894,-0.8954436,-0.04364586,-0.5164898,-0.8551803,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.77781,572.0411,469.0183,745.7204,883.1172,915.8635,60.33405,161.6735,37.42772,37.74029,177.8229,-67.50196,11.66188,173.6167,-89.99815,-23.49333,157.681,-90.79529,-65.79324,146.6557,-71.05731,58.35587,176.7267,25.83935,38.76181,170.3423,-21.51572,30.85103,161.8442,-45.37486,6.444053,152.0872,-49.32098,-47.48791,143.8519,-63.92707,0.9529849,-0.07136885,-0.2944931,0.4512388,-0.1127355,-0.8852538,0.3149129,-0.1197252,-0.941539,0.1410019,-0.2491325,-0.95815,-0.2020328,-0.3369619,-0.9195865,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,TRUE,TRUE,TRUE,TRUE
