0,0.535121,565.1406,576.8029,496.6431,497.3824,462.2512,-64.67271,152.0165,-38.72467,-31.98981,146.6464,-32.71342,-23.12988,139.787,-31.86156,-7.337637,141.8068,-29.73485,7.597999,151.5576,-25.59818,-63.04741,153.0235,-37.24007,-28.00714,151.2733,-20.49279,-19.63532,147.0676,-20.00722,-4.770763,146.5299,-21.11007,9.425237,155.1747,-19.20307,-0.5182115,0.03130648,-0.8546793,0.2761408,-0.9429981,0.1857441,0.04214722,-0.9494499,0.3110763,-0.1210502,-0.9392989,0.3210366,-0.2857648,-0.8841651,0.3695816,52.11049,58.80087,66.99888,64.4212,50.50503,20.24771,19.34062,18.99506,18.075,16.05563,FALSE,FALSE,FALSE,FALSE,FALSE,147.4251374
1,0.545252,658.4888,636.7515,539.3192,583.6176,530.052,-77.3539,149.9156,-35.14754,-32.87916,145.4245,-40.40804,-22.92989,138.1956,-38.36468,-7.355538,141.0716,-37.78283,7.529815,150.9596,-32.83456,-72.09361,150.7279,-38.07545,-28.89803,150.4674,-23.76532,-20.10027,146.0161,-22.44438,-5.308967,145.614,-24.46105,8.897817,154.2432,-22.69949,-0.6426846,0.02539635,-0.7657098,0.2911773,-0.9458049,0.1437668,0.07189999,-0.9511256,0.3003174,-0.09823214,-0.9526106,0.2878949,-0.2625399,-0.8984555,0.3519239,52.11049,58.80087,66.99888,64.4212,50.50503,20.24771,19.34062,18.99506,18.075,16.05563,TRUE,FALSE,FALSE,FALSE,FALSE,147.4927404
1,0.565232,673.5628,1212.646,1194.391,1253.275,826.7269,-71.35221,136.5315,-12.85005,-68.0685,196.1731,-77.01443,-22.72329,195.8948,-90.90048,20.22521,191.7537,-93.03861,38.87291,168.4677,-65.23801,-72.24438,137.7949,-20.23897,-33.92298,149.246,-29.3407,-22.25901,145.7643,-27.01885,-5.793131,145.665,-34.51278,8.458212,153.3167,-27.23512,-0.5750524,-0.3015161,-0.760528,-0.2610335,-0.7857867,-0.5607145,-0.2416605,-0.8408852,-0.4842646,-0.1787701,-0.7876606,-0.5896033,-0.2938023,-0.8522593,-0.4328213,52.11049,58.80087,66.99888,64.4212,50.50503,20.24771,19.34062,18.99506,18.075,16.05563,TRUE,FALSE,FALSE,FALSE,FALSE,166.6410519
5,0.583324,641.1243,947.5621,1061.605,1205.401,943.339,-64.94351,131.8392,-2.855137,-62.79273,190.1979,-79.37359,-11.01932,188.1112,-93.04432,34.50468,185.7606,-90.09737,54.87598,168.0926,-62.14053,-67.45566,131.9481,-10.37555,-40.95967,153.0866,-41.02823,-22.07229,147.9775,-34.49071,-1.77265,147.9116,-42.59473,17.62468,152.8694,-35.8643,-0.5443076,-0.4067282,-0.7336902,-0.3953157,-0.4039809,-0.8249394,-0.1683705,-0.5584921,-0.8122425,0.05274434,-0.4734113,-0.8792609,0.03401608,-0.6413203,-0.7665188,52.11049,58.80087,66.99888,64.4212,50.50503,20.24771,19.34062,18.99506,18.075,16.05563,TRUE,TRUE,TRUE,TRUE,TRUE,157.2432738
5,0.600683,452.3979,662.4432,923.3142,980.536,854.3623,-64.41044,128.937,-0.002756208,-60.26733,185.7922,-78.41198,-7.173701,188.1448,-95.33805,40.42405,183.4828,-86.97392,62.71296,168.1449,-59.27982,-66.05621,129.5924,-5.615141,-45.68746,158.5827,-50.15224,-20.66275,151.5064,-42.01503,5.735444,152.9326,-51.84263,32.06867,155.3997,-44.41888,-0.5701422,-0.4054225,-0.7145421,-0.416409,-0.2083458,-0.8849834,-0.09894999,-0.3175028,-0.9430805,0.1761094,-0.2875534,-0.9414343,0.2270286,-0.4527342,-0.8622585,52.11049,58.80087,66.99888,64.4212,50.50503,20.24771,19.34062,18.99506,18.075,16.05563,TRUE,TRUE,TRUE,TRUE,TRUE,155.4354101
5,0.618082,306.223,433.3139,682.1807,721.265,664.7402,-66.11755,127.9071,1.720003,-59.22291,184.1572,-77.96876,-6.054675,188.65,-96.27728,43.54636,183.335,-86.04348,67.158,167.5844,-57.92706,-66.50939,128.8223,-2.955919,-49.71136,164.8005,-58.29822,-18.48991,156.7303,-50.97437,16.79697,160.9139,-62.65541,48.22934,159.7309,-51.31387,-0.6083945,-0.3843044,-0.694382,-0.430753,-0.1152169,-0.8950849,-0.07343345,-0.1687175,-0.9829252,0.2393144,-0.1798127,-0.9541467,0.3352871,-0.345319,-0.8765485,52.11049,58.80087,66.99888,64.4212,50.50503,20.24771,19.34062,18.99506,18.075,16.05563,TRUE,TRUE,TRUE,TRUE,TRUE,155.6343907
5,0.635463,218.8365,208.3222,450.754,463.568,466.1895,-66.39349,124.9864,2.189952,-58.71725,181.1688,-77.93397,-5.309274,188.1031,-96.91558,45.62365,181.8559,-85.87245,70.26003,165.7014,-57.03997,-66.96064,127.8869,-1.345839,-53.00744,170.0513,-65.04453,-15.74985,163.2169,-61.07539,29.04261,169.3217,-72.83116,61.50898,162.6215,-54.95126,-0.6178841,-0.3823861,-0.6870226,-0.4416196,-0.09131463,-0.8925434,-0.06321691,-0.07785057,-0.9949588,0.2721868,-0.1272207,-0.9537973,0.3994724,-0.3031327,-0.8651776,52.11049,58.80087,66.99888,64.4212,50.50503,20.24771,19.34062,18.99506,18.075,16.05563,TRUE,TRUE,TRUE,TRUE,TRUE,156.0543602
5,0.652796,156.516,96.87367,250.0859,256.1306,286.0036,-67.07909,123.6792,2.906348,-59.2272,179.2408,-77.86455,-5.702614,186.996,-97.56362,46.23715,180.0365,-86.18408,71.44474,163.648,-56.7685,-67.40108,126.9261,-0.09695222,-55.49524,173.3431,-69.70924,-13.18426,169.5842,-70.85153,38.37096,174.894,-80.14633,68.83849,162.8391,-56.15465,-0.6231389,-0.3871622,-0.6795611,-0.4543667,-0.08560077,-0.8866924,-0.0677157,-0.04572412,-0.9966564,0.2822583,-0.1161262,-0.9522841,0.4242188,-0.3016616,-0.8538377,52.11049,58.80087,66.99888,64.4212,50.50503,20.24771,19.34062,18.99506,18.075,16.05563,TRUE,TRUE,TRUE,TRUE,TRUE,155.877357
5,0.661383,135.7463,74.29919,168.8252,175.1781,218.7514,-67.34595,123.0065,3.191256,-59.91381,178.1215,-77.91295,-6.183277,185.6091,-98.08762,46.0538,178.1865,-86.67135,71.48619,161.8964,-56.96763,-67.6154,126.399,0.4625804,-56.61324,174.3336,-71.39107,-12.29928,171.8237,-74.63721,41.16575,175.8222,-82.5596,70.48639,161.8106,-56.4658,-0.623669,-0.3938264,-0.6752316,-0.4633055,-0.08443812,-0.8821667,-0.0713652,-0.04486734,-0.9964406,0.2822669,-0.1246293,-0.951206,0.4287632,-0.3118034,-0.8479037,52.11049,58.80087,66.99888,64.4212,50.50503,20.24771,19.34062,18.99506,18.075,16.05563,TRUE,TRUE,TRUE,TRUE,TRUE,155.789301
5,0.678742,116.1113,112.7797,126.1327,141.8953,170.7195,-67.10583,121.4699,3.429086,-61.93271,174.7023,-78.20397,-7.762148,180.8349,-99.28002,44.71575,173.2925,-87.71181,70.30682,157.2843,-57.2096,-67.75506,125.0258,1.427693,-59.21297,174.9392,-74.25591,-11.46507,173.8626,-79.26841,43.53514,174.4848,-85.64116,70.84203,157.7006,-56.82266,-0.589151,-0.4326716,-0.6824194,-0.476963,-0.1049792,-0.8726315,-0.07640061,-0.0763442,-0.9941502,0.2798618,-0.1608264,-0.9464736,0.4263204,-0.3593632,-0.8301259,52.11049,58.80087,66.99888,64.4212,50.50503,20.24771,19.34062,18.99506,18.075,16.05563,TRUE,TRUE,TRUE,TRUE,TRUE,154.5398448
5,0.696081,212.7251,229.6999,348.6164,355.8822,435.6942,-60.36795,119.2915,1.924074,-64.2198,168.4012,-78.78412,-9.783444,170.5143,-99.99493,41.81781,163.0935,-87.4547,64.93771,145.7749,-54.41754,-65.60522,122.6463,1.668786,-62.26334,172.1325,-76.5998,-11.02793,173.6074,-84.74578,42.61234,167.3833,-86.96684,66.2707,147.2927,-54.93171,-0.4815321,-0.5256138,-0.7013252,-0.4776175,-0.1728008,-0.8614066,-0.07497216,-0.1866785,-0.9795562,0.2663511,-0.2762361,-0.923445,0.3595223,-0.5329472,-0.7659706,52.11049,58.80087,66.99888,64.4212,50.50503,20.24771,19.34062,18.99506,18.075,16.05563,TRUE,TRUE,TRUE,TRUE,TRUE,149.3085318
5,0.71347,270.079,291.0859,670.4111,840.8036,1088.586,-51.74427,119.9026,2.229158,-63.34235,161.6811,-80.25689,-10.2463,153.0833,-98.13729,34.38932,140.2806,-81.67635,44.88324,117.5949,-37.26073,-60.12304,121.0695,2.325863,-63.33774,165.9558,-78.85952,-10.85571,165.9732,-90.34151,36.78469,148.1693,-83.69804,52.96512,124.2534,-43.79658,-0.3706505,-0.6385118,-0.6744782,-0.4493198,-0.2667191,-0.8526269,-0.07940096,-0.38683,-0.9187263,0.1720407,-0.5360476,-0.8264714,0.1186829,-0.8488356,-0.5151626,52.11049,58.80087,66.99888,64.4212,50.50503,20.24771,19.34062,18.99506,18.075,16.05563,TRUE,TRUE,TRUE,TRUE,TRUE,141.9577436
2,0.730747,523.4592,1276.287,2034.617,1839.589,1212.642,-52.95676,131.3633,-15.79792,-25.60247,119.2505,-42.66994,-2.628978,118.1614,9.602236,14.46826,126.0859,18.00232,22.00897,138.9017,14.46307,-56.80026,120.5068,-4.481652,-47.37905,143.8041,-77.75375,-10.88837,140.0749,-74.40813,18.53148,120.7577,-53.34016,33.82735,122.0343,-23.17503,-0.3655188,-0.4264427,-0.8273709,-0.08012507,-0.7286362,-0.680198,0.0110346,-0.9999344,-0.003052509,-0.05244226,-0.996442,0.06597848,-0.2825847,-0.9348327,0.2150204,52.11049,58.80087,66.99888,64.4212,50.50503,20.24771,19.34062,18.99506,18.075,16.05563,TRUE,TRUE,FALSE,FALSE,FALSE,156.0608831
1,0.748168,597.8933,1273.525,1697.725,1553.069,1000.841,-49.31111,138.9466,-22.18723,-14.96333,116.5082,-34.68714,2.62201,118.1569,10.47654,17.41844,127.3888,18.1257,23.15159,140.5622,12.82023,-55.26957,122.9555,-8.136601,-28.25148,125.5148,-61.6978,-7.396338,128.3258,-54.77716,17.09008,117.5322,-29.53058,28.20172,128.4341,-9.644712,-0.3288124,-0.2478755,-0.9112849,0.177542,-0.9355279,-0.3053954,0.1212644,-0.8834893,0.452484,0.005030443,-0.8591779,0.5116521,-0.325888,-0.7965692,0.5091901,52.11049,58.80087,66.99888,64.4212,50.50503,20.24771,19.34062,18.99506,18.075,16.05563,TRUE,FALSE,FALSE,FALSE,FALSE,157.4248494
1,0.765465,622.8691,1361.465,1158.806,1087.126,712.0693,-47.90512,147.9206,-25.47594,-7.141829,126.456,-4.991678,3.917484,122.5247,8.395326,18.18601,130.3818,15.92905,23.6557,143.6269,10.67505,-52.53626,130.4658,-14.73969,-16.6315,122.5992,-40.63188,-5.088712,125.7127,-43.81135,17.3775,119.7544,-18.5927,26.41587,133.8727,-3.037091,-0.3104073,-0.07267554,-0.9478215,0.322748,-0.9179816,0.2305286,0.1340219,-0.8013854,0.5829405,0.01102204,-0.7809938,0.6244415,-0.3336295,-0.7623379,0.554556,52.11049,58.80087,66.99888,64.4212,50.50503,20.24771,19.34062,18.99506,18.075,16.05563,TRUE,FALSE,FALSE,FALSE,FALSE,154.0329261
1,0.782813,506.0785,1047.568,711.5053,666.0513,443.3401,-47.77486,153.3178,-27.59275,-5.943923,129.2214,-1.80315,3.741205,125.4347,5.349939,17.87902,132.3255,12.75814,23.28878,145.9206,8.402205,-50.38817,139.4068,-20.42358,-11.85446,123.9811,-27.41434,-3.990252,125.3288,-38.27751,17.48519,121.588,-13.64298,25.39742,137.7227,0.2972406,-0.3015176,0.0195136,-0.9532609,0.3414451,-0.8190342,0.4610839,0.1347864,-0.7684938,0.6254998,0.01339405,-0.7597295,0.6501013,-0.3294287,-0.7657565,0.5523528,52.11049,58.80087,66.99888,64.4212,50.50503,20.24771,19.34062,18.99506,18.075,16.05563,TRUE,FALSE,FALSE,FALSE,FALSE,151.6675507
1,0.800145,395.6733,694.4661,407.2663,353.6487,258.7732,-47.99104,157.8105,-27.80133,-6.279538,131.5421,-2.393456,3.134588,127.5564,3.149298,17.33837,133.7428,10.1495,22.74733,147.5639,6.533891,-48.89235,148.1897,-24.48322,-10.07581,125.7902,-20.77088,-3.457167,125.3929,-35.35284,17.48101,122.7885,-11.21135,24.56173,140.8177,1.944484,-0.3037516,0.09155484,-0.948342,0.34245,-0.7744662,0.5319118,0.13941,-0.7725818,0.6194209,0.01944325,-0.7790062,0.6267146,-0.3241197,-0.7891474,0.5217209,52.11049,58.80087,66.99888,64.4212,50.50503,20.24771,19.34062,18.99506,18.075,16.05563,TRUE,FALSE,FALSE,FALSE,FALSE,150.4636498
1,0.800145,395.6733,694.4661,407.2663,353.6487,258.7732,-47.99104,157.8105,-27.80133,-6.279538,131.5421,-2.393456,3.134588,127.5564,3.149298,17.33837,133.7428,10.1495,22.74733,147.5639,6.533891,-48.89235,148.1897,-24.48322,-10.07581,125.7902,-20.77088,-3.457167,125.3929,-35.35284,17.48101,122.7885,-11.21135,24.56173,140.8177,1.944484,-0.3037516,0.09155484,-0.948342,0.34245,-0.7744662,0.5319118,0.13941,-0.7725818,0.6194209,0.01944325,-0.7790062,0.6267146,-0.3241197,-0.7891474,0.5217209,52.11049,58.80087,66.99888,64.4212,50.50503,20.24771,19.34062,18.99506,18.075,16.05563,TRUE,FALSE,FALSE,FALSE,FALSE,150.4636498
1,0.834978,244.786,233.283,120.4289,98.41221,113.8826,-46.28464,163.519,-24.93674,-7.727223,134.6057,-3.840221,1.676147,130.1705,0.5619262,16.1344,135.5694,7.073542,21.61891,149.5754,4.569533,-45.05767,161.7547,-25.30572,-9.375118,127.9609,-16.38914,-2.631755,126.0216,-29.85492,17.10682,126.3459,-6.194635,22.35618,147.3145,3.138071,-0.312289,0.1848771,-0.931824,0.3481922,-0.783175,0.5151691,0.1497976,-0.8092011,0.5681148,0.02983951,-0.8220165,0.5686813,-0.3157091,-0.8177264,0.4813017,52.11049,58.80087,66.99888,64.4212,50.50503,20.24771,19.34062,18.99506,18.075,16.05563,TRUE,FALSE,FALSE,FALSE,FALSE,148.961553
1,0.852239,286.3694,162.6837,145.0056,133.2744,145.0957,-45.45286,168.7611,-22.23388,-8.394994,138.2278,-6.312887,1.105947,133.3992,-2.71949,15.73476,138.1611,3.741782,21.16968,152.358,2.385006,-43.94535,166.7069,-23.00377,-9.20103,129.5839,-14.73487,-1.933214,127.2517,-24.85097,16.69537,129.4967,-3.624023,21.61062,150.2063,2.003036,-0.3338925,0.2786171,-0.9004934,0.3622106,-0.8230299,0.4375217,0.1658115,-0.8572774,0.4874238,0.04584439,-0.8700308,0.4908611,-0.3024849,-0.8607107,0.4094874,52.11049,58.80087,66.99888,64.4212,50.50503,20.24771,19.34062,18.99506,18.075,16.05563,TRUE,FALSE,FALSE,FALSE,FALSE,145.5938688
1,0.869579,225.7265,131.8607,127.1072,116.9764,117.7105,-43.94385,170.6225,-20.42611,-8.341026,139.963,-6.889661,1.140543,135.0431,-3.894016,15.79906,139.5299,2.428846,21.21629,153.7967,1.664758,-42.55353,169.4898,-20.77713,-8.95892,132.5671,-12.55449,-1.00794,129.5088,-18.54886,16.31639,133.0273,-1.787499,21.31663,152.5509,1.039217,-0.3341856,0.3158874,-0.887995,0.3676206,-0.8329138,0.4136541,0.17249,-0.8739207,0.4544336,0.05202979,-0.8884583,0.4559987,-0.29634,-0.8752764,0.3821961,52.11049,58.80087,66.99888,64.4212,50.50503,20.24771,19.34062,18.99506,18.075,16.05563,TRUE,FALSE,FALSE,FALSE,FALSE,143.8809521
1,0.886951,184.1024,115.4915,117.3522,108.9554,105.6566,-42.25476,172.0599,-19.10821,-7.700841,141.6287,-7.412291,1.79189,136.7029,-4.797834,16.44253,141.0607,1.481415,21.80611,155.3846,1.169258,-41.04129,171.0742,-19.16545,-8.441247,136.3778,-10.35251,0.07593521,132.2852,-13.03542,16.26667,136.3133,-0.7835159,21.62676,154.5064,0.5065874,-0.3315347,0.3409336,-0.8796869,0.3743002,-0.8400161,0.3927752,0.1802555,-0.8853392,0.4285819,0.05925104,-0.9008593,0.4300486,-0.2886776,-0.8864353,0.3617978,52.11049,58.80087,66.99888,64.4212,50.50503,20.24771,19.34062,18.99506,18.075,16.05563,TRUE,FALSE,FALSE,FALSE,FALSE,142.7237036
1,0.904282,143.939,98.6693,99.60612,94.91331,90.41769,-40.83019,173.0649,-18.32136,-6.925325,142.8482,-7.768989,2.596408,137.9105,-5.28291,17.20269,142.1986,0.8944424,22.54526,156.5542,0.95293,-39.69729,172.1666,-18.11615,-7.611863,139.9272,-8.897388,1.270606,134.9695,-9.234322,16.60586,139.0845,-0.3947188,22.31449,156.0327,0.3209312,-0.3300306,0.3573442,-0.873719,0.3780227,-0.8449922,0.3782685,0.185105,-0.8916043,0.4132528,0.06323335,-0.9090077,0.4119547,-0.2833934,-0.8931695,0.349194,52.11049,58.80087,66.99888,64.4212,50.50503,20.24771,19.34062,18.99506,18.075,16.05563,TRUE,FALSE,FALSE,FALSE,FALSE,141.8626867
1,0.921598,120.9658,95.35213,95.20433,92.27279,88.54597,-39.24097,173.9836,-17.93139,-5.683946,143.9596,-7.959403,3.845081,139.0197,-5.612158,18.3892,143.2895,0.5115318,23.70875,157.6634,0.8975689,-38.28814,173.0837,-17.54841,-6.393531,142.5004,-8.238294,2.667095,137.2283,-7.127098,17.40969,141.3179,-0.3845069,23.41107,157.3048,0.3371586,-0.3287887,0.3692013,-0.8692459,0.3810499,-0.8476868,0.3690908,0.1888154,-0.8963863,0.401049,0.06621125,-0.9153454,0.3971887,-0.27885,-0.8987396,0.3383929,52.11049,58.80087,66.99888,64.4212,50.50503,20.24771,19.34062,18.99506,18.075,16.05563,TRUE,FALSE,FALSE,FALSE,FALSE,141.0837111
1,0.930239,109.1118,91.53585,91.33882,89.39296,86.6165,-38.50094,174.1961,-17.74706,-5.048128,144.3516,-7.974126,4.504943,139.4304,-5.60003,19.00336,143.7217,0.4238602,24.29402,158.1138,0.931299,-37.56503,173.4001,-17.3377,-5.666018,143.373,-8.075803,3.472017,138.1357,-6.486241,17.99454,142.243,-0.4283898,24.04474,157.8451,0.4104663,-0.3291448,0.3721759,-0.8678414,0.3836352,-0.8478378,0.3660534,0.1919556,-0.8967381,0.3987654,0.0689125,-0.9174787,0.3917702,-0.275324,-0.9011884,0.3347477,52.11049,58.80087,66.99888,64.4212,50.50503,20.24771,19.34062,18.99506,18.075,16.05563,TRUE,FALSE,FALSE,FALSE,FALSE,140.8457257
1,0.947573,85.10892,79.03337,80.50108,78.52423,76.53516,-37.08172,174.2323,-17.71255,-4.023255,144.9284,-8.106004,5.533445,140.0613,-5.83833,19.9876,144.3593,0.1747197,25.24991,158.7756,0.8870608,-36.13309,173.5725,-17.25958,-4.354829,144.4714,-7.999845,4.92879,139.4461,-5.983113,19.20936,143.624,-0.6013154,25.12908,158.6431,0.4791616,-0.3279241,0.3724408,-0.8681899,0.3870696,-0.8482046,0.3615608,0.1958883,-0.8988196,0.3921112,0.07249362,-0.9205171,0.3839177,-0.2702144,-0.904591,0.3296957,52.11049,58.80087,66.99888,64.4212,50.50503,20.24771,19.34062,18.99506,18.075,16.05563,TRUE,FALSE,FALSE,FALSE,FALSE,140.4669223
1,0.964909,73.81873,85.58836,90.84539,89.96854,83.98234,-35.8619,174.402,-18.53349,-3.075814,145.9743,-9.154981,6.528698,141.1799,-6.932885,20.92862,145.5621,-0.8626621,26.12128,160.0249,0.1810649,-34.89615,173.6017,-18.01766,-3.312657,145.5269,-8.759796,6.08399,140.629,-6.569676,20.29128,144.9147,-1.238845,26.05154,159.8575,0.03165543,-0.3308091,0.3701217,-0.8680871,0.3944054,-0.8486218,0.3525414,0.2039697,-0.9011043,0.3826321,0.08062616,-0.9230331,0.3761772,-0.2594897,-0.9082647,0.3282079,52.11049,58.80087,66.99888,64.4212,50.50503,20.24771,19.34062,18.99506,18.075,16.05563,TRUE,FALSE,FALSE,FALSE,FALSE,140.1564727
1,0.982266,75.19308,70.99241,81.25127,79.70705,71.37034,-35.03659,173.5038,-19.603,-2.515817,146.5667,-10.03043,7.121464,141.899,-8.03484,21.44571,146.4056,-1.893293,26.48811,160.8909,-0.6381615,-34.17009,172.8123,-19.25081,-2.611715,146.2648,-9.679674,6.871842,141.5299,-7.626739,21.05232,145.9984,-2.184272,26.51197,160.8279,-0.7472839,-0.3334526,0.3600729,-0.8712961,0.4047591,-0.8458336,0.3474703,0.2154059,-0.9027778,0.3722802,0.09205907,-0.925494,0.3674044,-0.246833,-0.9150357,0.3190347,52.11049,58.80087,66.99888,64.4212,50.50503,20.24771,19.34062,18.99506,18.075,16.05563,TRUE,FALSE,FALSE,FALSE,FALSE,139.7111793
1,0.999603,139.949,57.58998,77.552,79.90527,74.02028,-35.97111,169.8046,-21.1384,-3.215773,145.1542,-11.4818,6.599745,140.8689,-9.961983,20.87376,145.9141,-4.067228,25.44921,160.5313,-2.789125,-34.43763,170.1954,-20.77142,-2.709623,145.7162,-10.49405,6.942246,141.3628,-8.724302,21.09472,146.1234,-3.327734,26.00459,160.7332,-2.138071,-0.3500017,0.3379873,-0.8736495,0.4447502,-0.8297631,0.3371801,0.258485,-0.8963252,0.3602591,0.1359869,-0.9226018,0.3609897,-0.2010887,-0.9255347,0.3208565,52.11049,58.80087,66.99888,64.4212,50.50503,20.24771,19.34062,18.99506,18.075,16.05563,TRUE,FALSE,FALSE,FALSE,FALSE,140.0137518
0,1.017025,452.6167,340.8367,343.5173,335.4319,353.5936,-38.9119,160.2507,-29.6992,-8.948673,136.8141,-16.22802,0.7469524,132.1842,-14.1734,15.28331,137.2985,-8.575313,20.51599,151.7252,-8.832466,-36.28259,163.684,-26.10566,-5.460218,141.618,-13.11498,4.82177,138.0898,-10.83769,19.17231,143.3173,-5.392345,23.36526,156.6307,-5.485084,-0.3018922,0.2400933,-0.9226139,0.4117014,-0.8122763,0.4131696,0.2220037,-0.8672237,0.4456876,0.09921109,-0.8834107,0.4579768,-0.2361927,-0.8769975,0.4184357,52.11049,58.80087,66.99888,64.4212,50.50503,20.24771,19.34062,18.99506,18.075,16.05563,FALSE,FALSE,FALSE,FALSE,FALSE,143.123166
0,1.034447,574.1989,639.4091,562.4084,552.5658,536.5511,-45.19122,159.7814,-42.04654,-16.46117,135.1558,-31.5461,-6.443041,129.1309,-26.78168,8.169998,133.0242,-20.33427,14.18208,147.0939,-19.41397,-40.0681,160.5827,-34.28322,-10.26922,138.3354,-21.05163,0.4582649,134.1684,-16.70128,15.01022,139.1539,-10.85708,18.98646,151.7038,-12.05555,-0.2874511,0.3162515,-0.9040779,0.3552969,-0.8864205,0.2966864,0.1622215,-0.9091188,0.3836499,0.03871777,-0.9183261,0.3939266,-0.2936665,-0.89222,0.3430794,52.11049,58.80087,66.99888,64.4212,50.50503,20.24771,19.34062,18.99506,18.075,16.05563,FALSE,FALSE,FALSE,FALSE,FALSE,131.5279952
1,1.053616,697.8047,754.2822,630.7333,676.7634,647.6257,-62.29672,158.8842,-48.24633,-22.51959,136.1326,-47.04902,-11.3317,128.8755,-40.15783,3.390856,132.9035,-35.60387,9.734172,146.7208,-33.8662,-49.90802,160.0473,-41.59755,-14.72931,137.7158,-30.19035,-3.627998,132.4109,-24.24824,11.08054,137.0736,-18.61449,15.16766,149.575,-20.47324,-0.4743557,0.3486829,-0.808336,0.3672096,-0.9143114,0.170856,0.1840491,-0.9260949,0.329354,0.05720938,-0.9461343,0.3186799,-0.275127,-0.9184253,0.2842538,52.11049,58.80087,66.99888,64.4212,50.50503,20.24771,19.34062,18.99506,18.075,16.05563,TRUE,FALSE,FALSE,FALSE,FALSE,129.0469098
1,1.062744,772.3954,1090.375,1104.072,1092.479,753.3851,-61.4234,140.323,-32.61497,-50.44008,190.8561,-62.46989,-9.777258,192.2228,-70.32556,22.48745,189.5934,-69.54726,32.18823,174.0189,-48.91873,-53.89499,152.8357,-39.62048,-17.46255,137.4145,-35.19217,-5.288867,132.028,-29.12601,10.16716,136.2548,-23.28039,16.22355,148.0728,-24.31854,-0.4737989,0.003612495,-0.8806257,0.1209629,-0.9418164,-0.3136077,-0.02765638,-0.9917628,-0.1250664,-0.1233341,-0.9790168,-0.1622181,-0.3433543,-0.9308614,-0.1249196,52.11049,58.80087,66.99888,64.4212,50.50503,20.24771,19.34062,18.99506,18.075,16.05563,TRUE,FALSE,FALSE,FALSE,FALSE,147.1573559
1,1.080239,1023.243,931.7691,1085.743,1110.039,858.5367,-59.9245,124.8187,-11.09564,-54.62556,179.1627,-71.95926,-6.159963,182.3128,-88.49324,33.70437,179.7102,-82.55521,49.75297,168.5065,-58.07677,-57.90042,137.037,-26.90961,-23.78176,139.0509,-43.49299,-6.4326,133.2561,-36.53132,10.80585,136.8031,-30.33812,22.28721,146.8602,-31.463,-0.5249943,-0.3012753,-0.7959988,-0.1906052,-0.696378,-0.6919013,-0.08737378,-0.7727492,-0.6286688,-0.04718737,-0.7546658,-0.6544103,-0.1013159,-0.8127064,-0.5737973,52.11049,58.80087,66.99888,64.4212,50.50503,20.24771,19.34062,18.99506,18.075,16.05563,TRUE,FALSE,FALSE,FALSE,FALSE,159.42318
5,1.097579,797.326,705.1993,978.1728,1017.887,813.1989,-59.93532,119.9731,-3.415125,-54.62453,171.3475,-68.70267,-7.100389,179.9059,-89.3102,38.83344,176.5104,-81.79524,59.64606,165.2335,-55.95564,-59.66161,128.0255,-16.24579,-31.27852,143.9188,-50.84681,-6.629991,136.3341,-42.76119,13.24538,139.4357,-36.90937,32.09017,148.7106,-38.6702,-0.5641045,-0.3602877,-0.7429528,-0.3341834,-0.496339,-0.8012297,-0.08935388,-0.5008281,-0.8609222,0.08520643,-0.5115293,-0.8550308,0.09691737,-0.6283079,-0.7719042,52.11049,58.80087,66.99888,64.4212,50.50503,20.24771,19.34062,18.99506,18.075,16.05563,TRUE,TRUE,TRUE,TRUE,TRUE,160.9725436
