1,7.87907,141.6999,423.83,132.6815,126.8144,110.2247,6.192388,117.9295,-59.66638,4.539555,183.5723,-101.1957,9.785978,112.6496,-62.28212,-1.939281,103.9436,-42.59037,-16.38664,109.5933,-32.42937,7.258351,118.267,-60.43492,4.391064,175.6253,-100.3664,8.145831,109.4133,-60.60395,-2.39033,102.8869,-43.12292,-16.43983,108.9422,-33.29827,-0.3690852,-0.09642425,-0.9243801,-0.02665495,0.1094857,-0.9936309,0.3945601,-0.901679,-0.1769103,0.5270041,-0.8486823,-0.044778,0.7002727,-0.7012547,-0.1336414,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,FALSE,TRUE,FALSE,FALSE,FALSE,138.2029615
1,7.896471,47.6847,291.4533,199.1329,192.9138,177.2261,9.332622,118.0814,-62.7066,7.706286,182.8553,-105.9825,14.3426,112.6497,-64.34145,2.541949,103.6523,-43.76346,-12.59076,109.1743,-35.06223,8.223465,118.1676,-61.83826,6.518641,179.5785,-103.9219,11.79302,110.5718,-62.1571,1.809067,102.7426,-43.2551,-12.98004,108.5196,-34.66782,-0.3414128,-0.149938,-0.9278771,0.01542418,0.09080546,-0.9957492,0.440868,-0.8886269,-0.1264023,0.5658503,-0.8233344,0.0439769,0.7355694,-0.676323,-0.03904949,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,FALSE,TRUE,FALSE,FALSE,FALSE,138.4968613
1,7.913765,127.8709,274.5176,233.1759,230.7606,197.7719,12.89643,116.2452,-64.59329,12.09482,178.9977,-110.7766,19.20148,110.1518,-64.17393,6.931836,101.9172,-42.49361,-8.946259,107.6618,-36.26497,10.11104,117.4002,-63.43639,9.518492,179.0357,-107.5565,16.71285,109.8318,-62.98673,6.538142,101.4761,-41.69601,-9.078517,107.356,-35.56424,-0.3044895,-0.2140989,-0.9281421,0.06384458,0.04939541,-0.9967366,0.4751298,-0.8790324,-0.03941642,0.5871625,-0.7928441,0.1632128,0.756855,-0.6502516,0.0659043,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,FALSE,TRUE,FALSE,FALSE,FALSE,141.7284857
1,7.931059,325.8969,405.0024,389.1274,329.2536,311.2547,20.92657,113.0627,-66.47299,19.70061,173.368,-114.7089,27.54372,105.611,-62.37252,13.66851,98.5248,-42.38397,-2.928894,103.5832,-38.39287,14.9236,115.6173,-65.43602,14.46785,176.4242,-110.936,24.31671,106.4314,-61.58951,12.69664,98.77622,-41.08363,-3.721387,104.217,-37.21515,-0.2079665,-0.2634105,-0.9420004,0.1425643,0.0190106,-0.989603,0.525091,-0.8479508,0.07251886,0.6137405,-0.7424338,0.2685418,0.784312,-0.5956592,0.1733346,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,FALSE,TRUE,FALSE,FALSE,FALSE,147.2909317
1,7.948443,611.231,686.3351,471.2534,549.8868,508.3083,25.83715,103.8649,-80.21126,21.90681,163.1044,-131.6635,28.65289,93.71507,-69.39641,13.40668,89.70318,-56.9414,-2.659343,95.10331,-50.90075,22.29231,110.1235,-72.11446,18.22618,170.829,-118.9121,29.22507,96.62146,-64.7448,14.82017,91.62844,-51.78309,-1.228729,96.87788,-45.72598,-0.1435734,-0.3001774,-0.9430165,0.1464846,-0.003291426,-0.9892074,0.4888601,-0.8427747,0.22527,0.5962604,-0.7549065,0.2731113,0.7638243,-0.6005505,0.2364561,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,FALSE,TRUE,FALSE,FALSE,FALSE,151.6287627
1,7.965799,730.8701,515.4053,1220.032,1216.589,1009.535,55.39121,114.0119,-54.1042,9.241243,152.069,-111.6631,-17.27042,151.1222,-116.0071,-32.84901,127.0658,-103.185,-56.27684,113.4591,-74.8505,34.94316,105.5487,-65.54566,16.3344,160.2222,-117.1469,18.30618,99.08528,-87.51125,0.214338,91.34943,-73.89983,-18.79469,93.22829,-60.0372,0.1197481,-0.1646927,-0.9790488,-0.0463719,-0.0157522,-0.9988,0.1860481,-0.651592,-0.7354006,0.2323414,-0.7331492,-0.6391477,0.2711862,-0.7032639,-0.6571742,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,FALSE,TRUE,FALSE,FALSE,FALSE,149.2530074
2,7.974416,749.627,398.0439,1388.536,1265.741,1151.011,59.01159,112.5722,-48.86044,7.835193,156.8271,-106.4901,-20.48352,159.2762,-112.9318,-38.15637,130.6473,-99.85436,-64.99425,120.2833,-70.06536,40.67099,105.0895,-60.59401,14.39728,158.6056,-114.2505,10.56944,107.6056,-95.27852,-8.37585,97.00269,-80.40051,-31.64662,98.48452,-63.87613,0.1894433,-0.1278673,-0.9735303,-0.09368723,0.0462881,-0.9945251,0.0241512,-0.4224878,-0.9060468,0.06247815,-0.5958924,-0.8006302,0.008006162,-0.5879654,-0.8088465,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,FALSE,TRUE,TRUE,FALSE,FALSE,147.5619802
5,7.991738,782.8861,368.7535,1434.346,1239.425,1166.177,66.84068,111.2434,-39.40208,12.01468,164.989,-99.87532,-20.71288,174.0978,-105.2779,-44.98872,141.7866,-93.90586,-72.42286,130.362,-62.07784,51.25231,105.9504,-51.19188,13.3613,159.8112,-109.6645,-3.964681,133.1102,-103.7219,-24.93563,114.4213,-88.04095,-54.7868,115.2211,-64.42208,0.359642,-0.0694757,-0.9305003,-0.08379623,0.1575847,-0.9839437,-0.1347565,-0.04164005,-0.9900034,-0.1491303,-0.3392329,-0.9288063,-0.3010842,-0.3850909,-0.8723837,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,TRUE,TRUE,TRUE,TRUE,TRUE,146.4481018
5,8.009076,711.8345,486.5565,1291.885,1088.041,943.7253,72.6416,113.0963,-35.16607,16.08875,175.0531,-96.16548,-19.03882,186.5908,-100.335,-47.18538,152.5334,-91.7553,-74.49982,137.1118,-59.62707,60.76122,108.5809,-43.98551,14.18876,164.2556,-105.642,-13.02987,161.758,-104.2606,-37.13457,134.6414,-91.17675,-67.66611,129.8421,-61.95125,0.4797384,-0.01687879,-0.8772492,-0.0480952,0.2734568,-0.9606811,-0.1799313,0.2066389,-0.9617302,-0.2445772,-0.1412055,-0.9592929,-0.4344994,-0.2533147,-0.8643159,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,TRUE,TRUE,TRUE,TRUE,TRUE,146.227088
5,8.026416,597.8566,499.3579,1050.513,889.5215,732.8375,77.41113,114.6339,-32.2407,18.68695,182.6129,-93.47421,-18.30389,195.6332,-96.26254,-48.84842,160.796,-89.82204,-76.4061,142.4407,-57.40734,69.07313,111.5567,-38.38091,15.98708,171.2842,-101.2007,-16.72799,183.8061,-100.1889,-44.62138,151.6681,-90.9466,-74.17503,139.4506,-58.82564,0.5589774,0.01192577,-0.8290971,-0.02314782,0.36233,-0.9317624,-0.1977569,0.3588489,-0.9122059,-0.3054906,-0.007385424,-0.9521664,-0.5209514,-0.1653595,-0.8374162,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,TRUE,TRUE,TRUE,TRUE,TRUE,145.8592885
5,8.043786,470.1847,401.1618,770.1127,726.2178,551.6973,80.35254,115.0999,-29.84604,20.56428,186.7597,-91.8148,-18.26374,200.2645,-93.87717,-50.92241,167.8877,-87.57616,-78.00589,146.5852,-55.38452,75.25576,113.3567,-33.90829,18.34961,178.7192,-96.94311,-17.94091,196.0614,-95.82165,-49.32991,164.021,-88.72082,-77.57664,145.5752,-55.98738,0.6118718,0.01787975,-0.7907548,-0.000364289,0.4061227,-0.9138185,-0.2068223,0.4352765,-0.8762186,-0.3507357,0.08963457,-0.932175,-0.5702719,-0.1120395,-0.8137795,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,TRUE,TRUE,TRUE,TRUE,TRUE,145.7649379
5,8.06113,340.6683,254.079,489.1507,523.9066,397.3962,82.38025,115.0962,-28.24265,21.76783,188.021,-91.60217,-17.6393,202.0686,-93.34781,-52.22743,171.5291,-86.57255,-79.3401,149.1222,-54.33823,79.59117,114.368,-30.60698,20.60582,184.3336,-93.96717,-17.57332,201.1653,-93.85301,-52.00521,171.0239,-86.90796,-79.63495,149.268,-54.37461,0.6437355,0.01624228,-0.7650757,0.01458152,0.4167301,-0.9089133,-0.200602,0.4648539,-0.8623629,-0.3762743,0.1429562,-0.9154131,-0.6019893,-0.07462652,-0.7950093,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,TRUE,TRUE,TRUE,TRUE,TRUE,145.8911402
5,8.078511,245.8892,125.1388,279.1328,337.7456,280.8879,84.07039,114.5367,-27.08892,22.59477,187.5478,-92.43118,-16.9966,202.4014,-93.85567,-52.93909,173.034,-86.56436,-80.71407,150.6218,-53.67561,82.54145,114.636,-28.32359,22.45439,187.2836,-92.67957,-16.75208,202.8643,-93.64852,-53.17861,173.9949,-86.38634,-81.36754,151.4724,-53.37211,0.6671126,0.00804607,-0.7449135,0.02428379,0.4120316,-0.9108459,-0.1932697,0.4781079,-0.8567728,-0.3886748,0.1690953,-0.9057255,-0.6305637,-0.04704952,-0.7747101,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,TRUE,TRUE,TRUE,TRUE,TRUE,146.2520868
5,8.09584,170.5637,90.29324,99.53791,137.9845,146.6553,85.73618,114.1522,-27.13371,22.7174,184.7481,-95.58121,-17.32842,199.7314,-97.0015,-53.70608,170.3356,-88.71059,-81.84209,149.1142,-54.42961,84.88158,114.4875,-27.01922,23.43142,186.9979,-93.78458,-16.77505,201.2775,-95.97951,-53.99343,172.2347,-88.11108,-82.6797,150.6136,-53.80198,0.6788854,-0.009502549,-0.7341828,0.02567197,0.3843775,-0.922819,-0.1963728,0.4616593,-0.8650482,-0.3986887,0.1500709,-0.9047243,-0.652212,-0.0539666,-0.7561132,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,TRUE,TRUE,TRUE,TRUE,TRUE,146.4528967
5,8.11322,122.4239,210.148,200.7062,181.0405,128.9903,87.45119,114.1091,-28.75606,22.08044,180.6312,-100.2774,-18.75463,194.4359,-102.0667,-54.43682,164.5246,-92.442,-82.54685,144.5539,-56.64407,87.29292,114.3825,-27.20358,23.47984,184.974,-96.30009,-17.62763,197.8937,-99.32272,-54.54896,167.6345,-91.11264,-83.46729,146.4454,-55.78697,0.6832441,-0.02399365,-0.7297958,0.01775573,0.348056,-0.9373056,-0.2110065,0.4215231,-0.8819266,-0.405005,0.1041326,-0.9083652,-0.664794,-0.08930308,-0.7416696,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,TRUE,TRUE,TRUE,TRUE,TRUE,146.0358127
5,8.130509,150.2113,325.5067,380.1938,464.3703,383.6428,87.95895,114.8637,-33.07152,20.06041,176.6503,-106.944,-21.59044,188.0636,-109.4144,-53.78221,154.647,-99.81777,-82.43111,135.4974,-63.04545,88.20915,114.2524,-29.50731,22.81374,182.4779,-99.67163,-19.19127,193.6787,-103.8394,-53.86115,159.5688,-96.76575,-83.24437,138.3935,-61.30226,0.6788837,-0.03029203,-0.7336206,0.005698149,0.316359,-0.9486224,-0.2276639,0.3779113,-0.8974141,-0.366637,-0.002250682,-0.9303613,-0.6357472,-0.1751804,-0.7517562,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,TRUE,TRUE,TRUE,TRUE,TRUE,147.5467527
5,8.147893,422.6268,308.4728,347.7031,466.9889,1248.297,83.14002,112.6099,-44.50925,15.41819,179.2346,-111.7636,-27.18578,187.5143,-113.5994,-55.0154,149.3419,-106.3306,-43.17595,103.6513,-52.25431,87.1283,113.8957,-34.11531,21.31259,181.6692,-102.8657,-22.20498,191.0933,-108.1186,-53.63994,152.7823,-103.1068,-65.1372,113.9739,-69.1974,0.6163986,-0.02276686,-0.7871051,-0.02812583,0.3655674,-0.9303598,-0.2652055,0.4007977,-0.876942,-0.3447903,-0.02698404,-0.9382918,-0.1248517,-0.6525984,-0.7473469,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,TRUE,TRUE,TRUE,TRUE,TRUE,147.9038235
3,8.165255,785.7316,463.6784,1395.536,1725.999,1193.971,71.56116,105.3818,-59.5835,8.965741,185.4281,-118.5602,-15.48838,118.185,-97.98338,-18.62208,95.38552,-42.38568,-29.0144,104.2769,-31.72386,83.53808,111.7188,-40.182,20.18138,182.1781,-104.2587,-24.91033,180.0549,-114.6136,-41.12007,118.2865,-95.06316,-42.37147,101.3113,-55.78157,0.4893349,-0.1367581,-0.8613063,-0.0725697,0.4227422,-0.9033397,-0.2244197,-0.1988267,-0.9539936,0.02384526,-0.8940557,-0.4473206,0.3268693,-0.9206859,-0.2132928,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,TRUE,TRUE,TRUE,FALSE,FALSE,145.4967397
2,8.182586,984.0481,670.9047,2236.132,1437.801,791.9037,57.6703,105.0473,-75.8362,-5.553112,193.6454,-121.7067,-9.09555,96.75626,-43.42765,-21.84706,95.23064,-36.40441,-32.06361,108.0384,-29.21888,80.25938,110.8239,-44.55939,13.30311,185.8637,-109.4307,-24.12868,135.4861,-105.6881,-33.45263,98.67152,-71.59013,-36.98299,103.2532,-42.35733,0.345472,-0.1340855,-0.9288004,-0.1611854,0.5009899,-0.8503108,-0.001614848,-0.9855413,-0.1694278,0.2064665,-0.9736755,0.09657966,0.495832,-0.8612144,0.1116262,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,TRUE,TRUE,FALSE,FALSE,FALSE,139.6562738
1,8.199945,876.4098,2012.542,1787.786,1071.804,611.4977,47.23616,108.0007,-84.54845,-12.21154,102.7225,-73.92207,-9.555852,96.97661,-37.08534,-23.85125,94.35841,-34.90139,-33.65292,106.9842,-26.60106,73.15855,109.9797,-53.07661,-2.660137,164.5608,-115.1249,-20.78076,109.5844,-81.18051,-30.64067,94.4085,-57.03148,-36.04848,104.5796,-34.84575,0.2207132,-0.1182428,-0.9681448,-0.299634,-0.7053559,-0.6424115,0.2578042,-0.884901,0.3879269,0.379723,-0.8765763,0.2956762,0.6244456,-0.7530594,0.2072903,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,TRUE,FALSE,FALSE,FALSE,FALSE,131.3774151
1,8.217286,703.1305,2042.04,1232.763,777.7529,491.2705,38.99865,111.8378,-87.88633,-6.073167,100.8043,-46.64986,-9.80764,95.92338,-34.24469,-24.04891,92.56489,-31.44175,-33.78869,104.4615,-22.02586,65.05023,110.1053,-61.28075,-11.2799,129.5062,-97.78033,-17.66158,101.3443,-64.83133,-28.87216,93.0314,-48.77549,-35.39508,104.1242,-29.813,0.1208072,-0.08846109,-0.9887266,0.06334498,-0.9755931,0.2102512,0.4352752,-0.7195675,0.5410713,0.5119401,-0.7936895,0.3285945,0.7153129,-0.6744009,0.1830595,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,TRUE,FALSE,FALSE,FALSE,FALSE,122.271075
1,8.22589,636.3497,1720.17,986.1682,636.5574,431.1352,35.62737,114.6398,-88.80275,-6.110132,100.9758,-44.81658,-9.793274,95.60784,-33.65219,-23.76958,92.01099,-30.20618,-33.4839,103.473,-20.23544,60.39296,110.8005,-65.43466,-11.9663,119.8483,-87.80322,-16.59928,99.75536,-59.9364,-28.28091,92.67252,-46.21816,-35.14789,103.7764,-28.08915,0.07932432,-0.06050526,-0.9950109,0.1992756,-0.89354,0.4023377,0.491909,-0.674381,0.5506685,0.5564556,-0.7702681,0.3115191,0.7466391,-0.6470217,0.1545732,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,TRUE,FALSE,FALSE,FALSE,FALSE,119.5518372
1,8.243254,479.6901,1123.391,604.2285,413.0112,312.7297,31.00418,117.7983,-89.5954,-6.240451,100.7008,-43.25163,-9.422359,94.87888,-32.60093,-23.02378,90.85219,-28.40288,-32.69947,101.8024,-17.83294,50.0046,113.13,-73.71657,-11.29267,110.5702,-73.62462,-15.15985,98.04605,-53.79425,-27.40032,92.07242,-42.73346,-34.67093,103.0247,-25.553,0.0216501,-0.02989907,-0.9993184,0.3493318,-0.7386193,0.576549,0.5573508,-0.6232609,0.5485489,0.6108832,-0.7371488,0.2888484,0.785642,-0.6065041,0.1221453,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,TRUE,FALSE,FALSE,FALSE,FALSE,117.1243942
1,8.260571,320.2859,674.5768,339.0831,241.209,191.0627,29.29634,119.8318,-89.82349,-6.205686,100.8915,-43.00987,-9.262205,94.85101,-32.55455,-22.70686,90.72882,-28.09748,-32.35466,101.4918,-17.30989,40.41125,116.2602,-80.79562,-10.36329,107.3772,-66.29153,-14.34111,97.27681,-50.59935,-26.82263,91.75549,-40.73208,-34.30936,102.5919,-24.09257,0.003714437,-0.008182857,-0.9999596,0.3955102,-0.6662719,0.6321815,0.5744333,-0.612363,0.543174,0.6272987,-0.7259529,0.2819375,0.7976373,-0.5922797,0.1139278,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,TRUE,FALSE,FALSE,FALSE,FALSE,116.500181
1,8.277921,212.8828,384.1147,190.196,140.1163,114.362,28.62823,121.6423,-89.86987,-5.998786,101.0033,-42.95648,-9.01201,94.85814,-32.59546,-22.37683,90.69375,-28.0219,-32.02044,101.3715,-17.14494,33.47154,119.6123,-85.71813,-9.775414,106.0323,-62.54573,-13.84288,96.87105,-48.77448,-26.42007,91.57007,-39.46526,-34.0364,102.3291,-23.17198,-0.000179588,0.01311564,-0.999914,0.4098972,-0.6443848,0.6455637,0.5818083,-0.6060103,0.5424487,0.635034,-0.7196653,0.2807379,0.8035841,-0.5844176,0.1127324,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,TRUE,FALSE,FALSE,FALSE,FALSE,116.2379372
1,8.295323,151.835,221.8952,114.9298,91.39964,77.57642,28.30787,123.2365,-89.89124,-5.549904,100.9484,-42.85877,-8.515354,94.75465,-32.53989,-21.81284,90.55039,-27.86637,-31.47124,101.1838,-16.95817,29.57945,122.6544,-88.4139,-9.393877,105.3545,-60.48731,-13.48317,96.62109,-47.5898,-26.07421,91.43523,-38.51558,-33.7729,102.1321,-22.47819,-0.002919562,0.03120733,-0.9995087,0.419254,-0.6316463,0.6521112,0.5882624,-0.5986064,0.5437074,0.6419364,-0.7130014,0.2820402,0.8089699,-0.5767452,0.1137222,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,TRUE,FALSE,FALSE,FALSE,FALSE,115.9730507
1,8.295323,151.835,221.8952,114.9298,91.39964,77.57642,28.30787,123.2365,-89.89124,-5.549904,100.9484,-42.85877,-8.515354,94.75465,-32.53989,-21.81284,90.55039,-27.86637,-31.47124,101.1838,-16.95817,29.57945,122.6544,-88.4139,-9.393877,105.3545,-60.48731,-13.48317,96.62109,-47.5898,-26.07421,91.43523,-38.51558,-33.7729,102.1321,-22.47819,-0.002919562,0.03120733,-0.9995087,0.419254,-0.6316463,0.6521112,0.5882624,-0.5986064,0.5437074,0.6419364,-0.7130014,0.2820402,0.8089699,-0.5767452,0.1137222,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,TRUE,FALSE,FALSE,FALSE,FALSE,115.9730507
1,8.330059,134.3995,221.1227,165.1963,151.5056,112.9151,33.02431,118.5106,-86.04052,-1.732527,98.51968,-38.07821,-5.329744,92.7831,-28.07039,-18.70662,88.7057,-23.55897,-28.9952,99.96854,-13.93324,30.74612,121.3721,-87.38733,-8.421077,104.3119,-57.34686,-12.48621,95.98137,-45.06824,-24.97916,90.93429,-36.16725,-32.81287,101.5687,-20.70027,0.0391351,-0.03632143,-0.9985736,0.4113343,-0.5420487,0.7327942,0.5773392,-0.5369018,0.6151552,0.6443923,-0.6713274,0.3661667,0.8154776,-0.5451724,0.1943792,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,TRUE,FALSE,FALSE,FALSE,FALSE,114.9483253
1,8.347387,531.2889,354.0464,280.8307,358.0684,124.9643,44.99065,110.757,-76.75238,3.721668,95.90363,-31.90048,-1.489773,91.04427,-22.41969,-13.68184,89.65034,-16.12479,-26.76867,99.82867,-12.58733,36.72167,117.1894,-82.79056,-7.522497,103.6281,-55.34422,-11.71437,95.53846,-43.4436,-24.03339,90.76765,-34.46183,-32.01577,101.236,-19.5706,0.1784517,-0.1383753,-0.97417,0.2971304,-0.4506007,0.8418269,0.4760601,-0.4684181,0.744279,0.5970026,-0.5429122,0.5906219,0.7704073,-0.5235896,0.3637673,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,TRUE,FALSE,FALSE,FALSE,FALSE,120.7986825
1,8.364731,873.1927,234.7567,173.3678,204.5161,353.9757,63.08293,106.2779,-66.56785,8.0467,97.1037,-37.4272,-0.4406016,92.46204,-30.99478,-13.61945,93.61842,-26.77448,-25.37296,105.1683,-26.20085,49.56049,111.8579,-74.66532,-5.462017,102.6539,-52.58838,-10.54857,95.08862,-41.87872,-22.73465,91.0999,-32.97719,-31.07615,101.6728,-19.96532,0.4525072,-0.1365017,-0.8812517,-0.03036249,-0.5321062,0.8461331,0.1636499,-0.5848532,0.7944592,0.3166469,-0.6351671,0.7044839,0.5490159,-0.6283582,0.5511329,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,TRUE,FALSE,FALSE,FALSE,FALSE,145.7224871
1,8.382067,926.2733,1301.637,1365.774,1516.677,859.9559,73.69569,100.1494,-53.05673,14.00257,143.3631,-103.1761,2.338813,143.8084,-95.99316,-49.84064,139.9408,-94.33179,-42.2287,109.4417,-64.95519,63.94035,107.9705,-65.41959,-2.288035,100.3303,-53.94666,-9.440216,94.51105,-43.18186,-22.04815,90.695,-35.09324,-30.52159,101.2049,-22.34821,0.5516639,-0.07619544,-0.8305789,-0.06461231,-0.9974713,-0.02960109,0.1184602,-0.9923211,0.03558278,0.1759768,-0.9652534,-0.1931786,0.4282762,-0.9035422,0.01382186,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,TRUE,FALSE,FALSE,FALSE,FALSE,159.6102433
1,8.390654,645.2589,1708.213,1672.797,1787.371,956.358,73.29691,101.8159,-53.3613,7.252483,158.9845,-115.8867,-7.464687,152.4277,-108.4808,-55.98999,144.9473,-105.9337,-51.55846,110.3974,-72.21801,67.51661,106.638,-62.13404,-1.549518,100.2814,-57.01127,-9.306368,94.74003,-44.75587,-22.04815,90.695,-35.09324,-30.86719,100.79,-23.90848,0.4955354,-0.08503928,-0.8644149,-0.04511506,-0.7935088,-0.6068842,0.1102573,-0.8883841,-0.4456647,0.01903776,-0.7698376,-0.6379558,0.3068202,-0.8842514,-0.3520809,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,TRUE,FALSE,FALSE,FALSE,FALSE,153.4798731
3,8.408007,379.2334,1749.725,1591.888,1345.476,935.3497,74.34438,103.6254,-53.21122,5.087897,170.6988,-116.5258,-14.22986,156.6059,-111.8537,-50.82275,128.7464,-106.494,-61.91978,109.52,-73.13024,71.78605,105.5721,-58.30524,-0.6869872,103.583,-63.59541,-9.333607,96.53524,-48.43725,-23.22387,91.71838,-39.07533,-31.39108,100.5865,-25.55806,0.4749943,-0.09657501,-0.8746735,-0.07906651,-0.1890073,-0.9787874,0.04813585,-0.5203736,-0.852581,-0.1045563,-0.5313318,-0.8406869,0.06471743,-0.7213091,-0.6895831,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,TRUE,TRUE,FALSE,TRUE,FALSE,148.6963547
4,8.425382,284.4288,1424.873,1287.602,935.4689,854.1176,75.07178,102.6649,-51.86834,9.183645,179.6092,-111.2081,-17.36482,165.0892,-108.2916,-51.30048,132.8292,-101.1024,-72.57524,117.4318,-66.00843,73.87334,104.5559,-55.60555,0.4654327,113.0535,-72.2702,-9.945826,101.8682,-54.51552,-25.34913,94.36303,-44.40751,-35.60705,101.8853,-30.85862,0.4769169,-0.1054786,-0.8725964,-0.07623815,0.1756459,-0.9814969,-0.05714487,-0.2557132,-0.9650623,-0.1936633,-0.4253693,-0.8840563,-0.2154366,-0.5811712,-0.7847465,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,TRUE,TRUE,TRUE,TRUE,FALSE,144.3328701
5,8.44271,313.5034,1021.096,1155.241,769.6415,710.1696,79.55067,102.3221,-48.58861,13.8035,182.9574,-108.1013,-20.30656,180.4794,-106.7765,-52.66967,139.9227,-99.0965,-77.08314,122.4386,-62.10583,76.82198,103.9461,-52.76099,3.583231,130.9018,-83.43034,-11.51418,114.687,-65.11247,-29.77334,101.2557,-53.76055,-45.07206,106.2402,-38.99049,0.5354355,-0.09267216,-0.8394765,-0.02226871,0.3363387,-0.9414778,-0.1248483,0.03289536,-0.9916304,-0.2622739,-0.2981857,-0.9177678,-0.3783726,-0.4870128,-0.7871802,51.07665,57.6343,65.66966,63.14313,49.50304,19.84601,18.95691,18.61821,17.7164,15.73709,TRUE,TRUE,TRUE,TRUE,TRUE,142.8967579
