0,3.91879,292.5928,367.8961,365.935,346.1893,307.0735,38.72417,129.8458,1.6011,39.71503,129.9233,4.181142,35.84458,121.6879,-7.422318,17.43287,114.1619,5.017938,-0.05274449,121.8929,7.270354,48.24077,129.0354,4.950746,36.38889,122.5013,-2.828153,31.84643,116.8107,-11.87087,10.18708,110.1916,-0.8817008,-1.673673,120.8372,5.520333,0.21144,-0.1830194,-0.9601026,0.2042207,-0.9779804,0.04299239,0.4261295,-0.8989802,-0.1012339,0.4644369,-0.8814993,0.08519059,0.619646,-0.7837211,0.04266278,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,FALSE,FALSE,FALSE,FALSE,FALSE,157.7547903
0,3.936156,175.6853,225.7076,233.9879,236.3334,199.3494,38.91629,129.949,1.711228,40.63281,130.4846,4.378606,37.21674,122.2118,-7.940984,18.44407,113.7082,6.435455,1.036033,121.8334,7.701754,42.68248,129.8398,2.782431,38.50259,126.3177,0.1121445,36.30885,120.4614,-11.23244,13.79808,111.2846,2.362395,0.3166263,121.0466,7.079632,0.2038006,-0.190024,-0.9603938,0.204365,-0.9778157,0.04594866,0.4309932,-0.8959789,-0.107083,0.4564682,-0.8821033,0.1163206,0.6155732,-0.7849848,0.06977458,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,FALSE,FALSE,FALSE,FALSE,FALSE,158.7443567
0,3.953511,77.76194,153.1564,176.2479,162.4362,144.5078,39.9785,130.3251,1.502484,42.09569,130.9618,4.326014,39.05554,122.832,-8.634503,19.74779,113.6859,6.906382,2.534055,122.1727,7.736584,40.72606,130.275,1.808084,40.38922,128.7461,1.878939,39.15769,122.1505,-11.3324,16.1339,111.8268,4.512652,1.828527,121.2516,7.96345,0.2104515,-0.1844375,-0.9600484,0.1940213,-0.9800409,0.04330813,0.4267874,-0.8970766,-0.1144818,0.4411945,-0.8876926,0.1317163,0.6057859,-0.7898545,0.09567261,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,FALSE,FALSE,FALSE,FALSE,FALSE,159.9416978
0,3.970828,31.40383,109.38,139.8337,107.7114,110.5388,41.19874,130.3938,0.9472597,43.59671,131.0664,4.027164,40.81661,123.1522,-9.531717,20.9247,113.7487,6.747401,4.012502,122.6582,7.285653,40.87542,130.4174,1.227472,42.3339,130.1706,2.804757,41.36401,122.8828,-11.94699,18.06018,112.2134,5.928365,3.457323,121.727,8.094022,0.2156537,-0.1790783,-0.9599085,0.1745702,-0.9837525,0.04190667,0.4144249,-0.9018044,-0.1224781,0.4203913,-0.8966727,0.1387415,0.592312,-0.7981739,0.1099311,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,FALSE,FALSE,FALSE,FALSE,FALSE,160.8907923
0,3.988198,84.47169,103.281,221.6595,85.83945,96.57332,42.25217,128.1239,-0.1519169,45.31996,128.8474,3.02692,39.72177,120.2029,-3.04594,22.02708,112.4055,5.645803,5.453656,121.889,6.193758,41.23186,129.5661,0.5559095,44.30271,129.6449,2.746697,40.86612,121.2154,-7.480148,20.02958,112.0965,6.412162,5.019405,121.5459,7.446041,0.2101246,-0.2004308,-0.9569092,0.1379606,-0.9889385,0.05447422,0.3223067,-0.9446719,0.06093726,0.3865782,-0.9100484,0.1495632,0.5623125,-0.8165774,0.1304066,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,FALSE,FALSE,FALSE,FALSE,FALSE,162.5868161
0,3.996915,142.0883,160.1514,281.1741,127.2966,132.8671,44.02197,125.8739,-0.3477167,47.07874,126.5376,2.902619,40.59637,117.6056,-0.6936188,23.4821,110.6405,5.584818,7.064737,120.4264,5.523951,42.09104,128.2313,0.1709034,45.8405,127.9596,2.58926,40.8791,119.8898,-5.398025,21.36454,111.2397,6.447213,6.338581,120.5557,6.800606,0.2234658,-0.2340988,-0.9461822,0.1201168,-0.9888287,0.08825976,0.2823035,-0.9475293,0.1499766,0.3689067,-0.9110541,0.1840875,0.5469865,-0.8206264,0.1654636,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,FALSE,FALSE,FALSE,FALSE,FALSE,164.9902564
0,4.014315,379.4639,347.1808,349.5935,358.1386,364.7138,51.96103,119.2185,-2.986387,52.55768,118.6665,1.18117,46.15666,109.5803,-1.318659,29.86636,103.1102,2.008622,13.11221,112.5986,0.9928294,47.66846,123.2058,-1.444316,50.73746,121.0676,1.986302,42.93551,115.3267,-2.684326,26.41817,106.4084,4.443175,11.41473,114.7359,3.282488,0.3120956,-0.2881877,-0.9052868,0.1134639,-0.9724821,0.2034811,0.266681,-0.9217631,0.2814853,0.3813723,-0.8894702,0.2517894,0.5553899,-0.7935789,0.2485448,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,FALSE,FALSE,FALSE,FALSE,FALSE,169.4801914
0,4.031605,531.5383,747.7556,665.4958,698.464,686.3263,63.38418,118.3519,10.47752,48.63783,130.1734,-37.02417,36.54677,123.7228,-43.42379,15.91914,115.6297,-37.59321,-14.2128,123.7743,-29.04104,54.7386,115.9086,1.083715,50.31588,109.8745,-9.013772,42.83402,107.2648,-8.743737,25.71542,99.71718,-4.912759,6.849181,108.7211,-7.415386,0.4414659,-0.3625068,-0.8207902,0.1583716,-0.9793407,-0.1257382,0.2958989,-0.9551063,-0.01469456,0.3664895,-0.9298772,-0.03184222,0.5027561,-0.8535038,-0.1369947,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,FALSE,FALSE,FALSE,FALSE,FALSE,171.0484038
1,4.048996,527.588,957.9605,1034.857,1167.501,1082.91,69.64935,113.5019,17.10968,40.09299,120.2553,-51.10575,20.68016,117.3358,-58.7767,-3.692538,123.7364,-56.6326,-34.8474,129.2154,-38.94585,59.69277,110.2252,8.639545,44.66219,106.3823,-25.07146,36.88402,104.5129,-21.49882,17.46325,100.3813,-19.2086,-9.917169,111.6197,-20.92368,0.5195646,-0.3616821,-0.7741051,0.08100071,-0.8255154,-0.5585367,0.1734212,-0.8782479,-0.4456519,0.2083534,-0.8394503,-0.5019084,0.199879,-0.775226,-0.599227,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,FALSE,FALSE,FALSE,FALSE,161.0591166
5,4.066525,488.2661,685.7415,963.5525,1127.463,1038.274,72.16903,109.0495,22.63027,36.61369,114.8424,-50.60151,12.29792,121.0461,-63.15578,-12.46097,130.5749,-60.20679,-43.72535,136.1566,-40.27136,64.24675,107.2258,14.54398,40.93013,106.6678,-33.10321,30.78216,105.7404,-31.35942,9.154631,105.7724,-30.89218,-25.83144,120.2895,-30.69656,0.6224179,-0.319117,-0.714675,0.05481843,-0.6927981,-0.719045,0.07551117,-0.7240592,-0.685592,0.08280824,-0.6597773,-0.7468847,-0.01543591,-0.5930215,-0.8050386,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,TRUE,TRUE,TRUE,TRUE,160.1101932
5,4.083585,445.8611,418.7643,768.6826,910.2349,800.1324,73.51033,104.8997,26.36909,36.63819,113.0041,-49.97197,9.045084,125.2747,-65.19215,-15.24933,136.2838,-61.73269,-47.39291,139.1832,-39.76977,67.96869,105.4356,19.32305,39.71361,107.3784,-36.66229,26.05182,108.7886,-38.79697,2.302009,112.8285,-39.90005,-37.23389,128.9573,-35.9644,0.6835973,-0.2974862,-0.6664808,0.0667399,-0.615226,-0.7855207,0.02110894,-0.5865743,-0.8096203,0.01543062,-0.4999342,-0.8659259,-0.138077,-0.4617967,-0.8761727,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,TRUE,TRUE,TRUE,TRUE,160.4191374
5,4.100961,387.1014,230.396,553.8945,636.0716,565.0855,75.37926,103.5405,29.52431,37.0832,111.9667,-49.46553,7.378811,127.0948,-65.76981,-15.9582,138.3202,-62.13339,-49.36041,140.9494,-39.33432,70.93982,104.3054,23.3167,39.32666,107.834,-38.34656,21.75403,112.5404,-45.14846,-3.627674,120.4981,-47.39832,-44.85898,135.9638,-38.38612,0.7263243,-0.2835481,-0.6261418,0.0770162,-0.5845885,-0.8076663,-0.01230877,-0.5017098,-0.8649484,-0.01556155,-0.4016127,-0.9156774,-0.2081156,-0.368924,-0.9058604,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,TRUE,TRUE,TRUE,TRUE,160.1441967
5,4.118292,276.572,163.8399,337.6498,341.8235,345.9504,76.80872,101.3674,30.55416,36.33825,108.6534,-49.92881,5.129521,124.3536,-66.33283,-16.79767,135.7623,-62.33279,-50.89517,140.1066,-38.99263,73.39655,103.6019,26.29892,39.14758,107.9617,-39.2058,17.57416,115.8065,-50.65809,-8.265848,126.2622,-52.99193,-49.23503,139.186,-39.07736,0.7341892,-0.2979098,-0.6100951,0.06365817,-0.5830587,-0.8099322,-0.05225736,-0.4837205,-0.873661,-0.03998506,-0.3874338,-0.92103,-0.2569607,-0.3351707,-0.9064391,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,TRUE,TRUE,TRUE,TRUE,157.1560631
5,4.135675,170.7367,261.9084,336.8013,294.3638,178.3952,75.14333,97.61611,29.35375,33.7063,100.7631,-49.92951,1.847213,113.6092,-65.93827,-18.19479,123.7784,-61.47502,-51.42426,133.5928,-39.25975,74.41548,101.2866,27.78096,38.63796,107.3585,-40.43979,12.83965,115.6315,-55.46099,-11.79389,125.9064,-56.42338,-50.68538,135.7115,-39.53946,0.6872898,-0.3750767,-0.6220532,0.03117277,-0.6378117,-0.7695612,-0.08889438,-0.5645821,-0.8205759,-0.05352877,-0.5088724,-0.8591761,-0.2556177,-0.4050952,-0.8778141,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,TRUE,TRUE,TRUE,TRUE,151.6573696
1,4.153046,372.9806,1034.576,1278.229,1362.26,1044.562,79.41876,98.60925,19.31327,12.83243,103.7402,4.846678,-0.2652412,106.0403,8.337132,-14.24468,114.7069,13.96658,-29.77784,124.8684,12.73217,75.21021,100.0507,25.02884,35.85393,103.1052,-40.02502,7.561235,105.3289,-52.98156,-15.47765,112.3611,-50.08681,-44.39387,115.1536,-29.59392,0.7093711,-0.3401193,-0.6173422,-0.1703892,-0.9771454,-0.1271001,-0.06221563,-0.9887726,-0.1358598,-0.01501152,-0.9859744,-0.1662199,0.0492523,-0.9593218,-0.2779854,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,FALSE,FALSE,FALSE,FALSE,146.7838598
1,4.170289,842.8253,959.4752,1174,1249.61,990.5496,79.10941,100.0587,-6.07614,6.980529,104.9402,7.069025,0.5783526,104.6307,12.24489,-11.64233,111.0991,18.80446,-21.94193,121.9649,15.82999,76.06368,100.0733,18.8583,30.39041,100.0851,-34.9624,4.954378,99.7097,-41.932,-15.91982,105.5718,-35.52497,-32.93355,110.4956,-13.31732,0.6858661,-0.2639656,-0.6781666,-0.2972193,-0.7940772,0.5301906,-0.02588969,-0.8300447,0.5570956,0.1138411,-0.8440771,0.5239983,0.3813539,-0.8362883,0.393943,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,FALSE,FALSE,FALSE,FALSE,146.1480627
1,4.187643,1256.055,663.4205,800.4174,920.6173,810.6097,72.87434,119.4049,-32.0076,6.866213,109.2293,-0.8253832,2.369944,107.3766,5.137647,-8.720965,110.7431,14.93683,-20.51421,119.7648,15.68397,75.7863,102.0605,12.25337,25.93267,100.09,-30.17278,4.064344,99.254,-35.35783,-15.14887,104.6301,-26.90648,-27.71234,111.7371,-3.189222,0.5325278,-0.0706232,-0.843461,-0.01440355,-0.673488,0.7390578,0.2866864,-0.644695,0.7086461,0.4375003,-0.6277566,0.6438285,0.6780992,-0.5559834,0.4806912,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,FALSE,FALSE,FALSE,FALSE,128.917028
1,4.19637,1253.354,595.1467,688.8489,791.7021,725.8043,68.43674,128.1048,-39.09109,6.607665,111.8602,-2.287126,2.855301,109.4744,3.908801,-7.453477,111.6307,14.82076,-19.63793,119.7454,17.06634,75.22781,103.7452,8.877433,23.90289,100.8827,-27.8398,3.908745,99.61118,-33.24161,-14.68868,104.7963,-24.19431,-26.14537,112.6606,0.2998713,0.4538622,0.002688402,-0.8910678,0.1068587,-0.6378723,0.7626927,0.4020949,-0.5811139,0.7075495,0.5474612,-0.5500999,0.6306159,0.7626891,-0.4557404,0.4589183,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,FALSE,FALSE,FALSE,FALSE,123.4826369
1,4.222379,658.832,888.5612,824.3734,683.1059,532.5339,37.88499,134.8367,-15.7207,12.20767,125.4523,15.12049,6.268909,118.9016,17.95347,-5.950309,119.7742,23.46685,-18.90452,127.6891,22.21644,70.60178,112.9882,-0.3670176,20.00976,106.0254,-18.42741,4.064693,101.47,-27.45828,-13.43433,106.1586,-18.16829,-23.24485,116.4741,7.289655,0.3535562,0.04475447,-0.934342,-0.1908117,-0.6031242,0.7744883,0.07341602,-0.6256818,0.7766159,0.2901795,-0.5940222,0.750289,0.5182046,-0.496317,0.6965151,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,FALSE,FALSE,FALSE,FALSE,146.0755325
1,4.23109,621.1913,765.1243,673.4154,564.286,422.6485,37.6978,135.6013,-12.53208,12.37052,126.4128,18.31455,6.137277,119.2862,20.01544,-6.263708,120.3626,24.85138,-18.96417,128.508,22.60395,67.1805,117.0489,-2.480857,19.32969,107.8265,-15.14801,4.148112,102.0954,-25.69981,-13.12323,106.6793,-16.48259,-22.66314,117.779,8.968439,0.3171237,0.03900475,-0.9475818,-0.2686338,-0.5951711,0.7573686,-0.006057906,-0.6486022,0.7611034,0.215181,-0.6094317,0.7630794,0.4455899,-0.5254436,0.7248163,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,FALSE,FALSE,FALSE,FALSE,150.2940251
0,4.248512,485.7865,477.705,410.4399,345.5751,253.8445,37.65882,135.3416,-10.59504,12.36449,126.9051,20.60486,5.896365,119.2211,21.6886,-6.428715,120.5131,25.96028,-18.93422,128.7967,23.113,58.55347,124.2789,-5.852808,18.29804,110.6226,-9.941214,4.259181,103.0591,-22.92462,-12.64725,107.5193,-13.76277,-21.83195,119.7333,11.52419,0.2432823,0.01623435,-0.9698197,-0.3184789,-0.5781849,0.7511813,-0.06053471,-0.6533933,0.7545944,0.16542,-0.6121407,0.7732529,0.3922497,-0.5373614,0.7465808,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,FALSE,FALSE,FALSE,FALSE,FALSE,152.8831689
0,4.265826,312.2209,298.7166,264.6551,211.1302,154.6212,38.87324,134.7764,-8.596848,12.60859,126.9075,22.21448,5.777104,118.9934,23.09177,-6.389964,120.5504,26.74364,-18.59481,129.0712,23.41128,51.0793,129.0311,-7.433384,17.63677,112.4703,-6.305315,4.323503,103.6801,-21.04284,-12.32194,108.1016,-11.82189,-21.24442,121.0539,13.3131,0.2339379,0.01056571,-0.9721941,-0.3595366,-0.569747,0.7390005,-0.1091274,-0.6534318,0.7490782,0.1224134,-0.6201832,0.7748469,0.3506181,-0.5551108,0.7542672,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,FALSE,FALSE,FALSE,FALSE,FALSE,154.757075
0,4.283155,190.5619,210.5221,184.8868,152.5096,116.8839,40.91272,133.7753,-6.162638,13.65484,126.4355,24.18157,6.679508,118.4016,24.66993,-5.503609,120.1232,28.01387,-17.45951,128.8152,24.3062,47.50462,131.1012,-7.345457,17.28118,113.6175,-3.874028,4.375178,104.0564,-19.84042,-12.07673,108.5038,-10.43822,-20.68542,122.0526,14.74924,0.2506567,0.007529157,-0.9680468,-0.3929535,-0.5612748,0.7283942,-0.1444575,-0.6555876,0.7411727,0.08656465,-0.6238909,0.7767025,0.3142589,-0.5641232,0.7635486,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,FALSE,FALSE,FALSE,FALSE,FALSE,155.997956
0,4.283155,190.5619,210.5221,184.8868,152.5096,116.8839,40.91272,133.7753,-6.162638,13.65484,126.4355,24.18157,6.679508,118.4016,24.66993,-5.503609,120.1232,28.01387,-17.45951,128.8152,24.3062,47.50462,131.1012,-7.345457,17.28118,113.6175,-3.874028,4.375178,104.0564,-19.84042,-12.07673,108.5038,-10.43822,-20.68542,122.0526,14.74924,0.2506567,0.007529157,-0.9680468,-0.3929535,-0.5612748,0.7283942,-0.1444575,-0.6555876,0.7411727,0.08656465,-0.6238909,0.7767025,0.3142589,-0.5641232,0.7635486,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,FALSE,FALSE,FALSE,FALSE,FALSE,155.997956
0,4.317789,89.69405,98.73092,102.2217,84.12329,70.64791,43.16637,132.985,-3.999975,15.15411,126.0536,26.00573,7.821555,118.0165,26.74483,-4.148244,119.9345,29.55016,-15.88458,128.8238,25.5079,46.57733,131.6863,-6.589652,17.0795,114.6561,-1.418093,4.449899,104.377,-18.72198,-11.67502,109.0326,-8.477538,-19.40227,123.558,17.33474,0.2652209,0.002468704,-0.9641845,-0.4150204,-0.5571595,0.7192575,-0.17408,-0.6459343,0.7432799,0.06051483,-0.6231876,0.7797276,0.2894403,-0.5688522,0.7698256,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,FALSE,FALSE,FALSE,FALSE,FALSE,156.6749541
0,4.335079,306.9319,209.8007,204.0767,177.8259,185.5687,45.08612,121.1442,-9.418665,19.42377,119.7204,23.6825,12.01072,112.0212,26.06009,0.1907385,115.4411,29.36917,-11.46902,123.8629,24.10143,46.22328,129.916,-7.212025,17.23827,115.2806,1.341664,4.779997,104.7461,-16.52123,-10.87706,109.4647,-5.810252,-17.61194,123.5264,18.91006,0.188649,-0.1838603,-0.9646797,-0.3916923,-0.3898612,0.833418,-0.1496577,-0.4895418,0.859041,0.08235545,-0.4504094,0.8890157,0.3117398,-0.4083833,0.8579285,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,FALSE,FALSE,FALSE,FALSE,FALSE,158.6524859
0,4.352399,325.3237,302.5177,277.0106,286.3488,304.8826,53.59962,120.2607,-10.45213,24.74346,116.5751,20.73295,17.21119,109.4655,22.77367,5.291846,112.4799,24.70486,-6.155954,121.0464,18.97155,48.12905,127.0285,-8.404617,18.65754,115.6771,6.104481,6.410516,105.4229,-10.57486,-8.254432,109.9933,-0.2700735,-13.76347,122.5261,19.46399,0.2849812,-0.1712661,-0.9431085,-0.4455006,-0.4109915,0.7953711,-0.2077863,-0.4827767,0.8507358,0.02495138,-0.4548143,0.8902367,0.2514054,-0.3982381,0.8821574,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,FALSE,FALSE,FALSE,FALSE,FALSE,162.6366641
0,4.369787,435.8156,845.9064,725.5273,821.2294,820.4393,68.14543,119.9981,-0.4495509,42.14363,117.2017,-21.32232,28.07257,103.8062,-12.89159,10.98498,106.9213,-19.34537,-0.306326,115.162,-19.3053,55.1239,125.1448,-7.925575,22.50481,113.7384,7.105623,9.852884,104.8781,-5.909223,-4.473078,108.7971,2.223794,-9.068022,117.5676,14.72449,0.4308494,-0.1079117,-0.8959486,-0.2174367,-0.8783386,0.4257259,-0.01518741,-0.8112059,0.5845634,0.1912221,-0.8215404,0.5371271,0.4187313,-0.8179597,0.3944693,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,FALSE,FALSE,FALSE,FALSE,FALSE,161.3139359
1,4.387105,518.8658,1072.422,1107.163,1041.416,942.3642,76.31779,113.7699,8.817277,38.68127,110.9285,-40.83208,20.48707,102.5291,-43.52931,0.008288029,104.8042,-37.39762,-10.62104,113.6643,-34.68152,62.45087,121.1854,-3.421644,25.16505,110.9475,1.316397,11.71799,103.3361,-7.610275,-3.323535,107.2014,-0.1134989,-8.869596,113.1211,5.896527,0.5454488,-0.1708583,-0.8205444,-0.07518443,-0.9948777,-0.06756978,0.08887985,-0.9934493,0.07182517,0.1915306,-0.9790906,0.06853977,0.3521422,-0.9038516,-0.2429985,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,FALSE,FALSE,FALSE,FALSE,159.6717861
1,4.395859,954.574,1311.013,1460.576,1348.606,1139.447,87.19007,113.0821,28.92463,45.56509,134.792,-58.2764,13.36302,130.9092,-70.84187,-3.16682,128.9606,-62.47719,-36.83006,139.7502,-40.88542,68.1348,117.9238,2.575924,26.35483,110.013,-2.149841,12.09841,102.7529,-9.56727,-3.328347,106.5712,-2.093233,-10.22475,112.8744,1.502848,0.6863819,-0.2570547,-0.6802961,0.05978335,-0.8850042,-0.4617288,0.1055972,-0.9286922,-0.3554997,0.1349839,-0.9253289,-0.3543244,0.2196181,-0.7948998,-0.565599,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,FALSE,FALSE,FALSE,FALSE,159.8137678
5,4.413166,870.2372,1125.526,1400.188,1327.254,1054.454,91.76181,109.1808,33.6293,47.48779,125.5892,-65.3103,1.740935,126.9238,-79.88199,-11.7719,130.6164,-72.55506,-47.53817,138.3726,-42.98578,77.34188,112.7429,13.17381,28.05057,109.3123,-7.655874,12.04529,102.4575,-13.08632,-3.736394,106.212,-5.709871,-14.94849,114.0036,-6.411336,0.7750857,-0.2977663,-0.5572946,0.1578232,-0.615523,-0.7721549,0.001965238,-0.6494685,-0.7603859,0.03193758,-0.6422905,-0.7657956,-0.03912541,-0.6014374,-0.7979613,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,TRUE,TRUE,TRUE,TRUE,151.8843709
5,4.430521,654.7677,736.3759,1014.117,1010.091,764.3032,93.4804,107.8283,36.6771,48.14238,120.573,-63.8667,-0.8573793,124.8816,-78.92855,-14.39395,132.1622,-72.47552,-49.27797,136.4883,-41.66978,83.16497,110.3138,20.82908,29.22281,109.3987,-11.18747,11.67153,102.8303,-15.82722,-4.204346,106.7003,-8.711386,-21.65267,117.1141,-14.42387,0.8186636,-0.2820193,-0.500255,0.2031583,-0.4533855,-0.8678527,-0.0720026,-0.4435489,-0.8933532,-0.01200712,-0.4059417,-0.9138201,-0.1654198,-0.4617429,-0.8714527,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,TRUE,TRUE,TRUE,TRUE,149.2150104
5,4.447913,445.4629,420.9032,616.5835,635.0263,482.2909,94.05382,106.9026,38.92801,48.104,117.364,-62.47191,-1.41634,121.7316,-77.42265,-14.30622,130.0141,-71.36189,-49.57915,135.0863,-40.77232,86.50166,109.1998,25.85364,30.16277,109.6215,-13.82225,11.15765,103.4508,-18.57609,-4.72784,107.6023,-11.92407,-29.73068,121.5665,-22.67342,0.8309833,-0.2873557,-0.4763334,0.2177049,-0.3919888,-0.8938397,-0.1063564,-0.3671342,-0.9240676,-0.02212406,-0.312717,-0.9495887,-0.2176,-0.4037519,-0.8886139,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,TRUE,TRUE,TRUE,TRUE,147.6624644
5,4.465263,284.4546,211.6603,297.427,263.3958,219.2746,94.19685,104.6186,39.93093,46.71283,110.2115,-61.69424,-2.464281,114.4273,-76.11485,-14.91953,123.0471,-70.35951,-49.6717,130.7968,-39.98928,88.39285,108.1701,29.02252,30.8264,109.6424,-15.7453,10.52671,103.9472,-21.43973,-5.236989,108.3037,-14.89857,-37.30839,124.6616,-29.78587,0.8222861,-0.3279203,-0.4650956,0.1962053,-0.4216281,-0.8852871,-0.1315001,-0.3935062,-0.9098684,-0.03726836,-0.3551001,-0.9340851,-0.2364401,-0.442748,-0.8649105,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,TRUE,TRUE,TRUE,TRUE,144.4700255
5,4.482567,139.2414,419.4976,1347.549,1141.804,862.3181,93.11887,102.3229,38.36264,41.61569,96.91736,-58.16825,8.54634,70.24188,-13.1002,-11.62624,83.90928,-17.39766,-32.97871,102.4013,-5.349913,89.55656,106.7372,31.20134,31.91959,108.4559,-19.9179,10.06968,101.1457,-23.67632,-6.245293,106.8689,-18.88372,-40.2898,117.5253,-29.93023,0.7790188,-0.3955678,-0.4864728,0.1302408,-0.5598238,-0.8183121,-0.02607746,-0.9537021,-0.2996202,-0.0197299,-0.8319806,-0.5544537,-0.05310974,-0.8601984,-0.5071864,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,TRUE,TRUE,TRUE,TRUE,139.1206824
