5,0.036142,111.2792,130.702,86.08674,40.06683,147.9192,-104.9021,158.6216,-29.66511,-22.3948,185.4866,-108.0458,20.38293,183.2618,-108.7205,48.52297,172.4725,-90.2065,68.82255,148.1597,-49.45419,-104.3405,161.2904,-27.12344,-21.56402,183.811,-105.296,19.51714,182.5978,-106.3719,47.99664,171.3224,-89.19439,67.92519,144.396,-49.63119,-0.629227,-0.01877487,-0.7769948,0.08847037,-0.05391449,-0.9946187,0.3036477,-0.101906,-0.947319,0.4257739,-0.1380661,-0.8942339,0.5957269,-0.3945493,-0.6996001,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,153.4136403
5,0.054238,84.67334,137.2022,115.5478,85.81667,133.0067,-104.6359,157.0769,-29.74258,-22.69695,187.3473,-109.2594,21.94842,184.4062,-109.9091,49.89651,173.2336,-91.12291,70.52712,149.2098,-50.02017,-104.3484,161.2342,-27.16156,-21.61989,184.068,-105.4915,19.58736,182.6614,-106.452,48.01962,171.3451,-89.21027,68.34039,145.143,-49.63089,-0.6386792,-0.03687135,-0.7685892,0.08108274,-0.01383759,-0.9966113,0.3277647,-0.05635995,-0.9430768,0.440561,-0.1235931,-0.8891742,0.6140032,-0.3861742,-0.6883819,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,154.5680447
5,0.063259,70.96938,127.8458,114.6848,104.024,140.1805,-104.7209,156.5243,-29.43861,-22.75225,188.005,-109.7627,22.55015,184.7868,-110.4656,50.71875,173.8371,-91.5338,71.56422,149.8606,-50.27394,-104.3572,161.1882,-27.18283,-21.66423,184.3027,-105.662,19.67029,182.7356,-106.5371,48.05622,171.381,-89.23149,68.72863,145.6607,-49.66102,-0.6474097,-0.04260076,-0.7609506,0.07860482,0.003785999,-0.9968987,0.3349566,-0.0402924,-0.9413717,0.4489841,-0.1111404,-0.8866009,0.6262165,-0.376407,-0.6827669,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,155.2982508
5,0.081305,105.8642,88.03767,106.9768,99.10847,154.0223,-104.5559,153.8561,-29.20856,-22.69909,188.0123,-110.9079,23.86268,185.0524,-111.5977,52.08076,174.0598,-92.60231,73.8833,151.1658,-50.99942,-104.387,160.99,-27.23433,-21.75499,184.8112,-106.0746,19.98058,182.9855,-106.8296,48.20195,171.5069,-89.3195,69.95759,147.0265,-49.84001,-0.6609002,-0.05899921,-0.7481511,0.07562019,0.03339102,-0.9965774,0.3491468,-0.008959356,-0.9370252,0.4596982,-0.09376933,-0.8831109,0.6534517,-0.344682,-0.67394,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,156.8292716
5,0.099343,115.8794,65.82948,88.31964,90.32958,136.1836,-104.1905,151.5213,-29.16483,-22.37692,186.9099,-112.079,24.62478,183.4261,-112.8734,53.34316,173.6418,-93.65781,75.75027,151.7026,-51.80108,-104.4246,160.5101,-27.32483,-21.78453,185.034,-106.3515,20.35982,183.157,-107.2121,48.42371,171.6469,-89.46377,71.59598,148.4886,-50.21311,-0.6696148,-0.07557987,-0.738853,0.07431826,0.04449167,-0.9962416,0.3512574,-0.008506536,-0.9362403,0.467735,-0.08327169,-0.8799374,0.6709083,-0.3228339,-0.667578,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,157.9169656
5,0.117509,130.8412,93.2042,124.1758,97.71387,98.47079,-103.6936,148.8889,-28.56295,-22.45125,184.4623,-113.152,24.59573,180.2412,-114.2231,53.42812,171.0544,-94.99189,76.77982,151.4403,-52.78621,-104.4404,159.5299,-27.42245,-21.79952,185.1115,-106.5783,20.77195,183.114,-107.7247,48.63676,171.7026,-89.63882,73.13165,149.638,-50.74891,-0.6758928,-0.103223,-0.7297355,0.07118058,0.03955118,-0.996679,0.3468753,-0.02616181,-0.9375463,0.462857,-0.1017569,-0.8805731,0.6758154,-0.3166158,-0.6656035,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,159.0406199
5,0.135588,143.2889,247.426,284.2393,261.6371,123.9159,-103.314,146.9466,-26.62341,-23.84146,177.3352,-114.6561,23.13275,172.4509,-116.3343,52.10805,163.9114,-97.09512,75.89783,148.1367,-54.95043,-104.3837,158.0938,-27.35737,-21.95504,184.6469,-107.394,21.52948,181.4548,-109.4715,48.94265,171.3405,-90.11205,73.86474,149.8022,-51.43594,-0.6812713,-0.1581458,-0.7147442,0.05411083,-0.02465039,-0.9982306,0.3285449,-0.09250981,-0.9399469,0.4401179,-0.1761517,-0.8804924,0.646786,-0.3575379,-0.6736724,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,160.7134875
5,0.153624,208.809,490.8029,542.3171,731.1708,451.1602,-99.42596,143.6367,-26.49549,-26.20678,164.96,-115.7765,19.88315,158.2504,-118.0299,44.83948,144.1476,-97.6421,69.15327,137.3126,-58.03692,-103.6433,155.4693,-27.25334,-23.2528,178.2913,-110.7454,21.54093,170.5242,-114.3217,47.50074,159.8056,-93.67243,72.8372,147.1918,-53.3315,-0.6399867,-0.2673782,-0.7203651,0.03539968,-0.1587898,-0.9866776,0.2977964,-0.2142848,-0.9302684,0.3455037,-0.3941016,-0.851652,0.5269722,-0.4996282,-0.6875114,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,158.9499873
5,0.162636,253.7776,583.0013,1715.131,1627.309,1225.828,-96.45409,141.691,-27.75281,-26.50463,158.3322,-115.7211,-11.59736,113.5711,-68.77349,11.08604,112.8628,-56.39707,30.31784,120.5659,-34.4361,-102.5904,153.3919,-27.39996,-24.10004,172.0715,-112.3585,13.42989,150.3308,-110.1715,35.51334,136.0203,-88.29198,57.79375,131.1051,-52.83714,-0.6048024,-0.3222172,-0.7282789,0.03349753,-0.2423705,-0.9696053,0.04645007,-0.7162458,-0.6963005,0.06245036,-0.7935375,-0.6053084,0.1095329,-0.8450073,-0.5234168,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,156.0715293
2,0.180713,362.9902,952.681,1729.394,1494.255,1165.465,-89.59243,147.6237,-35.13026,-35.64975,134.4289,-71.08369,-27.34601,109.673,-43.01779,-6.360802,112.1887,-39.70795,12.61357,123.4471,-30.67756,-98.88821,150.9094,-29.50906,-28.72089,160.3611,-109.5935,-7.287207,124.8915,-89.02618,11.1923,117.0858,-69.54294,28.94996,122.1746,-45.93748,-0.5332165,-0.2593035,-0.8052589,-0.06432902,-0.6539915,-0.7537618,-0.2270472,-0.9540869,-0.1953657,-0.2521023,-0.9443367,-0.211359,-0.3253536,-0.9067007,-0.2684007,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,FALSE,FALSE,FALSE,159.178232
1,0.198781,675.2022,1572.672,1110.661,1060.762,889.785,-80.83905,158.32,-46.42432,-35.79427,136.0714,-26.1883,-26.43992,118.907,-44.23523,-8.561703,119.7756,-35.47111,8.481573,130.622,-26.39917,-90.71705,153.507,-37.13185,-32.29777,142.8402,-86.12109,-16.36916,120.0074,-72.30547,0.8906924,117.2003,-54.96949,15.65746,126.9976,-36.02139,-0.3856373,-0.1598764,-0.9086933,-0.1428089,-0.9865924,0.07900096,-0.3101457,-0.9506376,0.009885754,-0.3753591,-0.9261877,-0.03580393,-0.502683,-0.8526767,-0.1423099,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,153.6698201
1,0.21686,852.322,1133.486,611.0428,726.7811,664.8502,-69.12426,170.8229,-54.6602,-33.38445,143.989,-28.31183,-21.91561,130.66,-49.08132,-7.357038,129.2546,-34.67117,8.279593,138.753,-23.98381,-75.5151,164.7539,-49.85677,-32.53102,141.0885,-72.32672,-18.27686,123.1978,-65.49414,-2.35914,122.663,-47.48999,11.0733,135.0667,-29.34049,-0.2034852,-0.0579671,-0.9773605,-0.2118378,-0.9193713,0.3314832,-0.3609465,-0.9325005,-0.01266452,-0.4534875,-0.8908345,-0.02762379,-0.5908546,-0.7919087,-0.1541796,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,145.0737895
1,0.234956,632.0582,795.3467,404.6336,623.182,562.8653,-63.0834,175.2605,-56.21292,-32.826,147.2593,-28.13528,-20.61079,135.1851,-49.33615,-9.507754,132.3379,-29.43254,5.305961,141.4247,-19.10469,-65.34045,172.2376,-55.18993,-32.46564,141.7959,-65.71458,-18.67348,126.3503,-61.9579,-4.596383,126.3733,-41.74055,7.357915,139.2491,-23.19938,-0.1033196,-0.03831994,-0.9939098,-0.2487458,-0.8686503,0.4284532,-0.3843354,-0.9228844,-0.02388719,-0.5108992,-0.8584916,0.04443204,-0.6577106,-0.7485273,-0.08440153,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,142.4524761
1,0.243985,509.3434,611.1854,310.8014,571.8468,497.5465,-61.13869,175.2572,-56.63566,-32.86828,147.3932,-28.34148,-20.58367,135.6911,-49.39156,-10.97918,132.4998,-26.80844,3.939822,141.6591,-17.48945,-62.09265,173.5394,-56.40135,-32.46697,142.0375,-63.84774,-18.80589,127.4117,-60.77813,-5.667713,127.3595,-39.32059,5.70286,140.0732,-20.82902,-0.06856251,-0.04672223,-0.9965522,-0.2518352,-0.8618446,0.4402305,-0.3870775,-0.921773,-0.02248267,-0.5286776,-0.8437314,0.09282933,-0.6782455,-0.7336679,-0.04140542,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,142.4741243
1,0.243985,509.3434,611.1854,310.8014,571.8468,497.5465,-61.13869,175.2572,-56.63566,-32.86828,147.3932,-28.34148,-20.58367,135.6911,-49.39156,-10.97918,132.4998,-26.80844,3.939822,141.6591,-17.48945,-62.09265,173.5394,-56.40135,-32.46697,142.0375,-63.84774,-18.80589,127.4117,-60.77813,-5.667713,127.3595,-39.32059,5.70286,140.0732,-20.82902,-0.06856251,-0.04672223,-0.9965522,-0.2518352,-0.8618446,0.4402305,-0.3870775,-0.921773,-0.02248267,-0.5286776,-0.8437314,0.09282933,-0.6782455,-0.7336679,-0.04140542,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,142.4741243
1,0.280139,193.0439,175.6102,109.8745,318.19,227.8693,-58.49945,175.973,-57.42964,-34.06213,148.257,-28.98146,-21.71392,137.0501,-49.76468,-14.98167,133.1089,-22.1895,0.7779793,142.1954,-15.32765,-56.70737,175.2001,-58.07933,-32.55841,142.46,-61.13479,-19.5676,130.8276,-57.36229,-9.166338,129.3148,-32.83909,1.410208,141.4499,-16.12167,-0.00554592,-0.05702683,-0.9983572,-0.2646055,-0.8634617,0.4294389,-0.3986386,-0.9166098,-0.03022865,-0.5667253,-0.8042229,0.1790195,-0.7068597,-0.7073336,0.00534125,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,141.0798302
1,0.298205,128.6549,98.57372,94.28394,232.7821,191.7167,-57.58255,176.6572,-57.64312,-35.14719,149.0057,-29.69628,-22.99363,138.2288,-50.41343,-17.0318,133.7741,-21.12375,-1.537141,142.798,-14.27832,-55.65697,175.7306,-58.26842,-32.63313,142.6536,-60.09145,-20.3008,132.8125,-55.76896,-10.63463,130.0237,-30.54408,-0.4144256,141.942,-14.68254,0.02138062,-0.05980612,-0.997981,-0.2646583,-0.8691661,0.4177394,-0.4034082,-0.9143724,-0.03442245,-0.5746959,-0.7934126,0.2005517,-0.7203009,-0.6922852,0.04367848,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,141.2652102
1,0.316436,101.4712,79.21785,111.6551,201.7411,157.7269,-57.11386,178.2008,-57.92115,-36.27417,150.2661,-31.03076,-24.44386,140.151,-51.66999,-19.40853,135.1108,-19.68687,-3.572588,143.9144,-14.0857,-55.05843,177.0772,-58.45952,-32.95937,143.2898,-57.43789,-21.82145,135.8464,-54.35344,-12.42123,130.8898,-28.14811,-2.538327,142.761,-13.64274,0.03817434,-0.05428136,-0.9977957,-0.2613313,-0.8798839,0.3968756,-0.4074026,-0.9122374,-0.04296505,-0.5833406,-0.7767847,0.2373167,-0.728821,-0.6803975,0.07667606,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,142.5362186
1,0.334427,78.39533,96.4889,122.7366,117.17,115.5771,-57.95341,179.4641,-58.51235,-37.40899,150.9111,-33.5469,-25.99307,141.6319,-53.31493,-20.54165,136.0732,-21.15501,-5.040192,144.8377,-15.10908,-55.73954,178.508,-58.95388,-33.78339,144.6035,-53.02272,-23.79319,138.9047,-54.15375,-14.86989,132.2077,-25.6619,-4.714578,143.8668,-13.52509,0.0365302,-0.04693666,-0.9982297,-0.2518528,-0.8975483,0.3619077,-0.4069639,-0.9122587,-0.04652274,-0.5777179,-0.7805167,0.2388215,-0.7286454,-0.6778505,0.09795165,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,144.2304729
1,0.352549,86.13002,177.7046,310.3172,110.3232,115.0895,-59.96362,180.4125,-58.68797,-38.76329,151.4536,-37.86954,-31.92755,140.8467,-42.36165,-21.4329,137.1826,-23.48802,-5.918406,146.0044,-17.65598,-57.56093,179.5326,-59.2156,-34.62072,145.6705,-50.36236,-27.24211,139.6448,-49.92497,-17.7311,133.9802,-23.92201,-6.182181,145.0091,-14.98921,0.0191087,-0.03541424,-0.99919,-0.2270281,-0.9301021,0.2887358,-0.4246296,-0.8956338,0.1324001,-0.5587618,-0.7953936,0.2348066,-0.7155415,-0.6902763,0.1073268,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,146.8506647
0,0.370576,88.04346,152.8157,317.4077,149.2776,127.1834,-61.60673,180.1885,-58.43781,-39.71138,151.8309,-40.2859,-34.12543,140.9828,-38.43933,-21.24193,138.2457,-26.24111,-6.081471,146.7347,-19.88705,-59.90644,179.382,-58.96381,-35.24663,146.3652,-49.34617,-29.83278,139.9891,-45.87308,-18.9516,135.2614,-24.36998,-6.563427,145.8078,-16.99534,0.00312398,-0.03603216,-0.9993457,-0.2085928,-0.9462394,0.2472247,-0.41868,-0.8795239,0.2261522,-0.5408882,-0.8147968,0.2086772,-0.7005589,-0.707948,0.08959285,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,148.8458241
0,0.379621,183.1181,120.0737,320.2488,120.8444,144.7224,-64.73513,178.364,-57.04405,-41.65385,150.307,-39.26011,-36.08209,139.645,-36.70776,-22.3049,137.3974,-26.45702,-6.690379,145.9753,-21.19891,-62.97585,178.0172,-57.80135,-35.81234,146.6447,-48.62002,-30.96912,139.8564,-44.17747,-19.36025,135.5331,-24.65019,-6.635974,145.8162,-17.92765,-0.0389099,-0.05353445,-0.9978076,-0.1959329,-0.940828,0.2765011,-0.4065039,-0.8717999,0.2733486,-0.5285457,-0.8166789,0.2316785,-0.6901519,-0.7169049,0.09867985,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,151.8864568
0,0.397688,507.3157,348.0399,360.7557,354.9628,387.2759,-77.64503,171.6643,-54.54973,-50.46734,143.4535,-39.93884,-44.59879,133.3022,-39.11306,-29.10542,131.1976,-32.09746,-12.63681,139.6239,-29.04887,-76.08134,171.8511,-54.80751,-39.50726,145.7833,-46.22031,-35.45018,137.6178,-41.63172,-21.64098,134.6255,-26.13212,-8.182116,144.0561,-20.88044,-0.2217024,-0.0884277,-0.9710966,-0.1617197,-0.921558,0.3529556,-0.372587,-0.8592963,0.3504122,-0.4985723,-0.8098033,0.309264,-0.6766149,-0.7072026,0.2050777,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,163.75921
1,0.415724,672.839,886.9319,1051.369,927.2297,769.7823,-87.81522,164.5936,-45.89485,-35.47939,177.6391,-86.53892,-17.80777,180.6398,-89.51881,-7.131042,153.462,-80.25076,22.33471,140.2947,-54.53902,-87.35326,165.6085,-48.25912,-43.88446,144.838,-49.57316,-38.47361,137.0522,-48.71754,-22.86132,133.5556,-31.1311,-8.564317,141.7084,-26.31301,-0.3715409,-0.1477192,-0.9165896,-0.2585763,-0.9503345,-0.1732126,-0.4087959,-0.890083,-0.201589,-0.4757213,-0.8660837,-0.1535845,-0.5830206,-0.7735953,-0.2482685,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,166.9255031
1,0.433832,617.3564,1152.679,1297.674,1221.733,1109.948,-89.79236,152.87,-40.57001,-27.96728,176.7139,-103.554,-2.888841,175.9572,-102.6198,14.15361,152.0164,-92.69558,47.64606,138.5168,-55.54716,-90.30186,154.9276,-41.5948,-43.40631,146.002,-56.72728,-34.46086,140.3341,-59.28339,-21.19009,133.6225,-34.56469,-2.895711,140.087,-30.65608,-0.4250932,-0.2283605,-0.8758695,-0.05657984,-0.7485318,-0.6606806,-0.1493508,-0.7523306,-0.641633,-0.1845961,-0.7974611,-0.5744389,-0.08458658,-0.81463,-0.5737796,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,163.3208624
5,0.451862,438.3802,974.5356,1220.975,1296.116,1050.896,-95.38503,150.2554,-40.74924,-22.83332,172.4544,-105.7686,10.54703,170.129,-108.9448,37.42039,153.8085,-91.69987,57.22773,137.5796,-51.23642,-94.05121,150.1472,-41.81928,-41.01108,147.9165,-62.95828,-26.2746,144.3614,-69.83669,-13.92354,134.8781,-43.42633,15.94356,137.2804,-39.1539,-0.4732927,-0.1868552,-0.8608595,0.07261182,-0.5588871,-0.8260586,0.09104522,-0.5468291,-0.8322792,0.1293736,-0.6210583,-0.773013,0.2287933,-0.74075,-0.6316195,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,158.1151462
5,0.47002,368.154,550.3694,868.4868,1072.743,894.9971,-99.21217,150.1864,-37.19643,-25.08629,172.5422,-103.0727,17.02231,172.0359,-107.8862,45.74496,168.3269,-92.71372,67.34351,140.52,-48.9423,-98.61902,149.6747,-38.69218,-38.65332,150.4579,-68.73196,-15.65909,149.5081,-80.6176,-0.9938285,138.7376,-55.66487,39.51025,135.0635,-45.39239,-0.5469608,-0.1621086,-0.8213127,0.02318105,-0.4534303,-0.8909902,0.1800929,-0.396378,-0.9002506,0.2823739,-0.406947,-0.8687111,0.4495298,-0.6229368,-0.640213,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,158.046351
5,0.479018,310.1728,388.2982,679.8004,891.0709,778.9258,-100.037,151.1338,-35.77654,-26.06836,171.4057,-102.4763,18.04976,169.7927,-107.7613,47.25634,167.5451,-92.85461,71.07367,141.2439,-48.67355,-99.87317,150.1713,-36.8931,-37.74883,151.6561,-71.25011,-10.06028,151.9259,-85.67612,6.788218,141.5087,-62.4158,50.34212,134.2702,-47.21961,-0.5687503,-0.1634398,-0.8061083,-0.01190029,-0.4419086,-0.8969812,0.1939943,-0.3691708,-0.9088889,0.3192191,-0.3376178,-0.8855018,0.5289507,-0.5553023,-0.6417558,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,157.9831895
5,0.497065,203.8251,305.8688,611.7585,663.9965,539.3086,-100.7049,151.4978,-34.59589,-25.85243,172.8924,-103.7548,22.73819,177.0955,-110.7839,49.92676,167.8242,-92.89049,73.22367,141.399,-48.52386,-101.0427,150.8914,-34.99854,-35.74046,154.9416,-76.91234,2.092999,159.3702,-95.78022,23.55661,149.3668,-75.38593,65.33762,136.3746,-48.82468,-0.5895957,-0.1546947,-0.7927461,-0.02037696,-0.3579149,-0.9335318,0.2791812,-0.1868464,-0.9418845,0.3856561,-0.2157457,-0.8970636,0.6129257,-0.4564728,-0.6449455,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,158.002908
5,0.515111,163.48,319.7398,417.5973,467.1128,356.6629,-101.2056,151.316,-32.4343,-24.48522,176.5302,-106.7734,24.09975,177.2097,-111.0817,51.52429,168.2331,-92.7737,74.35849,140.8844,-48.33795,-101.6543,151.1617,-33.28398,-33.29194,159.4843,-83.6908,12.81264,167.2431,-103.6873,38.34669,158.1828,-85.17177,72.24949,138.9776,-48.79447,-0.6100293,-0.1487794,-0.7782859,0.008757107,-0.214995,-0.9765759,0.3097164,-0.109439,-0.9445099,0.4218755,-0.1342273,-0.8966628,0.6507239,-0.40321,-0.6434129,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,158.3362806
5,0.533227,126.019,255.5376,245.3767,280.1539,234.334,-101.1791,149.9031,-30.99361,-23.146,178.1062,-108.4657,24.94967,176.1997,-111.2124,52.33972,167.5745,-92.74284,75.51514,140.745,-48.1667,-101.8598,150.7945,-32.092,-30.41543,164.8525,-90.94331,20.22868,172.473,-108.4836,47.68044,164.0919,-90.43845,75.18726,140.351,-48.49548,-0.6192473,-0.1565289,-0.7694359,0.03751928,-0.1188475,-0.9922034,0.3254782,-0.07876458,-0.9422633,0.4363881,-0.102772,-0.8938699,0.6729085,-0.3699891,-0.6405483,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,158.6042652
5,0.551362,116.8381,160.2336,123.1567,153.3291,159.69,-100.7809,148.2098,-29.53301,-22.29737,177.9841,-109.2352,25.35076,174.2677,-111.351,52.92543,166.369,-92.83051,76.6337,140.6937,-48.16212,-101.8263,150.1013,-31.14201,-27.60617,169.6093,-97.36233,24.06836,173.91,-110.6909,51.93121,165.9552,-92.4086,76.85121,141.0148,-48.393,-0.6257491,-0.1711081,-0.7610257,0.05240412,-0.07081883,-0.9961117,0.3295236,-0.07574497,-0.9411041,0.4419208,-0.09274526,-0.8922468,0.6866631,-0.3449523,-0.6399232,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,159.1767094
5,0.569441,100.5769,94.22401,77.24194,79.85707,114.0415,-100.6141,147.0742,-28.44942,-21.60624,177.6104,-109.6869,25.72519,172.8198,-111.4173,53.19944,165.1742,-92.862,77.47737,141.1353,-48.2534,-101.7336,149.4112,-30.30558,-25.17007,173.1652,-102.3198,25.7562,173.3443,-111.4677,53.35551,165.5484,-92.91625,77.93671,141.8277,-48.51696,-0.6305838,-0.1809392,-0.7547352,0.06411923,-0.04550324,-0.9969043,0.3342902,-0.07430727,-0.9395363,0.4432415,-0.09456,-0.8914008,0.697661,-0.3179766,-0.6419969,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,159.0018798
5,0.578436,106.3277,64.7403,74.95315,63.4571,93.56784,-100.3671,146.0089,-27.9503,-21.48822,176.568,-109.8947,25.86463,171.7938,-111.5738,53.33152,164.4694,-93.00968,77.83913,141.1765,-48.44485,-101.6531,148.9563,-29.87823,-24.27956,174.1336,-104.0637,26.20178,172.5928,-111.6904,53.67236,165.0079,-93.06553,78.30453,142.0179,-48.7358,-0.6321797,-0.1899706,-0.7511724,0.06576585,-0.04564421,-0.9967906,0.3359631,-0.07572055,-0.9388265,0.4434946,-0.0957148,-0.8911516,0.6994004,-0.3101355,-0.6439371,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,158.7835822
5,0.596474,107.9007,91.18771,104.0309,71.045,53.13271,-100.1312,144.2777,-26.91073,-21.70074,173.6939,-110.467,25.57547,168.9989,-112.1972,53.14646,162.361,-93.63737,77.99763,140.7972,-49.20528,-101.4411,147.774,-28.90331,-22.94202,174.7083,-106.9479,26.3434,170.1088,-112.2809,53.72528,163.1518,-93.61629,78.42397,141.8109,-49.5641,-0.6367758,-0.2104986,-0.7417594,0.06490033,-0.06092237,-0.9960303,0.3333208,-0.09112221,-0.9383997,0.440153,-0.109345,-0.8912401,0.6952954,-0.3056429,-0.6504973,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,158.2204429
