5,3.722656,375.4241,656.1054,850.7747,846.9235,632.1633,-98.60863,126.4226,-43.77721,-21.84757,144.728,-119.8767,28.06668,142.6351,-117.4439,53.63384,129.7883,-94.90505,70.92032,112.0908,-50.63611,-98.68967,126.7392,-45.08508,-29.31121,116.5188,-69.73646,-9.288625,112.4092,-63.27554,9.224944,112.4039,-48.91799,44.51714,112.8192,-42.21559,-0.5997971,-0.1367054,-0.7883876,0.04215639,-0.2346282,-0.9711707,0.3419222,-0.223445,-0.9127768,0.4359984,-0.3614292,-0.824181,0.6099615,-0.5445106,-0.5757215,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,152.6384622
5,3.74071,249.0465,421.1584,555.3944,581.3029,443.834,-98.82508,124.3029,-42.59482,-19.91512,144.0996,-120.0322,29.609,142.2747,-117.4355,55.8634,130.4878,-94.97511,73.53555,111.9505,-49.77073,-99.50487,125.195,-43.25759,-28.39743,119.0769,-74.75502,-0.9653213,118.521,-75.32999,22.24297,117.0035,-62.29075,60.98594,112.0147,-46.93798,-0.6190711,-0.1364255,-0.7733945,0.06329355,-0.143445,-0.9876323,0.3788173,-0.13954,-0.9148913,0.4883959,-0.2682053,-0.8303826,0.6643596,-0.5009281,-0.5547047,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,153.1693297
5,3.749655,206.5708,330.4411,437.0952,468.8659,364.4829,-99.0805,123.7286,-42.05925,-19.47896,143.9534,-120.101,30.04182,142.2415,-117.4669,56.39577,130.8299,-95.13239,74.40517,112.1067,-49.62346,-99.82554,124.7358,-42.59146,-27.79878,120.6665,-77.7336,4.071896,122.3058,-82.29836,29.41273,119.8219,-69.32041,66.72039,112.0599,-48.11172,-0.6267158,-0.1360708,-0.7672758,0.06836927,-0.1163347,-0.9908541,0.3877095,-0.1146823,-0.9146197,0.5012168,-0.2382486,-0.8318769,0.6824248,-0.4828621,-0.5487627,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,153.2449416
5,3.767742,149.4517,201.9315,253.5856,303.9575,246.7605,-99.65551,122.8699,-40.93393,-18.82063,143.859,-120.1815,30.4746,141.8685,-117.5813,57.14342,131.7186,-95.51347,75.92712,112.4263,-49.40358,-100.3994,124.0888,-41.41814,-26.25179,124.6314,-84.91129,14.37778,130.0476,-96.21513,42.63373,125.6284,-81.90932,73.77355,112.6648,-49.10316,-0.6411367,-0.1331407,-0.7557892,0.07658798,-0.0712873,-0.9945111,0.395514,-0.08331037,-0.9146737,0.5167859,-0.186692,-0.8355108,0.7112012,-0.4474111,-0.5422326,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,153.478095
5,3.785809,122.5364,104.2956,142.6172,186.2724,184.7859,-99.86646,121.5366,-39.71111,-18.25377,142.7921,-120.198,30.88584,141.039,-117.7404,57.89238,131.6199,-95.82031,77.66395,112.5808,-49.15754,-100.7304,123.3215,-40.37125,-24.36721,129.0563,-92.98325,22.64816,136.052,-107.0536,51.68685,129.8463,-90.21314,77.44449,113.3876,-49.14131,-0.6531675,-0.1357457,-0.7449465,0.07978176,-0.04559967,-0.9957688,0.3985422,-0.05795017,-0.9153174,0.524246,-0.1541916,-0.8374909,0.7381009,-0.4109083,-0.5351275,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,154.0987243
5,3.803929,102.9481,61.057,82.91965,119.1959,134.7237,-99.87378,120.1624,-38.83093,-17.60323,141.5337,-120.2689,31.42562,139.8432,-117.8694,58.73928,131.2859,-95.98664,79.05479,112.3818,-48.96783,-100.868,122.3794,-39.47253,-22.39454,132.9727,-100.6571,27.89648,139.0892,-113.5089,56.66057,131.851,-94.2831,79.52082,113.5746,-48.96457,-0.6609525,-0.1419932,-0.7368716,0.08310689,-0.02922408,-0.996112,0.4012581,-0.04454254,-0.9148813,0.5312262,-0.1311604,-0.8370159,0.754904,-0.3863433,-0.5299612,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,153.8566499
5,3.822087,84.22509,47.68834,58.44091,88.64764,100.2916,-99.6491,118.9076,-38.45634,-16.9766,141.1469,-120.3586,31.96485,139.4712,-117.9481,59.47596,131.8377,-96.13554,80.16495,112.6348,-48.88715,-100.811,121.2402,-38.79167,-20.32432,136.4456,-107.8216,30.77295,140.273,-116.5604,59.07931,133.1225,-95.83115,80.88286,113.9286,-48.8774,-0.6631734,-0.1498258,-0.7333166,0.08755278,-0.01150908,-0.9960934,0.4049623,-0.03012635,-0.913837,0.5373743,-0.105536,-0.8367144,0.7680114,-0.3638698,-0.5270268,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,153.9928763
5,3.840106,69.38031,33.3577,39.95472,55.18757,66.47363,-99.55745,117.991,-38.2504,-16.70619,141.1071,-120.5926,32.14613,139.7154,-118.252,59.75102,131.851,-96.53175,80.76287,112.7282,-49.23012,-100.6827,120.0358,-38.29337,-18.48617,139.3421,-113.6307,32.01106,141.0259,-117.7993,59.96872,133.5208,-96.47001,81.57846,114.1316,-49.18389,-0.665124,-0.1566029,-0.7301271,0.08981705,0.003591257,-0.9959518,0.4061022,-0.01317652,-0.9137326,0.5391291,-0.09416153,-0.8369429,0.7743413,-0.349514,-0.5274802,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,154.4039204
5,3.858199,99.98077,64.97186,47.19234,47.92139,45.88284,-99.20763,116.4015,-38.02199,-17.29924,139.0629,-121.1829,31.61608,138.3013,-119.1497,59.32433,130.5737,-97.59072,80.75743,112.1392,-50.24575,-100.2114,118.1818,-37.98156,-17.54883,140.2395,-117.5267,32.07173,140.558,-118.5682,59.90735,132.8976,-97.18687,81.59316,113.7137,-50.08276,-0.6588456,-0.1861628,-0.7288799,0.08418457,-0.01151782,-0.9963836,0.4012412,-0.02019582,-0.9157497,0.5335616,-0.1024654,-0.8395313,0.7717184,-0.3505966,-0.5305966,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,155.2073486
5,3.867155,154.5691,119.9915,107.7519,105.8708,79.67224,-98.03991,115.0393,-38.37669,-17.85443,137.0915,-121.8832,30.87361,136.2396,-120.2379,58.64894,128.5356,-98.79023,80.29848,110.9179,-51.4363,-99.14122,116.4732,-38.28199,-17.46078,139.5664,-119.1134,31.73107,139.4594,-119.2581,59.56903,131.807,-97.90842,81.26029,112.8857,-50.95144,-0.6415554,-0.2234899,-0.7337976,0.07970122,-0.03589024,-0.9961725,0.3936422,-0.04032307,-0.9183789,0.5253025,-0.1229882,-0.8419806,0.7617905,-0.3667463,-0.5340153,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,155.9563788
5,3.885257,235.6563,338.5088,357.5262,384.3736,298.868,-92.05133,111.9076,-40.38864,-18.90191,128.2068,-123.6492,28.57295,125.9056,-123.0117,55.7943,118.0174,-101.5698,76.77475,103.698,-54.38893,-94.69031,112.9848,-39.89696,-17.78153,133.5065,-121.9839,30.11189,132.7045,-121.6019,57.50117,124.6521,-100.2999,78.42136,107.506,-53.79133,-0.5876036,-0.3372173,-0.7355314,0.07272553,-0.1656538,-0.9834988,0.3695447,-0.1488801,-0.9172085,0.4845081,-0.2534672,-0.8372612,0.6927788,-0.4793637,-0.5387652,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,155.6038191
5,3.903337,416.2738,815.6656,719.432,913.4866,796.45,-82.83855,115.8511,-46.88457,-21.685,100.7329,-69.44466,-0.9798701,108.3177,-81.42068,10.58112,95.6911,-62.45066,29.62595,100.1964,-45.90301,-87.24128,114.6939,-44.55637,-17.04246,121.9605,-110.2837,18.15635,123.108,-112.3265,37.42469,112.9056,-94.29851,56.7084,103.7929,-57.87856,-0.5011991,-0.2148036,-0.8382475,0.06568328,-0.7663633,-0.6390407,0.09724372,-0.6590469,-0.7457888,0.04678368,-0.7351487,-0.6762896,0.1246891,-0.7893047,-0.6012077,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,159.3941298
1,3.921476,638.4763,1071.883,838.9731,935.645,804.9595,-70.64119,123.7273,-54.48394,-19.85486,108.5326,-54.55933,-0.1647696,112.1076,-73.00061,10.55392,100.3289,-56.7305,25.71962,108.9232,-39.39602,-76.54742,120.4388,-51.90227,-15.67243,117.2328,-95.78934,13.01508,121.21,-99.31939,25.85151,108.6935,-78.92293,39.38972,108.8528,-48.81862,-0.3202596,-0.1704109,-0.9318765,-0.01096876,-0.9768348,-0.2137137,-0.03548383,-0.8561931,-0.515436,-0.1085917,-0.8735908,-0.4743911,-0.1731279,-0.8501747,-0.4972219,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,FALSE,FALSE,FALSE,FALSE,150.874698
1,3.939506,690.8972,875.8484,658.9775,819.986,685.3477,-59.61023,129.447,-59.79028,-19.88857,114.0014,-50.88697,0.1258983,115.779,-72.07631,8.188353,104.1543,-52.01573,22.71008,112.9195,-37.71347,-65.2704,126.411,-57.87793,-15.98283,116.1237,-86.80897,9.468233,119.9697,-91.24146,18.76853,107.3169,-68.22561,28.9433,112.4316,-42.6554,-0.1672474,-0.134153,-0.9767452,-0.1062229,-0.9939637,0.02743921,-0.1306732,-0.9127377,-0.3870846,-0.2327696,-0.9156861,-0.3276238,-0.3372725,-0.840876,-0.4232904,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,FALSE,FALSE,FALSE,FALSE,146.734272
1,3.957635,596.8394,625.1807,440.692,716.3704,589.5225,-51.70131,133.5508,-61.45745,-20.81567,118.1063,-49.69521,-0.1028056,119.8291,-72.1313,3.684445,105.8156,-46.50585,18.23718,115.1557,-34.81799,-55.11695,131.5865,-61.2083,-16.43603,116.278,-82.17509,7.368492,120.1112,-86.74193,13.19337,106.9686,-60.33373,21.31362,114.6567,-37.6668,-0.05049909,-0.1201658,-0.9914686,-0.1710202,-0.9762415,0.1330588,-0.1838394,-0.9189641,-0.3488666,-0.3346481,-0.9194508,-0.2064483,-0.4616808,-0.8198345,-0.3387066,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,FALSE,FALSE,FALSE,FALSE,144.3977422
1,3.966608,503.0513,517.6309,345.6896,644.4554,523.8859,-49.79602,134.0318,-61.53405,-21.32706,118.734,-49.07745,-0.4253665,120.4097,-72.12406,2.112512,105.788,-44.67807,16.51946,115.3572,-33.64985,-51.48176,132.8164,-61.75649,-16.63675,116.3794,-80.75005,6.593576,120.226,-85.26921,10.89763,106.7475,-57.23306,18.42739,114.9888,-35.61826,-0.01518704,-0.125292,-0.9920037,-0.1870686,-0.9677668,0.1686199,-0.1955208,-0.9197661,-0.3402968,-0.3657386,-0.9175128,-0.1562225,-0.5016086,-0.8131977,-0.2951241,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,FALSE,FALSE,FALSE,FALSE,144.1762956
1,3.993793,279.6505,271.4929,178.374,451.7936,345.8897,-45.75755,133.1778,-59.95527,-22.87749,118.8311,-47.57492,-1.861566,119.9958,-71.68269,-2.023261,104.707,-39.34202,12.48247,114.9169,-30.57219,-44.56178,132.8558,-60.55161,-17.07422,116.5736,-78.20355,4.70445,120.3705,-82.12651,5.416587,105.8706,-49.77506,12.77421,114.8333,-31.15821,0.04354814,-0.1528455,-0.9872901,-0.2059675,-0.9521573,0.225774,-0.214311,-0.9248367,-0.3142417,-0.4233307,-0.9055222,-0.02864662,-0.5668992,-0.8009026,-0.1928218,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,FALSE,FALSE,FALSE,FALSE,144.6053563
0,4.002755,229.0289,236.3851,148.7505,374.7155,293.73,-44.96941,132.941,-59.26756,-23.45885,118.6898,-46.81342,-2.354999,119.6872,-71.51704,-2.8333,104.465,-38.43184,11.49459,114.7663,-29.80201,-43.37949,132.574,-59.66036,-17.18641,116.6067,-77.65652,4.113678,120.3334,-81.25697,4.115241,105.61,-47.99758,11.55221,114.6765,-30.08245,0.05707622,-0.1618465,-0.9851639,-0.210796,-0.945119,0.2496299,-0.2183987,-0.9268302,-0.3054304,-0.4304562,-0.9025732,-0.00830921,-0.5776296,-0.7985021,-0.1695241,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE,144.8807055
0,4.020816,142.5038,155.5969,98.24037,265.0841,196.5126,-44.31696,133.5851,-58.47591,-24.48845,119.2679,-46.29701,-3.384322,120.1312,-71.73102,-4.549635,104.7638,-36.98479,9.967062,115.2305,-29.30045,-42.42147,133.0958,-58.42714,-17.40335,116.6757,-76.70188,2.742617,120.3075,-79.49757,1.886213,105.2753,-45.07949,9.720681,114.8259,-28.89775,0.07446689,-0.1687048,-0.9828496,-0.2138527,-0.938033,0.2726923,-0.2238908,-0.9283882,-0.2965945,-0.4428355,-0.8961544,0.02835502,-0.5871763,-0.7967728,-0.1427482,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE,145.2850442
0,4.038967,101.7323,88.98315,64.47499,155.6936,133.2038,-43.73011,134.6997,-58.09783,-25.01009,120.0692,-46.56096,-3.966492,120.9208,-72.23966,-5.350169,105.4391,-36.85041,8.860153,115.8993,-29.08817,-41.96497,134.3153,-57.77274,-17.69572,116.7917,-75.5355,0.8667285,120.4867,-77.50925,0.05254823,105.1928,-42.88634,8.353902,115.3564,-28.34909,0.09037236,-0.1691573,-0.981437,-0.2133815,-0.936572,0.2780311,-0.226504,-0.9289164,-0.2929339,-0.4459125,-0.894183,0.0399845,-0.5931135,-0.795899,-0.1214948,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE,145.5036158
0,4.057033,84.94505,67.62575,60.62264,83.83122,83.05882,-43.5642,136.1419,-58.0018,-25.49669,120.9822,-46.7043,-4.497371,122.0282,-72.95332,-5.786373,106.2847,-37.40611,8.318656,116.6951,-29.6104,-41.9648,135.9136,-57.53788,-18.29922,117.085,-73.28873,-1.366645,121.1307,-75.67621,-1.665718,105.3419,-41.0951,7.539954,116.109,-28.53243,0.09753305,-0.1612137,-0.9820883,-0.212171,-0.934611,0.285457,-0.2284785,-0.9277612,-0.2950537,-0.4457214,-0.8942636,0.04031086,-0.5934856,-0.7963876,-0.1163688,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE,145.7349329
0,4.075109,110.6596,69.1136,91.89319,68.74447,73.55861,-44.03507,138.5744,-58.349,-26.05289,122.3376,-47.58807,-5.232913,123.8805,-74.30061,-6.206038,107.45,-39.04831,7.88219,117.6801,-31.0844,-42.82555,138.5909,-57.82349,-19.73316,117.9692,-68.4236,-3.278136,122.5011,-75.04246,-3.64501,105.9337,-39.75069,7.025053,117.0615,-29.6554,0.09267878,-0.1343729,-0.9865873,-0.2106009,-0.9375911,0.2767132,-0.2325288,-0.922113,-0.3092538,-0.4455441,-0.8948694,0.02644138,-0.5946549,-0.7942905,-0.1244518,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE,145.8254162
0,4.084123,127.7375,71.98253,100.3902,77.12061,77.85542,-44.79463,139.7362,-58.61996,-26.38307,122.8877,-48.08765,-5.692055,124.6617,-74.98436,-6.462914,107.9053,-39.9151,7.654057,118.0868,-31.89377,-43.92514,139.9612,-58.16221,-20.74591,118.675,-65.32377,-4.069677,123.3138,-75.20572,-4.456539,106.327,-39.58207,6.813836,117.4721,-30.37266,0.07846735,-0.118482,-0.9898509,-0.2090033,-0.9393991,0.271748,-0.2343155,-0.9195545,-0.3154613,-0.4441666,-0.8957551,0.01840549,-0.5950133,-0.7934018,-0.1283458,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE,145.9192014
0,4.093146,143.5316,71.27444,378.4996,94.27413,81.33662,-46.08577,140.5893,-58.71832,-26.95059,123.2552,-48.14938,-13.86396,119.0669,-59.26616,-6.736764,108.2278,-40.94838,7.293107,118.3322,-32.62411,-45.60313,140.99,-58.42752,-21.91703,119.4866,-62.05822,-6.805568,121.9861,-72.03838,-5.00844,106.6628,-39.76373,6.594569,117.7555,-31.03912,0.05496728,-0.1046329,-0.9929907,-0.206688,-0.9390807,0.2746046,-0.3049627,-0.9438643,-0.1269564,-0.4395693,-0.8982,0.003941841,-0.5944462,-0.7934412,-0.1307083,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE,146.2048806
0,4.120347,376.5462,271.3445,682.6218,288.5951,298.9112,-59.53043,135.2745,-59.21353,-35.89565,116.4446,-51.4259,-28.02934,108.3197,-50.62851,-15.27416,100.8634,-45.57089,0.06838833,110.9943,-39.89586,-60.67758,136.2054,-59.48587,-30.75958,117.5779,-55.41668,-21.55569,112.1169,-58.5287,-11.43204,102.955,-43.1983,1.136631,112.4534,-37.32706,-0.130633,-0.1457183,-0.9806637,-0.1846864,-0.9268188,0.3269522,-0.3581935,-0.8964995,0.2607415,-0.4529037,-0.8845039,0.1119423,-0.6212781,-0.7835805,-0.003896343,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE,157.047486
1,4.138369,498.814,401.6779,467.3126,447.2852,480.4095,-69.29353,130.8268,-61.25809,-39.52465,109.3886,-57.47573,-31.53341,101.6437,-57.73772,-18.49648,93.42437,-53.42141,-2.430032,103.2967,-49.10149,-70.33586,132.0388,-61.47658,-34.97496,114.2918,-56.17615,-27.42998,106.5021,-58.2841,-14.34624,99.52412,-47.20094,-0.6410317,108.6955,-42.55529,-0.2818688,-0.1292599,-0.9507059,-0.169578,-0.9307434,0.3239754,-0.3460856,-0.8906034,0.295043,-0.4525405,-0.8809738,0.1381751,-0.6240734,-0.7806573,0.03326446,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,FALSE,FALSE,FALSE,FALSE,162.0613486
1,4.156419,617.948,927.3851,859.3243,1111.128,968.454,-81.98113,126.2689,-50.45448,-26.64178,134.6572,-105.635,8.907408,123.1037,-103.8049,28.30636,125.965,-97.81649,55.85924,115.2403,-60.29499,-82.44817,125.0155,-54.43966,-34.70183,112.2505,-66.03017,-22.2483,103.1721,-70.94308,-9.135681,98.12152,-58.09016,11.20092,103.8041,-50.97032,-0.3914059,-0.2177813,-0.8940765,-0.1506668,-0.892308,-0.425542,-0.2231925,-0.8788027,-0.4217713,-0.1504143,-0.7802963,-0.6070529,-0.05879388,-0.7650025,-0.6413381,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,FALSE,FALSE,FALSE,FALSE,158.2886781
3,4.16547,560.5888,957.9083,1086.333,1201.298,1082.408,-86.65396,126.8213,-48.74919,-23.33916,132.8516,-108.3636,17.38564,126.8784,-108.2054,38.23895,121.9055,-94.85984,62.43606,114.6207,-57.66817,-86.14964,125.1667,-52.38271,-33.55649,112.6789,-70.1123,-16.30302,104.1165,-77.5828,-3.727679,99.08026,-63.40602,22.60918,103.4286,-53.98751,-0.4470464,-0.189585,-0.8741894,-0.0822352,-0.793612,-0.6028411,-0.05025609,-0.7833871,-0.619499,0.02102697,-0.6956571,-0.7180662,0.1839955,-0.6938169,-0.6962498,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,FALSE,FALSE,TRUE,TRUE,154.9516549
5,4.183537,448.2139,783.4348,1122.774,1174.606,1007.29,-92.2112,125.8355,-46.26115,-18.94068,130.3414,-109.6359,25.99124,132.2242,-111.0177,51.2176,124.5699,-92.06344,70.19792,113.1159,-51.91504,-91.25227,124.676,-48.87056,-31.19455,114.1823,-76.39204,-2.545273,109.7399,-89.50937,12.22601,104.2845,-73.83857,47.50761,105.9442,-55.07879,-0.5277324,-0.1255848,-0.8400756,0.003636244,-0.6257008,-0.7800547,0.1883624,-0.5494311,-0.8140302,0.2863884,-0.5037875,-0.8149723,0.464525,-0.5782705,-0.670686,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,150.3398695
5,4.201607,349.7732,576.4476,885.6172,885.7493,771.4329,-94.20502,123.1666,-44.35099,-16.45812,130.0994,-111.4487,30.20891,134.6794,-112.6989,56.02777,125.5091,-91.64872,74.89065,112.6008,-49.5316,-94.08665,123.1618,-45.74668,-29.09006,115.8772,-81.23228,10.62304,117.6292,-99.2614,31.05915,112.0998,-82.58315,65.63425,109.0683,-52.22434,-0.5839975,-0.09854773,-0.8057514,0.04123405,-0.4984808,-0.8659195,0.3005669,-0.3695463,-0.8792583,0.4058903,-0.3894806,-0.8267756,0.5961096,-0.5153845,-0.6156559,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,149.4662165
5,4.219677,264.1893,432.5512,617.032,612.3546,501.5514,-95.77146,122.916,-42.76794,-15.51777,131.8203,-113.4428,31.55767,136.4425,-113.967,58.01234,126.7696,-92.07961,76.83937,112.5911,-49.06443,-96.28462,123.5103,-43.37903,-27.2473,117.8176,-85.55518,20.58212,125.5533,-106.4684,46.18742,119.7444,-88.37303,73.98187,110.9839,-50.02978,-0.6214074,-0.07793402,-0.7796019,0.05731579,-0.3871402,-0.9202377,0.3442611,-0.2554264,-0.903461,0.460645,-0.3152288,-0.829721,0.644768,-0.4871782,-0.589009,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,149.6386317
5,4.237831,186.407,346.6763,412.4443,403.0315,314.356,-96.74941,123.2902,-41.32631,-15.04954,134.7131,-115.1417,32.12008,137.9567,-114.7346,59.07969,128.2686,-92.6942,78.06235,112.6493,-48.9455,-97.491,124.1832,-41.66013,-25.39341,120.3238,-90.06951,26.95349,132.1729,-111.1595,54.98314,125.6246,-91.54829,77.32217,111.9059,-49.14073,-0.6418605,-0.06714945,-0.7638757,0.06609891,-0.2792577,-0.9579384,0.3609113,-0.1851237,-0.9140417,0.4843682,-0.2625078,-0.834552,0.6694263,-0.46904,-0.5760816,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,150.0818212
5,4.255833,130.715,288.7963,261.8117,255.9151,203.5839,-97.34364,122.7618,-40.36232,-14.64577,137.8535,-116.4013,32.34206,138.9267,-115.2473,59.60892,129.3007,-93.15826,78.97215,112.9604,-48.81902,-98.0956,124.0521,-40.64053,-23.24377,123.9551,-95.39568,30.34019,136.6602,-113.8118,58.65952,128.9927,-92.99035,78.99029,112.6708,-48.72129,-0.6528313,-0.06926393,-0.75433,0.07618821,-0.1843005,-0.9799126,0.3692946,-0.1440044,-0.9180872,0.4962542,-0.2293808,-0.8373268,0.6901378,-0.4500444,-0.5667186,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,150.4936108
5,4.26493,112.5493,247.9551,207.0052,209.481,165.4261,-97.58154,122.4165,-39.85809,-14.54135,138.9315,-116.7929,32.3882,139.2679,-115.4436,59.82231,129.8796,-93.3774,79.38933,113.1,-48.74059,-98.32388,123.8812,-40.19291,-22.01602,126.2748,-98.44568,31.2998,138.1922,-114.6172,59.50909,130.1768,-93.41037,79.59985,113.0075,-48.59807,-0.6575288,-0.07173347,-0.7500068,0.07890336,-0.1506381,-0.9854351,0.3720414,-0.1280621,-0.9193396,0.500939,-0.2124928,-0.8389916,0.6987087,-0.4410281,-0.5632942,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,150.5189403
5,4.282969,90.15747,158.7834,143.8428,153.5231,121.3619,-98.06805,121.8932,-38.86121,-14.54847,139.8209,-117.3232,32.47723,140.2004,-115.8347,60.23185,131.1592,-93.78667,80.23489,113.6073,-48.5326,-98.69204,123.525,-39.39767,-19.61019,131.1068,-104.5628,32.35037,140.4998,-115.6238,60.44714,132.1603,-93.97437,80.69883,113.8425,-48.37638,-0.6659701,-0.07835153,-0.7418523,0.08052298,-0.1116136,-0.9904839,0.37712,-0.09424594,-0.9213567,0.5103741,-0.1795476,-0.841,0.7168154,-0.4208652,-0.555921,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE,151.0834727
