1,8.238522,724.5665,1215.354,1269.981,905.9144,753.8563,-92.28593,127.4342,19.88648,-46.20469,122.9637,-1.632933,-31.90203,118.5051,-3.900654,-12.86843,127.8099,-0.4911532,2.551968,146.9566,4.975304,-105.4164,138.4041,31.19254,-59.05771,140.8673,-24.0331,-34.72141,139.4161,-34.09774,-11.09799,142.6452,-23.98862,12.84888,151.6722,-9.241325,-0.592854,-0.4509943,-0.6671793,0.2231641,-0.97432,0.02997205,0.06329569,-0.9967275,0.05027882,-0.01039647,-0.9956202,0.09291064,-0.1773563,-0.9836755,0.03044883,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
1,8.255907,579.2138,935.7969,1126.867,839.9942,727.9484,-87.97396,133.9118,14.42656,-43.34806,138.989,13.65374,-31.14718,137.1441,17.88657,-16.34554,143.7267,13.66607,-4.163944,159.5012,11.87969,-99.03379,136.6138,24.80182,-55.20949,139.022,-15.79125,-34.49019,137.6106,-25.82883,-12.10993,142.1291,-19.02852,4.399294,154.0551,-1.46925,-0.5899014,-0.3901779,-0.7069494,0.4031363,-0.8425642,0.3571648,0.1945243,-0.8717178,0.4497426,0.05546421,-0.8985245,0.4354049,-0.1894229,-0.8939464,0.4061758,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
1,8.273249,738.172,688.6722,842.5027,657.0621,570.882,-73.63907,137.901,4.010531,-43.66595,144.5559,15.76973,-31.69033,142.5789,20.20505,-17.87741,149.1719,15.71729,-6.794991,164.4968,13.18775,-90.60508,136.8101,17.25459,-53.33185,139.6039,-10.86033,-34.32874,137.8057,-21.19393,-12.83944,142.6915,-15.45935,-0.7427129,157.9994,4.154064,-0.4798176,-0.3522521,-0.8035506,0.4709834,-0.7566283,0.4535287,0.2661879,-0.7792646,0.5673541,0.1075822,-0.8341987,0.5408684,-0.1445372,-0.8336188,0.5330936,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
1,8.29062,668.0626,450.6738,565.3599,441.8783,383.07,-65.69151,139.778,-1.990801,-45.44993,145.8338,16.07008,-33.46528,143.7127,20.12407,-19.90153,150.3594,15.54007,-9.08884,165.6133,12.98984,-82.05048,137.6903,10.10637,-52.47418,140.1917,-7.96971,-34.30512,138.1225,-18.44184,-13.52428,143.3159,-12.66295,-4.492636,160.9229,7.755106,-0.3760198,-0.3217629,-0.8689521,0.4989822,-0.7210875,0.4806762,0.301217,-0.7346999,0.6078522,0.1355418,-0.8071003,0.5746456,-0.1173587,-0.8139099,0.5690145,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
1,8.307979,429.3779,313.918,385.2503,296.0697,242.7516,-63.95198,136.41,-1.207247,-47.39991,143.1966,18.65504,-35.38125,141.131,22.50586,-21.89624,147.3753,17.33176,-11.05806,162.3202,13.7627,-74.3312,137.0215,5.027637,-52.18193,140.3251,-6.430516,-34.36004,138.2033,-16.88136,-14.10933,143.5438,-10.64527,-7.303865,161.2162,10.172,-0.3236183,-0.355957,-0.8766788,0.5074918,-0.6888317,0.5176513,0.3138972,-0.6909427,0.651204,0.1454124,-0.7675359,0.6242948,-0.1072477,-0.7728373,0.6254761,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
0,8.325304,239.365,385.499,426.4146,391.9737,313.2075,-67.65838,129.6067,5.892849,-51.27258,138.0705,25.06952,-39.03497,136.1102,28.91468,-25.41582,141.5334,23.49404,-14.71117,155.3046,16.61543,-70.43523,132.9436,5.057683,-52.14636,140.186,-4.970643,-34.50932,138.1167,-15.49386,-14.80996,143.391,-8.494309,-10.72836,158.3021,13.08499,-0.3518973,-0.436203,-0.8281879,0.5128785,-0.6411085,0.5709076,0.3282765,-0.6138087,0.7179648,0.1615042,-0.6711777,0.7234894,-0.09784453,-0.6923103,0.7149356,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.342652,305.9538,365.7461,367.8481,369.4339,338.1989,-71.48461,123.6273,9.874695,-54.60418,133.2053,28.09824,-42.24181,131.4315,31.39847,-28.36587,136.9653,26.60302,-18.39894,149.8619,17.74823,-70.59793,127.4644,7.3378,-52.31464,139.6911,-2.845657,-34.87074,137.7817,-13.37345,-15.82476,142.8901,-5.729006,-14.84226,153.6036,15.8291,-0.3840317,-0.4816739,-0.7877245,0.5404983,-0.6054995,0.5841506,0.3626532,-0.5709058,0.7365794,0.205218,-0.598128,0.7746797,-0.0555336,-0.6316382,0.7732717,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.342652,305.9538,365.7461,367.8481,369.4339,338.1989,-71.48461,123.6273,9.874695,-54.60418,133.2053,28.09824,-42.24181,131.4315,31.39847,-28.36587,136.9653,26.60302,-18.39894,149.8619,17.74823,-70.59793,127.4644,7.3378,-52.31464,139.6911,-2.845657,-34.87074,137.7817,-13.37345,-15.82476,142.8901,-5.729006,-14.84226,153.6036,15.8291,-0.3840317,-0.4816739,-0.7877245,0.5404983,-0.6054995,0.5841506,0.3626532,-0.5709058,0.7365794,0.205218,-0.598128,0.7746797,-0.0555336,-0.6316382,0.7732717,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.360019,268.4961,291.676,253.4921,241.3642,242.6349,-71.67542,119.7513,11.01864,-53.23275,129.8938,30.20979,-41.66803,127.7261,31.22646,-27.98528,134.0278,26.5234,-19.01237,147.3003,17.77894,-70.79979,122.4808,9.113925,-52.35009,138.9289,-0.293619,-35.51957,136.7909,-9.266802,-17.22219,141.8343,-1.761065,-17.37695,149.5083,17.54224,-0.413091,-0.4661047,-0.7823696,0.604136,-0.5650991,0.5618565,0.4215917,-0.5835612,0.6940581,0.2710496,-0.6053687,0.7483721,0.0155555,-0.6419428,0.7665947,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
1,8.377324,863.809,492.0232,426.2614,521.7796,562.1171,-106.8361,143.863,37.23108,-38.80184,144.4473,25.52036,-29.34107,141.3787,28.78984,-14.71281,148.0734,32.04778,-3.993287,160.3371,28.33094,-89.0078,133.3688,16.12213,-49.52943,140.1133,5.185106,-34.13495,137.9066,-0.7466776,-16.72248,143.0853,4.874409,-10.36981,155.3886,25.04431,-0.7008045,-0.2537608,-0.6666922,0.4442785,-0.5914333,0.6729214,0.1944807,-0.617151,0.7624316,0.02929921,-0.5967086,0.8019229,-0.2364555,-0.5940936,0.7688574,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
1,8.394649,1082.284,313.5899,267.1776,212.3074,212.8085,-121.2249,148.7682,40.85897,-43.78825,147.288,17.81849,-33.89902,144.6457,23.31885,-19.2168,149.7966,25.30025,-8.345368,162.008,24.173,-108.5008,143.0683,25.98504,-48.02144,141.8193,8.47515,-33.92521,140.2735,7.649405,-17.4043,145.34,12.02453,-9.308966,159.4172,26.1825,-0.8709338,-0.1161333,-0.4774803,0.4434064,-0.6910148,0.5708672,0.1952185,-0.660636,0.7248792,0.02727779,-0.667237,0.7443458,-0.2356367,-0.6054239,0.7602219,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
1,8.412015,1079.917,700.0908,274.1475,226.9932,136.9704,-129.9197,157.1165,47.46481,-55.20595,151.0051,2.46163,-40.10122,143.4805,17.46404,-24.84199,146.9833,19.25435,-12.84511,158.0751,18.53634,-122.5759,152.4368,36.86818,-49.35133,143.3229,7.125985,-35.46769,141.2754,10.7902,-19.09368,145.8372,14.3421,-11.02287,158.8377,23.77334,-0.954011,0.01905483,-0.2991654,0.3276296,-0.8925996,0.3097174,0.148866,-0.7084956,0.6898354,-0.01639791,-0.6937552,0.7200242,-0.2702888,-0.5983429,0.7542743,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
1,8.429322,806.4733,1518.409,1536.875,1330.083,1279.543,-124.4855,169.5838,51.06189,-75.50468,188.6345,-44.74541,-46.9768,176.5126,-51.5868,-21.31321,166.3674,-41.24203,15.69843,169.1756,-30.42896,-123.8574,163.5838,43.74095,-53.45236,143.739,1.171729,-38.8209,140.022,3.758054,-20.79739,143.8738,8.955561,-9.117868,151.6637,9.768354,-0.8892056,0.1106552,-0.4439244,-0.2710392,-0.7539423,-0.5984219,-0.2725906,-0.9239981,-0.2681826,-0.3184248,-0.9291034,-0.1880757,-0.3830319,-0.8321285,-0.4010595,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
3,8.446666,369.7596,1357.553,1469.159,1295.257,1260.404,-120.4614,168.6223,46.92833,-73.21059,195.542,-51.82075,-42.82338,177.7168,-62.0955,-13.85803,167.2304,-52.58674,29.00551,172.1976,-37.34911,-121.3974,167.2538,44.25321,-56.26639,147.2615,-5.306005,-39.7159,141.5205,-2.24892,-20.71,144.2182,4.471085,-2.317653,151.9445,-1.784148,-0.8544448,0.1536809,-0.4962926,-0.3096688,-0.2651338,-0.9131316,-0.2510546,-0.6271963,-0.73729,-0.2407472,-0.7014138,-0.6708648,-0.03163861,-0.4987516,-0.8661674,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,FALSE,FALSE,TRUE
5,8.464014,90.66235,978.949,1100.705,1026.129,1021.202,-117.8348,164.941,43.58476,-71.17276,195.0439,-53.03233,-37.0504,176.0545,-63.58355,-6.560222,167.0102,-54.34445,36.34578,172.5944,-36.34659,-118.5408,165.8565,42.3365,-58.59209,152.8587,-12.56232,-39.65398,143.6599,-7.423117,-19.8868,145.2383,0.3741625,7.839706,155.4607,-12.22509,-0.8404827,0.1483497,-0.5211345,-0.2936867,-0.0201986,-0.9556883,-0.1877064,-0.443918,-0.8761867,-0.1429868,-0.5292979,-0.8363004,0.1686761,-0.2761847,-0.9461873,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.481338,131.2756,622.5118,758.6377,776.4852,752.9763,-116.9824,159.569,39.60747,-69.93295,193.0126,-54.21472,-31.51625,174.0789,-64.59868,1.175928,166.3788,-54.65402,41.33076,173.3873,-33.67871,-117.4375,161.8732,39.50463,-60.8479,159.7824,-20.67722,-38.93145,146.1964,-12.89167,-17.90151,146.961,-5.006207,20.95749,161.3005,-21.24077,-0.827129,0.1196751,-0.5491225,-0.288982,0.08562905,-0.9534973,-0.1154967,-0.3584803,-0.9263651,-0.02741479,-0.4358703,-0.8995919,0.2867826,-0.1659266,-0.9435169,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.498688,222.1523,256.6509,462.3076,537.2733,491.0006,-115.7127,153.8219,38.2594,-69.95084,186.7442,-55.04256,-27.93647,170.5543,-65.04847,6.3554,164.0272,-54.47492,44.07703,173.2733,-32.24647,-116.2949,156.1805,37.93596,-62.43859,163.6551,-26.11602,-37.69139,148.73,-18.80739,-14.08634,149.3123,-12.70678,33.11877,166.512,-27.33684,-0.8268285,0.07074054,-0.5579877,-0.308032,0.06021295,-0.9494686,-0.06901833,-0.3454945,-0.9358793,0.05097178,-0.417043,-0.9074563,0.3318666,-0.1506482,-0.9312195,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.516039,323.0814,242.1587,292.6855,328.8703,246.0375,-113.3434,147.1091,37.76973,-69.5611,176.6877,-56.78776,-25.78284,163.5647,-65.57822,8.691727,159.4226,-54.25193,44.47352,170.7788,-31.91552,-113.9473,148.6555,37.08382,-63.97986,165.7504,-32.00338,-35.94803,150.6833,-25.55132,-8.556931,151.2913,-22.57877,40.14555,167.4198,-30.33862,-0.8205949,-0.03591649,-0.5703806,-0.3072847,-0.03504536,-0.9509721,-0.03257108,-0.4014298,-0.9153104,0.09013181,-0.4773782,-0.8740631,0.3296177,-0.2562789,-0.9086657,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.533372,994.6183,1140.657,741.6968,599.9006,311.6008,-82.69571,128.7292,21.66619,-52.69946,141.2732,-38.17199,-22.77831,140.4215,-52.08952,4.430254,142.1847,-37.56329,34.98397,162.1119,-23.36485,-94.92078,133.303,24.72123,-60.88943,156.9903,-36.56458,-32.7757,147.3716,-32.54789,-5.396319,147.8381,-27.21004,35.30401,162.2416,-26.87338,-0.5462341,-0.3600708,-0.7562918,-0.09642065,-0.7051675,-0.7024541,-0.0348326,-0.7374464,-0.6745068,-0.01733799,-0.7819312,-0.6231236,0.1275533,-0.5410366,-0.8312699,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
1,8.550761,1040.691,947.4032,1395.264,590.5,1003.04,-68.63229,133.6617,7.050272,-36.41146,138.8158,-34.74954,-18.92624,124.7142,1.737176,9.945369,136.2872,-27.11464,22.50035,145.8472,11.46648,-79.02374,134.6548,11.22658,-49.97702,148.4005,-38.3118,-29.33524,141.0719,-28.88122,-1.300775,144.4188,-27.75361,30.03489,151.4409,-12.43185,-0.3219407,-0.4321311,-0.8423876,-0.005737062,-0.8930674,-0.4498864,-0.1205791,-0.9921999,0.03162414,-0.07066904,-0.9053407,-0.4187651,-0.2114176,-0.9436902,-0.254463,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
0,8.568059,1209.614,1163.381,1214.636,1145.681,902.9919,-53.09212,156.358,-6.980853,-32.31255,163.486,16.89867,-19.95776,154.8366,26.73283,-4.275171,162.7997,25.45182,9.905127,168.7365,21.49504,-79.02374,134.6548,11.22658,-46.56244,149.0051,-28.70785,-28.67875,141.5736,-24.36528,-2.38024,145.2655,-22.44375,19.4546,157.0768,-2.725471,-0.2218222,-0.1866359,-0.957059,0.2331042,-0.940267,0.2481139,0.03141499,-0.8774191,0.4786948,-0.1240242,-0.9401165,0.3174886,-0.3205654,-0.9059402,0.2766045,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.585422,959.596,1129.655,1054.246,1084.596,815.5805,-50.95964,170.2085,-9.574308,-31.45482,168.0593,24.00512,-21.40737,162.005,27.12335,-6.161975,165.485,29.83989,6.857706,173.8471,25.88533,-61.43051,159.6816,-3.785159,-44.51948,151.5049,-21.15889,-28.29342,143.0963,-20.422,-3.217971,147.0598,-17.56986,13.39369,162.7698,5.895527,-0.1899625,-0.04418042,-0.9807968,0.3570796,-0.8050218,0.4737447,0.1359589,-0.7830601,0.6069036,-0.03357568,-0.8211333,0.569748,-0.2266604,-0.7990369,0.5569247,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.602746,695.2402,899.8185,785.1624,802.182,613.0732,-52.66368,178.9767,-8.855901,-32.23213,172.3422,26.47682,-23.1197,166.4426,26.99724,-7.903628,168.5799,29.08939,5.242498,177.115,26.41801,-55.29365,174.4578,-8.016506,-43.13854,153.9265,-15.52631,-27.98414,144.9316,-16.71696,-3.827211,148.9097,-13.56734,10.14902,167.2648,12.02407,-0.1775569,0.03790438,-0.9833803,0.410731,-0.724893,0.553019,0.1900945,-0.7472649,0.6367568,0.02562046,-0.769738,0.6378456,-0.1510999,-0.744494,0.6503057,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.620094,431.9125,588.5933,467.9236,500.8317,380.014,-52.71251,181.3066,-8.711405,-32.4647,173.3583,27.0723,-23.80161,167.3318,26.61439,-8.454718,169.2304,28.8292,4.803597,177.69,26.58645,-53.17375,180.2577,-8.988097,-42.13467,155.7603,-11.4262,-27.71786,146.7073,-13.29551,-4.270606,150.4329,-10.3749,8.39202,170.0403,15.88487,-0.1664047,0.05657019,-0.9844335,0.4248345,-0.6865562,0.5900477,0.1986628,-0.7429227,0.6392175,0.04348247,-0.7455491,0.6650307,-0.1285286,-0.7186328,0.6834086,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.637437,241.2502,341.1412,265.1299,291.0906,209.1497,-52.01727,180.8871,-9.140285,-33.32218,172.7112,27.54544,-25.05341,166.3577,27.07034,-9.688873,167.6221,29.46449,3.899758,175.4655,27.15169,-51.77573,181.0743,-9.515665,-41.53421,156.9078,-8.718904,-27.58694,148.0118,-10.61033,-4.618363,151.3541,-8.209833,7.3026,171.0354,18.06322,-0.1269704,0.03968974,-0.9911121,0.3933076,-0.6713609,0.628159,0.1631639,-0.7278048,0.6660914,0.009011982,-0.7214727,0.6923842,-0.1650393,-0.6941903,0.7006153,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.65478,245.2403,250.6787,296.1657,359.4752,382.084,-53.57893,168.4646,-10.4459,-37.4205,165.0885,28.17208,-30.12904,157.7711,29.30529,-14.8258,157.4254,32.10478,-0.2186666,162.8137,29.03369,-52.75381,170.4567,-10.70399,-41.23729,157.4911,-5.821985,-27.9245,148.9288,-6.604941,-5.708847,151.8423,-4.355465,4.726149,168.1954,21.22855,-0.08660731,-0.1411201,-0.9861969,0.283252,-0.572669,0.7692974,0.04763869,-0.5902416,0.8058197,-0.1077905,-0.5644538,0.8183967,-0.2763672,-0.5133389,0.812468,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.672209,223.3422,207.5643,248.1387,293.2654,319.878,-55.06664,164.7932,-10.19208,-39.24461,162.5415,28.76705,-32.27085,155.0372,30.17656,-17.00718,154.2855,33.02871,-2.23424,158.959,29.69357,-54.26183,165.6565,-10.59774,-41.02934,158.0277,-1.523851,-28.76808,149.8151,-0.5891498,-7.802657,152.0618,1.873204,1.418907,163.8486,24.52481,-0.08340333,-0.1870219,-0.9788088,0.2625497,-0.5357034,0.8025519,0.0261003,-0.5464112,0.8371102,-0.1299642,-0.5173978,0.8458184,-0.2975348,-0.4623884,0.8352665,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.689527,332.9929,256.2049,261.1866,272.6137,289.9773,-56.64363,156.9935,-11.53416,-40.39873,156.2252,27.24829,-33.0389,149.1119,28.91044,-17.77277,149.0834,31.4859,-3.305415,154.25,27.74868,-55.97507,158.0077,-11.78061,-40.94614,157.3486,5.833112,-30.22775,149.3672,8.145106,-11.15265,150.7475,10.7083,-1.639407,157.8925,25.89676,-0.08117805,-0.2151125,-0.9732095,0.2936785,-0.5029632,0.8128843,0.06128678,-0.5170507,0.8537579,-0.09872973,-0.5006051,0.8600273,-0.2704875,-0.4565764,0.8475698,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.706962,417.8571,316.7677,294.7267,284.281,298.3611,-63.2496,150.2325,-9.038042,-42.07176,149.6702,27.44824,-34.05781,143.1166,28.22983,-18.69764,144.0202,28.95803,-5.22261,150.1072,23.48634,-62.91026,151.0554,-9.364293,-41.53622,153.8406,14.58577,-32.18474,146.2093,17.08193,-14.97376,147.1025,18.48302,-4.332338,152.4049,23.83887,-0.178923,-0.2048477,-0.9623014,0.4159926,-0.4946155,0.7630895,0.1942013,-0.5188314,0.8325262,0.03201885,-0.5200222,0.8535524,-0.1465171,-0.4942122,0.8569055,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.7242,647.8229,776.8564,778.2477,766.3181,538.5668,-76.50727,148.161,5.258234,-58.0937,153.5195,-4.412404,-45.07183,147.6772,-6.799402,-25.24298,149.5768,-5.620427,-3.111484,154.026,3.784891,-75.58264,149.5678,2.05587,-45.92382,150.8535,10.8608,-35.80691,144.3094,12.16416,-17.81378,145.6879,13.64346,-5.945495,152.041,16.61589,-0.41275,-0.1527422,-0.8979461,0.1851753,-0.9604548,0.2079344,-0.007250951,-0.9374211,0.3481223,-0.149954,-0.9338424,0.3247339,-0.4263106,-0.8235534,0.3741911,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.741582,716.196,827.2361,866.1315,826.932,569.9806,-89.14811,143.5701,10.84439,-64.85812,150.8985,-15.6512,-50.74574,147.9847,-20.49469,-29.85409,147.7978,-18.89453,-5.075711,151.923,-6.144449,-87.1238,145.1883,8.05856,-50.11149,149.6023,5.517571,-38.63475,144.0056,6.687643,-19.7561,145.2789,8.984153,-6.473914,151.7111,11.7196,-0.5466529,-0.1644805,-0.8210462,0.05849369,-0.9967478,-0.05542883,-0.1048721,-0.9914364,0.07781846,-0.2135354,-0.9752376,0.05757009,-0.4764435,-0.8688955,0.1342463,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.741582,716.196,827.2361,866.1315,826.932,569.9806,-89.14811,143.5701,10.84439,-64.85812,150.8985,-15.6512,-50.74574,147.9847,-20.49469,-29.85409,147.7978,-18.89453,-5.075711,151.923,-6.144449,-87.1238,145.1883,8.05856,-50.11149,149.6023,5.517571,-38.63475,144.0056,6.687643,-19.7561,145.2789,8.984153,-6.473914,151.7111,11.7196,-0.5466529,-0.1644805,-0.8210462,0.05849369,-0.9967478,-0.05542883,-0.1048721,-0.9914364,0.07781846,-0.2135354,-0.9752376,0.05757009,-0.4764435,-0.8688955,0.1342463,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
1,8.758882,722.1497,774.9055,819.354,832.1962,602.2629,-102.0118,145.0763,14.01993,-67.95491,149.1535,-24.04407,-53.81767,146.0912,-29.55735,-32.97575,145.5228,-29.54191,-7.097928,147.7176,-15.28242,-100.039,145.5225,11.72445,-53.12785,149.1305,0.6670571,-40.54284,143.977,2.344873,-21.07344,145.0902,5.305076,-6.77848,151.1207,8.169261,-0.6814176,-0.1230289,-0.7214804,-0.03312864,-0.9860151,-0.1633298,-0.181936,-0.9826282,-0.03662013,-0.2826072,-0.9556107,-0.08331455,-0.5096495,-0.85958,0.03714396,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
3,8.77627,581.1957,1183.122,1359.967,1151.664,1155.552,-102.9389,146.9555,24.4949,-69.37258,184.6249,-50.25029,-32.79613,178.6127,-67.27112,-2.986731,159.8016,-58.24405,34.80474,159.8671,-33.13247,-102.5292,146.0737,19.83861,-54.99329,150.0664,-4.892332,-40.80571,144.3996,-2.171083,-20.89083,144.8874,1.811509,-2.511159,149.6496,1.785379,-0.7186877,-0.1021875,-0.6877832,-0.279149,-0.5353309,-0.7971805,-0.2407745,-0.5963851,-0.7657366,-0.2236953,-0.6545643,-0.7221537,-0.04626596,-0.6761045,-0.7353517,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,FALSE,FALSE
5,8.793612,326.1031,1036.901,1231.32,1088.724,1081.591,-102.4722,147.0786,24.22038,-64.44444,192.31,-56.3516,-23.3297,185.2721,-72.21053,12.08463,165.0973,-60.44284,48.87617,164.6548,-31.23565,-102.9967,146.8395,22.0771,-56.07125,153.187,-10.93254,-39.85364,146.3801,-7.594004,-18.84426,145.7543,-3.43675,8.987475,150.9334,-7.049547,-0.715243,-0.08421417,-0.6937833,-0.2470028,-0.1760087,-0.9528959,-0.08310358,-0.2731543,-0.9583739,0.01227949,-0.4197356,-0.9075634,0.2922346,-0.4202789,-0.8590487,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.810915,246.3163,744.0344,968.311,863.131,820.4597,-102.4987,145.8724,26.25761,-63.42212,193.8628,-55.4883,-16.87349,188.7887,-71.01473,17.71493,167.1134,-58.7437,52.78233,166.7179,-28.73586,-103.3607,146.7556,23.955,-57.34534,159.2561,-19.06435,-37.05003,151.2697,-16.45127,-13.53518,148.5157,-12.50224,25.47379,155.4925,-16.12834,-0.7339738,-0.07627898,-0.6748807,-0.2482286,0.003000173,-0.9686968,0.01146269,-0.09041695,-0.995838,0.1342346,-0.2947695,-0.946093,0.4143458,-0.2795712,-0.8661163,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.828256,210.0663,480.5109,672.4755,602.1772,561.6812,-103.0393,144.9245,28.51879,-63.99118,193.8054,-54.53001,-14.10832,189.3795,-70.18569,19.90329,168.0205,-57.911,54.18712,168.8721,-28.03217,-103.7497,146.501,25.50866,-59.30615,168.4762,-29.37924,-31.71227,159.7464,-29.45067,-4.577767,153.4387,-25.27042,40.51262,161.6965,-23.00023,-0.7572755,-0.07425236,-0.6488609,-0.2667914,0.08247282,-0.960219,0.06186015,-0.0198402,-0.9978876,0.1889619,-0.2430564,-0.9514289,0.454713,-0.2086395,-0.8658555,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.845588,178.9051,263.3789,378.6931,332.1321,331.612,-102.8251,142.5281,30.28433,-65.0604,192.8188,-53.99692,-14.20132,188.7232,-70.12192,19.74889,167.9081,-57.98986,53.80262,170.4224,-28.78819,-103.9039,145.7945,26.76647,-61.73502,178.0802,-39.6352,-25.56143,169.3291,-43.83002,4.761547,158.5383,-38.38426,48.74934,166.5311,-27.31026,-0.770578,-0.09488757,-0.6302427,-0.2792849,0.1054079,-0.9544051,0.07055423,-0.01084212,-0.997449,0.1937897,-0.2451395,-0.9499222,0.450213,-0.1877937,-0.8729501,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
