0,8.140089,260.3594,118.4363,113.4753,87.6112,85.87479,-49.75172,143.5612,-29.60415,-28.63682,128.4526,-9.41966,-20.33579,122.499,-8.803139,-7.248773,120.3233,-4.029029,4.617163,126.1496,-2.063145,-47.92234,145.7402,-28.30676,-32.63933,133.2794,-32.23547,-16.34542,134.5583,-45.43447,-0.585062,127.3777,-30.26945,6.042639,129.5708,-1.978295,-0.256997,0.2166538,-0.941814,0.05996311,-0.8756285,0.4792486,-0.1102651,-0.8556203,0.5057227,-0.2609832,-0.8151378,0.5171442,-0.4939085,-0.7096716,0.5024148,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,FALSE,FALSE,FALSE,FALSE,FALSE,151.0206993
0,8.161839,439.6403,269.1113,288.6239,265.5606,287.4014,-61.16718,139.4897,-33.6209,-34.38985,125.7942,-15.60583,-26.11999,120.0098,-15.82009,-12.56061,118.1861,-11.37048,-0.6192435,124.2111,-10.62255,-58.08862,141.1738,-31.88796,-32.65607,132.4724,-30.11124,-17.2008,133.0602,-42.07356,-1.992052,126.1738,-27.29944,4.789608,128.365,-3.028573,-0.380105,0.149771,-0.912737,0.1044645,-0.8417311,0.5296943,-0.06908049,-0.8318933,0.5506191,-0.2128406,-0.7800472,0.5884091,-0.4441572,-0.6735673,0.5907888,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,FALSE,FALSE,FALSE,FALSE,FALSE,158.2393103
1,8.172973,459.4433,251.6167,307.2125,249.7902,278.9337,-66.45956,137.9628,-32.86726,-35.95423,124.5934,-17.01217,-27.93871,118.9923,-18.41435,-14.00858,116.9686,-13.01007,-2.064721,123.0063,-12.88793,-64.60378,139.2585,-32.10948,-32.85071,131.9497,-29.22021,-17.77637,132.3018,-40.82886,-2.773679,125.552,-26.29092,4.119097,127.8202,-3.839762,-0.4546383,0.1395479,-0.8796763,0.1163649,-0.8347927,0.5381267,-0.0679847,-0.8413849,0.5361431,-0.1970484,-0.7682486,0.6090698,-0.429683,-0.6644805,0.6114231,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,FALSE,FALSE,FALSE,160.1861542
1,8.184273,448.3409,213.3072,295.9029,245.6281,245.2972,-70.92149,136.4182,-31.02288,-36.78407,123.5185,-17.74638,-29.14665,118.1562,-20.56643,-14.8979,115.8006,-14.7449,-2.800318,121.6593,-14.3456,-70.50969,137.3605,-30.78164,-33.10359,131.355,-28.38486,-18.3466,131.6039,-39.873,-3.505872,124.9488,-25.56066,3.532179,127.28,-4.604033,-0.5224294,0.1293772,-0.8428102,0.1199701,-0.83209,0.5415103,-0.07725541,-0.8534962,0.5153405,-0.1988365,-0.7727471,0.6027653,-0.4210228,-0.6544932,0.6279956,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,FALSE,FALSE,FALSE,161.915168
1,8.20688,554.152,712.6373,742.646,790.1919,620.8324,-72.54066,130.1441,-14.56679,-42.81425,145.5967,-50.97458,-33.61015,138.6102,-58.46175,-9.880009,134.1684,-56.52011,10.67814,123.2363,-40.84608,-74.89816,131.8535,-20.61819,-34.35723,129.4395,-28.43918,-19.72535,130.1282,-39.33998,-5.046868,123.4471,-25.78386,2.232409,125.1435,-7.398872,-0.5982192,0.07952301,-0.7973769,-0.1995324,-0.9521436,-0.2315369,-0.3665989,-0.9111298,-0.1882758,-0.4484449,-0.8798411,-0.1574066,-0.628073,-0.767826,-0.1263624,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,FALSE,FALSE,FALSE,165.9024026
1,8.218141,493.0458,810.2419,891.3521,929.0317,687.5515,-70.04239,129.6434,-9.568336,-41.59092,150.3266,-57.68727,-31.0704,146.5166,-66.96419,-6.339086,139.1432,-64.71819,16.65391,123.7733,-47.38159,-73.60834,130.5963,-15.91643,-34.35723,129.4395,-28.43918,-19.72535,130.1282,-39.33998,-5.046868,123.4471,-25.78386,2.232409,125.1435,-7.398872,-0.6049647,0.08771489,-0.7914062,-0.2924982,-0.7098886,-0.640705,-0.4270603,-0.6918886,-0.5821595,-0.4467295,-0.6792316,-0.5823033,-0.5182079,-0.6432707,-0.5636163,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,FALSE,FALSE,FALSE,164.9237092
5,8.238402,399.4395,841.1694,1050.89,1043.028,890.4348,-72.63058,122.6971,-7.375414,-40.81063,160.445,-60.93968,-15.59859,166.5933,-69.46838,12.33414,153.5275,-66.69695,35.75552,133.7825,-43.25757,-73.92319,127.91,-11.74913,-35.45325,130.5559,-32.12097,-20.6564,130.9944,-42.06959,-5.127293,124.1314,-29.18231,4.851435,124.3893,-13.41236,-0.6196746,-0.02757198,-0.7843744,-0.2428799,-0.3978765,-0.8847054,-0.2842592,-0.3537467,-0.8911004,-0.2083197,-0.3835091,-0.8997353,-0.0997683,-0.5008751,-0.8597502,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,164.4484203
5,8.25648,347.4792,596.8901,834.6425,829.5648,857.3788,-73.90945,117.2269,-4.232373,-41.30199,157.9369,-64.73587,-11.31362,165.8202,-74.03753,19.59567,150.3418,-67.5249,48.04943,136.9776,-42.18261,-74.50115,123.9841,-8.569757,-36.16863,132.2885,-36.00954,-20.37354,133.1808,-45.99248,-2.908203,126.1062,-34.90993,14.70416,124.6844,-22.45545,-0.5983412,-0.1442226,-0.7881546,-0.2146119,-0.2504406,-0.9440452,-0.1458148,-0.1701917,-0.9745629,-0.006492214,-0.2700608,-0.9628214,0.2440851,-0.3638164,-0.8989216,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,157.10672
5,8.27461,219.8924,400.5854,610.5182,597.9655,650.2393,-75.49054,117.2937,-2.257133,-41.62903,156.0957,-65.14646,-11.13115,165.2968,-74.76675,20.91473,149.1821,-67.40151,51.28508,136.6766,-40.69275,-75.39812,121.8526,-6.107381,-37.01001,135.1405,-40.63834,-19.13611,137.717,-51.54734,1.79564,130.1692,-42.73023,29.29721,127.6622,-31.28827,-0.605012,-0.1562725,-0.78073,-0.2157535,-0.158964,-0.9634215,-0.08963614,-0.04089997,-0.9951344,0.0820571,-0.1875395,-0.9788235,0.3877678,-0.2660734,-0.8825198,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,154.0246151
5,8.292751,152.9285,243.0869,397.4396,399.7546,462.1871,-76.7805,117.7619,-0.8341101,-41.85198,154.89,-65.2301,-11.16305,164.9184,-74.90324,21.7614,149.1299,-67.22709,53.37949,136.9379,-39.40855,-76.2461,121.0206,-4.41876,-38.11584,139.1666,-46.23521,-17.04766,144.9841,-58.68547,8.534273,136.265,-51.82634,42.91559,131.7993,-36.56619,-0.6146008,-0.1554638,-0.7733672,-0.2189473,-0.1165286,-0.9687534,-0.0679815,0.02322766,-0.9974161,0.125626,-0.1398847,-0.9821662,0.4681614,-0.2178191,-0.8563759,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,152.1821374
5,8.310774,133.9443,130.0281,251.3644,262.8528,326.3178,-78.17908,118.324,0.6291404,-41.98701,153.9881,-65.23864,-11.00048,165.021,-74.82737,22.55514,149.6618,-66.92041,55.18892,137.6799,-38.09156,-77.04189,120.7186,-3.127289,-39.31878,143.3824,-51.86415,-14.66592,153.179,-65.76019,15.2592,142.5696,-59.62235,51.52273,135.0612,-37.90237,-0.6303755,-0.1479535,-0.7620607,-0.2201622,-0.09725491,-0.970603,-0.0552936,0.06128057,-0.9965878,0.1506732,-0.1104524,-0.9823939,0.5180262,-0.1913927,-0.8336772,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,150.731003
5,8.328865,130.9229,79.32023,164.5219,177.0731,241.6462,-79.69448,119.1862,2.136163,-42.08353,153.7576,-65.26899,-10.73089,165.3835,-74.72731,23.15401,150.4435,-66.65059,56.7468,138.8076,-36.94955,-77.90197,120.7189,-1.911648,-40.42437,147.144,-56.68024,-12.61441,160.0053,-70.96413,20.11019,147.4789,-64.32527,55.97039,137.4473,-37.23467,-0.6509349,-0.1337079,-0.7472656,-0.2209346,-0.07339156,-0.9725233,-0.04497834,0.0882339,-0.9950838,0.1660412,-0.08769643,-0.9822116,0.5551187,-0.1645824,-0.8153256,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,149.6496048
5,8.337847,123.2756,64.53584,133.515,146.3874,211.34,-80.30131,119.4304,2.772586,-42.1423,153.7169,-65.29362,-10.59481,165.5783,-74.67202,23.3964,150.8152,-66.51807,57.40562,139.4332,-36.43827,-78.34136,120.7688,-1.317661,-40.90633,148.7442,-58.63739,-11.83606,162.4887,-72.5644,21.60604,149.1668,-65.49258,57.2593,138.4177,-36.69819,-0.6594784,-0.1273013,-0.7408661,-0.2213953,-0.0602557,-0.9733208,-0.04037696,0.1000448,-0.9941633,0.1717991,-0.07852586,-0.9819973,0.5695761,-0.1518155,-0.8077964,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,149.1985869
5,8.355976,101.3109,42.63433,90.86459,113.6474,167.7985,-81.29311,119.1283,3.807746,-42.33835,153.6034,-65.39568,-10.39607,165.9918,-74.57967,23.78293,151.891,-66.33574,58.54666,140.8753,-35.59465,-79.20058,120.8163,-0.1786285,-41.73721,151.2919,-61.6353,-10.8252,165.6015,-74.15318,23.25894,151.6144,-66.38262,58.9898,140.2417,-35.66472,-0.6751202,-0.1186603,-0.728102,-0.2225398,-0.03280998,-0.9743714,-0.0317446,0.1240135,-0.9917726,0.1827097,-0.05339684,-0.9817158,0.5940868,-0.1237536,-0.7948245,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,148.4599651
5,8.374045,85.61375,35.42786,60.98325,86.56221,128.4207,-82.00423,117.9194,4.500025,-42.84306,153.5202,-65.56813,-10.44621,166.3454,-74.60212,23.80255,152.8864,-66.38106,59.25478,142.178,-35.16423,-80.01486,120.6386,0.8835123,-42.49955,152.9486,-63.50558,-10.48464,167.0471,-74.56978,23.67952,153.2802,-66.58202,59.98272,141.8226,-35.02323,-0.6868327,-0.1174697,-0.7172599,-0.2274633,-0.001980595,-0.9737846,-0.02588005,0.1480734,-0.9886377,0.1879883,-0.02886033,-0.9817472,0.6102826,-0.098547,-0.7860303,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,148.1790809
5,8.392159,82.05873,33.25116,21.91212,72.19576,96.68274,-82.4068,116.3669,4.868844,-43.43703,153.1336,-65.87627,-10.64369,165.8994,-74.92041,23.61587,153.7762,-66.66628,59.74195,143.1741,-35.00875,-80.93297,120.0736,2.064099,-43.24123,153.7633,-64.62161,-10.58802,167.0629,-74.88215,23.4879,154.5423,-66.8622,60.57068,143.0477,-34.74093,-0.6952044,-0.1212338,-0.7085148,-0.234247,0.02314125,-0.9719017,-0.02368801,0.1581728,-0.9871272,0.1893544,-0.002075598,-0.9819067,0.6218836,-0.07749959,-0.7792654,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,148.0451638
5,8.410197,104.7472,56.95244,32.83343,46.03675,68.08793,-82.64745,113.8371,4.525853,-43.80699,151.5873,-66.86523,-10.6434,164.8418,-75.80234,23.56487,153.8028,-67.41021,60.2935,143.6349,-35.17054,-82.07213,118.52,3.385558,-43.81644,153.6387,-65.46862,-10.64443,166.5629,-75.36559,23.29991,154.9239,-67.519,61.12333,143.7914,-34.81081,-0.7010396,-0.1289796,-0.7013614,-0.2380541,0.04008246,-0.9704245,-0.01888039,0.1724733,-0.9848332,0.1926393,0.019767,-0.9810705,0.635038,-0.05572952,-0.7704681,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,148.0181964
5,8.42825,178.6544,119.321,89.93062,56.73589,59.89483,-82.01862,109.576,2.826766,-43.36448,148.7876,-68.90091,-9.89953,162.8028,-77.56982,24.21532,153.017,-68.91037,61.45424,143.3714,-35.97074,-82.89963,115.1553,3.915372,-44.05028,152.6547,-66.51643,-10.38962,165.4906,-76.3176,23.52593,154.5149,-68.4146,62.15002,143.7154,-35.46316,-0.7019507,-0.1422051,-0.6978847,-0.2392468,0.05647572,-0.9693149,-0.01266429,0.1887469,-0.9819441,0.1977328,0.0444795,-0.9792463,0.6494497,-0.03105493,-0.7597701,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,148.1421983
5,8.437261,179.2328,130.6236,105.0286,64.39644,62.43946,-81.76196,108.111,2.123281,-42.99572,147.677,-69.81542,-9.337395,161.8815,-78.36154,24.63801,152.6101,-69.55563,62.11156,143.0984,-36.2398,-83.01186,113.0837,3.668955,-44.03034,152.009,-67.11485,-10.11858,164.8401,-76.90462,23.71235,154.31,-68.8477,62.79101,143.4935,-35.79207,-0.7034243,-0.144973,-0.6958283,-0.2394449,0.0635073,-0.9688307,-0.009048375,0.1941823,-0.9809237,0.1995548,0.05411156,-0.9783914,0.6562369,-0.02259424,-0.7542166,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,148.2018644
5,8.455352,150.0343,124.8592,112.7619,69.34714,57.38442,-81.59509,106.3885,1.067078,-42.49216,146.1918,-71.33092,-8.372884,160.4055,-79.72186,25.2777,151.7857,-70.55342,63.05621,142.7153,-36.45848,-83.04879,109.7664,2.823386,-43.90035,150.8268,-68.23835,-9.495728,163.5966,-78.03329,24.03161,153.8688,-69.52362,63.7845,143.0852,-36.10168,-0.7039944,-0.1539355,-0.6933222,-0.2390678,0.07293623,-0.9682598,-0.000759629,0.1970974,-0.9803836,0.203774,0.05943407,-0.9772123,0.6682964,-0.01585362,-0.7437261,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,147.4601173
5,8.473438,158.5923,124.7121,110.6809,75.96613,56.50676,-80.7132,104.2073,-0.6645276,-41.86329,144.8441,-72.94781,-7.458945,159.3693,-81.14496,25.88848,151.1415,-71.67657,63.97968,142.6084,-36.82599,-82.49453,107.0433,1.390155,-43.6958,149.8237,-69.25039,-8.882414,162.5878,-79.08605,24.29375,153.4941,-70.08972,64.67537,142.9216,-36.45438,-0.693909,-0.1728777,-0.6990018,-0.2372181,0.07955195,-0.9681937,0.005780558,0.2037338,-0.9790093,0.2068426,0.06219163,-0.9763956,0.6789225,-0.01078376,-0.7341307,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,146.4354978
5,8.491533,165.3328,142.7979,126.0392,89.21749,64.79136,-79.77645,102.375,-2.800233,-40.68729,143.3165,-75.11271,-6.138651,158.1708,-83.02795,26.77629,150.5324,-73.1804,65.1415,142.4253,-37.46051,-81.65129,104.8014,-0.4860828,-43.36924,148.9118,-70.26883,-8.206535,161.702,-80.19445,24.56365,153.1666,-70.66422,65.72478,142.684,-37.08802,-0.6829737,-0.1935585,-0.7043309,-0.229228,0.07637794,-0.9703715,0.01526642,0.2024886,-0.9791656,0.2115422,0.06424283,-0.9752553,0.6907704,-0.01014512,-0.723003,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,144.9307155
5,8.509611,181.2143,151.709,129.6674,96.8263,70.29418,-78.564,100.7276,-4.584209,-39.15789,141.7218,-77.03577,-4.71846,157.0776,-84.67885,27.67507,149.6883,-74.5246,66.32248,142.0603,-38.02517,-80.45655,102.7687,-2.343154,-42.90591,148.0262,-71.29356,-7.468709,160.907,-81.28696,24.84837,152.8356,-71.23257,66.76776,142.2481,-37.7699,-0.6665863,-0.2254878,-0.7105054,-0.2165621,0.0607176,-0.9743789,0.02507137,0.1945733,-0.9805675,0.2149026,0.05437979,-0.9751204,0.6994907,-0.01888446,-0.7143921,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,143.2572402
5,8.519811,201.6829,156.366,135.4092,102.2744,74.93823,-77.5314,99.61844,-5.627134,-38.3069,140.7804,-78.07037,-3.89489,156.2458,-85.61526,28.06741,149.0312,-75.29906,66.87927,141.6105,-38.42762,-79.44816,101.446,-3.465127,-42.58744,147.5081,-71.88419,-7.008912,160.4233,-81.90989,25.0125,152.6068,-71.56757,67.22984,141.7097,-38.23,-0.6492134,-0.2525004,-0.7174717,-0.2086392,0.04766892,-0.9768302,0.03143458,0.183886,-0.9824448,0.2152757,0.04349576,-0.9755842,0.7012628,-0.03257331,-0.7121583,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,142.1013769
5,8.543648,243.7611,177.5462,157.4612,156.7052,137.3367,-74.06872,97.44321,-8.574531,-36.41154,138.2657,-80.56567,-2.07741,153.5987,-88.09217,28.18314,145.7539,-77.71847,67.19788,138.6677,-40.64502,-76.00784,98.35146,-6.603571,-41.62192,146.0356,-73.45046,-5.813165,159,-83.53754,25.35491,151.6523,-72.60268,67.36036,139.2586,-40.20144,-0.5898651,-0.3187453,-0.7419303,-0.1865097,-0.000514883,-0.982453,0.04426697,0.1468826,-0.9881629,0.2010599,-0.009462162,-0.9795333,0.6792059,-0.09760065,-0.7274294,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,139.1692125
5,8.556545,373.83,453.4793,366.3247,211.7277,192.2547,-67.71268,94.24377,-12.06748,-28.3365,128.9122,-76.73096,-1.217081,145.3838,-84.62865,27.30359,142.6066,-78.05312,65.0299,136.1876,-42.30218,-72.48429,95.99522,-9.628909,-38.63991,142.0331,-74.83646,-4.527307,155.1318,-84.28542,25.49132,150.2073,-73.46458,65.80842,137.4213,-41.77895,-0.508791,-0.353353,-0.7850308,-0.05753713,-0.2347743,-0.9703456,0.05865148,-0.07239098,-0.9956503,0.1851368,-0.06531368,-0.9805399,0.6223733,-0.1325231,-0.7714201,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,139.8363991
5,8.569862,417.2603,463.3282,385.1921,272.7328,209.9903,-62.01154,91.24913,-14.54205,-24.82774,124.0512,-75.24552,-0.9173477,140.1433,-83.32955,26.51185,138.5054,-78.29246,63.36579,134.3833,-43.71339,-67.3698,93.10735,-12.70873,-33.13711,134.6815,-75.77104,-2.980099,148.6639,-84.36592,25.55406,147.1957,-74.63377,64.10035,135.575,-43.2888,-0.4329943,-0.3920971,-0.81165,0.006690097,-0.3697192,-0.9291195,0.05898137,-0.2010706,-0.9777995,0.1732113,-0.1445225,-0.9742233,0.5804389,-0.1712809,-0.7960864,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,139.9638915
5,8.593166,293.1991,251.8163,279.4074,348.0772,318.3405,-58.2296,91.548,-15.75498,-24.67351,123.3014,-73.73254,-1.596425,136.2015,-82.47404,24.61211,129.9696,-77.05225,58.57826,127.9187,-46.33043,-60.0946,90.90899,-15.77739,-26.07471,125.1645,-74.83633,-1.691727,137.9817,-83.28259,24.93757,137.1113,-76.09637,59.56551,129.826,-46.1821,-0.3539174,-0.4277188,-0.8317446,0.01932037,-0.4679639,-0.8835363,0.03499173,-0.3117139,-0.9495314,0.1366327,-0.3162278,-0.9387926,0.4672633,-0.3007032,-0.8314101,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,139.3038208
5,8.604402,225.6227,194.4807,256.1035,381.0786,366.0403,-57.04782,92.88691,-14.37302,-25.17215,123.5074,-71.71381,-2.227615,134.5619,-80.7522,23.11415,125.689,-74.84737,54.81666,124.5786,-46.33473,-57.40243,91.33809,-15.633,-25.34266,123.9436,-73.38039,-1.968783,134.9056,-81.86889,23.84208,130.6066,-75.401,55.62486,125.8848,-47.05243,-0.3278498,-0.4442993,-0.8337342,0.008748543,-0.5003046,-0.8658053,0.01751749,-0.3601534,-0.9327286,0.1064601,-0.3993126,-0.9106128,0.3814773,-0.3764281,-0.8442612,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,137.547023
4,8.626573,191.4883,456.1561,583.7487,633.3446,672.4694,-55.56016,97.65885,-16.72674,-19.19828,108.2321,-46.79151,-5.581613,104.1441,-48.94867,12.15166,103.8218,-39.51037,30.16973,115.5749,-32.66083,-55.50413,95.28806,-16.52793,-22.8247,121.0834,-68.45876,-2.260709,125.0585,-74.88497,19.96358,118.6293,-67.56927,38.55733,122.1318,-46.78937,-0.4169693,-0.2821207,-0.8640281,0.08347462,-0.7357716,-0.6720656,-0.003024746,-0.6819835,-0.7313613,-0.01342004,-0.7251301,-0.6884811,-0.04603945,-0.5902542,-0.8059034,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,TRUE,TRUE,TRUE,146.2721363
1,8.637156,248.2517,637.918,788.2133,787.2957,681.6001,-55.84575,99.92128,-21.23157,-15.55641,101.0478,-40.79171,-4.20848,96.46842,-44.99304,11.34628,96.8076,-34.52227,24.45976,110.6411,-29.61542,-55.96325,97.40173,-19.06146,-20.37209,116.9063,-64.24033,-1.682044,116.5403,-69.05672,18.22012,112.3877,-61.03037,30.49004,118.2227,-43.18196,-0.4275723,-0.263873,-0.8646114,0.1215756,-0.8928972,-0.4335365,-0.005876892,-0.859798,-0.5106005,-0.05263286,-0.8820397,-0.4682262,-0.1599392,-0.7630826,-0.6261984,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,FALSE,FALSE,FALSE,146.773772
1,8.657047,273.0201,502.8702,701.4704,548.8059,495.8472,-55.52398,103.88,-26.31815,-14.20615,102.541,-41.6944,-4.503945,96.78516,-42.45277,11.7015,100.3079,-38.45322,22.32139,112.044,-30.32014,-56.12392,100.6366,-23.16634,-17.54507,111.9415,-57.60593,-2.477267,107.29,-59.04307,15.83828,107.4299,-53.16931,24.19314,115.0672,-36.97496,-0.4302279,-0.19614,-0.8811544,0.1310931,-0.9625779,-0.2371883,-0.03613906,-0.966018,-0.2559361,-0.09633051,-0.9454769,-0.3111169,-0.2313087,-0.8699664,-0.4354937,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,FALSE,FALSE,FALSE,150.0017435
1,8.675117,237.9786,366.8217,522.3994,384.1726,319.5785,-55.41547,106.7568,-28.28374,-14.45636,104.3837,-40.94984,-5.220367,98.87355,-41.08305,10.99704,102.9721,-39.07692,21.6019,114.3133,-30.93913,-56.11505,101.8432,-24.41499,-16.54931,109.8229,-53.45807,-3.521955,104.0538,-52.86934,14.4129,106.0924,-49.2761,22.33405,114.9014,-33.83486,-0.4286342,-0.1446426,-0.8918247,0.1312474,-0.9804281,-0.1467476,-0.04568455,-0.9895028,-0.1371023,-0.1183373,-0.9621246,-0.2455861,-0.2509606,-0.8933806,-0.3726792,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,FALSE,FALSE,FALSE,151.4862454
1,8.69315,287.155,266.7963,336.8125,319.1803,218.1266,-54.41751,111.8942,-30.20509,-14.90463,108.191,-39.63034,-5.976834,103.119,-40.36936,9.580968,106.1694,-36.58123,20.931,117.8459,-30.56231,-55.37538,105.5104,-26.95408,-16.2159,109.2059,-51.02035,-4.24939,103.4208,-49.31939,13.32216,105.7992,-46.47847,21.36493,116.5323,-32.06049,-0.4104575,-0.06495092,-0.9095637,0.1227326,-0.9862185,-0.11095,-0.05689223,-0.9930479,-0.1030494,-0.1491651,-0.971054,-0.186558,-0.272253,-0.8904483,-0.3646643,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,FALSE,FALSE,FALSE,152.1444593
1,8.711275,401.9774,276.784,324.231,350.1537,287.1261,-52.55014,121.1534,-30.39832,-16.00383,114.9209,-37.26701,-7.590085,108.872,-36.37857,7.314579,110.5499,-31.30861,19.25557,120.5429,-25.04167,-53.21395,113.952,-29.37645,-16.15184,109.5365,-49.29724,-4.837871,103.9282,-46.73304,12.41383,106.1172,-44.02704,20.26377,117.4939,-28.01569,-0.3762068,0.04780328,-0.9253017,0.07918536,-0.9869437,-0.1402562,-0.1005227,-0.9914826,-0.08280949,-0.2100935,-0.9680282,-0.1370476,-0.3368794,-0.8984165,-0.2817092,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,FALSE,FALSE,FALSE,150.4303708
