3,8.014758,179.454,221.8564,334.8963,320.7414,341.6357,-97.01926,79.76903,12.32931,-38.93088,100.3827,-45.60582,-13.976,103.6874,-56.355,7.671883,111.8673,-50.62091,38.76928,116.5768,-24.72636,-97.34105,80.80366,11.36396,-46.57779,97.48005,-13.07515,-31.29425,92.91461,-13.7196,-12.61178,95.64402,-9.305736,23.73315,110.1835,-14.43968,-0.6519424,-0.2090026,-0.7288958,0.1193474,-0.7275634,-0.6755795,0.1156994,-0.6372469,-0.7619252,0.1422331,-0.5136623,-0.846121,0.3907544,-0.4281613,-0.8148552,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,TRUE,TRUE,151.7036569
3,8.023407,153.9802,158.0254,180.6668,197.7878,242.9296,-94.56333,78.6739,13.71504,-38.79727,97.80679,-44.57813,-14.15172,99.79752,-54.10603,7.724286,109.6006,-49.9772,38.96357,115.7063,-24.63373,-95.59485,79.69495,12.1274,-46.54429,97.47707,-13.22111,-30.73034,93.10461,-15.05109,-11.04485,96.69351,-12.45415,28.36511,111.8498,-17.63221,-0.6298516,-0.2528015,-0.7344239,0.1189519,-0.743433,-0.6581473,0.1106374,-0.7008113,-0.7047148,0.1408706,-0.5481855,-0.8244078,0.3880637,-0.4579373,-0.7998125,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,TRUE,TRUE,153.7569542
2,8.040737,347.3741,462.0965,581.0992,484.7434,230.2176,-82.69023,81.46841,18.35215,-33.58461,91.39828,-24.59403,-16.95919,87.50367,-26.18339,3.176776,95.91721,-26.96241,27.17239,107.0523,-16.1535,-88.47375,80.02949,15.72293,-46.28258,97.35186,-13.79333,-29.16221,92.87124,-17.78449,-7.726943,97.42963,-17.85615,30.7728,111.1471,-19.91079,-0.5794988,-0.2826447,-0.7643906,0.1354039,-0.8525504,-0.5048006,0.03309597,-0.8842954,-0.4657535,0.03304087,-0.7710457,-0.6359221,0.1488541,-0.5980949,-0.7874802,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,FALSE,TRUE,156.9517301
1,8.05807,425.7301,586.6988,666.3776,800.4784,581.1237,-74.36515,89.64861,12.73672,-32.70781,91.42363,-10.84361,-21.28003,86.90028,-14.21388,-4.357603,88.71135,-5.28862,14.47267,101.8662,-3.383205,-80.21179,86.88048,14.20501,-46.02602,97.26743,-13.9013,-28.52698,92.61887,-18.17266,-6.745189,96.78966,-17.98444,23.95391,107.7342,-14.84945,-0.4835615,-0.228344,-0.8450013,0.09791894,-0.9494655,-0.2982068,-0.06197041,-0.9535779,-0.2947012,-0.1130557,-0.9277757,-0.355599,-0.1253574,-0.7779087,-0.6157464,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,FALSE,FALSE,153.9384311
1,8.075406,633.4412,582.449,708.1091,879.0922,817.7722,-65.07818,99.54907,7.079358,-31.29307,93.58633,-3.467839,-22.24443,86.40482,-3.674614,-6.8815,86.38294,6.717313,9.791265,96.04622,12.6986,-70.27965,96.62877,8.735067,-45.86277,97.21528,-13.83467,-28.23248,92.36575,-17.83462,-6.532596,95.81678,-16.29912,18.34806,102.7104,-5.068556,-0.293281,-0.2017532,-0.9344955,-0.05353963,-0.990891,-0.123566,-0.2249986,-0.9651052,-0.1339689,-0.2951594,-0.9402059,-0.169982,-0.3569119,-0.8457336,-0.3966719,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,FALSE,FALSE,145.451799
1,8.092784,544.1062,645.2729,782.7802,919.1752,832.8213,-61.55443,106.8742,5.50703,-38.46873,98.13799,10.22799,-31.41435,92.13491,11.64993,-17.60198,91.60886,25.16551,-1.970299,99.06185,23.76454,-64.05318,104.9866,5.130721,-45.78878,97.2073,-13.7319,-28.21099,92.2821,-17.34676,-6.953818,95.24879,-14.37527,12.20198,100.2388,3.071688,-0.2261031,-0.1453829,-0.9631932,-0.1287717,-0.9870087,0.09608152,-0.3161282,-0.9421994,0.1110099,-0.4268195,-0.8928636,0.1435956,-0.5823978,-0.8112823,-0.05132039,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,FALSE,FALSE,146.6451979
0,8.110137,321.3171,617.4415,759.1917,773.0685,740.2466,-59.59513,105.3221,3.484863,-44.48413,96.48254,16.72708,-38.58513,89.61305,20.21161,-24.55658,89.26922,27.64201,-10.1116,95.48473,27.73899,-61.33765,106.0267,3.040319,-45.7856,97.19987,-13.52891,-28.51489,92.1971,-16.48116,-8.2021,94.74207,-11.85815,3.651109,98.20479,10.46922,-0.1769986,-0.1995766,-0.9637638,-0.1115327,-0.9200287,0.3756428,-0.3183164,-0.8508425,0.4180211,-0.4438818,-0.7767323,0.4468288,-0.6332077,-0.6875295,0.355459,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,FALSE,FALSE,FALSE,FALSE,FALSE,152.8464783
0,8.127487,242.4235,472.6949,553.4282,583.8534,487.4916,-57.52773,104.4087,4.076638,-45.56349,96.56656,19.92215,-40.24991,89.12493,22.54824,-26.19538,88.88419,31.11272,-12.04914,94.33348,28.21515,-57.81407,104.5576,3.281234,-45.79096,97.18935,-13.30354,-28.86353,92.08602,-15.47582,-9.449885,94.2591,-9.211742,-2.521976,96.37594,16.32923,-0.128173,-0.2277461,-0.9652478,-0.06389088,-0.8603998,0.5055987,-0.2884797,-0.7950691,0.533521,-0.4097621,-0.6947392,0.5911282,-0.6140948,-0.6306357,0.4745379,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,FALSE,FALSE,FALSE,FALSE,FALSE,154.717882
0,8.144901,155.7777,307.192,371.5083,351.2675,304.5754,-56.71275,103.7784,4.568414,-45.9751,96.13903,21.30884,-40.66851,88.92677,24.28037,-26.83317,88.43311,31.6241,-12.80145,93.79132,29.0199,-55.89545,103.7033,4.061874,-45.79338,97.18289,-13.14426,-29.12497,92.00946,-14.63567,-10.41677,93.90412,-7.063953,-6.199927,95.29252,20.37432,-0.1098997,-0.2393022,-0.9647054,-0.04347779,-0.8373464,0.5449409,-0.2666353,-0.7628143,0.589084,-0.3990555,-0.6762769,0.6191965,-0.5983702,-0.6081051,0.5216907,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,FALSE,FALSE,FALSE,FALSE,FALSE,155.3886542
0,8.162185,89.55555,197.6789,236.4763,215.9076,182.4376,-56.73416,103.4322,5.194663,-46.83351,95.97058,22.12486,-41.52286,88.83068,25.12841,-27.71193,88.19212,31.94517,-13.74359,93.48483,28.90123,-55.48235,103.2649,4.867953,-45.79657,97.17829,-13.03651,-29.32514,91.95411,-13.99368,-11.21905,93.61631,-5.307878,-8.697107,94.55388,22.93545,-0.1087765,-0.2462048,-0.9630944,-0.0296321,-0.8265628,0.562064,-0.2525505,-0.7493598,0.6121096,-0.3870817,-0.6655496,0.6381313,-0.590909,-0.6014868,0.5376245,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,FALSE,FALSE,FALSE,FALSE,FALSE,156.4357214
0,8.17954,27.1307,119.2207,133.303,113.7534,109.4736,-57.65105,103.8048,5.156769,-48.1073,96.31287,21.99171,-42.73152,89.20572,24.65768,-28.83483,88.51829,30.90896,-15.01761,93.94102,27.7598,-56.16429,103.5367,5.020256,-45.80369,97.17434,-12.91957,-29.56006,91.90058,-13.30379,-12.24781,93.28416,-3.232285,-11.13298,94.08504,24.68663,-0.1150531,-0.2366101,-0.9647686,-0.004600469,-0.8292177,0.5589068,-0.2298276,-0.756189,0.6126642,-0.3671279,-0.6774927,0.6373546,-0.5713097,-0.6119401,0.5469319,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,FALSE,FALSE,FALSE,FALSE,FALSE,157.5024119
0,8.196876,44.8436,78.95724,75.05119,74.5787,99.7842,-59.63235,103.7748,4.848743,-49.40776,96.24266,21.52052,-43.8996,89.26787,23.37634,-29.81907,88.82962,28.84055,-16.26265,94.74163,25.37977,-57.9903,103.6458,4.843104,-45.83344,97.16457,-12.60971,-30.2028,91.77497,-11.62347,-14.63783,92.60825,1.066674,-13.74001,94.06178,25.18921,-0.1422102,-0.223833,-0.9641966,0.0491598,-0.8299785,0.5556248,-0.1824063,-0.7716386,0.6093453,-0.3231995,-0.7001955,0.6366069,-0.5312235,-0.6382636,0.5571545,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,FALSE,FALSE,FALSE,FALSE,FALSE,159.9323801
0,8.214222,183.0964,117.4331,128.9306,179.9265,217.143,-64.62413,101.6076,3.440843,-51.63665,94.1172,18.64404,-45.57632,87.62211,19.37931,-31.22907,88.13808,22.94119,-18.47454,95.42379,18.85752,-63.28047,102.232,3.739922,-46.00479,97.0827,-11.55612,-31.4386,91.48394,-8.995014,-16.83827,92.03085,4.02773,-15.64882,94.52704,23.00441,-0.2333321,-0.2030372,-0.9509637,0.1791764,-0.8299385,0.5282972,-0.05502621,-0.798801,0.5990735,-0.2038241,-0.7481152,0.6314898,-0.4182975,-0.6968213,0.5826383,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,FALSE,FALSE,FALSE,FALSE,FALSE,165.0508682
0,8.231579,470.3058,854.5889,764.8814,816.6685,770.6866,-80.7435,99.6204,10.80535,-55.44019,120.6804,-21.5739,-49.10198,107.2693,-17.03,-25.38591,106.3836,-15.69476,-1.03554,108.8141,-12.58141,-74.7045,99.80598,6.306835,-46.54276,96.92159,-10.76571,-32.63069,91.21078,-7.895578,-18.22941,91.6328,4.498955,-16.45279,94.52241,18.66816,-0.3903185,-0.2266773,-0.892339,-0.06879993,-0.9941331,0.08346248,-0.1996727,-0.9385704,0.2814542,-0.3301084,-0.9045424,0.269873,-0.5449131,-0.8352605,0.07354999,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,FALSE,FALSE,FALSE,FALSE,FALSE,168.5046986
1,8.248919,551.563,1056.239,960.095,975.0026,933.4968,-90.07087,93.94783,16.17559,-51.02467,118.1034,-39.72722,-41.71995,106.503,-34.93489,-15.0717,104.7422,-30.33566,14.26919,108.323,-21.65584,-84.26591,93.70345,11.76319,-46.98222,96.99413,-11.23607,-33.17469,91.23705,-8.323138,-18.58192,91.61716,3.475297,-14.08513,94.95235,12.93049,-0.4677177,-0.3228044,-0.8228229,-0.1213303,-0.9117193,-0.3924882,-0.2532045,-0.9622588,-0.09972691,-0.3048926,-0.9416677,-0.1424862,-0.319334,-0.8432034,-0.432474,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,FALSE,FALSE,168.7771367
1,8.257617,516.3986,937.2742,947.7834,981.2311,903.9071,-92.73987,92.59869,16.23416,-48.72097,114.1808,-40.20616,-37.39416,105.6745,-38.41167,-10.59235,105.1651,-33.76357,18.34353,108.4312,-21.37647,-87.86262,92.02032,12.59422,-47.03884,97.06524,-11.5102,-33.26159,91.29954,-8.624228,-18.52208,91.70471,2.854078,-11.79213,95.53317,9.945182,-0.4995595,-0.3237777,-0.8034976,-0.07353696,-0.8729456,-0.4822429,-0.2233416,-0.9438844,-0.2433121,-0.2400479,-0.9208227,-0.3073475,-0.1827633,-0.8173088,-0.5464465,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,FALSE,FALSE,166.1963081
1,8.274853,469.0529,611.8914,818.6334,860.9846,732.2382,-98.11274,92.21779,18.31391,-46.50208,110.8079,-40.07957,-31.00154,106.0352,-43.55221,-5.349317,107.979,-38.65706,23.09553,109.8526,-21.11959,-94.79279,91.31094,15.31544,-47.0655,97.21823,-11.99791,-33.28759,91.51923,-9.375813,-18.13557,92.10841,1.300756,-5.103309,97.7343,3.211423,-0.5920342,-0.2939594,-0.7503888,-0.01940902,-0.8387434,-0.5441808,-0.1512136,-0.8790424,-0.452127,-0.126939,-0.83579,-0.5341737,0.001592531,-0.7520065,-0.6591538,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,FALSE,FALSE,163.5297664
1,8.292211,385.5428,347.9301,575.0984,654.3389,530.9063,-100.5985,92.11471,20.37742,-46.41438,109.7497,-39.61437,-28.78573,105.937,-45.29985,-3.505419,110.398,-41.42417,25.48003,111.3838,-21.38762,-99.38087,91.86221,18.75154,-47.07278,97.36562,-12.40924,-33.19675,91.8641,-10.37693,-17.44441,92.90492,-0.8814806,3.888944,101.3647,-4.411571,-0.6623518,-0.2687577,-0.6993278,-0.005626806,-0.8263426,-0.5631396,-0.1034898,-0.8336694,-0.5424806,-0.062582,-0.7510057,-0.6573233,0.1066039,-0.696211,-0.7098774,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,FALSE,FALSE,163.1133529
1,8.309571,241.5972,174.4065,305.1742,386.7107,337.8924,-100.6412,90.77282,21.41372,-46.56941,108.7754,-39.03788,-28.41463,105.0813,-44.91547,-3.472122,110.7508,-41.93243,26.3621,112.4739,-21.65199,-100.607,91.1972,20.56583,-47.07824,97.48613,-12.74277,-33.05183,92.25625,-11.52435,-16.52548,94.03791,-3.688744,12.96843,105.5294,-11.56399,-0.6761268,-0.2751692,-0.6834724,0.007033722,-0.8252327,-0.5647491,-0.08316446,-0.8370259,-0.5408061,-0.04223133,-0.7294524,-0.6827267,0.1508677,-0.6709443,-0.7259977,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,FALSE,FALSE,163.294513
1,8.326946,130.7206,48.27085,75.09055,62.78069,119.4624,-98.16296,88.00104,22.32485,-47.19389,106.0182,-36.29494,-29.07712,102.0931,-40.73024,-6.031702,105.6271,-37.18839,24.87192,112.5339,-20.12416,-98.67855,88.92537,21.10418,-47.09115,97.60335,-13.13449,-32.82861,92.77187,-13.21974,-15.4634,95.20479,-7.215266,19.17082,108.7968,-16.36029,-0.6335911,-0.3267253,-0.7012938,0.03661492,-0.8517002,-0.5227486,-0.05925952,-0.8890939,-0.4538727,-0.05278073,-0.8199278,-0.5700285,0.1416072,-0.7096625,-0.6901641,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,FALSE,FALSE,163.1626375
1,8.34433,301.5744,466.7803,787.9123,551.2082,705.1851,-89.44594,90.29221,15.31786,-35.05153,102.4417,-25.98926,-22.82463,90.77643,-5.620691,3.25841,101.7665,-20.26857,15.75629,101.2937,10.02087,-91.62666,89.92242,16.90354,-46.8181,97.72482,-13.52467,-32.13101,93.01939,-14.11555,-14.11193,95.91411,-8.798049,20.01365,107.8083,-11.69316,-0.4322823,-0.3394761,-0.8353969,0.1105031,-0.9315811,-0.3463316,-0.07762237,-0.9944009,-0.07170541,-0.02189018,-0.9038565,-0.4272754,-0.1045057,-0.9238587,-0.3681897,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,FALSE,FALSE,147.8783496
1,8.361672,628.0656,764.0945,897.022,685.7917,832.9677,-76.91971,100.0053,6.07674,-33.55335,96.14765,6.29601,-23.76302,89.81129,12.75022,2.974176,96.49859,-2.168515,9.242806,98.25372,24.39938,-81.56849,96.33987,8.768426,-46.09835,97.54671,-13.2064,-31.44047,92.68275,-13.27384,-12.52959,96.04383,-8.886043,18.49831,104.9535,-4.403422,-0.2236777,-0.2601742,-0.9392964,-0.03324448,-0.9859664,0.1635999,-0.2326788,-0.9411218,0.2452559,-0.1501568,-0.9489843,-0.2772757,-0.3929414,-0.9065671,-0.1540556,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,FALSE,FALSE,135.748736
1,8.378999,573.85,478.6173,878.7108,976.8708,824.0283,-65.22826,107.7958,6.080974,-41.31116,106.8088,4.366635,-32.34769,98.66547,28.32465,-18.69163,101.8021,33.08253,-5.871603,106.2947,34.80995,-72.81029,105.6708,5.390508,-45.74828,97.73103,-12.65156,-31.28385,92.75374,-12.29054,-12.2413,96.04939,-7.982114,15.46362,104.1351,1.121353,-0.2019601,-0.1469108,-0.9683126,-0.1149313,-0.9910644,0.06769098,-0.279886,-0.8475875,0.4508428,-0.4283291,-0.8880287,0.1671504,-0.6713054,-0.7259284,0.1495897,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,FALSE,FALSE,140.7693544
0,8.39633,448.76,453.1133,775.0013,1014.86,743.2134,-59.78035,109.6161,6.658742,-48.11074,112.9165,4.134566,-35.47112,102.6137,33.31041,-23.57659,103.7763,42.20799,-11.73091,109.4936,38.4156,-66.60793,110.7634,5.94229,-45.9229,98.76479,-11.60632,-31.44593,93.02154,-11.18828,-12.85064,96.24834,-6.181005,9.541019,104.697,7.671272,-0.2208546,-0.1025127,-0.9699043,-0.146643,-0.9889834,0.02019158,-0.1868024,-0.7843155,0.5915692,-0.3979136,-0.7303138,0.5552535,-0.6669596,-0.5566653,0.4952661,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,FALSE,FALSE,FALSE,FALSE,FALSE,146.9551055
0,8.413665,323.8274,371.0079,554.8437,694.7296,475.8978,-58.33698,106.3935,5.516416,-49.95017,107.12,8.600623,-37.34177,100.7157,34.76654,-26.32084,99.86494,39.97276,-13.8512,104.8075,36.62479,-60.88327,108.2924,5.121554,-46.33315,99.66778,-10.00036,-31.57779,93.19866,-10.27332,-13.45132,96.37753,-4.385837,4.032682,104.8051,13.9126,-0.2137394,-0.1704154,-0.9619117,-0.2094314,-0.9413466,0.2645845,-0.1873711,-0.6304961,0.7532375,-0.4149637,-0.5607963,0.7164584,-0.6652273,-0.3698148,0.6486213,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,FALSE,FALSE,FALSE,FALSE,FALSE,151.3859375
0,8.431038,301.5888,557.8058,377.4677,451.1006,344.9324,-57.67447,99.10934,5.760753,-48.12921,100.7169,22.69945,-38.35517,95.79436,35.71679,-27.76711,94.13148,39.48298,-14.94009,97.8573,35.69926,-57.81447,101.1499,5.176038,-46.56779,99.71464,-8.145377,-31.69148,93.25349,-9.566755,-14.20193,96.21267,-2.43485,-1.546581,102.8293,19.65002,-0.216815,-0.2889571,-0.9324672,-0.1626073,-0.7315531,0.6621094,-0.1878046,-0.4687339,0.8631442,-0.4360089,-0.4189737,0.7964655,-0.6662291,-0.210732,0.7153536,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,FALSE,FALSE,FALSE,FALSE,FALSE,155.522719
0,8.448404,217.0043,454.6243,226.3281,270.2981,203.2429,-56.80031,96.8213,6.156436,-47.17897,98.63707,27.08187,-38.17325,93.55595,35.86949,-27.59633,91.98986,39.13763,-14.92424,95.99107,35.086,-56.32698,97.78419,5.738889,-46.64215,99.61448,-6.651119,-31.80937,93.25476,-8.816193,-15.22484,95.75952,0.228677,-6.92895,99.65947,24.99722,-0.2081662,-0.309383,-0.9278734,-0.06929799,-0.6137332,0.7864664,-0.1558264,-0.4446348,0.8820533,-0.4019079,-0.392983,0.8270637,-0.6466266,-0.2057515,0.7345341,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,FALSE,FALSE,FALSE,FALSE,FALSE,158.0283085
0,8.465737,116.273,266.3073,100.5282,106.9075,45.68911,-55.83464,97.36777,5.048644,-45.93572,97.65654,27.37403,-37.1457,92.44637,34.05184,-26.14213,92.26249,37.99547,-14.04798,97.69453,34.07171,-55.59892,98.38721,4.878472,-46.63273,99.5456,-5.70097,-32.0324,93.20235,-7.244804,-16.00312,95.40804,2.589518,-10.46984,97.98021,28.74834,-0.1782211,-0.2715924,-0.9457667,0.02572209,-0.6106029,0.791519,-0.1121985,-0.5115821,0.8518775,-0.3451649,-0.4495578,0.8238683,-0.6108032,-0.2917961,0.7360533,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,FALSE,FALSE,FALSE,FALSE,FALSE,159.2586765
0,8.483031,56.29023,115.8766,31.38223,9.9491,67.53645,-56.4018,99.30155,4.227657,-46.22126,98.08018,26.41409,-37.07997,93.14609,32.46249,-25.98949,93.5619,36.21836,-14.46196,99.94728,32.1574,-56.00848,100.2524,4.177002,-46.62277,99.50839,-5.106534,-32.55096,93.13718,-3.487113,-16.68351,95.18391,4.644871,-12.61327,98.31719,30.00747,-0.1682562,-0.2236591,-0.9600346,0.09451794,-0.6477655,0.7559538,-0.05654749,-0.565728,0.8226507,-0.2934572,-0.518504,0.8031416,-0.576036,-0.3803786,0.7235293,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,FALSE,FALSE,FALSE,FALSE,FALSE,160.3708057
0,8.491685,51.73597,79.64781,52.21357,42.64587,96.82252,-57.09091,99.82123,3.692658,-46.22396,98.06639,26.0463,-37.14146,93.17136,31.22813,-25.9776,93.85302,34.81591,-14.72538,100.7018,30.76795,-56.57603,100.7956,3.84508,-46.61852,99.49597,-4.889311,-32.76546,93.11717,-2.02024,-17.02889,95.08977,5.635886,-13.27253,98.71542,29.88873,-0.1756838,-0.2045113,-0.9629695,0.1377163,-0.6488158,0.7483798,-0.02660947,-0.587902,0.8084944,-0.2642789,-0.5465082,0.7946606,-0.5533526,-0.4157458,0.721773,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,FALSE,FALSE,FALSE,FALSE,FALSE,161.234126
0,8.509054,163.2811,64.84368,129.8039,137.562,188.9101,-62.34735,99.8296,3.508809,-48.42664,96.86536,24.24008,-38.93316,92.28719,27.96728,-27.49964,93.57878,30.5553,-17.05692,101.3539,26.09918,-60.93325,101.1014,3.625773,-46.6565,99.3892,-3.713974,-33.10767,93.05635,-0.2592578,-17.51462,94.96609,6.765945,-14.48888,99.31683,28.52217,-0.2614156,-0.1752894,-0.9491763,0.2471643,-0.6546794,0.7143562,0.07572134,-0.6185296,0.7821044,-0.1623262,-0.5907938,0.7903245,-0.4655848,-0.4762033,0.7459633,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,FALSE,FALSE,FALSE,FALSE,FALSE,166.0080891
0,8.52637,405.3721,645.8669,603.2443,428.6907,550.7058,-77.02606,98.19083,12.4902,-59.36896,109.2539,-18.16348,-44.08979,91.37919,-11.67171,-28.48481,88.99427,2.065285,-5.678957,103.3837,-7.767141,-70.58041,98.99516,6.005515,-47.02615,98.90643,-2.571388,-33.62795,92.70404,0.6264119,-17.98792,94.68591,7.346885,-15.5585,98.28845,25.31361,-0.4066815,-0.198911,-0.8916527,0.08105786,-0.9733158,0.2146766,-0.07858508,-0.9148662,0.3960356,-0.2263405,-0.8555427,0.4656357,-0.5122036,-0.8383995,0.1863698,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,FALSE,FALSE,FALSE,FALSE,FALSE,167.0072519
1,8.543762,673.1208,1058.537,1188.063,1068.099,1026.107,-98.8056,100.0327,19.17214,-54.92395,110.3218,-36.01321,-34.76859,101.8875,-40.22898,-17.19225,100.0841,-30.30464,11.25892,112.1305,-23.04394,-86.24934,98.74957,8.874892,-47.28892,98.68475,-3.170917,-33.90037,92.43394,0.1039537,-18.15114,94.42234,6.990277,-13.59325,97.75507,19.35326,-0.5639809,-0.103075,-0.8193296,-0.005597165,-0.8974449,-0.4410911,-0.1387444,-0.9368684,-0.320979,-0.2066498,-0.9391266,-0.2744762,-0.1977416,-0.7654796,-0.6123229,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,FALSE,FALSE,156.2718783
2,8.561061,750.0357,896.7151,1162.668,1183.427,1042.238,-109.8903,101.4082,23.56308,-51.69966,110.9759,-39.2202,-30.07421,109.0966,-47.4408,-10.19085,112.1504,-41.05717,21.01774,120.0089,-25.40305,-101.1485,100.6648,14.39621,-47.38414,98.77124,-3.837743,-33.92452,92.54501,-0.6940418,-18.10093,94.49523,6.295331,-9.729723,99.49695,12.90029,-0.7254043,-0.01304558,-0.6881994,-0.005753424,-0.74465,-0.6674303,-0.08207456,-0.7508539,-0.6553489,-0.1021085,-0.7255431,-0.6805594,0.07160319,-0.4888163,-0.8694432,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,FALSE,TRUE,148.6346762
2,8.578451,596.2134,653.2397,976.8066,1045.144,827.7787,-113.3948,100.183,22.83439,-49.71019,112.0294,-41.95045,-26.0678,115.6761,-52.13866,-5.335879,121.144,-46.10464,26.16164,123.7665,-24.86344,-109.3271,100.4838,18.22307,-47.43102,98.92796,-4.448927,-33.80166,92.9723,-1.922116,-17.88743,94.8924,5.212346,-3.445132,103.3613,5.301813,-0.8024932,0.02479559,-0.5961458,0.007333461,-0.6514406,-0.7586642,-0.01173592,-0.5741755,-0.8186481,0.000707345,-0.4869198,-0.8734464,0.2342748,-0.3211433,-0.9175959,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,FALSE,TRUE,142.6227497
