5,8.362626,737.0995,1662.051,1477.69,1236.223,877.2118,70.4182,119.5677,13.61313,16.84616,104.2314,-20.45867,0.3823381,105.3019,-33.70405,-21.49298,112.843,-30.80076,-44.58062,127.5361,-21.89201,76.6582,121.6196,22.79047,51.4487,149.7455,-44.69588,25.46149,141.2913,-64.54607,-13.41912,132.3359,-69.23726,-55.8861,132.7735,-47.86158,0.6940613,-0.5517406,-0.4624513,-0.04478965,-0.9597592,-0.2772293,-0.03324849,-0.8797705,-0.4742346,-0.08437043,-0.892945,-0.4421887,-0.2497287,-0.8738576,-0.4171432,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,TRUE,TRUE,TRUE,TRUE
1,8.379966,1135.069,1120.104,1300.391,1198.547,1216.324,54.07582,126.8134,-11.6292,8.979699,112.4205,-23.38254,-2.698374,107.0289,-17.60316,-20.92803,113.2231,-13.66192,-30.17603,134.3431,6.345606,67.40783,123.9934,5.156096,37.48153,136.288,-43.24781,14.25256,128.6326,-58.18095,-19.64305,123.3552,-55.36734,-48.1298,128.043,-28.93165,0.45769,-0.506469,-0.7307593,-0.05131492,-0.9976084,0.04630535,0.07008708,-0.9974742,-0.0115349,0.09525409,-0.994277,-0.04837283,0.2838225,-0.9571602,0.0573507,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,FALSE,FALSE,FALSE,FALSE
1,8.397322,1199.177,676.0513,612.7841,615.2913,861.4549,42.35734,148.433,-23.42254,8.443963,137.959,-36.12159,-2.028872,129.5282,-32.18636,-18.79508,131.4937,-22.65212,-27.43189,146.1436,4.533709,57.97267,133.6226,-7.763566,24.78206,135.1924,-42.45683,9.187074,127.4953,-53.62165,-20.53806,124.2836,-48.49849,-40.20279,132.7462,-18.18707,0.3333481,-0.2303025,-0.9142427,0.01740112,-0.9915298,-0.1287082,0.1835732,-0.9757424,-0.1192797,0.2536828,-0.9583216,-0.1313951,0.5441296,-0.8277438,0.136979,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,FALSE,FALSE,FALSE,FALSE
1,8.40606,1136.986,750.7778,689.4951,644.4819,790.2112,39.78445,158.5879,-24.56985,9.337991,148.5657,-36.29253,-0.8425195,140.4348,-35.49251,-17.46315,140.4674,-25.32854,-26.47705,150.9867,3.16805,53.49148,140.6536,-12.48546,20.01038,139.6429,-41.68184,7.457326,129.794,-51.69744,-20.30663,126.7724,-45.95951,-37.25587,136.5533,-14.73099,0.2905159,-0.1059626,-0.950985,0.04263227,-0.9819945,-0.1840359,0.2177161,-0.9573787,-0.1898044,0.2984068,-0.9356176,-0.1886086,0.5860446,-0.8001532,0.1276972,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,FALSE,FALSE,FALSE,FALSE
1,8.432034,750.2068,624.9745,628.6891,572.5266,486.2658,37.99825,175.4656,-23.96182,11.8944,165.5973,-34.37339,2.090855,158.3831,-36.60921,-13.85752,155.4049,-25.1608,-23.84013,161.3609,1.692981,42.41651,164.8199,-21.25468,13.50943,159.2062,-37.13941,4.011531,145.8393,-44.85283,-17.5493,140.7597,-36.86518,-29.57831,151.1188,-8.178668,0.1932204,0.03669949,-0.9804688,0.08332032,-0.9668482,-0.2413757,0.2654275,-0.9219018,-0.2822149,0.3627432,-0.9014971,-0.2360517,0.6145709,-0.7876085,-0.04444554,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,FALSE,FALSE,FALSE,FALSE
1,8.449398,378.1438,317.4423,378.7091,389.7996,264.2465,36.7511,173.8768,-20.1666,16.16005,162.2538,-31.08764,7.126552,154.2974,-31.98795,-8.793823,151.5509,-21.16124,-20.97438,158.9702,0.08357584,37.60212,170.6984,-21.09761,14.80407,161.1499,-33.67638,4.969944,149.8136,-39.89186,-14.62148,144.8473,-31.45375,-25.41861,155.0476,-6.383411,0.1572439,-0.04348295,-0.986602,0.1365703,-0.9818396,-0.1316798,0.3242135,-0.9370714,-0.1295486,0.4228892,-0.9005252,-0.1010891,0.6378658,-0.7697042,-0.02612611,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,FALSE,FALSE,FALSE,FALSE
0,8.466741,183.8477,251.1328,389.9391,300.0504,187.4096,37.07044,172.1773,-17.41752,18.67712,159.0157,-27.52361,10.40801,150.2629,-25.76016,-6.163711,149.2132,-18.28014,-19.00837,157.4095,0.5700044,35.69376,171.5677,-18.51904,16.38657,160.035,-30.85507,6.5364,149.951,-35.48677,-12.15426,146.1897,-27.46941,-22.11216,155.781,-4.852715,0.1465281,-0.1008153,-0.9840558,0.1490033,-0.9882524,-0.03398805,0.3392926,-0.9405604,0.01505589,0.4357561,-0.8995541,-0.03031634,0.6399759,-0.7683726,0.005862348,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.484089,109.6227,252.7176,318.6105,236.4626,159.3224,38.66607,171.6109,-15.45736,21.16112,157.4467,-24.25982,13.14511,148.9556,-22.86381,-3.69916,148.4866,-16.72516,-16.9358,156.9761,0.7709842,36.27933,171.5095,-16.52017,17.77823,159.051,-28.54422,8.007751,149.6457,-32.37712,-9.901428,146.8139,-24.49625,-19.26534,155.7715,-3.76981,0.1510395,-0.132727,-0.9795768,0.1515572,-0.9875096,0.04307188,0.3408412,-0.9372792,0.07304104,0.4382788,-0.8988107,0.007136628,0.6377372,-0.7697645,0.02745699,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.501451,514.7301,756.7855,818.6448,632.0971,447.1777,51.59351,173.2855,-5.672217,28.45288,161.792,-1.189153,21.07456,154.9593,4.129242,6.142559,156.8331,-1.730734,-7.277412,163.5915,-0.2834275,40.94167,171.9688,-12.61679,20.25101,158.5857,-24.62642,10.35314,149.5585,-28.34329,-5.952041,147.9395,-20.30685,-12.185,158.6237,-2.760573,0.3724348,-0.1723797,-0.9119087,-0.03435451,-0.9349002,0.3532441,0.1818634,-0.8841655,0.4303221,0.325793,-0.860452,0.3917669,0.5656914,-0.7284737,0.3864186,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.518772,480.5569,652.6263,654.8487,508.6037,410.8713,57.63987,176.7416,-2.969108,27.14722,165.6975,8.512402,22.25441,158.725,9.358273,9.418691,160.37,1.972975,-2.641341,168.3107,-0.8240027,48.61211,174.1925,-7.853397,22.08687,159.202,-19.91784,12.47614,150.3259,-23.77371,-1.128124,150.6726,-14.84486,-4.453434,165.1105,-1.750897,0.4372057,-0.08938762,-0.8949084,-0.2314575,-0.8497938,0.4735799,0.02712425,-0.8268233,0.5618073,0.2017911,-0.8273726,0.5241517,0.4839934,-0.6794513,0.5514492,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.527412,523.8139,575.9683,581.9207,452.3419,394.7097,62.04699,177.2789,-0.4218745,29.71382,165.6002,9.757369,25.13099,158.9827,9.98008,13.13251,160.3156,1.170963,1.146334,168.0825,-1.979944,52.77386,175.1726,-5.345147,22.69589,159.4855,-18.17229,13.34318,150.7348,-21.90511,1.478292,152.0632,-12.41129,-0.8273545,166.4627,-1.857211,0.4816142,-0.07395151,-0.8732576,-0.2816897,-0.8215615,0.4956689,-0.02389891,-0.7984412,0.6015983,0.1697536,-0.8161239,0.5523816,0.4609772,-0.6661105,0.5863419,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.544718,646.6722,349.0435,365.5632,401.0654,478.188,73.28522,176.2936,5.643552,36.49273,163.4176,6.809172,32.17616,157.0201,6.109342,21.79394,158.1172,-4.567165,10.40367,165.6276,-9.616766,63.15116,175.991,0.3254856,24.19849,159.8643,-15.35429,15.68572,151.4832,-18.32902,9.319906,154.3728,-9.092858,7.929861,165.6516,-7.494208,0.6488909,-0.046794,-0.7594411,-0.3724767,-0.7998418,0.4706529,-0.1305922,-0.7766899,0.6161968,0.0850201,-0.8084533,0.5823873,0.3861024,-0.6633279,0.6410313,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,FALSE,FALSE,FALSE,FALSE,FALSE
1,8.562061,750.3494,334.3586,372.507,601.0376,747.9203,81.44873,176.183,19.81329,43.93217,159.8584,2.293629,40.22169,153.5369,0.248003,34.0162,154.4812,-13.467,24.1463,161.5781,-21.39544,72.2397,176.3406,9.277829,27.81756,159.8345,-11.7703,21.2071,151.985,-13.69946,21.27919,154.4302,-10.52191,19.43719,162.3393,-17.0436,0.8947005,0.03137326,-0.4455634,-0.4704041,-0.8196858,0.3268566,-0.2921432,-0.7870244,0.5433644,-0.0549148,-0.8226076,0.5659515,0.2071961,-0.664713,0.7177927,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,FALSE,FALSE,FALSE,FALSE
1,8.579429,911.0685,1269.109,1150.817,1119.165,1169.452,85.30167,183.4577,44.52538,73.47474,214.4525,-34.95018,51.45997,193.7433,-57.86199,34.0999,194.6367,-67.29681,-6.167401,180.5565,-67.17047,77.55772,176.7877,18.24986,39.59861,157.9887,-10.92282,32.77045,150.5736,-13.95783,35.92773,151.015,-20.89505,28.36021,152.5294,-33.59021,0.9644274,-0.005564447,-0.2642894,0.244769,-0.9639474,0.1043728,0.2923479,-0.9045735,0.3102894,0.4810813,-0.8584212,0.1779712,0.6406512,-0.7669446,0.03690561,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,FALSE,FALSE,FALSE,FALSE
5,8.596735,695.897,1296.564,1495.999,1205.975,1448.452,95.02588,174.2767,45.66876,67.68231,201.7723,-58.09952,25.82595,185.754,-82.28586,5.951607,174.5652,-78.5099,-40.77166,163.5909,-62.09327,84.4001,175.0441,25.49312,52.17129,157.9727,-20.32122,38.439,149.037,-24.36238,34.94199,148.0744,-35.49494,3.364962,141.5793,-49.17157,0.9439793,-0.01224656,-0.3297774,0.5869798,-0.5297464,-0.6122283,0.4363534,-0.6576253,-0.6141049,0.4441709,-0.6299582,-0.6370753,0.05570939,-0.5923054,-0.8037853,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.614078,800.2498,891.5871,1325.092,1199.062,1327.203,95.98813,151.145,47.70827,64.60545,189.4356,-57.2674,17.11605,179.8591,-81.08688,-10.5578,166.4802,-75.53513,-53.61725,159.4457,-53.7909,89.40771,166.9693,32.34124,55.64832,160.1028,-27.56581,36.93294,150.1571,-32.57562,25.74281,148.8504,-46.23257,-28.40145,143.9897,-53.82525,0.9539001,-0.07493757,-0.2906182,0.5076802,-0.1367118,-0.8506296,0.1772562,-0.302613,-0.9364858,0.139569,-0.381983,-0.9135696,-0.321124,-0.2727533,-0.9069096,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.631456,798.4732,460.9382,861.3937,955.4571,943.7421,93.62313,135.4608,49.38513,63.96975,179.1986,-55.7822,16.35332,175.014,-79.73975,-18.46434,163.97,-74.04593,-58.24014,158.5879,-50.14796,91.92633,153.5896,39.45688,56.85095,161.5083,-31.40314,34.1903,152.2908,-39.58001,12.78401,151.3796,-55.49556,-48.89921,150.2744,-52.14112,0.9564597,-0.1373862,-0.2575071,0.4923476,0.04309718,-0.8693311,0.1072974,-0.08557294,-0.9905375,-0.03188259,-0.2106986,-0.977031,-0.4302107,-0.1233825,-0.8942569,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.648884,612.3592,251.5658,491.6004,629.1851,563.6107,91.89802,126.7832,48.97961,65.04859,172.0007,-57.27402,17.55295,169.93,-81.67932,-19.6551,161.9261,-76.34605,-59.05363,158.2651,-51.42007,92.36087,138.8156,44.68101,57.47419,162.098,-33.44667,31.66618,154.4045,-45.98551,0.1224314,154.5116,-63.84095,-56.82204,154.1813,-51.72188,0.9524441,-0.1906753,-0.2376828,0.5032315,0.1004198,-0.858297,0.1062107,-0.01569064,-0.9942198,-0.09076911,-0.1248921,-0.9880096,-0.4606447,-0.07679586,-0.8842561,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.66624,185.5437,355.9149,378.0587,372.6291,300.1693,93.85491,131.4686,48.76677,66.13705,162.3793,-62.65109,18.69791,158.7186,-85.81689,-17.36145,152.0824,-79.40284,-57.91304,151.2136,-53.04195,93.18861,132.4112,47.24376,57.96237,162.1046,-35.04146,30.06714,155.0405,-50.79353,-6.94824,153.8562,-70.12037,-57.72506,149.9833,-52.73627,0.9451153,-0.2422606,-0.2192416,0.4845599,-0.01747766,-0.8745835,0.09117246,-0.1272474,-0.9876719,-0.08693404,-0.2366118,-0.9677072,-0.4803548,-0.210102,-0.8515377,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.683561,510.0676,887.8448,772.7362,588.5743,521.297,81.96145,121.5332,29.45241,43.93599,132.7243,-67.80649,15.41815,129.4622,-83.38166,-9.655519,131.3724,-78.1544,-48.51627,130.1727,-51.95559,92.12859,127.5239,40.41616,57.47314,159.875,-38.85196,27.35661,151.8433,-57.63223,-9.000969,145.2384,-74.45016,-52.68539,135.049,-52.86936,0.7894733,-0.4584486,-0.4081137,0.241255,-0.3842313,-0.8911579,0.03344623,-0.4150603,-0.9091789,-0.02530599,-0.4529465,-0.8911785,-0.3984,-0.4602479,-0.7933784,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,TRUE,TRUE,TRUE,TRUE
1,8.700902,1494.309,1455.09,1418.037,1271.919,958.4711,65.90022,124.865,-9.425982,17.5579,126.4347,-6.056141,7.193687,128.567,5.937166,-8.630759,135.0762,9.261386,-22.59779,137.9592,3.901685,85.13515,124.4494,21.66597,48.78353,149.0278,-42.38337,21.35824,138.7902,-56.65632,-9.299253,128.0179,-59.92438,-28.44329,124.5335,-36.57936,0.4679206,-0.3928767,-0.7916427,-0.1618579,-0.9867991,0.005442372,0.01644287,-0.9921612,0.1238785,0.09407599,-0.987687,0.1249966,0.2353799,-0.9697858,-0.06412324,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,FALSE,FALSE,FALSE,FALSE
1,8.718267,1437.725,1001.33,1157.406,1174.029,905.5244,51.25494,146.1875,-24.72764,12.55517,139.4828,-11.73486,4.083351,137.2415,-0.1510783,-10.53982,139.2181,7.226237,-24.02015,144.0379,3.494144,76.61988,129.0906,7.181148,37.45368,143.3154,-40.03346,17.45128,135.4574,-50.69186,-10.16912,127.4996,-46.56153,-25.28826,133.4605,-21.06614,0.2478138,-0.1181263,-0.9615792,-0.008816942,-0.9460219,0.3239828,0.1643344,-0.8868968,0.4317503,0.2557866,-0.8711708,0.4190878,0.4060718,-0.8876672,0.2171466,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,FALSE,FALSE,FALSE,FALSE
1,8.735578,1212.42,963.9168,1088.056,984.4241,857.8937,43.78074,169.1508,-21.96442,12.78521,155.9776,-10.73673,4.219975,150.3608,-0.2820508,-10.42466,148.4501,4.589663,-24.04049,153.6561,4.018055,66.10935,141.3182,-3.726723,30.13355,145.516,-34.83226,15.56376,136.6057,-45.57784,-10.32518,130.6458,-38.56285,-24.54684,142.6995,-12.1416,0.1583815,0.1560231,-0.9749728,0.07478742,-0.946779,0.3130758,0.2154579,-0.8671864,0.4489606,0.3006021,-0.8654014,0.4008974,0.447474,-0.8549067,0.262491,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,FALSE,FALSE,FALSE,FALSE
1,8.752868,896.6016,850.3083,885.5818,754.2841,700.4251,44.06568,181.4543,-16.50105,14.77218,165.286,-6.2188,6.097499,158.4277,1.820719,-8.535692,155.4426,5.074376,-22.33526,160.384,6.000647,55.70741,159.4871,-10.604,25.85486,150.3547,-28.59943,14.40198,138.9457,-40.56535,-10.05717,134.384,-32.32087,-23.49917,149.884,-5.80133,0.1471316,0.284826,-0.9472204,0.09006734,-0.9387518,0.3326153,0.215183,-0.8676605,0.4481757,0.3043138,-0.8768644,0.3721586,0.4429128,-0.8484973,0.2896214,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,FALSE,FALSE,FALSE,FALSE
1,8.761519,692.8846,720.084,726.4409,607.8843,562.3211,45.2798,183.2146,-14.68291,16.46934,166.45,-4.210649,7.68118,159.6695,2.807344,-6.987578,156.525,5.435602,-20.89345,161.2851,6.154862,51.97326,167.8147,-12.3063,24.63903,152.4223,-25.62766,14.01411,140.1726,-38.12328,-9.773947,136.1742,-29.5293,-22.81127,152.408,-3.593383,0.1604712,0.2796366,-0.9466004,0.08671206,-0.9177392,0.3876027,0.2087293,-0.8520076,0.4801199,0.3019025,-0.8651869,0.4003831,0.4394219,-0.8345871,0.332224,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,FALSE,FALSE,FALSE,FALSE
1,8.778895,386.7135,487.2568,432.9915,381.6647,340.0092,46.66832,183.9168,-12.95476,18.62735,166.4923,-1.23181,9.807088,159.8948,4.04555,-4.908813,156.7651,6.208963,-18.91596,161.4726,6.396217,47.78057,178.8328,-13.49409,23.3059,155.2213,-20.93558,13.51689,142.3553,-33.69134,-9.059922,139.2179,-24.6171,-21.40275,155.6524,-0.5738226,0.1708192,0.2642014,-0.9492199,0.06638699,-0.8795467,0.4711586,0.1956489,-0.8383476,0.5088171,0.2882688,-0.8449345,0.4505405,0.4265949,-0.8184231,0.3849681,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,FALSE,FALSE,FALSE,FALSE
1,8.796213,202.8016,358.0803,309.1958,276.2642,242.2562,48.49768,182.8531,-9.770484,20.16316,166.2531,2.317223,11.11656,160.0188,6.974509,-3.719444,157.2696,8.550826,-17.66357,162.253,7.987159,47.41183,182.2915,-11.83889,22.80297,156.7777,-17.72026,13.29783,144.0587,-29.97271,-8.315526,141.5792,-20.56391,-20.11713,157.7237,1.689132,0.2050483,0.2181468,-0.9541316,0.02464624,-0.8476403,0.5299986,0.1580881,-0.81691,0.5546767,0.2527446,-0.8267102,0.5026633,0.3927276,-0.8050616,0.4445683,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,FALSE,FALSE,FALSE,FALSE
1,8.813574,244.1553,336.9437,286.9843,245.9647,211.8264,52.2905,182.2008,-4.265501,22.96481,167.2059,6.71155,13.57659,161.3286,10.27723,-1.383106,159.04,10.50634,-15.09181,164.3974,8.359082,49.07386,182.6544,-8.775556,22.70079,157.7557,-15.42353,13.29917,145.4419,-26.84328,-7.471218,143.6796,-16.98166,-18.5622,159.7406,3.503473,0.2863128,0.1590776,-0.9448382,-0.0539466,-0.8093667,0.5848207,0.08553515,-0.7916362,0.6049759,0.1844858,-0.8062767,0.5620346,0.3306069,-0.7918079,0.5135555,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,FALSE,FALSE,FALSE,FALSE
1,8.830977,393.4914,361.0232,316.483,273.6765,275.0929,58.69234,182.3464,4.060407,28.88445,169.2577,11.21282,19.19896,163.5015,12.83239,4.197508,161.5058,11.03803,-8.791434,166.9664,6.077247,52.25804,182.3626,-4.235089,23.13445,158.7471,-13.04802,13.90811,147.1887,-22.99316,-5.417628,146.6948,-12.30179,-14.34714,162.7913,4.457729,0.429976,0.08599081,-0.8987359,-0.168671,-0.7756876,0.6081601,-0.02947273,-0.7642065,0.6442978,0.07195289,-0.776666,0.6257896,0.2281599,-0.7681026,0.5982988,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,FALSE,FALSE,FALSE,FALSE
1,8.848368,343.4847,267.4304,248.4876,256.8975,293.8938,63.62101,181.8902,6.191829,32.91473,169.7996,10.99361,23.22249,164.1804,11.46743,8.800697,162.4998,7.553838,-3.895928,168.2719,2.053102,55.90651,182.0784,-0.7722522,24.33238,160.2037,-9.802495,15.75294,150.1997,-16.90362,-0.8677716,151.4693,-6.482765,-8.465752,165.7484,2.786037,0.5146069,0.06582342,-0.8548959,-0.245139,-0.7593892,0.6026897,-0.1053246,-0.7548085,0.647434,0.008021599,-0.780575,0.6250107,0.1605341,-0.7679293,0.6200914,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,FALSE,FALSE,FALSE,FALSE
1,8.865701,407.4042,253.7577,241.9798,245.1725,284.1667,69.09051,179.6354,10.29937,36.46403,168.7066,13.28653,26.86725,163.2159,13.26618,13.07578,161.3642,7.898167,0.8813673,167.0065,1.018658,60.30607,181.299,2.769296,26.46519,161.9308,-5.337936,19.10911,153.8588,-8.696898,5.624052,155.9607,-0.7085894,-2.649727,166.7273,1.150386,0.6075643,-0.01265188,-0.7941697,-0.3070045,-0.6958017,0.6493136,-0.166742,-0.6936284,0.7007687,-0.04462509,-0.7309742,0.6809444,0.1146688,-0.7221616,0.6821537,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,FALSE,FALSE,FALSE,FALSE
1,8.882994,478.9168,220.0247,229.9529,290.7258,362.0007,76.75095,177.6538,13.62021,40.29228,166.941,10.98088,30.75591,161.5568,10.07084,17.63815,159.8004,3.325722,6.202093,165.7041,-4.744129,66.60982,179.834,6.93847,30.21384,163.443,-0.1575025,24.04937,156.6994,-1.111034,12.51405,157.8376,1.587503,3.001889,165.8287,-2.464573,0.7355256,-0.01341732,-0.6773641,-0.3697394,-0.6864006,0.6262164,-0.2339954,-0.6855878,0.6893588,-0.1056943,-0.7297935,0.6754481,0.06009847,-0.7256368,0.6854483,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,FALSE,FALSE,FALSE,FALSE
1,8.882994,478.9168,220.0247,229.9529,290.7258,362.0007,76.75095,177.6538,13.62021,40.29228,166.941,10.98088,30.75591,161.5568,10.07084,17.63815,159.8004,3.325722,6.202093,165.7041,-4.744129,66.60982,179.834,6.93847,30.21384,163.443,-0.1575025,24.04937,156.6994,-1.111034,12.51405,157.8376,1.587503,3.001889,165.8287,-2.464573,0.7355256,-0.01341732,-0.6773641,-0.3697394,-0.6864006,0.6262164,-0.2339954,-0.6855878,0.6893588,-0.1056943,-0.7297935,0.6754481,0.06009847,-0.7256368,0.6854483,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,FALSE,FALSE,FALSE,FALSE
5,8.917706,428.6285,1359.515,1585.67,1221.836,910.2233,84.57417,171.1296,30.53673,56.50407,202.9314,-55.92592,39.32681,209.3441,-70.09113,12.49346,169.6465,-67.1653,-18.7263,171.8618,-51.32251,77.14516,174.0282,19.88365,41.88335,163.7337,-15.39696,35.72285,160.6457,-24.27197,20.51119,150.2466,-23.95775,1.514918,159.4587,-23.53118,0.8007266,-0.101558,-0.5903583,0.4093012,-0.4085934,-0.8157965,0.4575337,-0.2633714,-0.8492929,0.4153537,-0.538233,-0.7333393,0.3425564,-0.4008355,-0.8496976,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.935089,319.5125,1113.391,1179.032,1119.21,832.1145,90.85159,170.9308,24.0233,52.85753,203.952,-62.2076,28.76878,198.5194,-77.42366,1.082112,174.1543,-72.79491,-29.96296,162.936,-51.40546,83.31846,173.3008,21.7788,43.8198,167.2511,-21.65429,35.97845,164.5006,-31.75213,19.0856,152.01,-31.41468,-3.159196,159.2498,-29.77136,0.8007467,-0.03747634,-0.5978296,0.3255765,-0.08786348,-0.9414244,0.2822808,-0.07700898,-0.9562359,0.213179,-0.2936046,-0.9318536,0.04867127,-0.2982598,-0.953243,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.95241,385.4901,641.5795,791.6636,895.6157,792.4481,94.77203,161.6915,22.74167,54.44852,198.2239,-63.12851,21.72402,192.076,-79.6761,-8.90337,173.4933,-73.82745,-41.4906,158.7783,-49.09988,90.08341,168.374,21.72942,44.99337,170.2384,-26.60366,34.64921,167.4478,-37.73946,15.58231,154.4649,-37.92539,-12.9306,158.4789,-35.81281,0.8174521,-0.02907724,-0.5752622,0.3303514,0.07203814,-0.9411049,0.1673858,0.02233175,-0.9856385,0.05126194,-0.149703,-0.9874012,-0.1819945,-0.2482718,-0.9514406,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.96969,585.8907,273.5602,483.7043,649.3373,717.8793,94.16525,145.9795,25.26938,55.98341,188.7348,-62.62059,18.92008,183.1084,-80.86211,-15.47937,167.3852,-74.46868,-50.73726,156.904,-48.17201,93.48104,155.0345,22.89606,45.76406,171.6843,-29.58874,32.79799,169.4428,-43.16972,9.801823,156.7559,-45.13148,-28.38805,157.4209,-41.28771,0.8596227,-0.06991796,-0.5061228,0.3783022,0.1605395,-0.9116548,0.1416444,0.06815339,-0.9875687,-0.03192105,-0.1048279,-0.993978,-0.3254082,-0.1824261,-0.9278094,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.978361,690.9841,285.5931,441.7271,559.4169,634.9813,94.24565,137.7101,28.12224,56.78231,181.1339,-62.96162,18.0455,176.593,-81.60348,-17.90463,162.9359,-74.64969,-53.84224,155.7305,-47.663,94.20122,146.7848,25.05818,46.22621,172.0304,-31.03025,31.7003,169.9125,-46.07888,6.016998,157.3568,-49.13373,-36.6301,156.6989,-43.31612,0.8820512,-0.1056951,-0.4591452,0.4023862,0.1619498,-0.9010314,0.1342283,0.05596599,-0.9893688,-0.06198415,-0.1103386,-0.9919593,-0.3692758,-0.1581431,-0.9157653,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,TRUE,TRUE,TRUE,TRUE
