5,2.417978,72.5563,121.068,146.2568,184.712,143.4272,-78.68783,123.056,11.85227,-47.78813,171.428,-53.99142,-15.62448,188.478,-61.53922,19.9612,180.199,-53.28901,57.91071,168.0953,-20.07426,-79.76769,124.997,14.25357,-48.48186,172.3758,-53.60539,-15.82659,189.748,-61.28547,19.33371,180.9367,-53.58107,58.78899,168.412,-20.11917,-0.6478451,-0.2074968,-0.7329678,-0.2506469,0.08058208,-0.9647189,-0.03888145,0.2499719,-0.9674721,0.1944723,0.1219778,-0.9732944,0.6620157,0.01958116,-0.7492342,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,TRUE,TRUE,TRUE,TRUE,151.6251586
5,2.43607,129.32,170.2729,189.1402,212.3638,148.3744,-78.76405,125.0954,9.003762,-48.6762,175.3502,-54.86343,-16.63929,192.7483,-61.87405,17.03104,183.7461,-54.3312,56.75948,170.9722,-21.24992,-79.7561,124.8792,13.42459,-49.42595,176.1199,-54.39173,-16.94197,193.9046,-61.56875,15.96377,183.8846,-54.74578,57.35859,170.9191,-21.42458,-0.6242734,-0.1946492,-0.7565675,-0.2474881,0.1033745,-0.9633605,-0.03866256,0.2729974,-0.9612375,0.1604802,0.1251678,-0.9790705,0.6516949,0.01846023,-0.7582566,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,TRUE,TRUE,TRUE,TRUE,151.3119989
5,2.454127,219.7597,89.94772,69.38606,183.3001,201.8826,-76.32355,127.4185,5.464473,-43.26844,170.4444,-52.72179,-14.09383,181.5963,-61.11597,12.27483,173.7432,-54.37686,50.14698,164.0839,-23.62516,-79.38566,125.2261,12.37213,-46.59128,175.3983,-54.42921,-15.55641,190.2061,-62.40311,12.52571,179.9138,-55.99072,53.60823,168.0304,-24.30792,-0.5911343,-0.1362769,-0.7949773,-0.1786429,-0.001870773,-0.9839122,-0.01108425,0.1467722,-0.9891082,0.1115148,0.01948537,-0.9935717,0.5537094,-0.1197796,-0.8240502,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,TRUE,TRUE,TRUE,TRUE,154.0858623
5,2.472204,314.8902,152.0639,152.4811,249.8086,289.5858,-73.30602,132.8198,1.676192,-40.25706,171.3672,-51.35262,-13.83297,178.5757,-60.0416,8.048169,168.6565,-52.7856,44.06654,161.5372,-26.57376,-78.67776,125.8935,11.05747,-42.27398,174.2707,-52.66605,-14.39535,184.8754,-61.10697,8.911921,174.1404,-54.42414,48.00658,164.1748,-26.50784,-0.5397981,-0.06817292,-0.8390295,-0.09896968,-0.1247503,-0.9872398,0.008731089,-0.02957139,-0.9995245,0.06235778,-0.1513409,-0.9865128,0.4314765,-0.2499186,-0.8668153,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,TRUE,TRUE,TRUE,TRUE,156.3918588
5,2.490397,295.2767,189.7314,276.4286,388.1991,391.5145,-69.3848,137.9066,2.453946,-39.98869,170.8462,-48.12811,-15.07382,176.0922,-57.11166,5.251551,163.1739,-48.96882,37.65529,158.4046,-25.42414,-76.88755,127.9238,9.140903,-40.64651,172.1768,-49.62563,-15.07967,178.8264,-58.19251,5.865023,165.9574,-50.48586,39.90769,159.9293,-26.43362,-0.4668919,-0.09277517,-0.8794343,-0.06997149,-0.2775872,-0.9581489,-0.006435261,-0.2105014,-0.9775724,0.01278931,-0.3460108,-0.9381434,0.2716679,-0.4005137,-0.8750916,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,TRUE,TRUE,TRUE,TRUE,154.2308899
5,2.509048,234.7887,242.2555,550.4202,534.0635,472.0654,-66.63697,139.6269,2.927333,-38.39002,167.6458,-45.47696,-16.07784,161.3477,-52.17821,3.621482,153.6521,-43.2602,30.73658,152.7386,-22.64587,-73.43185,131.2352,6.827333,-38.85131,168.1777,-46.65144,-15.7725,164.3503,-53.93228,3.887873,155.0063,-44.60865,31.15637,153.6216,-24.00257,-0.3894662,-0.1214168,-0.9130027,-0.04986931,-0.3886113,-0.9200513,-0.0336392,-0.4364199,-0.8991141,-0.03267738,-0.5178073,-0.8548729,0.1102192,-0.5049186,-0.856101,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,TRUE,TRUE,TRUE,TRUE,149.3359165
5,2.518984,205.3479,240.528,639.5595,577.8498,492.3907,-65.58778,140.3627,3.345052,-38.12183,166.2103,-44.01527,-17.32243,153.6256,-48.53975,1.916663,148.8217,-39.69151,27.35037,149.8748,-20.61968,-71.19396,133.1858,5.723206,-38.34101,166.395,-45.20532,-16.77979,156.674,-50.76125,2.19922,149.7744,-41.0804,26.98792,150.2818,-21.87441,-0.3579419,-0.1295852,-0.9247082,-0.0518255,-0.4301122,-0.9012866,-0.05638614,-0.5385065,-0.8407326,-0.06783639,-0.5948767,-0.8009494,0.03109438,-0.5596123,-0.828171,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,TRUE,TRUE,TRUE,TRUE,147.2543991
5,2.538738,153.1045,231.1686,545.4286,443.4034,362.7542,-64.73534,142.3525,2.607547,-38.53285,163.4869,-41.50053,-19.95328,147.0347,-43.84337,-0.7229865,145.6376,-36.06403,23.20261,148.7342,-18.98924,-67.34006,137.0261,3.824551,-38.40065,163.4075,-42.77341,-19.4447,148.4007,-45.54614,-0.6888463,144.9754,-36.55373,21.83274,148.0012,-19.38673,-0.3297684,-0.1016547,-0.9385729,-0.06279315,-0.5097193,-0.8580462,-0.09840739,-0.6488282,-0.7545449,-0.1167948,-0.66408,-0.7384827,-0.05850275,-0.5941312,-0.8022378,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,TRUE,TRUE,TRUE,TRUE,146.0402551
1,2.557616,139.4054,794.1187,931.8929,942.5154,647.4995,-64.65801,143.9785,0.4095176,-37.18328,140.9057,-12.79326,-25.40936,131.4342,-13.1912,-10.76834,128.4731,0.31962,9.860119,141.5035,-2.497975,-65.15192,139.8549,2.040503,-38.96005,152.5977,-35.41944,-24.45431,136.7845,-33.53181,-7.561183,132.2151,-18.96443,12.75041,141.9636,-12.8041,-0.3286378,-0.05946714,-0.942582,-0.04094474,-0.8656281,-0.4990106,-0.171413,-0.9013773,-0.3976639,-0.2520877,-0.9451191,-0.2078501,-0.291946,-0.7937041,-0.5336678,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,FALSE,FALSE,FALSE,FALSE,147.5737816
1,2.576005,269.0185,702.0902,708.7659,560.6241,570.569,-65.07808,150.1747,-4.081271,-36.19192,137.5947,-4.39994,-27.46835,131.4241,-7.535533,-12.36492,132.5635,-1.525254,2.145141,142.1278,2.720202,-64.42046,143.8638,-0.7970352,-38.72578,144.9032,-24.74585,-27.53688,133.5222,-22.37921,-10.50625,131.9454,-12.28601,4.112518,141.7105,-5.32232,-0.3450376,0.07484253,-0.9356002,0.04252056,-0.9840018,-0.1730101,-0.1478655,-0.9797117,-0.1352809,-0.2490369,-0.966241,-0.06602264,-0.4281366,-0.8683447,-0.250353,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,FALSE,FALSE,FALSE,FALSE,152.6122919
1,2.594154,278.0037,464.3067,491.1116,365.5751,439.2523,-64.56595,155.4279,-4.997558,-36.16122,141.1557,-5.166849,-27.64791,135.5938,-7.227252,-12.871,136.0702,-2.097101,0.3729434,144.2481,4.110857,-63.78434,148.8786,-3.255191,-38.07788,143.3451,-19.10625,-27.8722,134.4124,-17.21877,-11.45465,133.2369,-9.202118,1.260642,143.3152,-0.552578,-0.3452502,0.177979,-0.9214802,0.07419552,-0.9929481,-0.09246086,-0.1272651,-0.9904726,-0.05260967,-0.2478882,-0.9683601,-0.02881059,-0.460859,-0.8790662,-0.1218676,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,FALSE,FALSE,FALSE,FALSE,152.9264802
1,2.603058,270.2764,361.7907,430.7288,308.4797,379.2714,-64.07323,157.7077,-4.871023,-36.26636,142.9259,-5.374372,-27.73293,136.9543,-6.349093,-13.12955,137.246,-1.798356,-0.126348,144.9454,4.844213,-63.36765,151.7401,-4.067863,-37.90196,143.3363,-17.60604,-27.91273,134.8989,-15.59131,-11.73149,133.7778,-8.220493,0.4813743,143.7994,1.276709,-0.3415667,0.2213267,-0.9134258,0.0739388,-0.992449,-0.09786683,-0.1247193,-0.9918351,-0.02661446,-0.2525877,-0.9672702,-0.02424436,-0.4696794,-0.8785319,-0.08707985,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,FALSE,FALSE,FALSE,FALSE,152.316622
1,2.621255,253.7539,227.3784,307.8376,238.8843,274.2708,-62.36964,161.8882,-3.856428,-36.25085,145.966,-5.068354,-27.82055,139.0571,-4.870201,-13.50286,138.3237,-0.07824641,-0.671322,145.1192,6.682007,-61.94508,157.7173,-4.622972,-37.69073,143.6762,-15.86105,-27.92865,135.6223,-13.46307,-12.09271,134.481,-6.721539,-0.367401,144.1724,3.859292,-0.3193968,0.310351,-0.8953591,0.04755993,-0.9871046,-0.1528482,-0.1444696,-0.9889835,-0.0322513,-0.2787712,-0.9598883,-0.03001844,-0.4967401,-0.8645106,-0.07662074,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,FALSE,FALSE,FALSE,FALSE,148.9468552
1,2.639311,172.6009,150.0328,198.2721,204.2445,187.6954,-60.90736,162.9837,-2.437207,-36.80364,146.5912,-4.374502,-28.47143,139.0935,-3.937893,-14.29847,136.9079,2.05248,-1.421992,143.6683,7.610925,-60.23764,161.3088,-3.906517,-37.61821,143.9684,-14.9095,-27.98187,135.9772,-12.36084,-12.34089,134.7088,-5.699932,-0.9269446,143.8193,5.404958,-0.3091744,0.3714918,-0.8754457,0.02471405,-0.9788157,-0.2032462,-0.1621014,-0.9848389,-0.06176976,-0.2938071,-0.9557395,-0.01547415,-0.5169333,-0.8521709,-0.08114561,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,FALSE,FALSE,FALSE,FALSE,146.0609563
1,2.657388,109.9639,88.00109,117.2506,162.2016,141.4631,-59.36816,162.8969,-2.241154,-36.67846,146.2736,-4.180304,-28.42915,138.4907,-3.575309,-14.37982,135.1605,3.544234,-1.599568,141.9616,8.498445,-58.68196,162.432,-3.403025,-37.58311,144.1033,-14.39855,-28.01509,136.1127,-11.79803,-12.50705,134.6951,-4.941705,-1.28466,143.1071,6.513545,-0.2995385,0.3897053,-0.8708653,0.008569281,-0.9767976,-0.2139929,-0.1756324,-0.9822756,-0.06548176,-0.3034783,-0.9527582,0.01235754,-0.5309871,-0.8458108,-0.05154389,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,FALSE,FALSE,FALSE,FALSE,144.8243893
1,2.675458,76.75549,55.76716,78.47201,136.31,123.3128,-58.0408,162.0526,-2.216525,-36.61987,145.4442,-4.089041,-28.42186,137.4287,-3.35174,-14.43506,133.2698,4.637917,-1.781519,140.0628,9.217011,-57.29835,162.2363,-3.214818,-37.56066,144.1535,-14.12087,-28.03206,136.1574,-11.45604,-12.64719,134.556,-4.213012,-1.552827,142.1335,7.48064,-0.2922279,0.4002712,-0.8685539,-0.00280074,-0.9751627,-0.221472,-0.1845019,-0.9805307,-0.06722075,-0.3085193,-0.9505959,0.03439806,-0.5396956,-0.841523,-0.02382674,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,FALSE,FALSE,FALSE,FALSE,143.9006274
1,2.693533,60.10671,45.38614,59.0256,112.2029,99.93587,-57.31851,161.0974,-2.050405,-36.76778,144.6397,-3.984888,-28.58072,136.4769,-3.207546,-14.58871,131.7574,5.32587,-2.021053,138.624,9.57796,-56.34382,161.4772,-3.046026,-37.53699,144.1777,-13.79232,-28.05753,136.1543,-11.01353,-12.83096,134.2348,-3.234422,-1.827134,140.8322,8.437502,-0.2928163,0.4085505,-0.8644912,-0.008742083,-0.9734001,-0.2289452,-0.1882265,-0.9795805,-0.07065977,-0.3089435,-0.9499041,0.04728744,-0.5439416,-0.8390902,-0.007429475,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,FALSE,FALSE,FALSE,FALSE,143.2811177
1,2.702505,61.75618,40.55526,46.60249,105.2319,91.94135,-56.83755,160.7433,-1.962848,-36.74347,144.4136,-3.916071,-28.56329,136.2588,-3.222671,-14.55785,131.1351,5.787771,-2.068514,138.0773,9.870063,-55.93203,161.0976,-2.951745,-37.5197,144.1855,-13.54278,-28.07796,136.1387,-10.68028,-12.9407,133.9867,-2.606724,-1.961593,140.1249,8.926032,-0.2922278,0.4133118,-0.8624246,-0.01044714,-0.9721431,-0.2341553,-0.1896597,-0.9788272,-0.07698406,-0.3074916,-0.9500006,0.05429239,-0.5454289,-0.8381563,0.001123487,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,FALSE,FALSE,FALSE,FALSE,142.944959
1,2.720627,56.43687,28.77053,15.45474,79.01017,67.2197,-56.10409,160.2016,-1.79087,-36.7529,144.1969,-3.816881,-28.55593,136.2466,-3.385669,-14.51017,130.3497,6.399051,-2.170199,137.3936,10.18522,-55.21372,160.4377,-2.7489,-37.47017,144.1925,-12.82076,-28.14231,136.1042,-9.635811,-13.18232,133.3294,-1.101151,-2.207599,138.7446,9.828392,-0.2921141,0.4222959,-0.8580999,-0.01068536,-0.9693159,-0.2455862,-0.1899013,-0.9771968,-0.09499444,-0.3031749,-0.9510294,0.06023408,-0.5453104,-0.8382071,0.006735289,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,FALSE,FALSE,FALSE,FALSE,142.351584
1,2.738665,48.22875,14.22164,19.36946,48.93794,45.22559,-55.65014,159.696,-1.669046,-37.00964,144.1867,-4.030028,-28.76838,136.5664,-4.032554,-14.63306,129.7934,6.077883,-2.382643,136.8681,9.776224,-54.71627,159.8664,-2.578685,-37.42352,144.1962,-11.67462,-28.23239,136.1418,-8.750884,-13.51974,132.3408,0.8206611,-2.492603,137.4196,10.35412,-0.2956494,0.4410894,-0.8473674,-0.009897501,-0.9624525,-0.2712696,-0.1884715,-0.9738807,-0.1266291,-0.2977145,-0.9535496,0.04592671,-0.5422154,-0.8402368,-0.002109223,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,FALSE,FALSE,FALSE,FALSE,141.2098286
1,2.756793,52.9565,22.01405,25.72244,43.27109,41.31981,-55.05728,158.8248,-2.337349,-36.99102,143.6948,-4.562606,-28.72344,136.1228,-4.603101,-14.58635,129.0286,5.756016,-2.403114,136.2025,9.313602,-54.19088,159.1598,-2.753375,-37.3405,144.1016,-10.0182,-28.27099,136.1453,-8.356638,-13.92869,130.7887,3.173383,-2.65225,136.2245,10.37842,-0.2925632,0.442269,-0.8478236,-0.008080038,-0.9610363,-0.2763039,-0.1859964,-0.9736103,-0.1322432,-0.2946571,-0.9545153,0.04558169,-0.5398712,-0.84174,-0.003589041,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,FALSE,FALSE,FALSE,FALSE,140.7770578
0,2.774872,82.79228,56.10348,56.0822,51.92648,50.63395,-54.71188,157.6635,-4.241468,-36.91411,142.8389,-6.001287,-28.6081,135.3422,-5.925616,-14.49709,128.3159,4.694716,-2.43992,135.4471,8.433277,-53.87059,158.407,-3.447223,-37.27448,143.8564,-9.017799,-28.2957,136.1033,-8.152616,-14.24123,129.2463,4.632264,-2.745733,135.3638,9.931306,-0.2883894,0.4267058,-0.8571778,-0.001685291,-0.9648631,-0.2627477,-0.1803471,-0.9761226,-0.1210764,-0.2899097,-0.955382,0.05654657,-0.5328016,-0.8461396,0.01304337,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,141.2646214
0,2.792962,103.5911,70.50241,66.64326,54.01372,49.44448,-54.46121,156.2796,-6.06415,-36.73485,141.8412,-7.235978,-28.36517,134.5461,-7.053994,-14.26409,127.6162,3.953267,-2.343062,134.8092,7.781846,-53.69673,157.6837,-4.331861,-37.20077,143.5135,-8.698679,-28.3028,136.0161,-8.060017,-14.30957,128.162,4.929441,-2.732853,134.725,9.387301,-0.2871734,0.4029481,-0.8690019,0.008237471,-0.9701548,-0.2423463,-0.1713487,-0.9795111,-0.105819,-0.2817301,-0.9566082,0.07435705,-0.5224831,-0.8519812,0.03375648,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,142.3021289
0,2.801982,129.9956,86.22423,125.1539,60.61687,53.67529,-54.24715,154.8265,-7.091848,-36.29951,140.563,-7.381787,-27.84692,132.012,-5.933222,-13.896,126.8892,3.822453,-2.045918,134.1989,7.643874,-53.64262,157.2079,-4.793613,-37.10587,143.1703,-8.569484,-28.27649,135.7451,-7.90792,-14.21871,127.6185,4.925827,-2.636722,134.3804,9.169969,-0.2862099,0.3793472,-0.8798748,0.01876386,-0.9779251,-0.2081118,-0.1555832,-0.9865404,-0.05031839,-0.2769718,-0.9567864,0.08858047,-0.5174034,-0.8543898,0.04808073,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,143.1797406
0,2.820001,252.1086,192.503,248.6488,134.2116,130.2474,-55.7831,148.7056,-10.07224,-36.75867,135.1401,-8.875093,-28.0838,125.307,-5.020723,-14.13971,122.8372,3.133312,-2.261265,130.5894,5.965098,-53.96994,155.2185,-6.149517,-36.96626,141.3008,-8.580773,-28.19894,133.5745,-7.130051,-14.14359,125.2067,4.577619,-2.553099,132.7611,8.300886,-0.3180063,0.2715117,-0.9083796,0.02335696,-0.9954263,-0.09263355,-0.1398856,-0.9854189,0.09685949,-0.270078,-0.9431885,0.1935283,-0.5106958,-0.8465871,0.149934,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,149.4014432
1,2.840298,348.4014,257.0296,250.4058,170.8999,159.8415,-61.31175,141.7778,-10.92788,-37.04891,128.4777,-9.058702,-28.5179,119.589,-4.91724,-14.51919,118.2445,3.742937,-2.726338,126.3067,5.90906,-57.21444,149.677,-8.223539,-36.90316,135.9394,-8.626179,-28.24162,127.6907,-5.846351,-14.33297,120.2928,4.700491,-2.687785,129.2627,7.580463,-0.3926733,0.1565323,-0.9062589,0.03732631,-0.9978587,0.05370989,-0.1349777,-0.9692756,0.2056353,-0.2630422,-0.9144068,0.3076831,-0.5009302,-0.8248957,0.2619466,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,FALSE,FALSE,FALSE,FALSE,154.4229234
1,2.852174,400.8977,281.9383,253.3821,201.5161,201.1228,-66.14769,138.2997,-10.13676,-39.3954,124.9124,-9.178337,-31.01124,116.7844,-6.067667,-16.52201,115.4922,2.98113,-4.55772,123.5718,4.219826,-62.1689,144.4385,-8.914073,-37.83799,131.4694,-8.661377,-29.32703,123.3942,-5.928631,-15.66184,117.1582,4.21006,-3.537955,126.7813,6.652136,-0.4662803,0.0950769,-0.879513,0.03392864,-0.9906869,0.1318646,-0.1423146,-0.9573648,0.2513946,-0.2587565,-0.8890954,0.3775637,-0.4954095,-0.7982301,0.3426342,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,FALSE,FALSE,FALSE,FALSE,159.2374345
1,2.876061,411.7158,347.9615,373.6397,490.6737,408.493,-77.16109,136.7932,-11.97268,-45.74715,119.3403,-16.61774,-37.99942,111.4244,-14.77044,-23.19617,110.3622,-11.88557,-9.86182,116.299,-7.107881,-77.25399,138.1358,-10.52555,-42.9324,123.2495,-13.20566,-34.41262,116.4073,-10.88599,-20.57662,113.0314,-6.025605,-7.155943,121.0317,0.07063907,-0.6448097,0.07434034,-0.7607194,-0.02863327,-0.9684105,0.247712,-0.1983995,-0.9140365,0.3538006,-0.3362295,-0.8660116,0.3700995,-0.5160756,-0.7097953,0.4794337,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,FALSE,FALSE,FALSE,FALSE,168.9985345
4,0.032081,115.7453,112.9093,271.2865,28.93524,50.81475,28.34704,132.0934,-7.33919,12.60069,134.2017,-38.99398,-8.88532,146.7806,-49.75119,-45.12503,154.2517,-41.61246,-78.38311,123.4754,-2.124208,27.50432,129.1983,-6.047243,12.13023,131.1262,-37.99005,-6.853737,141.5733,-47.50102,-45.07631,153.6113,-41.24003,-77.63336,124.6909,-2.119224,0.02204136,-0.1958241,-0.9803913,0.1926742,-0.567556,-0.8004729,0.2160378,-0.3678474,-0.9044424,-0.1304262,-0.06797522,-0.9891251,-0.656067,-0.3288047,-0.6793111,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,TRUE,TRUE,TRUE,TRUE,169.3239487
5,0.041605,56.6417,40.68039,74.43385,61.4369,181.0952,-77.93985,115.2019,17.48413,-44.13406,149.7092,-52.19735,-13.96711,158.9058,-63.34574,20.78903,146.793,-52.84168,51.93298,134.5787,-19.63037,-77.64581,117.2567,18.79247,-45.69199,149.094,-52.60996,-15.89062,157.3268,-64.72569,18.91849,145.8981,-54.18672,47.43381,131.902,-20.16428,-0.5996016,-0.3536887,-0.7179012,-0.2061199,-0.2268847,-0.9518602,-0.04309496,-0.07471719,-0.9962732,0.1851231,-0.229531,-0.9555339,0.5266341,-0.385464,-0.7576767,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,TRUE,TRUE,TRUE,TRUE,144.092524
5,0.062431,61.61585,66.45683,99.10283,97.04025,213.2156,-77.20969,113.8026,16.3341,-42.1517,149.3562,-53.11285,-11.64742,159.9096,-63.64584,23.25108,148.0306,-53.04667,55.87076,137.2875,-19.58286,-77.66357,117.2171,18.75871,-45.62822,149.1057,-52.61846,-15.75534,157.422,-64.68572,19.00017,145.9365,-54.16042,49.21491,133.0998,-20.05922,-0.6114934,-0.3236377,-0.722035,-0.1990269,-0.1936457,-0.9606715,-0.02850937,-0.03380549,-0.9990217,0.2012558,-0.1956203,-0.9598066,0.5802308,-0.3054907,-0.7549884,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,TRUE,TRUE,TRUE,TRUE,145.5109632
5,0.072626,75.74012,78.94828,106.8643,111.7418,212.7743,-76.85142,112.934,15.43088,-41.29018,149.2367,-53.97043,-10.6126,160.4907,-64.16197,24.39125,148.8849,-53.53542,57.5382,138.627,-19.89108,-77.66882,117.188,18.73251,-45.57352,149.1112,-52.64007,-15.60685,157.5235,-64.67374,19.11245,145.9992,-54.14785,50.69678,134.1458,-20.03077,-0.6165665,-0.3116359,-0.7229998,-0.1960649,-0.1750706,-0.9648362,-0.02161297,-0.01301228,-0.9996817,0.2099198,-0.1748124,-0.9619638,0.600817,-0.2708697,-0.7520961,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,TRUE,TRUE,TRUE,TRUE,146.2504614
5,0.093053,79.92241,75.15321,101.9166,116.9872,188.4775,-76.26118,111.6446,14.06037,-40.58121,149.4805,-55.49427,-9.471045,161.7466,-65.25897,25.7209,150.6659,-54.79898,59.85096,141.1639,-20.99857,-77.67152,117.1108,18.66182,-45.46622,149.1275,-52.70737,-15.15671,157.8615,-64.7086,19.52554,146.2875,-54.17616,54.28026,136.9442,-20.26475,-0.6279139,-0.2938335,-0.7206844,-0.2011217,-0.1373831,-0.9698845,-0.01610564,0.02282666,-0.9996097,0.2179527,-0.1370889,-0.9662832,0.6264489,-0.2131089,-0.7497643,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,TRUE,TRUE,TRUE,TRUE,147.6234966
5,0.113293,92.37039,76.62481,107.9604,126.593,166.7927,-75.37267,110.2777,12.52973,-40.83492,150.3614,-57.05872,-9.381473,163.685,-66.68053,26.01242,152.8398,-56.74397,61.01413,143.5645,-23.21071,-77.65788,117.0005,18.55919,-45.40372,149.1503,-52.77145,-14.64829,158.3825,-64.85905,20.057,146.8036,-54.35488,57.34446,139.8586,-21.17404,-0.6373964,-0.282898,-0.7167249,-0.21598,-0.09915163,-0.9713504,-0.0209313,0.06264223,-0.9978165,0.2143579,-0.1015268,-0.9714643,0.6328996,-0.1711334,-0.7550837,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,TRUE,TRUE,TRUE,TRUE,149.1873122
5,0.123354,88.58247,80.40494,108.5775,125.7194,154.8973,-75.22839,109.8987,11.82148,-41.24874,150.9386,-57.75253,-9.665314,164.6487,-67.34534,25.80536,153.8414,-57.64182,61.11591,144.6159,-24.26646,-77.64819,116.9431,18.50125,-45.38471,149.1644,-52.80075,-14.41528,158.7114,-64.9782,20.30341,147.1221,-54.50134,58.37037,141.1085,-21.78988,-0.6411865,-0.2784254,-0.7150939,-0.2230332,-0.08307672,-0.9712644,-0.02421308,0.07882939,-0.996594,0.211326,-0.08853948,-0.9733972,0.6329456,-0.1564691,-0.7582198,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,TRUE,TRUE,TRUE,TRUE,149.6400912
