0,3.429276,175.641,152.5034,193.3471,207.4606,180.2612,37.23026,143.7626,-9.355596,23.37367,136.5783,-10.85982,14.57472,128.6608,-10.99887,-1.155503,126.3512,-9.61012,-16.41949,132.2326,-7.307179,43.92268,140.924,-4.636638,22.08044,136.4473,-14.79281,15.22965,125.6781,-25.13159,-2.325275,124.8207,-23.31505,-18.71205,134.2828,-11.89627,0.4213998,0.184749,-0.887857,0.06113084,-0.9952789,-0.07538524,0.2089529,-0.9715068,0.1118628,0.3295815,-0.9321631,0.1498268,0.53482,-0.8304318,0.1560469,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,140.8560264
0,3.447383,113.515,160.6732,134.0827,215.7694,150.4836,36.25652,142.9402,-9.042507,23.33847,135.1146,-8.473971,15.37862,127.767,-10.08375,-0.7829051,124.1815,-6.546321,-15.6577,130.3235,-6.253029,38.31539,141.714,-8.05049,22.21816,136.2035,-13.85608,15.21936,125.7378,-24.47403,-2.248192,124.7521,-22.31841,-18.05846,133.3636,-10.47915,0.417764,0.1714048,-0.8922408,0.05717847,-0.9983514,-0.005013595,0.2241764,-0.9649481,0.1364556,0.3201018,-0.9180719,0.2338351,0.5346315,-0.8183593,0.2108488,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,141.9333521
0,3.465468,92.91809,115.4209,87.10137,165.9444,135.54,35.12734,142.1737,-9.0292,23.15639,134.5589,-7.43742,15.58186,127.3595,-9.528935,-0.844731,123.0159,-4.69315,-15.58543,128.9738,-4.644885,34.91043,141.4748,-9.519481,22.27207,135.9899,-13.19813,15.22246,125.7748,-23.82699,-2.184325,124.6132,-21.28905,-17.45095,132.2248,-8.852839,0.4143764,0.1473923,-0.8980911,0.05977637,-0.9975652,0.03592298,0.2314484,-0.9590161,0.1634618,0.3126173,-0.904998,0.2885292,0.5163745,-0.8072566,0.2858219,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,143.1845201
0,3.474479,105.8153,97.63596,75.69167,151.3379,122.0996,34.17134,141.4492,-8.888167,23.03728,134.3188,-7.046094,15.51469,127.1178,-9.140464,-1.044694,122.5647,-3.753177,-15.64474,128.5096,-3.946831,33.55923,140.8974,-9.678254,22.28334,135.907,-12.95114,15.22261,125.7867,-23.52013,-2.163423,124.5379,-20.80507,-17.22563,131.6848,-8.071037,0.403985,0.1332664,-0.9050062,0.05880477,-0.9971266,0.0477549,0.2298463,-0.9574177,0.1747053,0.304669,-0.9002837,0.3109117,0.5076383,-0.8042895,0.3089042,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,143.6376768
0,3.492533,114.1785,62.19321,54.75215,120.8871,101.4155,32.30557,140.3655,-8.700515,22.62505,134.2686,-6.661669,15.11906,126.9312,-8.561085,-1.660553,121.9634,-2.125325,-16.04687,127.9161,-2.59703,31.26627,139.5936,-9.461664,22.28327,135.7849,-12.57358,15.21273,125.8025,-23.00987,-2.15122,124.3918,-19.9388,-16.96642,130.8041,-6.717012,0.3829827,0.110316,-0.9171448,0.06086709,-0.9962516,0.06146422,0.2280522,-0.9546693,0.1913079,0.2918531,-0.8918361,0.3456155,0.4916047,-0.7971686,0.3504955,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,144.2817224
0,3.510629,135.338,44.00985,44.03451,79.78375,64.76961,29.92652,139.0916,-8.365768,22.29344,134.222,-6.287854,14.76027,126.8055,-8.044217,-2.067036,121.8843,-1.451244,-16.32488,127.8856,-1.97454,28.70308,138.1847,-8.939808,22.26919,135.6947,-12.28168,15.19623,125.8113,-22.61751,-2.156001,124.2781,-19.25245,-16.85972,130.2529,-5.774425,0.3339635,0.08195296,-0.9390166,0.05746763,-0.9958531,0.07052779,0.2205453,-0.9544719,0.2008562,0.2826705,-0.8904583,0.356625,0.4819342,-0.796466,0.3652142,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,144.7373639
0,3.528765,162.6955,35.37941,71.61983,55.0685,48.0134,26.90018,137.7673,-7.907902,21.93814,134.1166,-5.943666,14.14275,126.2825,-6.894651,-2.507195,121.9378,-0.9142967,-16.65502,127.9867,-1.370896,25.444,136.8248,-8.277225,22.24195,135.6074,-11.99531,15.16833,125.8101,-22.2275,-2.172449,124.1896,-18.69165,-16.83231,129.9435,-5.172891,0.2655173,0.04952069,-0.9628335,0.05014555,-0.9955196,0.08016285,0.2014881,-0.9534439,0.2243819,0.2717294,-0.8902659,0.3654991,0.46859,-0.7979492,0.3790785,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,145.3023815
0,3.546798,193.2728,126.0127,206.3029,82.61806,58.75142,24.68017,133.7893,-9.074655,21.03599,130.3421,-6.379519,11.74797,121.7581,-3.941314,-3.862975,120.0273,-0.8802842,-17.60569,126.8409,-1.349199,22.93768,133.7713,-8.992224,22.09664,135.1351,-11.32791,15.03422,125.6622,-21.47307,-2.259508,123.9808,-17.72306,-16.9,129.5832,-4.571271,0.212448,-0.000688457,-0.9771721,-0.01061496,-0.9920124,0.1256933,0.1099483,-0.9410914,0.3197785,0.2200946,-0.8915465,0.3958576,0.4179341,-0.8121738,0.4070686,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,147.2501137
0,3.564905,201.3355,321.6091,293.573,175.5765,129.5179,21.72863,129.4454,-11.40903,20.58777,120.6804,-5.354603,11.3913,113.7305,-3.736693,-4.017941,114.397,-1.324258,-16.99937,122.5009,-2.491711,20.53425,130.3805,-11.44633,21.55977,131.9548,-9.625885,14.52512,124.2999,-19.15421,-2.587563,122.6364,-15.0435,-17.01461,128.0135,-3.668803,0.1458712,-0.05727042,-0.9876445,-0.1382731,-0.9471287,0.2895304,0.008830962,-0.9056309,0.4239748,0.1274176,-0.8627542,0.4893057,0.3277052,-0.8037641,0.4965608,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,151.2237037
0,3.573916,155.7165,284.5947,244.799,140.0872,106.1829,21.80347,129.5662,-12.832,21.12138,118.9173,-5.122068,11.84819,112.4892,-3.802749,-3.431008,113.8983,-1.844559,-16.01463,122.5116,-3.559323,20.5014,130.6459,-12.75729,21.31471,129.2999,-8.438862,14.14631,122.8706,-17.20195,-2.750288,121.4715,-13.15008,-16.88981,127.079,-3.407387,0.1442605,-0.05927815,-0.9877626,-0.1864634,-0.9279019,0.3228458,-0.03673387,-0.892279,0.4499877,0.08445909,-0.8540902,0.5132217,0.2866587,-0.8045673,0.5200946,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,153.531913
0,3.592492,158.6029,267.4408,231.1496,144.4619,124.7316,23.08975,125.9517,-14.15193,21.73586,114.0579,-3.840794,12.16234,108.3316,-2.256536,-2.671184,110.9154,-1.565405,-14.58924,120.1757,-4.508939,21.59921,128.2077,-14.37899,21.02749,122.1464,-5.593429,13.21824,118.0441,-11.74979,-2.953342,117.8867,-8.624462,-16.29085,124.6809,-3.190216,0.1623238,-0.1182321,-0.9796286,-0.2617386,-0.8791944,0.3981332,-0.1116263,-0.8438566,0.5248291,0.01632223,-0.8151709,0.5789905,0.2196166,-0.7790297,0.587266,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,157.2120475
0,3.61244,144.2826,168.5242,133.0978,112.5248,141.9378,27.47347,126.1542,-13.91175,24.63163,113.5874,-2.634846,14.85261,108.2297,-1.579449,0.4430416,111.2019,-2.556356,-11.04055,120.7144,-6.222923,25.42281,127.6275,-14.68948,22.32971,116.6108,-2.910473,13.33449,113.164,-6.042145,-1.912765,114.5684,-4.874521,-14.61646,122.8364,-3.595405,0.2357428,-0.1217095,-0.964164,-0.3189883,-0.8636725,0.3902772,-0.177719,-0.8296245,0.5292817,-0.04688709,-0.8107008,0.5835801,0.1515061,-0.7778413,0.6099253,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,162.7230859
1,3.63298,574.0351,665.0088,758.5521,572.933,435.5488,54.69935,122.9612,-3.076988,26.54218,122.8317,-34.03465,12.84044,118.8998,-38.69864,-5.686476,119.5306,-27.23812,-21.85321,128.2255,-19.83424,42.54846,126.1475,-13.29168,21.75452,116.3897,-11.50556,12.12786,112.3826,-11.48597,-3.561515,114.9928,-9.217261,-16.38258,124.0411,-7.374437,0.5423047,-0.08686494,-0.8356794,-0.1624603,-0.9793199,-0.1205783,-0.004319867,-0.9997194,0.02328972,0.05811843,-0.9854547,0.1596914,0.3128755,-0.9319366,0.1833112,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,FALSE,FALSE,FALSE,FALSE,155.3909085
1,3.643785,652.168,1001.723,1145.577,831.7313,604.7631,58.87075,118.0912,0.552195,36.30919,140.0494,-52.24641,15.58539,136.5245,-63.13062,-8.37283,125.2013,-47.14521,-26.66257,130.0632,-33.05233,50.75978,122.5344,-8.531168,21.75452,116.3897,-11.50556,12.46889,113.1758,-15.89296,-3.717515,115.2548,-12.06478,-17.08162,124.3416,-9.948997,0.6317095,-0.1252773,-0.7650155,0.03319536,-0.8531809,-0.5205577,0.123423,-0.9018741,-0.4139925,0.1512962,-0.9642907,-0.2173774,0.3367056,-0.928574,-0.1561397,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,FALSE,FALSE,FALSE,FALSE,153.3455171
1,3.662283,557.6317,890.1476,1165.207,1017.663,621.9279,59.43843,113.0465,3.398871,38.39975,145.2162,-58.56656,15.22407,149.4348,-73.61988,-15.23697,137.9957,-65.12536,-32.73781,130.2234,-40.37069,56.6427,116.4234,-1.795623,24.17322,119.8762,-20.06413,12.81921,115.7649,-22.66009,-4.088583,115.9657,-14.59177,-17.77032,124.5375,-11.91,0.7225378,-0.1415736,-0.6766802,0.1859831,-0.5766581,-0.7955348,0.1805242,-0.5963322,-0.7821757,0.1462421,-0.7420965,-0.6541453,0.2567733,-0.8447796,-0.4694836,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,FALSE,FALSE,FALSE,FALSE,151.3444067
3,3.680409,527.7216,591.691,908.7325,913.2606,629.2921,60.9478,110.9927,10.71755,39.2197,145.6208,-57.94351,15.74333,156.1712,-74.79832,-19.34596,147.4504,-70.39708,-39.87271,135.6909,-46.32628,59.3196,112.9708,5.542717,26.46413,123.6453,-26.78889,13.05961,119.668,-29.03292,-5.38678,118.5483,-20.63848,-20.32591,125.6143,-16.44627,0.8108509,-0.1517808,-0.5652286,0.2748545,-0.4251836,-0.8623653,0.2156415,-0.3658699,-0.9053386,0.09436782,-0.514963,-0.8520023,0.1386192,-0.7162765,-0.6839099,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,FALSE,FALSE,152.976611
5,3.698492,542.3216,382.5356,586.8137,810.0248,850.7791,60.3314,101.9854,17.68298,44.83937,147.5515,-56.80559,20.78012,163.8109,-74.69933,-17.42679,168.8097,-73.85357,-58.98908,156.3366,-51.38079,60.24097,106.1654,12.63466,28.97828,125.6939,-32.30439,13.36713,122.5476,-34.49739,-7.186809,121.5364,-27.0001,-27.64254,127.9507,-23.91087,0.7531788,-0.3767409,-0.5392476,0.3820898,-0.3910736,-0.8372985,0.2644983,-0.2575485,-0.9293597,0.03523992,-0.2762831,-0.96043,-0.2390821,-0.4663499,-0.8516792,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,148.952199
5,3.707523,416.2544,365.3468,578.3121,738.8972,805.6835,60.41134,101.7222,18.27675,46.26616,148.8162,-57.49495,21.57936,166.5039,-75.6167,-17.08013,169.1692,-75.05807,-62.83848,158.5305,-52.0666,60.47158,104.6851,14.42599,30.61808,127.2834,-35.19923,13.74569,124.7079,-37.54214,-8.099023,123.9367,-30.66648,-32.77967,130.7289,-28.4777,0.7485697,-0.391228,-0.5353354,0.4253977,-0.3195356,-0.8467194,0.3006613,-0.1521861,-0.9415106,0.0545549,-0.1678103,-0.9843087,-0.3198458,-0.3193774,-0.8920184,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,147.965047
5,3.725605,244.9488,314.1367,500.1134,616.736,617.7673,60.41977,101.8873,19.44683,47.6939,149.3311,-57.88571,22.02321,168.6594,-76.23782,-16.74061,172.0189,-75.62805,-65.69678,159.7835,-51.90964,60.68814,103.3953,16.48995,35.3603,132.6018,-42.21716,15.26432,132.6753,-46.21391,-10.23226,132.3596,-40.51057,-44.87096,139.3338,-37.90772,0.7430517,-0.4089299,-0.5297646,0.4736445,-0.2313381,-0.8497903,0.3338841,-0.01861804,-0.9424303,0.07951482,-0.001760741,-0.9968321,-0.4085798,-0.1521191,-0.8999568,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,145.8982677
5,3.743624,198.4523,231.6113,411.7528,480.1645,461.5269,61.14535,102.0885,21.56987,48.37974,150.0723,-57.26151,21.38213,171.175,-75.62659,-16.06094,174.568,-74.67812,-67.22924,161.7825,-50.8992,61.00504,103.0121,18.10165,41.10409,139.6572,-49.32613,17.34299,145.5886,-57.22028,-12.45816,145.9467,-52.81438,-56.57837,149.7561,-45.19415,0.7644258,-0.3995037,-0.5060139,0.4956796,-0.1728055,-0.8511404,0.3309369,0.08603825,-0.9397224,0.100877,0.1099953,-0.9887997,-0.4544336,-0.03363628,-0.8901453,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,144.9153401
5,3.761787,173.5986,166.2195,341.523,358.6718,321.5886,62.66655,103.3765,23.45695,48.85219,150.925,-57.03708,20.16059,174.3072,-75.37912,-15.6833,176.8298,-73.8279,-68.29611,163.3879,-49.73325,61.55367,103.1756,19.39321,45.8588,145.9709,-54.36137,18.63444,160.3067,-67.05816,-14.1002,161.1554,-63.81696,-64.61721,158.2611,-48.59705,0.7829902,-0.3881334,-0.4860852,0.5045193,-0.1388801,-0.8521576,0.3096806,0.1744647,-0.9346978,0.1082072,0.1818976,-0.9773456,-0.4821466,0.02915411,-0.8756053,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,143.5591499
5,3.779817,152.868,147.6603,277.6198,258.1257,227.2636,63.85132,104.1946,24.99641,49.45794,152.3399,-56.94894,19.005,177.0251,-74.97993,-15.62069,178.7093,-73.14107,-69.17619,164.6478,-49.0155,62.08487,103.4175,20.43587,48.78694,150.5292,-56.67844,18.65541,171.6011,-72.63423,-14.94711,172.6154,-70.08366,-68.53133,163.1437,-49.26036,0.7983788,-0.376135,-0.4702273,0.5193912,-0.08355108,-0.8504422,0.2924553,0.2433956,-0.9247856,0.1106282,0.2346686,-0.9657598,-0.4968085,0.07845293,-0.8643069,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,142.9497779
5,3.797921,122.2839,129.9335,217.1868,187.0434,152.6338,65.03381,105.4737,25.91054,49.9091,153.788,-57.15029,17.94811,179.2959,-74.76336,-15.78772,180.1505,-72.68976,-69.90748,165.2636,-48.37462,62.75363,103.8839,21.48668,50.23353,153.6085,-57.50047,17.83873,178.4727,-74.52912,-15.38505,178.906,-72.21666,-70.20189,165.3488,-48.77538,0.8069693,-0.3668395,-0.4628492,0.5277402,-0.03785624,-0.8485618,0.2772324,0.2950762,-0.9143699,0.1081032,0.2743239,-0.9555418,-0.508645,0.106778,-0.8543294,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,141.9244062
5,3.815993,99.44772,129.0126,148.9756,129.481,106.8036,66.02982,106.5583,26.1981,50.388,155.6449,-57.59178,17.07887,180.4153,-74.93847,-15.93918,181.1245,-72.583,-70.488,165.8487,-48.09178,63.60959,104.5491,22.60784,51.03691,156.2949,-57.9486,16.89605,181.4556,-75.01119,-15.56524,181.7586,-72.59467,-70.98248,166.543,-48.40483,0.8142829,-0.3557797,-0.4586548,0.5347764,0.01928284,-0.8447735,0.2641721,0.3209458,-0.9095091,0.1051326,0.3024106,-0.9473621,-0.5177044,0.1349451,-0.8448502,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,141.1863168
5,3.834022,119.0866,102.7145,94.26563,48.23909,64.43982,67.33216,109.1497,26.21188,49.99441,156.5167,-59.00223,15.53651,179.9988,-76.30669,-16.95161,180.0936,-73.49509,-71.40978,165.2077,-47.77166,65.11784,106.2432,23.99335,50.80268,157.7098,-59.15763,15.45533,181.7693,-76.13328,-16.38117,181.667,-73.34222,-71.82,166.3635,-48.05527,0.8128548,-0.355864,-0.461116,0.525843,0.04221544,-0.8495334,0.2434784,0.3179817,-0.9163001,0.09085687,0.289908,-0.9527321,-0.5333279,0.1298942,-0.8358761,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,138.599597
5,3.843053,110.4747,102.3151,80.1566,37.96843,50.18106,67.68772,109.9387,25.96261,49.82903,157.1289,-59.62074,15.0197,179.6776,-76.90787,-17.30137,179.5411,-73.95013,-71.72754,164.907,-47.80569,66.0219,107.4443,24.61009,50.59317,158.4052,-59.73628,14.91134,181.5325,-76.69535,-16.70934,181.2129,-73.74854,-72.1477,166.1055,-48.03777,0.8112853,-0.3559942,-0.4637719,0.5222758,0.05959862,-0.8506914,0.2372523,0.3147834,-0.9190336,0.08664042,0.2826923,-0.9552897,-0.5378834,0.1275145,-0.8333195,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,137.7271939
5,3.86122,93.62997,87.89767,93.41967,93.72496,45.68174,68.07968,111.2747,24.87257,49.24483,157.2786,-61.34609,13.99907,177.895,-78.69704,-17.8244,177.2651,-75.53371,-72.34361,163.7107,-48.29587,67.54237,109.9797,24.92619,50.03199,158.9442,-61.11723,14.0229,180.2749,-78.12897,-17.17311,179.3138,-75.01852,-72.74134,164.938,-48.48473,0.8029903,-0.3616281,-0.4737422,0.5119811,0.07614724,-0.855615,0.2256801,0.2942413,-0.9287037,0.08217774,0.2474541,-0.9654084,-0.5460636,0.1109428,-0.8303651,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,135.9197517
5,3.879217,92.61066,74.86926,136.2941,221.9217,96.51084,67.41068,111.8711,23.51136,48.68436,156.2716,-62.59501,13.25573,175.1118,-80.2611,-17.68043,172.3366,-77.26312,-72.03692,161.5745,-49.38696,67.68929,111.1792,24.15437,49.5709,158.6069,-61.98196,13.33529,178.0836,-79.52223,-17.17166,174.6384,-76.76553,-72.25295,162.5902,-49.675,0.7806719,-0.3810005,-0.4953686,0.502001,0.07369121,-0.8617219,0.2175264,0.2599817,-0.9407932,0.08651719,0.1617392,-0.9830337,-0.530389,0.07179547,-0.8447088,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,134.2140161
5,3.897344,106.9643,337.1574,537.3958,567.1716,400.1141,67.57543,113.6815,23.06804,39.35519,142.4373,-61.79018,4.347128,149.7928,-79.00339,-20.21535,145.8455,-74.28858,-63.86559,147.3629,-49.52246,67.75858,112.6205,22.99127,46.16227,152.8103,-62.708,9.361727,165.3749,-80.93768,-18.32105,159.3841,-77.06579,-66.54498,151.8761,-50.61749,0.7988212,-0.3113703,-0.5147167,0.3814318,-0.175391,-0.9076055,0.1301246,-0.04699679,-0.9903832,0.04789767,-0.1048155,-0.9933376,-0.4266923,-0.1588492,-0.8903373,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,136.0906975
5,3.915422,105.6207,367.418,657.5392,709.596,544.0109,65.80047,115.456,23.23466,38.57321,138.5829,-60.49901,4.288507,140.1494,-76.24544,-19.02561,134.4521,-70.33727,-57.10745,138.2704,-48.85529,66.77332,113.8129,22.16132,41.82898,144.3344,-62.00697,6.236619,149.4603,-79.07407,-18.62411,142.828,-73.6992,-59.23812,140.753,-50.01927,0.777467,-0.3406515,-0.5286792,0.3205412,-0.3120018,-0.8943759,0.09506898,-0.286845,-0.953248,0.04282281,-0.3500585,-0.9357485,-0.3068796,-0.3586425,-0.8815897,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,133.5260855
5,3.924423,125.5076,352.5051,618.2473,729.8873,564.4238,64.19857,114.8783,22.23126,38.25573,136.8994,-59.79975,4.547189,137.5094,-75.05154,-18.12745,129.2205,-67.54514,-54.11807,134.5712,-47.68722,65.737,113.9711,21.60683,40.19035,140.6868,-61.23491,5.584156,143.341,-77.37713,-18.153,135.4365,-70.87622,-55.71502,136.064,-48.82954,0.753752,-0.3656445,-0.5460421,0.2984022,-0.3587076,-0.8844687,0.08796074,-0.3573855,-0.9298056,0.04834066,-0.451404,-0.8910093,-0.2519828,-0.4395473,-0.8621501,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,132.184624
1,3.942502,513.6426,1288.744,1470.836,1228.703,1083.732,61.7588,110.7099,8.490502,13.04494,123.3221,-9.254749,-3.185303,125.8897,-4.06111,-18.10034,127.9994,-7.114056,-35.17096,137.2373,-10.40367,64.25362,113.72,20.70487,29.45116,118.794,-53.72757,5.225013,117.142,-63.57273,-14.76296,115.9717,-56.14067,-32.95686,125.0976,-43.42165,0.7087008,-0.328537,-0.6243449,-0.1611624,-0.900889,-0.4030206,-0.08965661,-0.9336144,-0.3468801,-0.04594246,-0.9523252,-0.3016058,0.06126855,-0.9172782,-0.3935058,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,FALSE,FALSE,FALSE,FALSE,142.2500912
1,3.960548,590.7147,1142.393,1148.067,1023.51,743.5441,60.04133,114.1128,-5.847958,-0.8172837,123.8223,-6.298508,-10.56375,123.6866,-4.930324,-23.2207,130.9598,-0.8775374,-32.56815,142.6308,-5.99073,63.77024,113.8406,13.72789,8.634493,113.6611,-36.80124,-3.720347,112.728,-41.9336,-19.02522,117.0265,-37.19489,-29.31511,132.8495,-27.5152,0.7184305,-0.1187111,-0.6853943,-0.591838,-0.7721348,0.2313777,-0.3942919,-0.8760553,0.2775988,-0.2853327,-0.9075246,0.3081954,-0.119743,-0.9691476,0.2154406,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,FALSE,FALSE,FALSE,FALSE,154.9157821
1,3.978627,440.0229,584.8285,1157.667,1122.616,915.8434,42.81409,119.0175,-17.01085,9.968372,123.1224,-11.60553,-4.154499,120.1466,0.677821,-16.51568,125.5485,5.10961,-25.77055,135.0178,0.5273006,62.88091,114.4753,9.67289,6.044631,116.2678,-26.57972,-5.491224,114.937,-28.2073,-19.59503,119.6092,-25.54885,-28.10136,133.9156,-15.34104,0.6402306,-0.1381895,-0.755651,-0.3947238,-0.8862554,0.2423727,-0.2641384,-0.764822,0.5876037,-0.1110523,-0.750202,0.6518161,0.1108444,-0.7818418,0.6135446,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,FALSE,FALSE,FALSE,FALSE,155.6811696
1,3.996747,588.0989,243.2214,789.192,732.5891,643.4221,38.03839,120.423,-25.70591,21.61419,124.9699,-26.88385,0.8927177,122.2438,2.196699,-10.89136,125.7443,5.304145,-20.06133,133.8225,1.477257,61.10867,115.3186,5.727708,13.83614,118.5554,-27.26585,-3.348914,116.0997,-20.51491,-17.33862,120.3364,-18.87337,-23.49521,132.5761,-8.174094,0.5188409,-0.1402499,-0.8432876,-0.1728009,-0.9848479,0.01464579,-0.2143003,-0.6909626,0.6903957,-0.01242733,-0.672978,0.7395581,0.2631823,-0.6374252,0.7241714,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,FALSE,FALSE,FALSE,FALSE,153.0944758
0,4.01485,528.4951,263.514,496.8571,454.8526,398.4001,37.12583,126.3362,-26.97798,24.18671,129.5929,-27.82912,3.030619,124.3658,3.331215,-8.642947,126.2912,6.203541,-18.47989,133.6763,2.614722,58.25967,116.9215,1.046866,20.83019,123.8034,-29.17464,-2.246275,117.2003,-16.94264,-15.92076,120.9954,-15.4626,-21.08833,132.5809,-4.845571,0.4275073,-0.08371405,-0.9001275,-0.04649554,-0.9970394,-0.06124265,-0.1556238,-0.6998255,0.6971554,0.06175359,-0.6735036,0.7365999,0.3425972,-0.6035527,0.7199662,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,148.8349878
