0,6.339744,318.2783,182.8553,192.9239,162.0318,141.8186,34.40371,104.801,-57.35723,4.004608,85.41498,-32.9362,-1.834967,80.41001,-31.63668,-15.58321,80.96872,-30.49847,-23.61624,90.09631,-31.51506,41.04449,95.79034,-52.5578,10.61386,81.83559,-62.91041,-4.269236,75.87543,-61.97506,-19.77635,78.00569,-60.88116,-26.89775,86.37129,-39.82154,0.3292295,0.2465317,-0.9114988,-0.3251206,-0.7694925,0.5497071,-0.07262014,-0.7834113,0.6172464,0.04150079,-0.8001896,0.5983095,0.3572413,-0.7158534,0.5999438,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,FALSE,FALSE,FALSE,FALSE,FALSE,145.2681262
0,6.357855,248.4068,143.5751,141.4181,117.2462,104.8886,31.10444,105.8068,-56.58685,4.930176,86.22115,-31.69895,-0.6718442,80.9791,-30.66973,-14.4345,80.94032,-29.77665,-22.86983,89.70493,-30.60026,33.92148,101.4503,-55.97505,10.24478,82.08205,-60.9466,-4.070732,76.14456,-60.2889,-19.50534,78.14755,-59.38015,-26.34251,86.79404,-38.72503,0.2879637,0.2609591,-0.9213996,-0.2986697,-0.7925626,0.5316398,-0.04559557,-0.7999574,0.598322,0.06946696,-0.8111411,0.5807103,0.3803968,-0.7110288,0.5913851,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,FALSE,FALSE,FALSE,FALSE,FALSE,143.3027184
0,6.375964,187.7497,107.1929,102.1353,83.67372,72.73427,28.4847,105.2774,-55.76669,5.641564,86.46008,-30.75364,0.2124033,81.07315,-29.93781,-13.53377,80.65652,-29.38705,-22.23326,89.14169,-30.22611,28.61217,103.5589,-56.75052,9.934821,82.35268,-58.93808,-3.774946,76.46898,-58.29225,-19.09489,78.31491,-57.44263,-25.79749,87.0788,-37.75381,0.2560671,0.2573719,-0.9317668,-0.282951,-0.8047081,0.5219038,-0.02982475,-0.8074405,0.5891946,0.08632733,-0.8153771,0.5724577,0.3955119,-0.7054231,0.5881739,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,FALSE,FALSE,FALSE,FALSE,FALSE,142.1843519
0,6.394056,141.6128,80.0452,72.58272,59.44615,49.51748,26.7408,104.4071,-55.01806,5.925523,86.66927,-29.99558,0.6157801,81.20338,-29.37158,-13.13133,80.5337,-28.98993,-21.97684,88.85838,-29.93928,25.68757,103.2691,-56.19429,9.683,82.6087,-57.09373,-3.407752,76.83717,-56.04305,-18.5353,78.51422,-54.97387,-25.24232,87.30582,-36.80789,0.2321694,0.2448913,-0.9413425,-0.2745147,-0.8113403,0.5161091,-0.02159549,-0.8115928,0.5838243,0.09463479,-0.8162433,0.5699045,0.4032173,-0.7001022,0.5892985,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,FALSE,FALSE,FALSE,FALSE,FALSE,141.7068079
0,6.412078,110.4758,57.4695,49.61497,40.73734,32.80505,25.46951,103.5632,-54.53693,6.050735,86.83878,-29.50965,0.8108349,81.33445,-29.01362,-12.93316,80.52664,-28.735,-21.85846,88.74765,-29.74007,24.10447,102.3983,-55.48364,9.486202,82.82879,-55.55833,-3.026081,77.21255,-53.78922,-17.93005,78.72104,-52.36668,-24.7443,87.48688,-35.9528,0.2153709,0.233228,-0.9482722,-0.2700716,-0.8148488,0.5129159,-0.01748064,-0.8139667,0.5806485,0.09862997,-0.816166,0.5693375,0.406835,-0.6964566,0.5911291,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,FALSE,FALSE,FALSE,FALSE,FALSE,141.4516083
0,6.421106,95.78927,48.35133,40.88554,33.5535,26.36148,25.01894,103.2212,-54.35632,6.088912,86.91432,-29.33854,0.8712571,81.39974,-28.88955,-12.87042,80.5521,-28.65204,-21.8198,88.73413,-29.67752,23.60869,102.0033,-55.19096,9.404573,82.9249,-54.90359,-2.839548,77.39692,-52.70245,-17.64229,78.82054,-51.13554,-24.52899,87.56328,-35.58018,0.2096536,0.2286064,-0.9506758,-0.2688638,-0.8159525,0.5117947,-0.01648458,-0.8147508,0.5795769,0.09954884,-0.8159528,0.5694832,0.4077205,-0.6951717,0.5920307,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,FALSE,FALSE,FALSE,FALSE,FALSE,141.3822691
0,6.439189,74.70294,36.48463,29.81658,24.12943,18.49594,24.23659,102.5815,-54.03184,6.126961,87.09106,-29.0196,0.9550697,81.55434,-28.65155,-12.77921,80.62193,-28.48618,-21.78229,88.72857,-29.53504,22.89407,101.282,-54.71298,9.266534,83.09461,-53.77738,-2.486847,77.75098,-50.66076,-17.13413,79.00129,-48.96797,-24.18768,87.68584,-34.97947,0.1996454,0.2190257,-0.9550756,-0.2655708,-0.818194,0.5099321,-0.01359114,-0.8160557,0.5778135,0.1024315,-0.8155487,0.5695508,0.410136,-0.6920109,0.5940619,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,FALSE,FALSE,FALSE,FALSE,FALSE,141.2299566
0,6.457322,53.63139,28.18491,22.34795,17.92307,13.82052,23.7446,102.1188,-53.81129,6.136224,87.24471,-28.74907,1.005359,81.68622,-28.44702,-12.72152,80.68507,-28.3376,-21.77165,88.7263,-29.39746,22.50448,100.7612,-54.37144,9.153005,83.24139,-52.83895,-2.177327,78.07142,-48.86959,-16.74925,79.144,-47.32398,-23.98406,87.76052,-34.60505,0.19406,0.2119583,-0.9578176,-0.2621174,-0.8200707,0.5087027,-0.01043359,-0.81714,0.5763449,0.1056047,-0.8152392,0.5694143,0.4130146,-0.6890826,0.5954697,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,FALSE,FALSE,FALSE,FALSE,FALSE,141.0695554
0,6.475424,31.75361,20.94643,12.93585,13.37089,9.958702,23.57484,101.7856,-53.80116,6.122238,87.34701,-28.57305,1.038812,81.80958,-28.47558,-12.70763,80.74978,-28.23501,-21.77972,88.75291,-29.31465,22.46608,100.4246,-54.29457,9.059719,83.36509,-52.06618,-1.873035,78.39618,-47.11362,-16.48229,79.24766,-46.17392,-23.88157,87.79998,-34.41004,0.1913235,0.2060955,-0.9596457,-0.2601698,-0.8207296,0.5086399,-0.008452136,-0.8195036,0.5730117,0.1072548,-0.8145527,0.570088,0.4150644,-0.6870189,0.5964282,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,FALSE,FALSE,FALSE,FALSE,FALSE,140.9961003
0,6.493477,20.2424,15.69153,10.55785,8.214611,6.603888,23.58527,101.4159,-53.91948,6.080436,87.46102,-28.47461,1.027142,81.98097,-28.58766,-12.70499,80.91224,-28.36055,-21.80961,88.86593,-29.33358,22.68873,100.0984,-54.40884,8.979283,83.47352,-51.40588,-1.252091,79.10541,-43.55341,-16.14901,79.39165,-44.74196,-23.81446,87.82954,-34.27936,0.1921466,0.1997868,-0.9608147,-0.2602665,-0.8207527,0.5085533,-0.008718818,-0.8213922,0.5702972,0.1084567,-0.8159804,0.5678143,0.4158305,-0.6862667,0.5967604,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,FALSE,FALSE,FALSE,FALSE,FALSE,141.0234725
0,6.511543,33.56054,11.61967,13.52983,9.755729,8.083447,24.00075,100.9285,-54.29974,6.021729,87.5884,-28.4493,1.011148,82.19773,-28.85711,-12.74583,81.10369,-28.46127,-21.85906,89.04908,-29.40947,23.44427,99.74907,-54.80894,8.880394,83.60841,-50.61237,-0.4964876,80.05453,-39.26059,-15.47544,79.72395,-41.82958,-23.65306,87.9181,-33.95914,0.1996258,0.1916953,-0.9609383,-0.2616503,-0.8198296,0.5093314,-0.009419004,-0.8239573,0.5665736,0.1078382,-0.8161798,0.5676455,0.415391,-0.6858696,0.5975226,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,FALSE,FALSE,FALSE,FALSE,FALSE,141.1327263
0,6.530361,77.62337,6.660953,13.40565,14.65642,12.97463,25.11732,100.043,-55.40574,5.964134,87.66414,-28.64116,0.9571392,82.29096,-29.13246,-12.79445,81.34259,-28.77301,-21.8996,89.28193,-29.69895,24.9791,99.16138,-55.98576,8.633192,83.94673,-48.69153,0.08881963,80.86421,-35.8678,-14.71527,80.1762,-38.55194,-23.36638,88.11675,-33.40681,0.2197673,0.176408,-0.9594699,-0.264539,-0.8146623,0.5160857,-0.01174423,-0.8213765,0.5702655,0.1064741,-0.8137171,0.571426,0.415068,-0.6835052,0.6004492,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,FALSE,FALSE,FALSE,FALSE,FALSE,141.541385
0,6.541371,97.42326,16.05357,22.78612,32.32907,28.43243,26.04426,99.60352,-56.23461,6.002814,87.83179,-29.0917,0.9709736,82.47993,-29.58372,-12.74392,81.69677,-29.42687,-21.8419,89.64091,-30.28072,26.08076,98.83634,-56.77229,8.491725,84.15159,-47.6096,0.2642277,81.13475,-34.94577,-14.42841,80.39807,-37.44484,-23.22742,88.24464,-33.1992,0.2351835,0.1651726,-0.9578135,-0.2706411,-0.8085919,0.5224295,-0.01786304,-0.8170398,0.5763044,0.1025765,-0.8119355,0.5746641,0.410655,-0.6813611,0.6058956,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,FALSE,FALSE,FALSE,FALSE,FALSE,142.2295208
0,6.553331,107.8813,19.76056,17.75695,31.83775,32.28125,27.11999,99.1844,-56.83648,5.996845,87.96583,-29.39557,0.9017255,82.61642,-29.75955,-12.76347,81.91655,-29.74162,-21.83586,89.88699,-30.69034,27.41302,98.53133,-57.44019,8.377022,84.32346,-46.75024,0.3869097,81.37079,-34.21007,-14.21523,80.58959,-36.64724,-23.11293,88.36817,-33.05781,0.2506538,0.1539225,-0.9557617,-0.2747149,-0.8028057,0.529183,-0.02424038,-0.8093146,0.586875,0.09871228,-0.8073282,0.5817879,0.4073773,-0.6778615,0.6120029,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,FALSE,FALSE,FALSE,FALSE,FALSE,142.8983604
0,6.565909,118.824,18.91041,10.21438,26.16313,31.8326,28.38548,98.35735,-57.36484,6.042017,87.95537,-29.65292,0.7910122,82.61669,-29.64783,-12.74053,81.99722,-29.96085,-21.77562,89.98715,-31.09423,28.96212,97.91603,-57.98207,8.302876,84.43623,-46.19268,0.4944022,81.6665,-33.1717,-14.0625,80.73156,-36.10066,-23.02814,88.46158,-32.97944,0.2699517,0.1344542,-0.9534402,-0.2799388,-0.7920277,0.5425185,-0.03529935,-0.7919033,0.6096253,0.09332509,-0.7971006,0.5965912,0.4027281,-0.6688455,0.6248646,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,FALSE,FALSE,FALSE,FALSE,FALSE,144.0104
0,6.565909,118.824,18.91041,10.21438,26.16313,31.8326,28.38548,98.35735,-57.36484,6.042017,87.95537,-29.65292,0.7910122,82.61669,-29.64783,-12.74053,81.99722,-29.96085,-21.77562,89.98715,-31.09423,28.96212,97.91603,-57.98207,8.302876,84.43623,-46.19268,0.4944022,81.6665,-33.1717,-14.0625,80.73156,-36.10066,-23.02814,88.46158,-32.97944,0.2699517,0.1344542,-0.9534402,-0.2799388,-0.7920277,0.5425185,-0.03529935,-0.7919033,0.6096253,0.09332509,-0.7971006,0.5965912,0.4027281,-0.6688455,0.6248646,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,FALSE,FALSE,FALSE,FALSE,FALSE,144.0104
0,6.608806,403.907,182.6327,177.0787,180.2321,203.1631,41.69308,83.08317,-55.55116,11.85639,79.8259,-30.18378,6.404962,74.69872,-29.70003,-6.926206,74.38597,-31.77125,-15.47543,82.09759,-35.44693,43.98798,82.57176,-55.7732,10.14455,81.98186,-38.20384,6.072525,75.03772,-30.23888,-9.307279,76.65998,-33.82698,-19.58077,85.60197,-34.31202,0.4440202,-0.08047938,-0.8923951,-0.377693,-0.6462193,0.6631355,-0.1420572,-0.6382735,0.7565889,-0.01020559,-0.6514172,0.7586511,0.2967965,-0.5231799,0.7988708,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,FALSE,FALSE,FALSE,FALSE,FALSE,158.3007916
0,6.623365,343.1649,1236.474,1126.259,942.3722,805.7862,44.92896,84.05449,-52.49527,28.86472,100.6209,-71.81337,16.1922,85.97231,-72.40292,-0.6413819,78.78655,-65.06567,-14.68993,80.0834,-58.4578,48.09723,84.0745,-52.67375,16.38077,80.87357,-46.65772,12.65421,73.21069,-45.71922,-5.558843,74.58332,-41.49489,-17.08203,82.84553,-39.19106,0.5445765,-0.05251896,-0.8370652,0.1171042,-0.9767607,-0.1795137,0.2411913,-0.9695359,0.04274239,0.3198272,-0.9397714,0.120583,0.5695163,-0.8169546,0.09075427,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,FALSE,FALSE,FALSE,FALSE,FALSE,158.9104478
1,6.638089,389.6092,1174.916,1267.57,1027.014,862.6595,48.60889,83.82101,-43.73512,32.7687,106.6866,-90.53532,14.79101,98.44521,-99.86259,-4.486243,86.99783,-89.35057,-24.58657,85.65941,-78.92934,50.35062,83.71904,-46.45531,19.47697,82.6111,-54.0905,14.02615,75.56231,-57.60684,-4.882554,74.93291,-47.54811,-17.22968,82.29049,-43.39631,0.6688529,-0.06730762,-0.7403415,0.1976853,-0.7798857,-0.5938845,0.2663831,-0.8524925,-0.4497739,0.3053622,-0.9002472,-0.310337,0.4248181,-0.811981,-0.4002705,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,FALSE,FALSE,FALSE,FALSE,162.6370903
3,6.656157,529.8745,870.6747,1140.369,1084.742,1066.115,53.58189,79.59354,-32.63861,34.64155,108.2164,-94.74687,14.47149,112.3007,-108.6743,-12.72786,104.5621,-104.3487,-46.71756,103.0502,-90.75314,52.5114,79.60909,-39.89672,21.52605,84.61132,-60.35513,14.04635,78.96722,-67.23108,-5.193902,75.70501,-50.78497,-18.82733,82.7936,-47.00958,0.7030712,-0.1048295,-0.7033503,0.2229278,-0.5077668,-0.8321515,0.2130488,-0.5610189,-0.7999175,0.1947952,-0.676042,-0.710649,0.09074827,-0.5766207,-0.8119565,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,TRUE,FALSE,FALSE,TRUE,163.9803108
5,6.674229,459.0758,605.864,898.4357,945.5765,941.8578,55.10001,74.08105,-27.68531,36.49287,109.243,-96.03236,14.18243,118.7182,-110.9364,-18.47393,112.8383,-108.2103,-56.65531,109.2242,-89.86559,53.83372,75.2551,-34.45207,22.98949,86.41046,-64.75383,13.71742,82.93326,-74.26496,-6.496037,78.49255,-57.6584,-24.70732,85.78279,-55.3802,0.6898521,-0.1224223,-0.7135243,0.2668546,-0.2706186,-0.9249617,0.1967848,-0.2685705,-0.9429452,0.0887932,-0.3971485,-0.9134489,-0.1595053,-0.3626133,-0.9181883,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,TRUE,TRUE,TRUE,TRUE,163.170407
5,6.692295,349.3552,439.4428,672.0374,770.1144,742.4474,56.25407,72.19132,-25.05716,38.09533,110.5056,-95.80173,14.28634,121.8504,-111.1772,-21.15758,118.561,-109.1932,-60.31531,113.4638,-89.23411,54.99756,73.57333,-30.81456,24.97168,89.30437,-69.39652,13.58762,88.96037,-81.37655,-8.555576,83.55896,-65.7103,-34.46736,92.47116,-65.79221,0.7147533,-0.1261922,-0.6878977,0.3242154,-0.1393175,-0.9356682,0.2168678,-0.0958397,-0.971485,0.04184644,-0.1935457,-0.9801984,-0.2827169,-0.2054472,-0.9369432,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,TRUE,TRUE,TRUE,TRUE,162.9553057
5,6.710431,247.6569,289.6369,511.1108,568.1037,535.407,57.00263,71.19102,-23.3673,38.82206,111.0063,-95.66746,14.01072,125.1031,-111.0677,-22.12157,121.7044,-109.3957,-62.11506,116.1221,-88.8429,55.85735,72.71097,-28.47475,28.13465,94.01987,-75.56149,13.60686,98.09765,-89.7291,-11.62163,91.86506,-76.12548,-46.34982,102.0622,-76.18538,0.7347459,-0.133203,-0.6651356,0.3584098,-0.08016731,-0.9301159,0.2276063,0.0230542,-0.9734803,0.02176959,-0.07184634,-0.9971781,-0.3462537,-0.1042288,-0.9323329,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,TRUE,TRUE,TRUE,TRUE,162.694488
5,6.728502,180.132,191.1071,308.645,452.3011,345.9632,57.54719,70.34548,-22.03071,39.31363,111.4279,-95.63707,13.46667,125.6987,-111.2881,-22.70929,125.7006,-109.3251,-63.26324,117.3235,-88.60206,56.42577,72.1247,-26.92148,32.14072,99.94432,-82.58904,13.52925,108.7581,-98.30695,-15.42042,103.4206,-87.9445,-56.1372,110.6947,-83.56734,0.7510049,-0.1445215,-0.6442866,0.3805296,-0.04515843,-0.9236655,0.2278482,0.05947816,-0.9718783,0.01339378,0.03717104,-0.9992192,-0.369635,-0.05809355,-0.9273592,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,TRUE,TRUE,TRUE,TRUE,162.5091549
5,6.737494,155.028,155.254,231.2506,384.0469,291.8537,57.72694,69.9449,-21.45932,39.39495,111.618,-95.70728,13.01616,125.6198,-111.4861,-23.12154,126.9825,-109.3398,-64.08167,117.9183,-88.42654,56.64362,71.87667,-26.31251,34.15992,102.9717,-85.92456,13.37308,113.3571,-101.9873,-17.37885,109.7651,-93.55676,-59.66796,113.9392,-85.72795,0.7584533,-0.1509978,-0.6339939,0.3899805,-0.03025878,-0.9203258,0.2269677,0.06629599,-0.9716432,0.0112504,0.07266116,-0.9972932,-0.382817,-0.03387215,-0.9232031,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,TRUE,TRUE,TRUE,TRUE,162.3794668
5,6.755601,108.7001,104.2768,192.1183,251.4029,197.4607,58.0383,69.14815,-20.76487,39.3553,112.0735,-95.97861,12.50162,127.2066,-111.5326,-23.87689,128.4035,-109.3758,-65.5763,118.4948,-88.07813,57.009,71.40237,-25.29036,37.43917,108.1535,-91.27888,13.00799,121.2711,-107.419,-20.78865,120.6867,-102.4086,-64.2981,117.9072,-87.64451,0.7685342,-0.1620422,-0.6189486,0.402492,-0.003517753,-0.9154167,0.232408,0.1158176,-0.9656981,0.009448167,0.1129801,-0.9935523,-0.4035454,-0.003472856,-0.9149531,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,TRUE,TRUE,TRUE,TRUE,161.9630646
5,6.773711,75.0523,81.48388,152.7766,168.4365,135.4637,58.11576,68.24825,-20.65665,39.23438,112.8295,-96.27615,12.12557,128.7378,-111.5277,-24.27889,129.625,-109.3332,-66.82445,118.7029,-87.73016,57.33627,70.85043,-24.37124,39.23637,111.7593,-94.38167,12.71058,127.0807,-110.1744,-22.81901,127.6432,-107.1331,-66.6717,119.2985,-87.85086,0.7727907,-0.1725879,-0.6107438,0.4108092,0.02669389,-0.9113305,0.2369507,0.155974,-0.9589194,0.01288708,0.1445505,-0.9894135,-0.4189536,0.01403458,-0.9078992,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,TRUE,TRUE,TRUE,TRUE,161.4987013
5,6.791802,58.41411,90.51006,139.2016,117.9238,88.60065,58.55265,67.35664,-21.1171,39.21665,114.2135,-96.84608,11.9071,130.684,-111.6267,-24.46094,130.6813,-109.455,-67.69392,118.5363,-87.54853,57.84581,69.81896,-23.21936,39.88904,114.3738,-95.9518,12.50999,131.0245,-111.1165,-23.66795,131.1788,-108.896,-67.92435,119.4925,-87.65799,0.7742684,-0.1811547,-0.6063756,0.4134955,0.06584413,-0.9081222,0.2383508,0.200627,-0.9502304,0.01383493,0.172259,-0.9849545,-0.4324281,0.02345188,-0.9013634,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,TRUE,TRUE,TRUE,TRUE,160.7193508
5,6.809848,83.42413,105.5412,97.70695,62.02922,57.77192,59.36588,66.62015,-23.34644,39.08776,115.0352,-99.18089,11.6651,131.0453,-113.5915,-24.56284,129.6765,-111.2686,-68.23626,118.0089,-88.42348,58.55318,68.47954,-22.65934,39.89734,115.9018,-97.68587,12.38367,132.5266,-112.526,-23.84348,131.334,-110.2824,-68.5909,119.1341,-88.27683,0.7681934,-0.1950685,-0.6097764,0.4048347,0.09097198,-0.9098532,0.2315908,0.2136639,-0.9490592,0.00982134,0.1562754,-0.9876647,-0.4496188,0.02128069,-0.892967,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,TRUE,TRUE,TRUE,TRUE,159.3308214
5,6.827931,169.0627,183.4753,174.2675,201.6723,104.8571,60.73289,66.36833,-27.91433,39.02989,114.2004,-104.5494,11.29168,128.7371,-118.9093,-23.54585,125.9563,-115.9442,-68.20118,116.3295,-91.4487,59.17941,67.70056,-23.48943,39.80653,116.0376,-100.278,12.18195,131.6655,-115.2859,-23.31565,129.3077,-112.7169,-68.62804,117.8425,-90.36168,0.7520552,-0.2261341,-0.6190931,0.3844912,0.08207996,-0.9194723,0.2119916,0.1821957,-0.9601376,0.01225395,0.08696503,-0.996136,-0.4694945,-0.01230245,-0.8828497,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,TRUE,TRUE,TRUE,TRUE,157.5044881
5,6.836912,189.6317,184.1534,186.2309,260.3119,144.2383,60.69669,66.70383,-29.63101,38.91453,114.1552,-106.1694,11.0584,127.7867,-120.6435,-22.84984,123.1388,-117.5478,-67.81175,114.7465,-92.73811,59.30595,67.51975,-23.99559,39.74599,116.0055,-101.2472,12.08757,131.1605,-116.3961,-22.85818,127.4874,-114.1085,-68.33286,116.7671,-91.44035,0.7364725,-0.2439542,-0.6309474,0.3768669,0.07289181,-0.9233949,0.2059465,0.1636211,-0.9647871,0.02029095,0.03126007,-0.9993053,-0.4615413,-0.04854254,-0.8857896,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,TRUE,TRUE,TRUE,TRUE,156.8246992
5,6.854983,260.7152,220.1602,290.447,461.0673,357.6637,57.9852,68.39838,-34.64364,38.75212,112.4692,-110.5439,10.76641,122.6086,-125.9079,-20.9852,112.5516,-121.7775,-64.4325,107.3605,-97.45973,59.22802,67.45567,-25.00904,39.6258,115.7321,-102.874,11.91926,129.4287,-118.8737,-21.44341,120.2527,-117.7727,-66.10038,111.7984,-94.99105,0.6755177,-0.3175506,-0.6654603,0.3621329,0.01296947,-0.9320363,0.1973488,0.07210892,-0.9776777,0.04352335,-0.1524348,-0.9873547,-0.3889003,-0.2091998,-0.8972135,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,TRUE,TRUE,TRUE,TRUE,154.750338
5,6.873101,268.9033,194.8612,340.7487,540.6625,471.8087,54.52746,68.11965,-38.41146,38.32925,110.4439,-112.725,10.71948,116.0093,-128.3944,-19.30489,101.5327,-122.391,-59.42441,98.64516,-99.3995,58.91395,67.44158,-26.00478,39.49022,115.4304,-103.97,11.73948,126.2016,-121.5458,-19.60364,108.867,-120.4885,-61.29451,103.7268,-98.25888,0.6009135,-0.3780262,-0.7042721,0.3433767,-0.0167167,-0.939049,0.19083,-0.01519078,-0.9815056,0.06188827,-0.2986528,-0.9523531,-0.2897601,-0.3459031,-0.8924069,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,TRUE,TRUE,TRUE,TRUE,151.3842888
1,6.891151,467.2735,1415.738,1680.293,1528.595,1279.22,64.2141,75.20541,-47.58031,2.197698,79.58756,-47.89687,-5.159444,77.82124,-44.09164,-17.83821,82.38199,-40.21135,-28.94257,90.59788,-41.96008,59.08836,67.70317,-26.8003,35.11086,107.4074,-102.0095,7.135385,105.3658,-113.2027,-19.3446,85.668,-99.56468,-42.78935,87.64337,-82.41675,0.7387803,-0.1456001,-0.6580306,-0.1853977,-0.9655783,-0.1824453,-0.005400139,-0.9921545,-0.1249011,0.08873656,-0.9960529,0.002133328,0.3200758,-0.9456816,-0.05690131,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,FALSE,FALSE,FALSE,FALSE,150.2340989
1,6.909232,549.0757,1176.027,1320.029,1239.97,1020.539,63.08319,83.72652,-56.90323,-0.4946912,82.95415,-46.60973,-6.267907,79.05529,-44.03425,-17.7912,82.43787,-37.71614,-27.40351,91.00304,-38.52227,59.4393,68.65604,-28.88385,28.15129,100.2926,-94.49438,3.219868,94.02663,-98.2035,-18.69479,80.49757,-81.4342,-33.87606,85.8,-65.81579,0.6997731,0.04158702,-0.7131536,-0.2998332,-0.9112127,0.2824738,-0.00639585,-0.9536726,0.3007782,0.1565606,-0.9216469,0.3550434,0.4516509,-0.8559329,0.2517745,43.86529,49.49709,56.39796,54.22814,42.51386,17.04401,16.28044,15.98956,15.21508,13.51522,TRUE,FALSE,FALSE,FALSE,FALSE,134.8912603
