5,1.910091,391.1241,590.9572,629.276,452.5622,267.1653,74.7468,146.1016,31.53881,43.12311,168.0449,-53.35812,4.984814,179.3498,-68.86739,-15.42083,185.7019,-63.52215,-47.89153,185.2803,-41.29779,76.18351,162.6806,22.88835,37.83968,171.5561,-32.65546,10.66818,172.1134,-39.87833,-7.029459,175.5983,-33.4043,-38.21034,183.8142,-29.24279,0.6248958,-0.2475213,-0.7404313,0.2140299,-0.170541,-0.9618248,-0.03945552,-0.1234033,-0.9915719,-0.02534718,-0.05094536,-0.9983797,-0.2403469,-0.003108406,-0.9706821,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,TRUE,TRUE,TRUE,TRUE,158.1578944
1,1.927469,474.8466,1816.983,2005.288,1756.849,1280.341,75.11222,143.2314,19.8713,14.50477,141.0463,6.255423,-2.330533,145.1903,13.29162,-16.57015,151.6279,11.42402,-31.49192,160.2287,8.948279,75.66066,153.3495,23.69924,34.79121,159.2049,-36.66097,7.528479,159.7533,-45.2815,-9.701913,166.5963,-39.87195,-36.45742,172.6693,-33.34687,0.6607917,-0.1999842,-0.7234367,-0.1857093,-0.8816893,-0.4337467,-0.1315195,-0.9090189,-0.3954584,-0.06596878,-0.866294,-0.4951593,0.03085326,-0.8111563,-0.584015,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,155.3364016
1,1.944815,665.9943,1658.554,1920.24,1861.811,1395.574,73.17333,143.1144,3.324106,5.318464,129.7947,16.63829,-4.299706,131.0599,26.00871,-17.47441,136.8066,27.62804,-29.32196,145.9818,22.42056,75.30752,150.0203,18.18065,23.66009,140.8758,-26.85062,2.89245,141.2798,-32.14571,-13.13825,149.4238,-29.32912,-32.86657,153.9153,-20.56104,0.6381091,-0.06180822,-0.7674611,-0.3957456,-0.7944266,0.4607297,-0.1841531,-0.8249243,0.5344038,-0.08198276,-0.8927289,0.4430734,0.06314541,-0.9394367,0.3368549,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,154.7778691
1,1.953412,806.8247,1367.862,1617.293,1640.314,1259.304,65.87148,145.9294,-5.772164,4.120866,128.793,15.85486,-4.595837,129.4958,25.38475,-17.63158,135.1773,28.84627,-29.87596,143.7059,24.19245,74.19887,149.5715,15.14855,19.26192,136.0374,-20.89794,1.253766,136.9891,-25.38918,-14.29256,144.9549,-22.82492,-32.38031,149.3634,-13.45415,0.5147763,-0.02099907,-0.8570673,-0.321338,-0.6625112,0.6766246,-0.09683828,-0.6772789,0.7293255,0.006338735,-0.7502052,0.6611747,0.1286279,-0.8220772,0.5546566,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,150.2899872
1,1.979514,653.6041,822.9155,977.3599,1011.267,874.5837,51.09212,158.4807,-10.87587,3.180857,130.6721,21.01644,-4.291862,129.7189,30.78213,-17.46307,133.7676,35.34947,-30.84546,140.6097,32.69058,68.27232,151.4426,6.975492,12.86205,131.7238,-8.724157,-0.6386385,133.1253,-13.27628,-15.48865,140.3695,-10.40633,-31.86828,144.7699,0.06153437,0.2580806,0.09899148,-0.9610385,-0.1134515,-0.4459549,0.8878361,0.09859352,-0.4311567,0.8968741,0.1988653,-0.4975103,0.8443554,0.2941187,-0.5858578,0.7551588,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,140.7901455
1,1.988108,534.4061,728.4852,825.1613,830.2273,730.1699,49.02762,160.919,-7.810503,3.449873,131.2458,23.98601,-4.147479,129.8112,33.04683,-17.53064,133.2584,37.18965,-31.00171,139.9203,34.70694,65.11161,152.9566,4.561378,12.07,131.5052,-6.19839,-0.8260995,132.823,-11.10965,-15.6073,139.8624,-8.202912,-31.80045,144.2316,2.563558,0.2338358,0.1229619,-0.9644694,-0.1065655,-0.4171422,0.902572,0.09830349,-0.4083579,0.9075132,0.1994775,-0.4836763,0.8522124,0.2961825,-0.5660127,0.7693539,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,141.5727316
1,2.005489,360.3161,513.9093,533.2736,507.6628,461.9621,46.92733,163.989,-3.54218,3.814798,132.297,27.7689,-3.981943,130.3491,35.67832,-17.62986,132.9548,39.12471,-31.19013,139.3824,36.78501,57.30361,157.3247,0.7579132,11.19201,131.4211,-2.83,-1.026369,132.55,-8.385418,-15.74175,139.2801,-5.470819,-31.72767,143.61,5.71056,0.2244486,0.1487569,-0.963065,-0.1126507,-0.395214,0.9116555,0.08544395,-0.3955545,0.9144594,0.1901199,-0.4874089,0.8522248,0.2895967,-0.5508568,0.7827455,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,143.847417
1,2.022809,227.1431,310.7069,306.8958,312.889,247.1057,46.49089,165.2842,-2.056425,4.362234,133.257,28.54192,-3.540198,131.0547,35.79258,-17.22763,133.6419,39.29719,-30.77255,139.9154,36.45146,50.59067,161.4315,-1.365986,10.76526,131.4646,-0.9855908,-1.116667,132.4504,-6.979145,-15.79771,139.0342,-4.079989,-31.68036,143.3442,7.275927,0.2279824,0.166259,-0.9593654,-0.1321863,-0.3942249,0.9094578,0.0654659,-0.4015388,0.9134992,0.1704826,-0.46897,0.8666042,0.271863,-0.5577976,0.784189,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,145.4571819
1,2.040119,165.7263,195.2431,191.4372,181.6338,137.318,47.76062,167.4039,-0.2586316,5.70331,134.7053,28.83892,-2.347257,132.3572,35.79408,-16.08688,134.8245,38.93307,-29.54659,141.1961,35.96968,47.62844,164.7947,-1.399524,10.54137,131.5486,0.1976953,-1.152485,132.4193,-6.056579,-15.81089,138.9204,-3.245373,-31.62138,143.232,8.155785,0.2450836,0.1943586,-0.9498204,-0.1534054,-0.4111714,0.8985571,0.04314905,-0.4150818,0.9087603,0.1492925,-0.4836351,0.8624435,0.2516219,-0.5743617,0.7789705,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,146.6137527
1,2.057569,167.7997,153.068,134.4466,122.2642,116.7622,49.8085,169.601,1.730687,7.122355,136.6349,29.07517,-1.091913,134.1232,35.47777,-14.87578,136.6426,38.29895,-28.16485,143.3163,35.35267,47.68077,167.4884,-0.1792445,10.35375,131.7504,1.621997,-1.157462,132.4386,-4.67676,-15.78696,138.8102,-2.001512,-31.45629,143.1797,9.46504,0.2720652,0.2194221,-0.9369282,-0.1833683,-0.424533,0.8866498,0.01333314,-0.4384629,0.8986503,0.1203498,-0.5075265,0.8531898,0.2222358,-0.5851658,0.7798668,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,148.0555947
1,2.074928,131.3932,131.7104,115.7632,112.14,124.5343,51.17803,170.6568,2.961066,8.175694,138.4057,29.15534,-0.164094,135.862,35.05061,-13.96125,138.5552,37.58574,-27.04729,145.5733,34.60564,48.7695,169.3106,1.168806,10.1049,132.3536,4.414361,-1.074114,132.6749,-0.9726724,-15.61484,138.6719,1.788684,-30.85443,143.3836,12.86692,0.2925169,0.2274205,-0.9288239,-0.2123845,-0.4286862,0.878135,-0.01550055,-0.453278,0.8912344,0.09122879,-0.5245308,0.8464897,0.192393,-0.5955765,0.7799189,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,149.5818481
1,2.092226,182.0896,211.8526,202.9835,201.38,219.5286,56.59568,166.9757,1.674056,15.16053,135.6013,29.98671,6.537147,134.0312,35.83244,-7.387181,136.9421,37.17132,-20.30861,143.2792,32.50259,52.00507,168.0048,1.171402,10.75923,132.8081,8.960384,0.06962407,132.7296,5.39511,-14.23807,138.0783,8.479708,-28.48495,143.0734,18.05004,0.3198696,0.1294301,-0.9385794,-0.260335,-0.2865791,0.9220077,-0.06285495,-0.3015459,0.9513776,0.04643366,-0.3775708,0.9248158,0.1504082,-0.4501811,0.8801786,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,150.7154609
1,2.109591,321.811,287.6452,304.5811,331.3351,384.8228,64.12018,170.7656,2.567508,19.0815,138.5246,22.86181,9.873203,136.6816,27.39599,-4.020143,140.316,28.10935,-16.0829,147.8505,22.93058,59.38021,170.225,1.679194,12.67624,134.0607,13.00033,2.236108,133.395,10.93492,-11.96644,138.2789,13.44814,-25.22065,144.0672,19.92243,0.4191746,0.2182541,-0.8812819,-0.3682364,-0.3810456,0.8480603,-0.1749859,-0.4132345,0.8936538,-0.06738833,-0.4771852,0.8762152,0.03813587,-0.5543052,0.8314394,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,159.6253125
1,2.12694,442.5788,845.5388,936.7902,951.5406,794.0601,66.29858,160.079,9.442995,35.49606,159.8413,-24.53061,24.835,158.7327,-22.6691,11.38525,159.9031,-24.67756,-7.170743,164.0395,-13.15812,66.81124,167.1696,5.548653,16.80605,134.6127,12.56112,5.632596,133.7324,11.28564,-8.782308,137.85,13.46484,-21.48537,144.2589,17.83915,0.5353404,0.06431435,-0.8421843,-0.1195871,-0.9455785,0.3026222,0.0405512,-0.8926451,0.4489324,0.1756233,-0.9128124,0.368687,0.3226366,-0.8984729,0.2977449,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,163.7497024
1,2.144259,502.9289,1314.222,1301.063,1308.144,1021.447,75.40524,156.7495,16.04728,42.29137,165.0587,-44.01232,30.6428,159.5159,-42.03519,16.05255,158.8512,-41.93683,-5.922553,160.7004,-29.446,73.18234,161.6946,12.15954,23.50657,136.064,5.573693,10.36273,134.7755,6.6123,-4.683673,137.5891,8.752019,-17.71439,144.1224,12.58825,0.6441201,-0.01487048,-0.7647798,0.2747596,-0.8840525,-0.3780983,0.3961854,-0.9088499,-0.130495,0.4745399,-0.8475964,-0.2374704,0.6005991,-0.7238848,-0.3395166,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,163.3010729
1,2.16161,421.7692,1128.567,1180.071,1153.854,945.1244,79.76632,153.2887,16.47205,39.25048,161.7769,-49.92771,24.14346,157.6271,-51.77297,9.127547,158.6954,-49.33244,-22.3623,155.6227,-37.44686,77.80962,157.0792,14.65259,26.58971,138.2067,-1.273562,11.18496,135.4112,4.240794,-3.984259,138.0247,6.586789,-16.89479,144.5098,8.342885,0.7116427,-0.000427043,-0.7025414,0.2583204,-0.6905894,-0.6755419,0.3868444,-0.778307,-0.4945602,0.4526791,-0.6794764,-0.5774024,0.4412011,-0.5433815,-0.7141975,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,161.400657
5,2.178953,480.9926,865.8732,1194.601,1125.402,980.6227,77.93672,146.7425,22.58603,40.24891,170.998,-52.14254,3.267443,169.9976,-64.46429,-14.19165,169.7545,-58.59806,-44.58173,165.8725,-37.81685,78.35226,148.6328,19.40395,27.83944,140.1463,-6.178686,11.47872,136.5416,0.09559781,-3.766085,139.1061,2.63818,-18.33229,145.723,3.813367,0.729831,-0.02013379,-0.6833311,0.1690053,-0.3197169,-0.9323188,0.09099595,-0.4136986,-0.905855,0.1511575,-0.3490418,-0.9248358,-0.0120843,-0.2659813,-0.9639024,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,TRUE,TRUE,TRUE,TRUE,160.394456
5,2.187543,419.7473,692.9742,1055.437,1014.434,884.0019,78.04348,144.0197,23.28346,40.48976,168.811,-52.65857,1.212918,170.8545,-65.6433,-16.86037,171.8773,-59.44752,-47.47251,166.998,-37.51782,78.36869,145.5384,20.91044,28.29583,141.0034,-8.103413,11.33651,137.2646,-1.9107,-3.981037,139.9352,0.4658529,-19.97902,146.8801,0.7705064,0.7379614,-0.01939838,-0.6745641,0.1710095,-0.225657,-0.9590801,0.01804776,-0.28177,-0.9593122,0.06773867,-0.2283775,-0.9712133,-0.1270187,-0.1763625,-0.9760956,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,TRUE,TRUE,TRUE,TRUE,160.0134448
5,2.204897,311.4561,386.6764,684.1343,669.2024,610.9473,78.40977,139.9493,24.30213,40.51595,162.9827,-53.50045,-0.02638386,167.1385,-66.78342,-17.71673,169.64,-60.44523,-49.84105,165.9716,-37.50828,78.78091,141.7313,23.16272,29.06225,142.333,-11.16879,10.76583,139.0117,-6.390333,-4.878204,142.232,-4.995801,-25.53068,150.4087,-7.418682,0.7501479,-0.03209521,-0.6604907,0.1834974,-0.1483636,-0.9717597,-0.05177478,-0.1560645,-0.986389,-0.01034,-0.1148915,-0.9933242,-0.2468836,-0.08600833,-0.9652207,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,TRUE,TRUE,TRUE,TRUE,159.6816604
5,2.222271,317.1071,302.9069,408.0638,381.5489,351.5781,77.65469,133.8139,24.88627,39.93864,151.914,-55.07365,-0.3019089,156.3734,-68.54877,-17.69525,161.2193,-62.57404,-50.02311,161.2932,-39.43192,78.65741,136.772,24.48993,29.57006,142.8504,-13.27175,10.04427,140.3037,-11.03974,-6.088237,144.3522,-11.20203,-32.6176,153.7499,-17.20176,0.7515873,-0.111506,-0.6501408,0.1771927,-0.2057747,-0.9624237,-0.0720087,-0.2063128,-0.9758329,-0.0353528,-0.1461726,-0.9886272,-0.2731995,-0.1037992,-0.9563408,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,TRUE,TRUE,TRUE,TRUE,159.3592658
5,2.239593,269.2354,512.3116,579.7975,509.6545,295.0388,77.01701,130.0709,26.11525,38.11332,136.8258,-54.84167,-1.186056,138.4509,-67.702,-18.57883,144.4591,-62.32145,-46.14251,150.7024,-40.70057,77.87521,132.0323,25.61794,30.51014,142.3373,-17.91597,8.749134,140.1329,-18.56183,-7.858068,144.5875,-19.47935,-37.64081,153.2909,-26.12713,0.7323269,-0.2200474,-0.6444196,0.1504786,-0.3441342,-0.9267836,-0.0846853,-0.3660008,-0.9267533,-0.05258695,-0.315706,-0.9473987,-0.2061786,-0.2258591,-0.9520914,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,TRUE,TRUE,TRUE,TRUE,153.2312524
1,2.256961,393.1974,1744.573,1959.116,1772.206,1340.592,78.32817,132.7659,11.27442,10.50925,117.7741,16.35987,-1.032679,120.191,26.74004,-14.58751,123.4537,23.59357,-27.64931,133.156,19.28623,78.03973,129.6805,17.10883,27.71997,133.0045,-19.13845,7.33877,130.3641,-20.03703,-9.214391,134.4111,-21.05529,-32.36948,137.4683,-23.1826,0.7412539,-0.1163269,-0.6610678,-0.3373802,-0.9237542,0.1812536,-0.1537336,-0.9465784,0.2834703,-0.06364548,-0.9829349,0.1725927,0.09988847,-0.9925196,0.07019304,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,156.7545602
1,2.274389,658.7752,1404.284,1657.354,1663.301,1349.544,73.6867,136.5972,-5.834639,11.52723,111.3502,19.91095,2.963638,112.8969,28.50703,-10.67254,116.8125,30.68762,-23.95651,124.2848,26.52616,76.92126,131.3344,8.855178,24.1362,125.8387,-14.40141,6.210285,124.5165,-14.97594,-10.01873,127.8302,-14.7625,-29.17132,128.178,-10.21521,0.601346,-0.07394848,-0.7955593,-0.2276114,-0.5410792,0.8095841,-1.00E-05,-0.5125037,0.858685,0.1109533,-0.5906349,0.7992746,0.2434954,-0.6469979,0.7225674,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,145.8703578
1,2.291649,854.9312,808.715,985.357,1121.192,925.1964,61.57823,148.4109,-16.35226,9.010859,115.9403,18.61297,2.015887,116.3745,28.18275,-10.67533,121.8325,35.36525,-24.93532,126.7921,31.91007,73.02544,135.4034,1.620309,22.10855,123.3163,-10.49986,5.795638,122.7914,-11.37064,-10.16125,125.9315,-9.849135,-28.00272,126.0286,-1.415728,0.3853415,0.04994125,-0.9214216,-0.04985994,-0.4127628,0.9094728,0.1718929,-0.3693488,0.9132547,0.278559,-0.3886221,0.8782811,0.3779206,-0.4955389,0.7820597,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,135.1646409
1,2.308977,733.6091,485.2644,587.3724,718.7966,575.0872,54.60088,157.0529,-18.98277,8.198832,119.5894,17.26948,1.729843,119.1584,27.10621,-10.52093,124.334,36.1698,-25.17958,128.5028,33.02728,66.96825,142.0229,-5.203635,20.73975,122.6006,-8.015326,5.557672,122.365,-9.399968,-10.20412,125.5601,-7.100599,-27.61412,125.9405,2.900488,0.2600735,0.132964,-0.9563903,0.0199777,-0.3949387,0.9184902,0.2330872,-0.3392569,0.9113589,0.3339393,-0.3139941,0.8887588,0.426576,-0.4591532,0.7792376,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,131.3923252
1,2.326414,494.8426,299.225,352.1964,407.7016,342.8413,51.14577,159.8436,-18.85625,7.795522,120.6932,17.48037,1.412152,119.9686,27.32445,-10.87922,124.6967,36.41459,-25.52979,128.8738,33.68907,60.3042,148.9917,-10.87988,19.61665,122.2537,-5.949736,5.390716,122.1796,-8.012274,-10.2333,125.437,-5.426785,-27.4465,126.0222,5.087021,0.2053885,0.1559055,-0.9661827,0.03413286,-0.3929651,0.9189197,0.2441716,-0.3326012,0.9109098,0.3432411,-0.3161322,0.8844467,0.4353626,-0.4496076,0.7799438,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,130.8367888
1,2.34374,284.3803,280.9462,243.4078,245.0506,207.9341,50.28822,161.2903,-16.34173,7.779955,121.9475,20.17825,1.076039,120.351,28.37194,-11.42499,124.7652,37.05861,-25.96849,129.1428,34.19085,54.40852,155.0852,-14.34455,18.68657,122.1313,-3.972056,5.250386,122.0656,-6.852801,-10.26024,125.3746,-4.310879,-27.36943,126.0942,6.281013,0.1962221,0.1815388,-0.9636081,0.02291703,-0.343882,0.9387332,0.2244226,-0.338486,0.9138171,0.3229118,-0.3344724,0.8853565,0.4158062,-0.4647808,0.7817187,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,132.1294317
1,2.361073,172.3458,208.4346,186.3527,151.6327,143.7301,50.95147,161.934,-12.55843,7.767064,122.5678,22.02999,0.7530475,120.8445,29.84667,-12.08349,125.0283,37.63327,-26.31233,129.9586,34.65245,51.14365,159.3266,-14.13932,17.93862,122.1194,-2.211447,5.119351,121.9985,-5.791972,-10.29552,125.3353,-3.494225,-27.33337,126.171,7.085043,0.212752,0.2005414,-0.9563053,-0.01804782,-0.3513025,0.936088,0.1826109,-0.3477108,0.9196469,0.2818301,-0.3650845,0.8872909,0.3771968,-0.4751858,0.7949346,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,134.6633281
1,2.378407,213.0647,161.517,140.4532,103.1739,114.49,53.04546,162.972,-7.012989,7.848904,123.9047,23.30899,0.2687009,122.0969,30.53527,-12.94072,126.3337,37.43011,-26.65349,132.0811,34.03665,50.94261,161.1449,-11.70081,17.29966,122.1889,-0.5977613,4.964515,121.9701,-4.602671,-10.36439,125.3186,-2.390402,-27.28872,126.4014,8.342342,0.2610172,0.2315074,-0.9371629,-0.09456719,-0.3863716,0.9174824,0.1061759,-0.3880365,0.9155077,0.2064244,-0.4142034,0.8864675,0.3046757,-0.5078459,0.80577,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,139.5985432
1,2.39575,237.2369,141.374,119.4229,98.89409,121.5461,55.50201,163.6518,-2.494093,8.897871,125.6504,24.43168,0.7621565,123.9233,30.93637,-12.83253,128.355,36.77826,-26.05205,134.5858,32.59542,51.63445,161.9703,-9.27805,16.65192,122.399,1.272993,4.716156,122.0325,-2.574689,-10.57609,125.4487,0.7966221,-27.11985,127.389,11.62915,0.3176245,0.2328281,-0.9191875,-0.1728814,-0.3892972,0.9047429,0.02650989,-0.3974435,0.9172436,0.1273658,-0.4254382,0.8959801,0.2297484,-0.5159379,0.8252417,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,145.5138314
1,2.413062,210.7891,119.6627,101.708,98.06226,131.3825,57.16307,163.3674,0.6178725,9.998387,126.833,25.18207,1.48822,125.268,31.13545,-12.26322,130.0107,36.23092,-25.00673,136.7718,31.54692,52.34825,162.3415,-7.477818,15.88281,122.8414,3.904643,4.302095,122.3455,1.470821,-10.95182,126.123,7.82224,-26.58315,129.7139,16.98794,0.3497888,0.2301969,-0.9081064,-0.2329502,-0.3911566,0.8903543,-0.0355081,-0.4065658,0.9129313,0.06495172,-0.4373728,0.8969316,0.1685822,-0.5273132,0.832779,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,149.7751136
1,2.430409,264.7182,261.5224,251.7995,274.8113,330.5829,65.17276,163.9532,1.119446,18.58496,128.2973,21.92735,9.427716,126.8305,26.9117,-4.804636,131.6099,30.2272,-16.87745,138.4138,24.17005,54.66992,162.6501,-5.688362,16.16333,123.8789,8.08044,5.227129,123.2027,7.728414,-9.455029,127.327,14.76526,-23.74328,132.3199,19.99201,0.4090115,0.2107767,-0.8878529,-0.3367199,-0.3813382,0.8609303,-0.1433988,-0.3942176,0.9077606,-0.04193311,-0.427356,0.9031104,0.06837996,-0.5120035,0.8562573,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,156.8164713
1,2.439068,301.6721,300.681,298.0473,322.3521,372.3196,68.1039,165.4483,1.933987,21.46487,129.5797,19.9919,12.11429,127.8338,24.43902,-2.296738,132.3861,27.28832,-14.13992,139.3755,21.03641,56.7617,163.052,-4.57981,17.01805,124.7954,10.1357,6.346539,123.8967,10.43775,-8.207407,128.043,16.77088,-21.93078,133.5869,20.19224,0.4441569,0.2329416,-0.8651375,-0.3720592,-0.4165944,0.8294703,-0.1808895,-0.4313115,0.8838831,-0.07909464,-0.4627231,0.8829674,0.03409021,-0.542552,0.8393302,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,159.4203574
1,2.456387,464.188,795.708,941.6506,936.7626,803.4502,67.74155,153.0578,9.164936,38.88181,147.343,-24.90693,27.09181,150.954,-27.89157,14.24085,149.3647,-25.05056,-4.901854,154.5399,-15.0381,62.33313,161.8519,-1.02301,22.48341,125.1117,10.58287,11.35491,124.0522,10.76018,-3.682063,127.3694,15.96732,-17.05097,133.6567,17.15642,0.5470403,0.03673496,-0.8362998,-0.07952417,-0.9299067,0.3590952,0.09179616,-0.8854631,0.455553,0.200877,-0.8710233,0.4482933,0.3643251,-0.8686173,0.3358142,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,163.3486058
1,2.473787,472.122,1260.882,1447.364,1343.638,1027.805,75.44344,148.4824,13.40309,45.51563,149.4083,-44.80626,31.38789,145.1625,-55.96819,17.25743,149.707,-44.96845,-5.821074,148.1094,-32.42112,67.6572,157.9389,4.331625,31.57335,126.2553,1.514407,18.57985,124.016,2.574153,2.105578,126.9393,8.090513,-12.1556,133.0226,9.810988,0.6270241,-0.06256312,-0.7764836,0.3174964,-0.899738,-0.2994455,0.4506351,-0.8579772,-0.2465831,0.5196232,-0.8254073,-0.2206682,0.6271695,-0.6968506,-0.3479332,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,160.7193661
