1,0.34685,806.9517,1357.761,1220.42,619.5684,639.4791,-86.92229,113.1599,9.536344,-76.03929,167.5318,-49.46372,-46.93956,144.3578,-57.37108,-14.60819,120.5792,25.59777,-2.32364,129.3797,20.34245,-84.35915,121.5409,-8.837663,-50.04961,134.3445,-31.59805,-35.2097,130.0673,-27.49101,-17.79306,131.8414,-6.253898,-8.186933,140.6762,1.138515,-0.5914875,-0.2367348,-0.7707783,-0.1011711,-0.8537027,-0.5108387,-0.1157507,-0.9728718,-0.2003051,0.112334,-0.5942056,0.79643,-0.05391173,-0.5821757,0.8112737,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
2,0.364334,550.4465,1428.556,1561.473,1442.449,1364.008,-93.11893,112.0944,9.323136,-73.31407,167.0904,-66.77661,-44.08282,158.5351,-77.63992,-17.14652,149.7361,-55.81777,16.17773,158.9375,-45.32015,-88.46372,117.2502,-2.848038,-51.93877,135.0139,-34.08803,-35.94909,130.2324,-29.57315,-18.50598,130.3935,-9.070199,-7.788988,138.7211,-3.329931,-0.6274251,-0.2354885,-0.7422149,-0.241942,-0.4193394,-0.8749963,-0.2096303,-0.6575585,-0.7236518,-0.2265771,-0.9370688,-0.2656406,-0.3166232,-0.7820385,-0.5368105,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,FALSE,FALSE,FALSE
4,0.381505,634.8328,1103.469,1272.552,1485.694,1371.575,-103.8349,116.888,16.74355,-73.64783,171.6898,-67.37121,-43.7921,165.02,-79.4934,-13.5767,159.335,-69.11143,22.73001,170.6428,-52.88504,-94.80337,116.9231,3.825545,-54.00545,137.4218,-37.15267,-36.49891,131.4095,-32.02964,-18.64311,130.8965,-12.09219,-5.995733,139.9037,-8.292358,-0.7279975,-0.1848228,-0.6601971,-0.2439113,-0.1686454,-0.9550214,-0.174575,-0.4163417,-0.8922909,-0.1822806,-0.6470568,-0.7403319,-0.04687184,-0.3204338,-0.9461106,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,FALSE,TRUE
5,0.398794,567.3404,818.5889,971.7017,1204.167,1070.859,-112.1574,119.5067,18.85856,-73.43278,175.4403,-68.1234,-42.48014,169.8967,-80.60288,-9.364956,163.4196,-71.60715,25.78807,173.5641,-52.42683,-102.3974,117.9266,9.658414,-56.88602,142.2921,-41.68142,-37.07991,134.0807,-35.88517,-18.34595,132.3356,-15.64285,-2.129687,143.6232,-15.11593,-0.785046,-0.1126833,-0.609102,-0.2375184,-0.02067734,-0.9711629,-0.1420868,-0.2479544,-0.9582953,-0.09364495,-0.4084717,-0.9079546,0.1262905,-0.0390216,-0.9912255,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,0.416154,567.0751,557.7838,717.0568,862.924,742.5432,-119.1344,121.7504,24.34633,-74.20904,178.7536,-66.93079,-41.07067,174.6687,-80.41844,-6.363256,165.8136,-72.21468,27.69442,174.7169,-51.37879,-110.0522,119.6056,15.88018,-61.32111,150.6552,-47.86316,-37.71791,139.7099,-42.34084,-17.4477,135.0018,-20.70692,4.704981,150.4966,-24.40146,-0.8530729,-0.03584638,-0.5205591,-0.2601242,0.06657799,-0.9632771,-0.1245797,-0.1172302,-0.9852599,-0.03214429,-0.256163,-0.966099,0.2071325,0.111019,-0.9719933,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,0.433458,435.6039,339.4074,504.3127,569.3449,450.1253,-121.4065,120.0289,28.14269,-75.88062,178.9532,-65.91376,-40.27844,177.2872,-80.7473,-4.97649,166.7046,-72.92388,28.18626,174.7514,-51.50622,-114.938,119.9295,20.92237,-67.17162,160.9016,-54.54732,-38.29535,148.5098,-51.3986,-15.86102,139.0004,-27.67386,12.86953,158.5885,-34.49872,-0.8881111,-0.0174645,-0.459297,-0.2888437,0.1097431,-0.9510656,-0.1081653,-0.01736072,-0.9939813,0.003977211,-0.1798509,-0.9836859,0.2265208,0.1529431,-0.9619234,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,0.450837,362.539,163.8248,324.9213,365.5883,228.2458,-123.3963,117.9904,31.5767,-77.16264,176.2699,-66.80666,-39.16068,177.1424,-82.41406,-3.198753,165.1516,-74.67271,28.48255,172.5823,-52.65682,-118.1828,119.5428,24.90476,-72.41208,168.0323,-60.07625,-38.45695,157.6033,-60.96723,-13.77182,143.1652,-35.3866,19.33527,163.8747,-42.63097,-0.9143161,-0.01890399,-0.40456,-0.3077468,0.114508,-0.9445527,-0.08832552,0.04528807,-0.9950616,0.04083489,-0.1388466,-0.9894717,0.2317607,0.1417637,-0.9623877,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,0.468163,278.3185,202.482,197.681,280.0626,238.7261,-123.8145,113.3093,33.66504,-78.97599,167.2912,-68.75987,-38.12435,168.5716,-85.3578,-2.507464,154.8869,-76.82926,28.50807,163.2937,-55.06793,-120.2643,117.9699,27.95685,-76.78273,168.1377,-64.46783,-38.25568,160.5874,-66.7386,-11.61053,145.2612,-43.17598,23.52628,162.6594,-48.85535,-0.9187706,-0.05467291,-0.3909878,-0.3326315,0.08075009,-0.9395934,-0.07096956,0.0274635,-0.9971004,0.05573291,-0.1930412,-0.9796065,0.2329371,0.05991977,-0.9706441,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,0.485507,446.3499,770.1194,757.8762,635.5588,503.5104,-121.9985,102.3319,23.54959,-76.647,144.7923,-80.82605,-33.32222,145.7662,-94.89997,2.619363,137.3611,-81.71438,29.81066,150.1056,-59.62373,-121.0588,112.3012,26.27368,-77.703,155.5414,-73.65503,-36.57343,156.4469,-75.85732,-7.270242,142.8068,-54.65869,26.79069,154.167,-55.09973,-0.8419027,-0.2370058,-0.4847969,-0.2755696,-0.0960153,-0.9564739,0.01197501,-0.1536899,-0.9880466,0.1576488,-0.3478716,-0.9241927,0.2879115,-0.1364844,-0.9478813,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,0.502873,838.7217,1042.803,1225.315,1122.602,1277.752,-77.47425,102.4932,5.608746,-67.23824,122.2142,-51.12526,-44.95113,116.9016,-63.98373,-19.86111,116.0796,-56.84234,-3.918957,122.2617,-37.97893,-111.587,109.8098,19.75889,-72.23855,135.2492,-64.70226,-39.78624,140.492,-74.17045,-12.757,131.8389,-57.1748,5.674787,133.245,-49.31941,-0.6063935,-0.3203624,-0.7277739,-0.1656484,-0.6207808,-0.7662844,-0.1486657,-0.6365011,-0.7568123,-0.1767671,-0.715853,-0.6755056,-0.2788128,-0.5999207,-0.7499057,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
1,0.520192,1007.122,1939.574,2247.205,1862.853,1421.133,-77.01898,117.7368,-8.595191,-43.37005,117.5537,11.78905,-31.46314,118.6566,21.4001,-15.2491,118.005,19.8075,-7.515664,126.9901,10.22955,-101.9918,110.9635,9.95603,-60.24438,116.1415,-37.11296,-39.09686,125.9779,-53.9124,-14.74735,123.0231,-43.63483,0.1970377,123.0092,-28.3143,-0.4137122,-0.2612064,-0.8721315,0.2313,-0.9454708,0.2293146,0.03748843,-0.9374467,0.3461044,-0.07575701,-0.9531505,0.2928565,-0.3141862,-0.9348841,0.165163,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
0,0.5376,984.9103,1206.679,1413.809,1319.076,983.0317,-74.20065,127.7074,-18.01873,-42.69353,122.5047,10.17597,-32.19344,121.1764,17.43724,-15.65206,125.336,21.30802,-9.829103,133.0151,11.9553,-93.45838,115.9954,0.1599251,-54.93408,115.4136,-24.028,-38.37577,123.2562,-43.48669,-15.34395,121.8385,-35.78322,-3.355876,124.0575,-17.85987,-0.2908624,-0.1456833,-0.9456085,0.3651537,-0.7589407,0.5391399,0.1416659,-0.7370258,0.6608508,0.02297802,-0.7449452,0.6667298,-0.3294632,-0.7716269,0.544101,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.554901,831.0528,833.2888,885.7373,882.9244,721.2181,-70.43484,137.0342,-20.92467,-43.40209,128.7609,10.33793,-33.81211,125.2838,14.04925,-16.91228,129.8923,18.43473,-10.98299,138.5037,11.66823,-84.73063,123.8224,-8.334064,-52.51914,117.6762,-17.05787,-38.05942,123.0485,-38.28358,-15.6267,122.1898,-31.32285,-5.336189,126.7827,-11.7387,-0.2152877,-0.05485076,-0.975009,0.40293,-0.6475842,0.6467473,0.1751843,-0.662859,0.7279618,0.06907068,-0.6470001,0.7593551,-0.2997126,-0.6599063,0.6889819,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.572285,675.8866,568.7562,553.0215,556.7177,498.1359,-63.84118,142.719,-17.51255,-44.62789,132.2134,10.50386,-35.40924,127.9334,12.94102,-18.35817,131.6131,17.35568,-12.01399,141.1556,11.70605,-73.00967,133.2875,-13.70576,-51.23776,119.9124,-12.60254,-37.93014,123.2478,-34.96141,-15.86954,122.6964,-28.17214,-6.708863,129.3381,-7.469869,-0.163859,0.01353187,-0.9863909,0.4040881,-0.6201331,0.6724194,0.1767257,-0.6608824,0.7293851,0.07566779,-0.6423621,0.7626568,-0.2878326,-0.6263816,0.7244298,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.589628,426.8149,340.1913,314.2603,291.8772,293.9355,-61.11898,143.3699,-16.26834,-44.94876,132.4854,10.68953,-35.9728,127.8939,12.64471,-18.95535,131.1674,16.85928,-12.29463,140.9953,11.89162,-64.03572,139.6117,-15.50623,-50.44331,121.4274,-9.667824,-37.8607,123.4066,-32.68634,-16.07226,123.0463,-25.92594,-7.629111,131.0537,-4.542696,-0.1310001,0.02226148,-0.9911324,0.3964761,-0.6010481,0.6939365,0.1678305,-0.6522525,0.7391885,0.06357801,-0.6470217,0.7598163,-0.2907943,-0.6013068,0.7442237,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.607,239.2827,194.7439,184.7544,168.9429,166.1419,-60.53299,143.5211,-15.94957,-45.23257,132.5303,10.81687,-36.33535,127.8279,12.73293,-19.33632,130.8374,16.96342,-12.56444,140.723,12.03718,-59.99319,142.4261,-15.81985,-49.92868,122.4753,-7.64706,-37.81977,123.529,-31.0299,-16.22769,123.291,-24.30379,-8.285444,132.2021,-2.509068,-0.1228074,0.02394775,-0.9921415,0.3896844,-0.5942464,0.7035746,0.1616672,-0.6436421,0.7480565,0.05709952,-0.6411996,0.7652468,-0.2970042,-0.5931766,0.7482848,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.607,239.2827,194.7439,184.7544,168.9429,166.1419,-60.53299,143.5211,-15.94957,-45.23257,132.5303,10.81687,-36.33535,127.8279,12.73293,-19.33632,130.8374,16.96342,-12.56444,140.723,12.03718,-59.99319,142.4261,-15.81985,-49.92868,122.4753,-7.64706,-37.81977,123.529,-31.0299,-16.22769,123.291,-24.30379,-8.285444,132.2021,-2.509068,-0.1228074,0.02394775,-0.9921415,0.3896844,-0.5942464,0.7035746,0.1616672,-0.6436421,0.7480565,0.05709952,-0.6411996,0.7652468,-0.2970042,-0.5931766,0.7482848,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.624293,66.95321,96.42138,124.9101,113.7649,100.6683,-61.9514,141.5404,-16.31528,-47.04024,131.3523,10.69867,-38.15826,126.6169,13.06423,-21.17409,129.3934,16.99836,-14.23938,139.0523,11.63708,-60.11956,141.6176,-16.12687,-49.74411,123.0211,-6.446098,-37.84056,123.5941,-29.69376,-16.46177,123.4861,-22.62154,-9.235127,133.1556,-0.41673,-0.1222487,-0.01361729,-0.9924061,0.3798161,-0.5715765,0.7273514,0.1537739,-0.6044546,0.7816574,0.04847968,-0.6051227,0.7946548,-0.3061673,-0.5557336,0.7729306,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.641677,212.9859,170.4108,170.8192,163.7341,181.456,-65.48457,133.5662,-17.85126,-50.03694,125.8385,9.641832,-40.98785,121.4719,12.36166,-24.05113,124.8409,15.76724,-17.3999,134.2465,9.453916,-63.24064,134.61,-17.54927,-49.82346,123.3855,-3.593725,-38.21311,123.2625,-25.16031,-17.58613,123.479,-17.43486,-11.71295,133.2703,2.358309,-0.1353162,-0.09344187,-0.9863864,0.4026909,-0.5060535,0.7627253,0.1795599,-0.5330441,0.8268145,0.07439365,-0.5341448,0.8421134,-0.2824951,-0.4995432,0.8189341,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.659014,498.6749,353.9807,346.2093,315.498,348.3242,-72.16008,121.3177,-12.82861,-54.48872,118.2112,14.15502,-45.22382,114.211,16.7737,-28.0846,117.8443,17.98393,-22.025,126.0226,9.666516,-69.78402,122.5052,-13.41979,-51.19935,121.6723,1.386554,-39.63279,121.3204,-17.05807,-20.47211,121.6116,-8.421472,-16.43202,129.6746,5.455894,-0.2204065,-0.2549376,-0.9415029,0.4702684,-0.3799024,0.7965688,0.2542429,-0.391691,0.884273,0.1500923,-0.391423,0.9078879,-0.2075399,-0.3563189,0.9110236,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.676294,596.9465,333.0799,309.7221,313.8839,387.6766,-82.71896,116.227,-8.576479,-59.07587,114.8467,14.65263,-49.44959,110.9744,15.47098,-32.53806,114.7485,13.26553,-28.18531,123.0368,4.026849,-81.09059,116.0899,-9.4282,-54.50538,118.544,6.748496,-43.02811,117.5536,-6.269977,-25.45576,118.3592,-0.2335424,-22.78924,125.765,4.513989,-0.416212,-0.2778981,-0.8657599,0.6178775,-0.3665764,0.6955926,0.4221264,-0.3818939,0.8221717,0.3232889,-0.3846951,0.8645774,-0.02698237,-0.3522732,0.9355082,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.69372,706.2461,313.8543,366.3699,530.5405,535.1703,-95.58736,114.892,-5.141838,-64.69485,115.0884,8.570356,-55.56268,110.4113,6.970299,-40.08326,112.7052,0.7478561,-35.78167,122.1848,-7.15769,-95.73595,113.4959,-4.953497,-59.80175,116.4335,7.556059,-48.0013,114.5107,-1.336853,-31.06136,115.9216,-0.257638,-29.0597,123.7797,-1.125985,-0.6582718,-0.2055652,-0.7241693,0.7004512,-0.4962438,0.5129427,0.5313694,-0.5139524,0.6734238,0.4279906,-0.5391157,0.7253814,0.1175682,-0.4643171,0.877831,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
1,0.710998,762.2156,1520.332,379.812,344.7291,354.5518,-103.3733,114.4761,25.35998,-88.85509,151.6955,-56.3658,-38.48991,105.7855,9.524561,-20.79659,113.2315,9.457232,-15.09046,123.0081,2.007832,-98.65761,112.6719,9.465244,-66.98601,113.27,-8.866809,-43.87129,108.943,2.978303,-26.60228,113.7932,3.201637,-21.31625,122.3617,-0.673806,-0.721881,-0.221788,-0.6555135,-0.009129927,-0.9241214,-0.3819898,0.366547,-0.6225253,0.6914518,0.2884201,-0.5827336,0.7597601,-0.1200503,-0.6308299,0.7665778,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
2,0.72831,619.6193,1541.234,1654.94,1441.528,1536.941,-112.6072,122.157,19.47839,-92.81237,148.1801,-74.8357,-53.06948,135.1427,-76.38766,-23.58029,130.2349,-69.7935,19.62168,139.5972,-61.61486,-107.3376,117.5307,12.98641,-71.78133,114.8151,-21.43356,-48.80227,105.2361,-13.54668,-29.70363,109.193,-11.4889,-13.48942,113.9264,-21.94064,-0.7467828,-0.2734044,-0.6062718,-0.3318449,-0.607951,-0.7213006,-0.2062746,-0.9683069,-0.140828,-0.2512511,-0.965475,-0.06878076,-0.205447,-0.8820667,-0.4239691,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,FALSE,FALSE,FALSE
3,0.745679,444.6382,1370.663,1655.251,1536.941,1510.534,-115.2911,123.0391,14.70651,-87.47668,161.7807,-78.75414,-48.32759,138.1152,-88.71413,-12.20481,132.809,-83.35186,32.18237,142.6664,-67.66496,-113.7723,121.0588,12.69982,-74.70851,120.9563,-32.44782,-49.62423,107.5683,-25.35738,-28.79892,110.2471,-22.37295,-1.109185,116.7932,-38.07411,-0.7793388,-0.1688336,-0.6034288,-0.3655747,-0.1975734,-0.9095712,-0.2374257,-0.7226382,-0.6491711,-0.20783,-0.7434727,-0.6356532,0.1605111,-0.4826024,-0.8610058,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,FALSE,FALSE,TRUE
5,0.763019,344.4159,1011.518,1312.886,1229.806,1179.52,-116.2059,125.3072,14.7837,-83.11263,167.3422,-78.68326,-39.54602,142.2159,-92.41525,-2.652073,135.0084,-84.5193,40.03662,144.7546,-65.10365,-116.9507,124.8239,14.33737,-76.63803,130.3055,-43.60398,-48.61752,111.0191,-34.19994,-25.9303,112.6457,-30.98312,14.17007,124.3934,-49.61393,-0.8194315,-0.09451824,-0.5653302,-0.3665684,0.01478268,-0.9302737,-0.1649701,-0.508534,-0.8450906,-0.06998701,-0.5605199,-0.8251784,0.347963,-0.229813,-0.9089047,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,0.780363,276.5154,684.2274,986.7394,945.9485,917.7333,-117.2704,126.5889,17.49271,-78.64041,168.4726,-79.60918,-31.25712,143.9915,-94.36582,4.819373,136.9306,-84.90048,45.54502,149.3804,-63.31483,-118.4982,126.8637,17.17596,-77.26964,141.386,-54.89808,-46.23196,115.2365,-42.89326,-20.97047,116.2831,-40.35799,29.80642,135.4225,-57.19611,-0.8617343,-0.04870186,-0.5050169,-0.3560614,0.1113495,-0.9278047,-0.0787172,-0.3878957,-0.9183357,0.03945989,-0.4611087,-0.8864658,0.4243793,-0.08134101,-0.9018236,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,0.797733,451.9985,457.7113,730.3853,686.2287,648.5291,-121.1669,132.6309,28.09678,-76.81674,170.3774,-78.92152,-27.32354,147.532,-95.34435,8.417927,139.8068,-85.66908,47.57149,153.3142,-63.07232,-120.8637,131.1089,23.58585,-77.11949,153.4368,-65.07378,-42.63016,121.1841,-52.94326,-14.25495,121.4625,-51.10086,40.56307,145.7835,-61.30594,-0.9161085,0.03006774,-0.3998013,-0.3592684,0.1698949,-0.9176393,-0.03666272,-0.2895647,-0.956456,0.08822546,-0.3880164,-0.91742,0.4343281,-0.000525221,-0.9007546,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,0.815127,379.8147,258.0484,544.4684,520.1722,480.5103,-121.3413,129.9834,34.16013,-76.20886,170.6302,-78.3838,-25.01445,151.7312,-96.45194,10.77393,143.92,-87.29584,48.7744,158.0087,-64.12199,-121.4393,131.1552,27.76662,-76.7016,162.6807,-72.27673,-37.89912,129.2693,-64.52534,-6.567659,128.2031,-62.51093,46.04698,153.9141,-63.72905,-0.9479216,0.03140976,-0.3169511,-0.3755395,0.1854195,-0.9080692,-0.01839598,-0.2170643,-0.975984,0.1119737,-0.3263409,-0.9385965,0.4242907,0.05300871,-0.9039732,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,0.832387,203.9305,186.483,456.5849,455.8524,386.9234,-121.4261,125.1143,31.89696,-75.76925,171.0863,-81.36462,-23.00883,156.181,-99.61913,12.90602,149.1574,-90.3229,49.3098,163.098,-66.03959,-121.7853,129.4554,29.45175,-76.33399,166.9768,-76.99146,-32.89004,138.2522,-76.14915,0.765012,135.9393,-73.22905,48.13379,160.0689,-66.0034,-0.9572265,-0.002671974,-0.2893275,-0.3761732,0.1901866,-0.9068202,0.008718805,-0.1672104,-0.9858827,0.1450267,-0.2758505,-0.9501967,0.4245479,0.07410995,-0.9023674,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,0.849764,228.6398,198.6661,347.8855,348.644,257.6605,-119.6373,119.4398,26.30326,-75.45245,167.0674,-86.17282,-21.29102,156.5958,-103.9893,14.49675,150.6917,-94.19527,48.72847,164.1875,-69.7888,-121.2824,125.2782,28.47471,-76.15079,166.8233,-79.92425,-29.07007,144.297,-85.0981,5.997611,141.355,-81.45023,48.06707,161.5375,-69.25111,-0.9506597,-0.0581933,-0.3047288,-0.377759,0.1364537,-0.9157939,0.03330703,-0.1559613,-0.9872015,0.169659,-0.2729234,-0.9469576,0.4065384,0.01988303,-0.9134173,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,0.8671,705.8289,667.6069,261.6097,547.9944,445.7792,-101.226,116.1053,8.528753,-53.56184,142.0819,-75.71075,-18.56145,145.347,-86.8899,1.881102,123.0133,-62.8837,28.20308,146.6714,-51.27164,-115.0623,122.0346,21.10499,-67.86733,159.0042,-81.68103,-25.68488,145.8912,-87.38574,4.592335,137.666,-79.8947,36.45239,153.4803,-63.69575,-0.8489531,-0.1576465,-0.5044068,-0.1584645,-0.307169,-0.9383689,0.05213697,-0.4456031,-0.8937111,0.01101423,-0.6868076,-0.7267558,0.1232415,-0.4751474,-0.8712327,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
1,0.884416,1053.035,1455.757,1108.618,1199.867,1025.044,-91.06574,122.0533,-15.52442,-29.05679,117.9493,-40.0456,-14.74362,117.7191,-44.92199,2.193292,116.4059,-23.50501,16.59216,132.9027,-21.29369,-109.3108,122.1733,11.32566,-48.96383,137.4845,-72.36445,-22.64631,138.2214,-81.55249,4.111135,131.0449,-69.97703,25.05964,139.1817,-47.96962,-0.7236948,-0.1669777,-0.669615,0.1631293,-0.9076039,-0.3868384,0.03963695,-0.9446821,-0.3255835,-0.03970277,-0.9946478,-0.09539101,-0.1839333,-0.9418628,-0.2811814,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
1,0.901788,810.9875,1084.131,1001.81,883.1978,918.514,-81.32703,116.2052,-21.98063,-37.9155,114.2563,-33.49297,-30.50088,114.7172,-45.78803,-9.300043,118.127,-30.35937,2.257295,133.5566,-31.41319,-103.7037,120.54,3.813307,-46.28852,125.5047,-59.48582,-26.06536,131.4735,-74.24728,0.1587447,127.3627,-62.58861,7.598283,134.4789,-42.73825,-0.7118555,-0.2556403,-0.6541481,0.321585,-0.9462332,-0.03501109,0.1134358,-0.9929708,-0.03378313,0.06641547,-0.9777884,0.1987934,-0.1684771,-0.9790494,0.1143575,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
1,0.919165,666.5648,955.4838,1020.424,579.4388,735.0147,-76.10163,119.8111,-28.17948,-37.2506,124.1785,-20.21325,-28.51308,122.8116,-25.62765,-15.45257,124.3353,-34.31133,-2.084071,142.7824,-25.46881,-98.38506,120.129,-2.836898,-44.40741,124.002,-49.63311,-27.12956,129.3698,-67.2196,-3.796355,126.5005,-56.95302,0.4432127,138.4665,-34.0976,-0.676649,-0.2234951,-0.7015669,0.5304764,-0.8123214,0.2423401,0.3222071,-0.9004475,0.2921931,0.1559531,-0.9623185,0.2227591,-0.02498059,-0.9020994,0.4308047,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
1,0.936455,617.702,685.2382,776.9547,356.5659,499.1008,-71.57327,121.532,-33.68171,-36.91585,125.8396,-18.09383,-26.85493,123.8552,-20.86943,-17.04599,126.1894,-35.42598,-2.93032,144.7691,-23.59686,-93.06467,120.2618,-9.243171,-43.23872,124.0108,-44.4528,-27.26944,128.6722,-63.27964,-6.882407,126.3563,-52.60316,-1.551267,141.1418,-29.22896,-0.6123376,-0.1895802,-0.7675297,0.6037847,-0.7175353,0.3472566,0.4136315,-0.8082176,0.4191579,0.1960491,-0.9530799,0.2306587,0.05450078,-0.8423029,0.536242,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
1,0.953829,560.3165,440.9162,561.6414,199.3706,286.8651,-66.21503,120.7759,-37.71568,-36.52316,124.3355,-17.38824,-25.6867,122.1068,-18.79093,-17.15656,124.6227,-35.43265,-2.860731,143.398,-23.16124,-87.04633,120.3156,-15.77769,-42.53805,123.946,-41.60959,-27.20613,128.2815,-61.04432,-8.950176,125.9741,-49.53149,-2.11617,141.7487,-27.00418,-0.5346602,-0.1762345,-0.8264864,0.6264906,-0.6732323,0.3927694,0.4512886,-0.7427269,0.4946669,0.2111853,-0.9456826,0.2471543,0.08162455,-0.8134229,0.5759172,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
