1,1.07535,74.44465,122.6566,106.1828,114.4603,89.16307,86.43907,144.2701,0.2302148,63.029,130.0333,-50.94115,47.16114,124.3709,-58.57803,27.76337,130.2852,-57.63099,5.165625,141.1905,-48.53047,86.29096,143.8925,0.3006954,62.21969,129.2018,-50.88609,46.25347,123.2785,-57.95734,27.29841,129.2958,-56.87099,5.066947,140.1064,-47.42175,0.5752462,-0.09239648,-0.8127452,0.009242283,-0.8273557,-0.5616024,0.08592854,-0.8931741,-0.4414253,0.1483755,-0.8789666,-0.4532135,0.2327251,-0.8342147,-0.4999248,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,1.092729,55.66549,103.5356,139.6383,109.4583,79.00616,86.97167,144.7008,-0.0308868,62.92656,129.1345,-49.68903,47.24502,122.8952,-56.12003,28.01179,129.3526,-56.04641,5.746602,140.7554,-47.56281,86.95472,144.3712,0.1410782,62.28801,128.5623,-49.83294,46.65775,122.6831,-56.66427,27.67079,128.6872,-55.62616,5.701052,139.7804,-46.52761,0.574519,-0.09158404,-0.8133513,-0.002546127,-0.8468229,-0.5318688,0.07625294,-0.9169143,-0.3917316,0.1433129,-0.89565,-0.4210375,0.2358999,-0.8484651,-0.4737701,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,1.127379,61.82099,115.2888,90.07092,123.7692,73.03381,87.69924,145.3151,-2.035139,61.78207,126.1891,-47.36428,47.07462,119.999,-53.13884,27.92887,126.2147,-52.64824,6.846357,139.1754,-46.44421,87.57132,144.9022,-1.12397,61.94081,127.1369,-48.20683,46.6955,120.7665,-53.89511,27.74037,126.8716,-53.22113,6.667953,138.6844,-45.34493,0.5703694,-0.09717219,-0.8156202,-0.03995286,-0.8974641,-0.4392744,0.05867723,-0.9497599,-0.3074298,0.1265785,-0.9379942,-0.3227148,0.2429248,-0.8807569,-0.4065155,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,1.144763,80.06857,76.85589,49.28448,104.0285,60.6843,87.76152,145.9713,-3.729628,61.02668,125.5367,-47.17984,46.84605,119.6558,-53.18767,27.5817,125.2128,-51.62884,7.04999,138.4185,-46.1535,87.69347,145.1718,-2.001217,61.54668,126.3296,-47.47804,46.68683,120.2121,-53.29555,27.67289,126.1317,-52.34953,7.071911,137.9584,-44.94551,0.5672185,-0.09298125,-0.8183017,-0.05138502,-0.9129425,-0.4048403,0.05686683,-0.9572849,-0.283499,0.1221465,-0.9524587,-0.2791106,0.2486759,-0.8951389,-0.3699819,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,1.162161,83.7451,53.39794,17.21441,83.62873,55.1391,87.44921,146.4951,-5.203642,60.08403,125.425,-47.40309,46.26199,119.8426,-53.79036,26.73116,124.5076,-50.92588,6.75769,137.805,-45.42289,87.68135,145.3879,-2.653915,60.9616,125.6422,-46.96246,46.53426,119.7488,-52.90497,27.44964,125.5007,-51.64214,7.106261,137.3615,-44.43342,0.5634624,-0.08642258,-0.821609,-0.0596345,-0.92092,-0.3851625,0.05622855,-0.9592442,-0.2769276,0.116891,-0.9608252,-0.2512994,0.2512325,-0.9090692,-0.3323786,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,1.196811,101.7281,59.89099,70.4454,65.39002,38.57409,86.01155,147.5486,-8.368978,57.81853,125.5643,-48.00993,44.12918,118.8833,-52.07858,24.66112,123.8467,-49.97471,5.384146,137.2922,-45.31281,87.49832,145.6624,-3.503008,59.05629,124.7533,-46.4892,45.57439,118.7845,-51.77272,26.60146,124.4458,-50.39252,6.481834,136.6224,-43.92255,0.5540146,-0.07097525,-0.8294759,-0.07123931,-0.9342955,-0.3493092,0.04435484,-0.9773294,-0.2070261,0.1116345,-0.973481,-0.199681,0.2573033,-0.9213017,-0.2915446,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,1.205516,105.6277,70.88303,89.25434,79.36448,42.21148,85.42793,147.648,-9.179543,56.97256,125.2975,-47.72084,43.37656,118.4644,-51.29121,23.94232,123.5916,-49.36901,4.864558,137.2925,-45.48482,87.43478,145.7128,-3.67493,58.3734,124.5675,-46.35983,45.20181,118.5401,-51.38253,26.26364,124.2102,-50.04467,6.13027,136.5118,-43.90708,0.5505963,-0.07037415,-0.8318,-0.07815734,-0.9407037,-0.3301031,0.03895203,-0.9823501,-0.1829508,0.1080021,-0.9781647,-0.177565,0.2578801,-0.9231213,-0.2852102,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,1.222956,121.8066,107.695,148.0858,110.3422,62.77349,84.05508,147.6123,-11.15308,54.80893,123.8921,-46.94155,41.2719,116.5085,-48.74519,22.05808,122.3557,-48.10004,3.513982,136.5807,-45.49449,87.28736,145.7832,-4.009881,56.66209,123.7873,-45.86219,44.26375,117.7779,-50.26004,25.34802,123.5877,-49.20323,5.11696,136.1078,-43.90025,0.5430208,-0.08614483,-0.8352889,-0.09774329,-0.9574575,-0.2715166,0.01989575,-0.9943331,-0.1044311,0.09660799,-0.9881296,-0.1194439,0.2548763,-0.9359308,-0.2430466,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,1.266313,128.7666,124.418,149.8646,127.3831,70.76189,80.93622,147.0473,-15.8435,49.64088,121.0498,-45.13482,36.63718,113.5129,-44.76952,17.64876,119.9244,-44.99907,0.6217502,134.9526,-45.07936,86.80833,145.8556,-4.914991,51.48565,121.1177,-43.98561,41.19793,115.6197,-47.20715,21.94743,121.5568,-46.53393,1.946323,134.5967,-43.46972,0.5233971,-0.1045201,-0.8456542,-0.1465787,-0.9783569,-0.1460565,-0.02122639,-0.9993306,0.0297963,0.06809418,-0.9976431,0.008452336,0.2469266,-0.9580646,-0.145394,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,1.275088,129.5019,110.5323,107.9668,110.9937,59.67363,80.45702,147.3545,-16.85182,48.96769,121.0598,-45.06042,36.23787,113.7355,-45.03881,17.13799,119.9039,-44.66978,0.3288219,134.9696,-45.19939,86.70458,145.8719,-5.103866,50.58944,120.799,-43.72589,40.58334,115.2901,-46.69271,21.28077,121.2262,-46.00817,1.429137,134.4001,-43.43142,0.5203426,-0.1002994,-0.8480469,-0.1510616,-0.980085,-0.1288942,-0.02154603,-0.9991113,0.0362263,0.06721801,-0.9973657,0.02726683,0.2500687,-0.9593772,-0.130618,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,1.309528,123.6166,65.90277,50.97004,52.31394,40.00843,78.54062,149.0739,-20.21895,47.24919,122.013,-44.19899,35.89726,115.7241,-47.08982,16.7204,121.3261,-47.01126,-0.5026848,135.1433,-45.60537,86.3056,145.9798,-5.83409,48.14197,120.6599,-42.73449,38.4456,114.8724,-45.77453,19.12547,120.6725,-45.15182,0.04762739,134.1983,-43.54238,0.5088526,-0.08350658,-0.8567938,-0.151243,-0.9861553,-0.06799432,-0.0003489777,-0.9993415,0.03628216,0.09259329,-0.9954997,0.02016835,0.2789879,-0.9560484,-0.09020623,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,1.326882,118.6638,65.77568,54.93735,62.57168,47.14122,77.22639,149.5553,-21.56787,46.26911,122.5818,-43.8381,35.25601,116.4581,-47.14754,16.25043,121.9968,-47.9827,-1.253722,135.3772,-46.01584,86.05589,146.0447,-6.256726,47.20736,120.9735,-42.40158,37.54592,115.0482,-45.61158,18.53818,120.7244,-45.27758,-0.5949618,134.2882,-43.87825,0.5014272,-0.08299256,-0.8612102,-0.1502552,-0.9876388,-0.0446437,0.00485065,-0.9987752,0.0492393,0.1029489,-0.9945627,0.01570227,0.2907102,-0.9532,-0.0830497,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,1.344285,116.1034,75.15189,68.78604,55.50561,47.02256,76.0715,150.8333,-22.73206,45.52104,123.8131,-43.29485,34.81258,117.8332,-46.86908,15.976,122.8869,-48.15314,-1.784615,135.9503,-46.34844,85.70885,146.1573,-6.81545,46.37384,121.5893,-42.06615,36.67915,115.5585,-45.4463,18.09342,120.8867,-45.42524,-1.179394,134.5349,-44.22338,0.4972895,-0.07352123,-0.8644639,-0.1467682,-0.9889609,-0.02038212,0.01149823,-0.9976645,0.06733041,0.1147771,-0.9931508,0.02185859,0.3080296,-0.9482659,-0.07687362,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,1.378874,144.7557,207.7993,222.3156,304.0415,205.3092,72.91921,154.0167,-26.06499,41.08756,130.231,-44.89823,30.48773,125.1788,-48.12803,13.07588,131.6606,-54.13499,-5.016,143.0927,-48.61563,84.37866,146.7698,-8.837951,43.85283,124.7112,-41.79117,34.00544,119.0016,-45.19464,17.03157,122.5968,-46.68756,-3.324845,138.224,-45.72326,0.5057656,0.004900709,-0.862657,-0.1803927,-0.9826981,-0.04198824,-0.02503366,-0.9981743,0.05496713,0.1135922,-0.9878708,-0.1058686,0.314626,-0.9396044,-0.1347369,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,1.396432,112.1606,158.4551,169.5892,250.971,148.2715,71.63026,153.4669,-27.38335,39.05861,130.7738,-44.76385,28.22532,125.727,-46.93161,11.50098,133.3496,-55.76505,-6.715919,143.6715,-48.49447,83.42728,147.1734,-10.2441,41.74516,126.8801,-42.23341,31.57748,121.5196,-45.09697,16.08055,124.5156,-48.2676,-5.530024,141.0768,-46.56626,0.5064584,0.002544523,-0.8622606,-0.1911119,-0.9813086,-0.02257337,-0.03976806,-0.9952981,0.08831836,0.1157082,-0.9833288,-0.1402714,0.3165188,-0.9394545,-0.1313055,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,1.430966,111.2891,143.4976,157.3347,182.656,128.128,68.31305,153.5753,-29.85754,34.27873,132.1202,-43.93513,23.29286,127.2603,-45.48682,6.368726,133.7286,-51.33704,-10.93604,145.2932,-48.07163,81.11777,148.054,-13.40084,37.12897,130.1232,-42.40199,26.34609,125.2696,-44.32036,13.1923,128.2163,-50.52188,-10.21879,144.3418,-46.92668,0.4990031,-0.006648933,-0.8665747,-0.2176065,-0.9754922,0.03259346,-0.05712123,-0.9886459,0.1389837,0.09042837,-0.9953436,-0.03337305,0.3173873,-0.941051,-0.1169971,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,1.448419,121.0676,148.9977,177.5025,289.1593,199.1125,66.21033,153.4,-31.1931,31.46863,131.8967,-42.87317,20.24696,126.9018,-43.29853,3.018238,132.3819,-45.92714,-12.96578,144.3882,-42.79288,79.45998,148.5344,-15.4479,34.44017,130.8901,-41.85999,23.46568,126.0677,-43.13192,11.34827,129.0417,-49.70427,-11.76039,144.1511,-43.32611,0.4890526,-0.03863119,-0.8713984,-0.2267139,-0.9697769,0.09018623,-0.06242876,-0.9767563,0.2050605,0.07376423,-0.9918141,0.1042283,0.3365474,-0.9406746,0.04321073,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,1.483029,118.7943,147.1355,149.1439,235.301,175.7693,62.98102,154.0448,-33.36097,27.20363,132.1461,-39.98516,16.22727,126.8842,-40.45354,-1.201721,131.5938,-38.99307,-15.57633,144.3788,-36.92647,74.72462,149.6521,-20.72133,30.16759,131.1505,-39.63866,19.33826,126.1104,-40.48013,8.744411,129.3972,-47.13286,-13.19493,143.6006,-39.04362,0.4718167,-0.07557297,-0.8784519,-0.2472789,-0.9479282,0.2007117,-0.06017536,-0.9556916,0.2881538,0.06479049,-0.9610171,0.2687906,0.3526066,-0.9113761,0.2122784,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,1.500321,140.1725,139.173,131.246,152.8499,116.7017,61.7679,155.9942,-35.36084,25.4547,133.5288,-39.41067,14.68631,127.9225,-39.53688,-2.409102,132.7341,-38.70355,-16.51915,145.5389,-36.7622,72.26648,150.5566,-23.49861,28.32175,131.7775,-38.76257,17.71705,126.4514,-39.42141,7.797201,129.6075,-46.21755,-13.69531,143.8413,-38.16018,0.4646734,-0.06826549,-0.8828468,-0.2519948,-0.9370701,0.2416571,-0.05446127,-0.9453975,0.3213371,0.07512052,-0.9535476,0.2917257,0.3649509,-0.9013606,0.2331523,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,1.526348,158.6979,135.5863,122.1879,119.7168,107.5073,59.19396,157.5293,-38.74918,22.09447,134.9935,-39.99951,11.67869,129.3759,-40.47425,-5.273341,134.2139,-39.25842,-18.9348,147.0321,-36.27245,68.83533,152.0935,-27.51547,25.22212,133.0632,-38.13779,15.06452,127.4071,-38.71348,5.775741,130.2169,-44.70641,-14.89023,144.5733,-37.02753,0.4504705,-0.07068285,-0.8899889,-0.2547915,-0.9257863,0.2792867,-0.04318897,-0.9395109,0.3397853,0.08697721,-0.9471403,0.3088046,0.3801354,-0.8863734,0.2642713,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,1.543678,151.0351,130.3107,122.3585,113.294,100.3067,58.03753,158.8146,-40.45827,20.46712,136.3367,-40.54474,10.23986,130.8099,-41.17975,-6.627609,135.5149,-39.34862,-19.99634,148.3204,-36.20491,66.93628,153.0707,-29.82901,23.18064,134.1261,-38.2625,13.24709,128.3864,-38.82336,3.661947,131.0092,-43.44191,-16.00261,145.3828,-36.28788,0.4453391,-0.05846216,-0.8934513,-0.2589884,-0.9226065,0.2858711,-0.03864555,-0.939474,0.3404337,0.09194907,-0.9449353,0.3140742,0.387682,-0.8826441,0.265786,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,1.578398,153.4727,133.8249,122.3436,114.3375,98.2913,54.78893,160.9671,-44.0822,16.46341,138.8894,-41.59175,6.453707,133.3058,-41.27625,-9.976641,138.0324,-39.95056,-22.73335,150.708,-36.05664,63.18723,155.284,-34.3356,19.05656,136.7582,-39.14496,9.27025,131.0142,-38.97941,-1.889541,133.6802,-41.06078,-19.03425,147.9183,-35.15433,0.4286175,-0.03510389,-0.9028038,-0.2694803,-0.9151843,0.2996967,-0.03435693,-0.9327391,0.3589114,0.1019661,-0.9448151,0.3113316,0.4025382,-0.8770934,0.26205,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,1.595927,157.951,99.38334,78.49363,72.7886,63.42466,53.16696,160.6147,-46.50333,14.97955,138.1897,-41.15411,5.471792,132.566,-41.18844,-10.92693,137.0152,-39.6008,-23.55007,149.5114,-35.46965,61.51098,156.1202,-36.39767,17.14092,137.453,-39.29636,7.641574,131.7608,-39.23313,-4.592779,134.7976,-40.1546,-20.49803,148.7003,-34.70965,0.4087858,-0.05082406,-0.9112141,-0.2589837,-0.9018432,0.3458414,-0.009689909,-0.92132,0.3886844,0.126688,-0.9323223,0.3387113,0.4278113,-0.8567585,0.2879971,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,1.613145,153.9325,90.5835,73.28296,63.62106,47.35175,52.02363,161.0103,-48.70605,13.75606,138.7228,-41.73746,4.498594,133.2303,-41.48061,-11.73847,137.5361,-40.09612,-24.05619,149.9773,-35.68012,60.22512,156.6233,-38.07431,15.60154,137.7703,-39.50792,6.37429,132.1662,-39.33371,-6.754412,135.5139,-39.57498,-21.57118,149.0361,-34.39987,0.3965764,-0.04939574,-0.9166718,-0.2613624,-0.8952768,0.3607895,-0.004161635,-0.9138235,0.4060903,0.1337062,-0.9283515,0.3468228,0.4372475,-0.8488837,0.2970033,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,1.647762,112.5118,78.38811,66.62652,65.93804,43.85174,50.21954,161.7711,-51.25811,11.62008,140.2695,-41.91553,2.850461,134.8946,-41.39109,-13.03515,138.9669,-38.60346,-24.79575,151.5491,-35.64623,58.36576,157.3851,-40.54511,13.04939,138.9103,-39.80999,4.376678,133.4375,-39.53709,-9.728423,136.9182,-38.5084,-23.0983,150.1865,-34.223,0.3860369,-0.03755859,-0.9217184,-0.2800119,-0.8828701,0.3770064,-0.008118553,-0.905775,0.4236812,0.131415,-0.9130169,0.3861738,0.4394739,-0.8426967,0.3110064,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,1.665296,101.3696,66.67279,54.55562,51.34941,34.96893,49.25912,162.1995,-52.17033,10.99163,140.95,-41.85012,2.45607,135.4511,-40.8726,-13.29325,139.36,-38.10043,-24.90854,151.8646,-35.21651,57.53839,157.6984,-41.59609,12.10711,139.5271,-39.91343,3.670785,134.0148,-39.3401,-10.48642,137.3673,-38.00291,-23.52202,150.6768,-34.00957,0.3789794,-0.03187273,-0.9248561,-0.2806634,-0.8808738,0.3811684,-0.001472484,-0.9013745,0.4330379,0.1400269,-0.9084005,0.3939555,0.448255,-0.8346391,0.3200704,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,1.673952,100.6601,64.74829,51.00271,44.32936,32.90667,48.82629,162.752,-52.72865,10.69935,141.3682,-42.02164,2.273244,135.8115,-40.94092,-13.43437,139.6057,-38.07299,-25.02879,152.0409,-35.10598,57.12193,157.8789,-42.12288,11.71505,139.8501,-40.00058,3.384419,134.3036,-39.29725,-10.78049,137.5663,-37.81979,-23.69368,150.8831,-33.91805,0.3742384,-0.02513988,-0.9269917,-0.2770545,-0.8821787,0.3807907,0.004890651,-0.9016084,0.4325256,0.1468603,-0.9077683,0.3929233,0.4539847,-0.8318159,0.3193434,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,1.717191,111.4909,61.08971,51.90593,29.53799,23.48291,46.41129,165.8215,-55.2569,9.208233,143.4441,-42.54425,1.58859,137.5964,-42.24874,-13.9966,140.6869,-38.48529,-25.72624,152.7175,-35.42688,54.51288,159.374,-45.35035,10.07656,141.5663,-40.38378,2.424362,135.6941,-39.69418,-11.99374,138.6076,-37.27203,-24.43413,151.7489,-33.87832,0.3567818,0.01579269,-0.9340543,-0.2590013,-0.8878146,0.3803993,0.03929477,-0.9099125,0.4129349,0.1831243,-0.9062814,0.3809456,0.4843744,-0.8201576,0.3045044,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,1.725962,112.4247,60.77644,53.1779,31.65268,23.05131,45.82432,166.3825,-55.78413,8.980557,143.7816,-42.93444,1.425092,137.8789,-42.6107,-14.15437,140.8225,-38.79808,-25.91924,152.7299,-35.49714,53.78743,159.8497,-46.20467,9.82969,141.8731,-40.54422,2.29915,135.9124,-39.844,-12.18633,138.7871,-37.25967,-24.57967,151.863,-33.90408,0.3526741,0.02352776,-0.9354504,-0.251394,-0.8917806,0.3762027,0.04761751,-0.9116467,0.4082068,0.1916058,-0.9069135,0.3752267,0.4912526,-0.8173307,0.3010671,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,1.743226,115.6467,28.4153,32.82081,50.6609,67.22685,44.36543,166.0489,-57.63715,8.9152,142.2543,-42.92588,1.798763,135.9164,-42.23722,-13.78659,138.4393,-38.84742,-25.90517,149.8832,-35.26956,52.36992,160.6367,-47.8846,9.517883,141.9802,-40.74472,2.199331,135.9376,-39.98848,-12.4434,138.7672,-37.2439,-24.79977,151.4618,-33.90901,0.3322519,0.01985348,-0.9429817,-0.2108498,-0.8885545,0.4074473,0.09265535,-0.8967446,0.4327402,0.2372895,-0.8898357,0.3897257,0.5305612,-0.7874113,0.3138285,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,1.777828,89.35555,31.79658,38.28914,54.36465,63.56972,42.55284,166.5837,-59.40922,7.910291,141.8723,-42.8698,1.422456,135.2178,-42.63931,-14.1153,137.4342,-39.92058,-26.37893,148.5406,-35.98554,49.70776,162.1073,-50.93599,8.856836,142.0658,-40.98576,2.038341,135.8965,-40.22895,-12.77658,138.6259,-37.42708,-25.21823,150.6622,-34.17122,0.3249361,0.03660483,-0.9450273,-0.1953039,-0.8816695,0.4295523,0.1165028,-0.8901541,0.4405143,0.2636109,-0.8837873,0.3865608,0.5532635,-0.7703563,0.3169395,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,1.79513,84.67182,43.62099,31.35524,40.20007,45.1257,41.44383,166.9981,-60.18565,6.790333,142.1965,-43.29827,0.3831646,135.5645,-42.74946,-15.04061,137.7338,-40.41149,-27.26605,148.8619,-36.64713,48.45556,162.7135,-52.30436,8.447534,142.0415,-41.13042,1.893396,135.8297,-40.32843,-12.92922,138.527,-37.54856,-25.47449,150.2835,-34.36982,0.3230125,0.04865919,-0.9451429,-0.1993489,-0.8819246,0.427164,0.1129672,-0.888908,0.443938,0.2620147,-0.8864972,0.3814066,0.5520987,-0.7750632,0.3073501,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,1.812767,79.75226,56.60408,49.10595,46.9671,46.74067,40.26462,167.419,-60.64444,5.632473,142.5923,-43.72749,-0.8098215,136.0802,-42.44264,-16.10783,138.1467,-40.62275,-28.25003,149.3015,-36.89617,47.06215,163.3729,-53.70366,7.934543,142.0915,-41.31688,1.61689,135.8283,-40.39357,-13.14456,138.4731,-37.66893,-25.8118,150.0918,-34.56677,0.3222179,0.0580062,-0.9448867,-0.202762,-0.8845261,0.4201204,0.1081086,-0.8854921,0.451903,0.2594742,-0.8889645,0.3773795,0.5499185,-0.7785074,0.302516,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,1.847182,86.22964,67.30472,60.32582,60.3689,58.632,37.56569,167.5745,-61.87402,3.23687,142.7252,-44.15106,-3.007178,136.1588,-42.82579,-18.23188,138.1552,-41.20526,-30.3136,149.2712,-37.39539,43.60928,164.7352,-56.6917,6.71127,142.2277,-41.71477,0.7303692,135.8775,-40.54406,-13.79484,138.3988,-37.96906,-26.69649,149.8625,-34.9513,0.3219938,0.05928983,-0.9448834,-0.2018637,-0.8795383,0.4308868,0.1117198,-0.8806773,0.4603544,0.2646152,-0.8850169,0.3830456,0.5543423,-0.7718672,0.3113288,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
