0,0.671626,24.84213,40.52282,65.77748,49.96354,37.52829,-38.2673,104.3042,-48.88404,-20.56686,93.69708,-56.58086,-7.689241,86.65827,-55.37442,10.01935,84.53267,-54.0452,27.76669,90.03005,-50.07238,-35.09088,105.8811,-42.28759,-19.56701,92.39912,-54.27266,-6.331772,84.93145,-52.05634,11.6354,83.4586,-51.03921,29.65853,89.39031,-47.72628,-0.3403703,-0.2059114,-0.9174685,-0.05775158,-0.975729,0.211229,-0.2925616,-0.8887954,0.3527755,-0.4326532,-0.8618047,0.2647713,-0.6327378,-0.7619337,0.1382026,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.699136,23.24005,24.9227,60.75241,27.18732,18.88905,-38.14738,103.8368,-49.185,-20.6325,93.75086,-57.02125,-7.803968,86.91258,-56.41374,9.893721,84.48598,-54.38109,27.60263,89.84863,-50.25536,-35.16043,105.8179,-42.46056,-19.62986,92.51099,-54.44186,-6.423013,85.07764,-52.30846,11.50429,83.53542,-51.22371,29.43212,89.45392,-47.9347,-0.3339686,-0.2062871,-0.919734,-0.06192115,-0.9768338,0.2048451,-0.3011929,-0.8956755,0.3271822,-0.4371157,-0.8611418,0.2595471,-0.637417,-0.7585807,0.1351107,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.71398,34.49241,18.34452,38.03671,17.8765,11.0653,-37.96871,103.2879,-49.35229,-20.70653,93.64499,-57.13777,-7.883761,86.84699,-56.45705,9.843871,84.49035,-54.32142,27.47359,89.83635,-50.04212,-35.21369,105.7439,-42.6137,-19.64926,92.53869,-54.49292,-6.44672,85.11308,-52.37809,11.46945,83.55686,-51.27504,29.31175,89.48292,-48.02327,-0.3235924,-0.2227402,-0.9196058,-0.06240233,-0.9751091,0.2127631,-0.3021841,-0.8935269,0.332106,-0.4380037,-0.8597555,0.2626277,-0.6378336,-0.7573062,0.1401986,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.729251,35.73056,23.45797,39.57176,22.59921,21.55337,-37.78457,102.8818,-49.51575,-20.86416,93.59514,-57.49298,-8.10099,86.72744,-56.97865,9.615333,84.16912,-54.67073,27.25851,89.30099,-50.28788,-35.2762,105.6312,-42.81982,-19.66458,92.55505,-54.53205,-6.462877,85.13259,-52.42516,11.4416,83.56736,-51.31688,29.17866,89.47766,-48.12697,-0.3181491,-0.2176253,-0.9227244,-0.07173112,-0.9768404,0.2015873,-0.3108169,-0.8955019,0.3185425,-0.445505,-0.8585317,0.2538673,-0.6444458,-0.7530644,0.132603,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.744819,36.94428,21.99734,41.45599,38.23334,49.71259,-37.73928,102.3205,-49.23956,-21.2881,93.14184,-57.35001,-8.651726,86.18277,-57.21607,9.002008,83.17638,-54.46214,26.73758,87.98558,-50.23101,-35.35139,105.4624,-43.07181,-19.69526,92.56549,-54.58041,-6.482593,85.14523,-52.47121,11.37905,83.5593,-51.37993,28.99291,89.3744,-48.23599,-0.3190917,-0.2119873,-0.9237109,-0.08802337,-0.9764895,0.1967743,-0.3270347,-0.8939703,0.3063748,-0.459011,-0.8505293,0.2567272,-0.6573211,-0.7416621,0.1336645,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.760285,42.16863,33.22932,37.04076,53.41411,58.84251,-37.64989,101.5796,-48.82404,-21.34339,92.314,-56.56077,-8.800094,85.25751,-56.33566,8.830806,82.24035,-53.41738,26.55515,87.12209,-49.17811,-35.42699,105.2481,-43.32657,-19.73071,92.55579,-54.61238,-6.522892,85.15237,-52.54316,11.30373,83.52297,-51.42007,28.81444,89.22337,-48.25602,-0.3146805,-0.2343457,-0.9198143,-0.09091564,-0.97041,0.2236932,-0.3310031,-0.8850908,0.3271868,-0.462658,-0.8420866,0.2771961,-0.6606599,-0.7344254,0.1553958,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.776274,59.31096,60.02888,67.52696,75.00392,74.24251,-37.51544,100.5896,-47.74969,-21.36381,91.15006,-55.39954,-8.908161,83.95397,-55.11591,8.733132,80.92538,-52.35776,26.49955,85.83851,-48.32418,-35.48915,105.0176,-43.50987,-19.76473,92.51645,-54.61239,-6.574913,85.13078,-52.60258,11.22092,83.44232,-51.42875,28.6478,88.99768,-48.21428,-0.3237481,-0.2506248,-0.9123455,-0.09321157,-0.9647981,0.2459191,-0.3308937,-0.8761571,0.3505113,-0.4634827,-0.8340287,0.2992989,-0.6622437,-0.7272323,0.1804617,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.79232,55.66753,62.57052,77.55726,70.22785,65.22819,-37.2897,99.66954,-47.35744,-21.28836,90.14972,-54.90615,-8.903644,82.87015,-54.44001,8.739171,79.9642,-51.98195,26.51014,84.9696,-48.11409,-35.53714,104.7686,-43.66996,-19.79698,92.44685,-54.59853,-6.633492,85.0761,-52.6466,11.13042,83.31882,-51.42404,28.49029,88.72273,-48.15992,-0.3235899,-0.2522482,-0.9119542,-0.08905607,-0.9632165,0.2535407,-0.3238079,-0.8734567,0.3636231,-0.4588837,-0.833715,0.3071565,-0.6588982,-0.7280342,0.1892599,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.808235,46.54831,62.75237,79.50385,62.09432,54.37593,-37.03063,99.1521,-46.82241,-21.10646,89.38117,-54.2813,-8.861608,82.01576,-53.71875,8.783513,79.23174,-51.68056,26.55868,84.31988,-48.04506,-35.56858,104.5511,-43.78588,-19.82117,92.35551,-54.56665,-6.69146,84.99602,-52.66655,11.03569,83.15749,-51.40607,28.34088,88.41138,-48.10144,-0.3303088,-0.2510527,-0.9098729,-0.08485822,-0.9608079,0.2639077,-0.3151906,-0.8703649,0.3783118,-0.4531856,-0.8329185,0.3175996,-0.654844,-0.7278671,0.2034424,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.825509,26.59692,49.01899,46.5276,43.16094,33.55027,-36.78492,99.12083,-46.6584,-20.75976,89.13102,-53.8933,-8.738596,81.85303,-53.70113,8.866176,79.03383,-51.46941,26.59287,84.22074,-47.98549,-35.58803,104.3771,-43.87778,-19.83146,92.25576,-54.52293,-6.750582,84.90446,-52.68784,10.94121,82.98232,-51.37555,28.19398,88.1008,-48.03602,-0.3329724,-0.2457568,-0.9103477,-0.08213352,-0.9585987,0.2726583,-0.3105369,-0.8722708,0.3777705,-0.4478568,-0.8330188,0.3248139,-0.6509307,-0.7281566,0.2146558,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.842777,17.68493,37.20922,21.04498,13.68117,17.22118,-36.49218,99.42313,-47.42486,-19.97135,89.56117,-54.09843,-8.220094,82.64971,-54.66417,9.383141,79.95935,-51.95686,26.98088,85.41245,-48.4388,-35.5971,104.233,-43.98038,-19.81021,92.15463,-54.47659,-6.784598,84.8528,-52.73122,10.8581,82.82692,-51.36367,28.08603,87.90479,-48.0092,-0.325453,-0.2461904,-0.9129461,-0.06838429,-0.9553476,0.2874624,-0.3011628,-0.880487,0.3661197,-0.436269,-0.8395438,0.3237832,-0.6407124,-0.7373371,0.2140598,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.860529,22.08207,43.15354,21.56386,28.21798,27.08306,-36.0733,99.26945,-47.64275,-19.2719,89.36414,-53.63304,-7.701948,82.51096,-54.23178,9.836689,79.91541,-51.14104,27.36755,85.61179,-47.60228,-35.59376,104.0868,-44.08801,-19.76063,92.04398,-54.40989,-6.814578,84.77616,-52.77713,10.81723,82.71948,-51.32628,28.03326,87.78351,-47.94563,-0.3118028,-0.2660985,-0.9121242,-0.06566771,-0.9464914,0.3159774,-0.2997859,-0.8750943,0.3799189,-0.4342538,-0.8354666,0.3367776,-0.6380929,-0.7368854,0.2232426,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.878541,17.80011,27.85816,20.97518,19.3122,15.30978,-35.85011,99.33531,-47.60826,-19.12634,89.37968,-53.45353,-7.685944,82.3752,-53.84818,9.802573,79.80903,-50.93559,27.32987,85.56685,-47.491,-35.58151,103.9304,-44.20563,-19.70954,91.94394,-54.3428,-6.835581,84.7168,-52.79587,10.79302,82.65594,-51.30058,28.00139,87.71293,-47.90582,-0.3084806,-0.2667665,-0.9130582,-0.06611696,-0.9444774,0.3218556,-0.2973045,-0.8719764,0.388931,-0.4333919,-0.8342667,0.3408379,-0.6373612,-0.735983,0.2282535,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.89662,17.59095,22.37702,22.9868,20.94057,7.132965,-35.65658,99.60651,-47.55522,-18.96014,89.48548,-53.23183,-7.716688,82.32597,-53.5376,9.651915,79.64556,-50.65508,27.22125,85.43892,-47.50972,-35.56065,103.7715,-44.33395,-19.66221,91.86603,-54.28093,-6.847229,84.68352,-52.79929,10.7774,82.61826,-51.28187,27.98436,87.67782,-47.88731,-0.3088766,-0.2582483,-0.9153705,-0.06824628,-0.9432818,0.3249029,-0.2963589,-0.8700464,0.3939425,-0.4335635,-0.8321727,0.3457041,-0.638558,-0.7341169,0.2309028,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.914742,22.01449,31.61836,34.5953,24.03811,7.916835,-35.52827,100.0135,-47.47769,-18.67442,89.59967,-52.64981,-7.725132,82.32203,-52.92876,9.538827,79.67084,-50.27355,27.08153,85.46782,-47.45772,-35.53466,103.6253,-44.46801,-19.62509,91.81749,-54.22718,-6.852827,84.66698,-52.79528,10.76883,82.59949,-51.26959,27.96833,87.6496,-47.87138,-0.3106773,-0.2474712,-0.917735,-0.06570307,-0.9394272,0.3363921,-0.2916043,-0.8669785,0.4041229,-0.4313346,-0.8302414,0.3530576,-0.637864,-0.7335176,0.2346944,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.914742,22.01449,31.61836,34.5953,24.03811,7.916835,-35.52827,100.0135,-47.47769,-18.67442,89.59967,-52.64981,-7.725132,82.32203,-52.92876,9.538827,79.67084,-50.27355,27.08153,85.46782,-47.45772,-35.53466,103.6253,-44.46801,-19.62509,91.81749,-54.22718,-6.852827,84.66698,-52.79528,10.76883,82.59949,-51.26959,27.96833,87.6496,-47.87138,-0.3106773,-0.2474712,-0.917735,-0.06570307,-0.9394272,0.3363921,-0.2916043,-0.8669785,0.4041229,-0.4313346,-0.8302414,0.3530576,-0.637864,-0.7335176,0.2346944,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.932842,31.52823,30.2271,38.24682,27.03002,9.474405,-35.41183,100.6425,-47.35593,-18.45188,89.86361,-52.26451,-7.722984,82.46085,-52.3817,9.413669,79.79668,-49.89855,26.91593,85.58242,-47.50062,-35.50546,103.5085,-44.60183,-19.5974,91.78843,-54.18578,-6.855331,84.65963,-52.79113,10.76416,82.59045,-51.26191,27.94386,87.61452,-47.85036,-0.3154506,-0.2299222,-0.9206665,-0.064555,-0.9392988,0.3369725,-0.2863164,-0.8656399,0.4107194,-0.4283171,-0.8285272,0.3606759,-0.6368082,-0.7329175,0.2393892,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.950969,42.91315,38.02919,44.22626,29.27624,26.23298,-35.34636,101.5146,-47.36559,-18.14897,90.277,-51.62544,-7.615022,82.83983,-51.59661,9.423524,80.26721,-49.37315,26.83556,86.22441,-46.93039,-35.4756,103.4345,-44.74441,-19.57557,91.77213,-54.15055,-6.856425,84.65646,-52.78773,10.76108,82.58537,-51.25591,27.9212,87.59382,-47.82346,-0.313001,-0.2338725,-0.9205075,-0.05947032,-0.9319871,0.3575798,-0.2810484,-0.8591288,0.4276791,-0.42562,-0.8261837,0.369145,-0.6335485,-0.7307765,0.2541299,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.969309,64.55407,44.71243,40.76771,36.36763,41.92705,-35.34994,103.0456,-47.58203,-18.03,91.48628,-51.4702,-7.717535,84.01881,-51.6289,9.239973,81.43169,-49.62535,26.58493,87.43591,-47.08553,-35.44228,103.4443,-44.92271,-19.54512,91.76511,-54.1008,-6.859241,84.65315,-52.78005,10.75035,82.57637,-51.23897,27.88149,87.5891,-47.78617,-0.3127927,-0.2196417,-0.924077,-0.05597001,-0.9319519,0.3582359,-0.2783014,-0.8616836,0.4243227,-0.4243021,-0.8296694,0.3627898,-0.6322091,-0.7315336,0.2552846,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.987645,84.76518,62.34391,59.16027,56.51032,61.09443,-35.40488,104.9382,-47.2456,-18.05917,93.11356,-51.33955,-7.907721,85.63221,-51.853,8.972804,82.9136,-50.03976,26.27073,88.93119,-47.62391,-35.40884,103.6075,-45.11508,-19.49669,91.78674,-54.01781,-6.868673,84.65865,-52.76081,10.72388,82.57545,-51.2075,27.81436,87.62837,-47.74789,-0.327356,-0.1948753,-0.9245872,-0.05091991,-0.9377157,0.3436516,-0.2717021,-0.8692885,0.4129351,-0.4183406,-0.8351164,0.357172,-0.6274738,-0.7333432,0.2616952,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.005803,112.7454,96.88412,96.99867,97.20734,103.6294,-35.97498,107.4707,-47.05724,-18.38527,95.31327,-50.26893,-8.421328,87.91361,-50.85783,8.428111,85.33001,-49.08755,25.61318,91.48724,-46.61478,-35.43119,104.0994,-45.3462,-19.43585,91.88898,-53.85726,-6.898363,84.71484,-52.7015,10.65718,82.63705,-51.12152,27.6751,87.82104,-47.63615,-0.3242095,-0.2194523,-0.9201787,-0.04416279,-0.9241161,0.3795512,-0.268705,-0.8578069,0.4381381,-0.4161822,-0.8270048,0.3779623,-0.6243668,-0.7269324,0.285894,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.023671,111.7237,93.88965,93.36297,95.48296,100.5832,-36.2532,109.3669,-47.13323,-18.47271,96.80883,-49.66875,-8.683747,89.39049,-50.26653,8.129711,86.89269,-48.53979,25.2835,93.10153,-46.01733,-35.5021,104.9161,-45.61398,-19.36337,92.08344,-53.62414,-6.952982,84.84657,-52.59129,10.5438,82.7935,-50.97065,27.47627,88.17496,-47.4561,-0.3184067,-0.2257154,-0.9206898,-0.0435656,-0.9170232,0.3964472,-0.271032,-0.8520983,0.4477388,-0.4188372,-0.8231267,0.3834551,-0.6260862,-0.7239016,0.2897973,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.041108,114.6245,80.97684,72.90255,73.2766,66.624,-36.35469,111.2427,-46.32533,-18.73963,98.14558,-49.91377,-9.124572,90.38503,-50.59222,7.595603,87.64165,-49.75634,24.90243,93.44512,-47.45581,-35.60511,106.0219,-45.74211,-19.28716,92.39955,-53.34747,-7.045006,85.0612,-52.45261,10.38246,83.01431,-50.85177,27.26023,88.53383,-47.38547,-0.345511,-0.1634957,-0.9240624,-0.05267361,-0.9368657,0.3456995,-0.2737128,-0.8672057,0.4159755,-0.4249852,-0.8343642,0.3510327,-0.6327652,-0.7274354,0.2654167,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.058434,102.8745,73.25152,68.81466,69.82614,71.19359,-36.39533,112.7557,-46.8029,-18.49923,99.26849,-49.8068,-8.882028,91.41589,-49.90401,7.7833,88.88728,-48.99894,25.00839,94.897,-46.53903,-35.72671,107.3366,-45.94398,-19.18633,92.8419,-53.02167,-7.136596,85.3488,-52.26358,10.20293,83.35004,-50.66694,27.0365,89.0333,-47.23882,-0.3304086,-0.1715572,-0.9281154,-0.05267432,-0.9328431,0.3564115,-0.2740784,-0.8620088,0.4264058,-0.4257903,-0.832557,0.3543325,-0.6324046,-0.728304,0.2638897,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.075729,145.6005,127.9548,115.0082,121.1831,129.3389,-36.36922,115.9266,-48.47027,-18.26212,102.4828,-51.00708,-8.629809,94.48524,-50.42619,7.930084,92.10027,-49.22327,25.0897,98.35698,-46.52373,-35.84555,109.244,-46.47358,-19.03401,93.74518,-52.70793,-7.253702,85.99581,-52.02606,9.96151,84.10999,-50.42956,26.74552,90.09775,-47.04718,-0.3047425,-0.1701396,-0.937115,-0.05656571,-0.9345394,0.3513351,-0.2781891,-0.862921,0.4218746,-0.4291929,-0.8353985,0.3433698,-0.6341202,-0.7335297,0.2445929,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.092993,117.7603,106.6562,95.00528,103.0791,109.4071,-36.32918,117.3806,-48.78308,-18.13013,103.9052,-51.15071,-8.549174,95.7597,-50.19439,7.957976,93.52386,-49.02523,25.06065,99.86445,-46.30961,-35.93786,111.1549,-46.98336,-18.85609,94.90002,-52.38519,-7.384794,86.86803,-51.72523,9.690411,85.13178,-50.138,26.42834,91.44182,-46.81648,-0.2964069,-0.1646752,-0.9407577,-0.05713186,-0.9367658,0.345262,-0.2780504,-0.8644477,0.4188296,-0.4291803,-0.8375071,0.3382104,-0.6336279,-0.7369042,0.2355586,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.109428,112.7197,102.41,107.5243,110.9933,109.361,-36.61406,119.1593,-48.94393,-18.28026,105.551,-51.59982,-8.824469,97.58385,-51.43843,7.696053,95.33378,-50.34761,24.7122,101.5717,-47.50731,-36.07767,113.0596,-47.41702,-18.70878,96.19675,-52.13529,-7.543242,87.92105,-51.57658,9.402208,86.32618,-50.02854,26.08794,92.90502,-46.78416,-0.3072994,-0.1336449,-0.9421816,-0.04934626,-0.9460857,0.3201356,-0.2735179,-0.8799313,0.38847,-0.4238869,-0.8487924,0.3160241,-0.6295346,-0.744613,0.2218956,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.12586,99.88708,83.74218,100.6172,97.65536,93.17049,-36.98957,120.5683,-48.83212,-18.5442,106.6512,-51.14557,-9.271056,98.91101,-51.58982,7.291956,96.66037,-50.31642,24.19212,102.7752,-47.35534,-36.27982,114.9208,-47.74446,-18.61077,97.57642,-51.83156,-7.753668,89.1229,-51.48069,9.066851,87.67387,-49.91967,25.68956,94.43758,-46.73055,-0.3109322,-0.1331228,-0.941063,-0.04729704,-0.9443944,0.3253957,-0.2765484,-0.8825932,0.3801978,-0.424265,-0.8481293,0.3172946,-0.6298606,-0.7429236,0.2265836,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.142129,104.3668,99.58152,106.151,110.9264,113.4029,-37.29692,122.4091,-48.62431,-18.7287,108.5072,-50.48688,-9.481399,100.7894,-50.89355,7.107893,98.6729,-49.17539,23.9469,104.9508,-46.2606,-36.52011,116.8337,-47.96026,-18.55288,99.1519,-51.45333,-8.003942,90.63126,-51.31427,8.713759,89.29206,-49.63915,25.28181,96.22652,-46.49384,-0.3035082,-0.1535133,-0.940381,-0.04565071,-0.9386114,0.3419424,-0.2775475,-0.8791869,0.3872954,-0.4222667,-0.843718,0.3314072,-0.6281781,-0.7415326,0.2356305,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.158274,102.4814,102.7752,108.673,112.9569,116.5207,-37.46884,124.0869,-48.54916,-18.82714,110.1982,-50.21111,-9.619865,102.5158,-50.81466,7.00387,100.447,-48.58868,23.80586,106.7978,-45.61454,-36.75646,118.7284,-48.11116,-18.52369,100.8857,-51.07336,-8.275997,92.39788,-51.18238,8.371427,91.07807,-49.28655,24.89757,98.1434,-46.16895,-0.2974424,-0.1597523,-0.9412796,-0.04664205,-0.9379622,0.3435863,-0.2814255,-0.8817691,0.3785273,-0.4225031,-0.8429821,0.3329749,-0.6283186,-0.741704,0.2347144,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.174127,79.72919,79.81493,89.4175,85.10514,85.95386,-37.43925,124.9591,-48.50171,-18.78898,110.9889,-50.1895,-9.64269,103.3588,-51.14244,7.010147,101.1946,-48.40687,23.82186,107.5028,-45.4037,-36.93311,120.3143,-48.20877,-18.50278,102.4911,-50.76995,-8.515104,94.05895,-51.16751,8.087776,92.6897,-48.96615,24.59555,99.79648,-45.87531,-0.2972252,-0.1575707,-0.9417158,-0.05158055,-0.9402584,0.3365315,-0.2885075,-0.8858446,0.3633768,-0.4257801,-0.8423328,0.3304341,-0.6313883,-0.7402168,0.2311447,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.18982,56.30186,60.47221,77.3432,62.12791,62.00907,-37.49612,125.4511,-48.49389,-18.84181,111.4938,-50.27016,-9.73194,103.9594,-51.67922,6.95737,101.6784,-48.32707,23.77306,107.9711,-45.31916,-37.0806,121.5504,-48.27507,-18.50494,103.8913,-50.56092,-8.710386,95.4179,-51.27566,7.850375,94.07175,-48.69722,24.35225,101.1681,-45.63413,-0.2980177,-0.1564783,-0.9416475,-0.05426671,-0.9429862,0.3283781,-0.2940876,-0.8908378,0.3462952,-0.4272232,-0.8423646,0.3284848,-0.6329876,-0.7397,0.2284092,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.205437,43.14482,52.98875,67.7505,63.40345,66.53632,-37.44366,125.9081,-48.20375,-18.70474,112.1004,-50.00161,-9.477719,104.7213,-51.62349,7.258952,102.4791,-47.5931,24.01663,108.9067,-44.58288,-37.18749,122.5044,-48.26155,-18.50058,105.1373,-50.39111,-8.833923,96.62996,-51.39039,7.71674,95.22509,-48.39022,24.21102,102.3295,-45.34255,-0.296849,-0.169739,-0.9397177,-0.050473,-0.944111,0.3257406,-0.293487,-0.8931239,0.3408738,-0.4233809,-0.8412604,0.3361986,-0.6296039,-0.7407944,0.2341424,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.221105,28.54523,40.56173,57.39612,43.44901,45.86801,-37.46564,126.0131,-47.97931,-18.65985,112.3195,-50.17809,-9.31845,105.0517,-52.08899,7.473053,102.7402,-47.59693,24.21764,109.2193,-44.6315,-37.27863,123.1628,-48.2111,-18.50399,106.1297,-50.32506,-8.905586,97.55676,-51.54578,7.640918,96.17233,-48.15014,24.13056,103.2913,-45.12193,-0.3039298,-0.1670019,-0.937943,-0.04635765,-0.9498231,0.3093334,-0.2920788,-0.8987769,0.3269404,-0.4193018,-0.8439736,0.3345064,-0.6264978,-0.7437531,0.233092,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.236638,18.82264,30.01361,47.58642,36.04831,39.93857,-37.5364,125.9029,-47.76711,-18.5363,112.3716,-50.24255,-9.02393,105.245,-52.36954,7.81491,102.9484,-47.29966,24.5054,109.5905,-44.36571,-37.35529,123.5386,-48.15332,-18.50167,106.837,-50.31387,-8.929172,98.22231,-51.69264,7.624683,96.90966,-47.93747,24.10802,104.0782,-44.9203,-0.3078966,-0.171563,-0.9358236,-0.03903224,-0.9531851,0.2998576,-0.287345,-0.9035149,0.3179522,-0.4121155,-0.8464484,0.3371734,-0.6204595,-0.7481366,0.2352053,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
