0,0.650325,71.33866,60.74726,28.5975,36.08778,56.37883,-23.72496,92.09683,-10.92599,-32.9659,116.5412,-24.64223,-20.61406,107.7366,-27.39173,-10.71995,101.2838,-12.01874,-1.535124,102.3248,4.073559,-21.0085,93.19332,-12.56505,-28.25282,120.1534,-22.7749,-18.81814,114.029,-17.42337,-11.57988,109.1606,-2.022633,-1.430734,107.3118,6.420159,0.4908425,-0.7634848,-0.4197196,-0.5376622,-0.648138,0.5392926,-0.7497881,-0.6129293,0.2492699,-0.8190745,-0.5486247,0.1677138,-0.9092538,-0.407077,0.08686695,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.667722,59.31913,60.2676,32.50232,38.96218,52.33955,-23.99117,91.3759,-10.25494,-33.36162,115.5767,-24.3293,-20.55691,106.9797,-27.27241,-10.59185,100.478,-11.9001,-0.8815712,101.6529,3.848292,-21.46032,92.8985,-12.12698,-29.09161,119.3525,-23.32728,-18.83898,113.7855,-17.83456,-11.45608,108.6946,-2.636886,-1.198903,106.572,5.954337,0.4899441,-0.7651383,-0.4177538,-0.5358735,-0.6451544,0.5446241,-0.7484497,-0.6132073,0.2525861,-0.8175903,-0.5510045,0.1671531,-0.8972355,-0.4334355,0.08427425,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.685105,51.99172,60.87021,41.77538,47.05894,48.04429,-24.16475,90.55934,-9.743213,-33.57867,114.5245,-24.04934,-20.44691,106.069,-27.09068,-10.58555,99.53091,-11.58728,-0.5682741,100.8088,3.911311,-21.79428,92.6021,-11.77053,-29.84849,118.4866,-23.72585,-18.86509,113.386,-18.41741,-11.3072,108.0635,-3.359844,-0.933885,105.769,5.524533,0.4881048,-0.766901,-0.4166733,-0.535986,-0.6414659,0.5488538,-0.7485124,-0.6118838,0.2555922,-0.817884,-0.5497788,0.169732,-0.8904748,-0.4470438,0.08489117,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.702468,54.67589,67.06826,50.18132,52.13689,46.78908,-24.55001,89.69865,-9.057561,-34.0546,113.4499,-23.47565,-20.61052,105.1032,-26.68451,-10.65913,98.5635,-11.1637,-0.7908726,99.88783,4.423171,-22.08963,92.27624,-11.43456,-30.53662,117.5841,-23.94287,-18.90595,112.846,-19.07548,-11.16411,107.3279,-4.071648,-0.7161507,104.9041,5.200172,0.487199,-0.7671381,-0.4172964,-0.5355064,-0.6393622,0.5517688,-0.747583,-0.6133273,0.2548514,-0.8169925,-0.5518992,0.1671242,-0.8863321,-0.4545355,0.08839091,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.719839,52.10866,69.68547,59.33197,56.05717,48.06552,-24.85497,88.83545,-8.619628,-34.4301,112.3261,-23.03821,-20.86235,104.0167,-26.22786,-10.63074,97.5656,-10.85094,-0.655449,98.99128,4.591805,-22.37773,91.91168,-11.11325,-31.15593,116.6778,-24.02294,-18.97285,112.2003,-19.72393,-11.01568,106.5199,-4.751295,-0.5281016,104.0383,4.96033,0.4874067,-0.7681265,-0.4152304,-0.535664,-0.636306,0.5551385,-0.7475881,-0.6120513,0.2578862,-0.8162906,-0.5537471,0.1644195,-0.8785404,-0.4700286,0.08508793,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.737123,48.98785,71.69946,63.2927,64.07586,54.54589,-25.02081,87.96172,-8.331208,-34.62205,111.1632,-22.53425,-20.86195,102.8799,-25.90703,-10.74252,96.39874,-10.37506,-0.4915721,97.91749,4.837893,-22.66398,91.47685,-10.8021,-31.67945,115.7607,-23.99813,-19.04361,111.4555,-20.34117,-10.88971,105.6606,-5.342374,-0.3433361,103.1571,4.791455,0.4812763,-0.7703279,-0.4182917,-0.534474,-0.6311022,0.5621812,-0.7476851,-0.6096172,0.263313,-0.8174558,-0.5494081,0.1729644,-0.8757313,-0.4737415,0.09307905,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.75442,38.80079,63.47495,56.76398,54.18703,47.82254,-25.22633,87.46044,-8.271049,-34.88977,110.3849,-22.07606,-21.06054,102.126,-25.57982,-10.65953,95.65221,-10.21193,-0.4097461,97.19806,4.986757,-22.97639,90.98826,-10.51511,-32.13542,114.9044,-23.89421,-19.1314,110.6543,-20.90956,-10.77269,104.7761,-5.873597,-0.1868818,102.2982,4.679613,0.4769658,-0.7697094,-0.4243243,-0.5304165,-0.6298366,0.5674189,-0.7458193,-0.6091542,0.2696011,-0.8161286,-0.5502461,0.1765316,-0.8727474,-0.4775663,0.1012053,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.763082,40.94961,65.89921,58.77037,54.79128,46.33363,-25.29341,87.05399,-8.184306,-35.07418,109.8348,-21.85431,-21.18135,101.6244,-25.40718,-10.72813,95.20865,-10.02636,-0.3943716,96.83518,5.093508,-23.13595,90.7183,-10.37957,-32.34503,114.4916,-23.82404,-19.18269,110.2406,-21.16834,-10.72084,104.3329,-6.112337,-0.1189862,101.8896,4.642096,0.4771376,-0.7685985,-0.4261409,-0.5267006,-0.6298702,0.5708328,-0.7430577,-0.6109242,0.2731977,-0.8140557,-0.5519611,0.1806993,-0.8698302,-0.4819554,0.1054246,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.780411,32.30354,42.96904,48.05939,44.89649,37.41938,-25.38728,86.62605,-8.156343,-34.9781,109.2935,-22.37125,-21.22631,101.0058,-25.30654,-10.71209,94.64867,-9.867703,-0.3944465,96.368,5.246825,-23.4452,90.16832,-10.13191,-32.70395,113.7099,-23.74488,-19.28844,109.408,-21.64715,-10.62464,103.471,-6.542151,-0.007497448,101.1409,4.597327,0.4757569,-0.7658109,-0.4326535,-0.5240415,-0.6423487,0.5592573,-0.7390996,-0.61484,0.2751428,-0.8111727,-0.5550349,0.1842149,-0.8663301,-0.4868731,0.1114756,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.797749,57.02102,41.23278,63.88083,61.66888,59.65891,-26.72139,86.02278,-7.262048,-35.72378,108.8077,-22.40182,-22.29058,100.1711,-24.65265,-11.63273,93.6235,-9.28332,-1.28306,95.19836,5.804766,-23.85032,89.64709,-9.834513,-33.05389,113.0074,-23.76507,-19.45782,108.5825,-22.03678,-10.60406,102.6307,-6.876709,-0.008660738,100.4119,4.622838,0.4583568,-0.7707051,-0.4426315,-0.528832,-0.6500901,0.5456368,-0.7432828,-0.6083513,0.2782794,-0.8157337,-0.5468018,0.1886435,-0.8692399,-0.4794694,0.120545,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.81509,67.12872,47.72615,59.69301,56.24496,60.20038,-27.97683,85.8808,-6.540887,-36.61897,108.4082,-21.81154,-22.98426,99.63596,-24.16687,-12.10025,92.91865,-8.857654,-1.914465,94.42595,6.321678,-24.34377,89.2167,-9.505223,-33.47931,112.3429,-23.70467,-19.68042,107.7889,-22.33138,-10.63415,101.8173,-7.129519,-0.09302297,99.70559,4.707675,0.4466753,-0.7700951,-0.4554502,-0.5312881,-0.6530932,0.5396315,-0.744077,-0.6117975,0.2684275,-0.81563,-0.5504689,0.1781338,-0.8669455,-0.4847,0.1160662,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.832477,60.3514,47.43761,44.54972,51.98275,43.16599,-28.70647,85.75952,-6.0197,-37.29615,108.0578,-21.60047,-23.35784,99.29832,-24.15636,-12.66014,92.47119,-8.579634,-2.1699,94.07463,6.311908,-24.8374,88.87609,-9.17854,-33.94092,111.7583,-23.60587,-19.92698,107.0416,-22.59169,-10.7055,101.0453,-7.339784,-0.2064326,99.06796,4.783669,0.4418417,-0.770835,-0.4589001,-0.5294021,-0.6540715,0.5402998,-0.7416792,-0.6164041,0.2644958,-0.8146626,-0.5508119,0.1814694,-0.8626727,-0.4929762,0.113006,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.849852,57.92435,51.0074,41.23346,49.49725,41.5352,-29.46217,85.61595,-5.414868,-38.11105,107.675,-21.29818,-23.89181,98.92052,-24.09588,-13.25402,92.01244,-8.36709,-2.733397,93.69045,6.479397,-25.27673,88.60851,-8.865441,-34.43027,111.2245,-23.47919,-20.20172,106.3098,-22.83204,-10.82271,100.3062,-7.509309,-0.3659671,98.4814,4.866844,0.4361185,-0.7720754,-0.4622772,-0.5276057,-0.6526092,0.5438139,-0.7400976,-0.6188644,0.2631773,-0.8135741,-0.5516092,0.1839143,-0.8609211,-0.4951588,0.1167589,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.867239,37.36835,41.99031,27.38472,35.84711,29.23404,-29.85561,85.80557,-5.439207,-38.55781,107.4353,-21.18874,-23.99969,98.7319,-24.26564,-13.43702,91.75149,-8.371259,-2.911574,93.48853,6.421531,-25.65923,88.40814,-8.607908,-34.89823,110.7556,-23.35201,-20.47469,105.6115,-23.06562,-10.95141,99.60447,-7.662625,-0.5357658,97.94562,4.936286,0.4314461,-0.7685156,-0.4724807,-0.5260722,-0.65258,0.5453324,-0.7381015,-0.6235067,0.2577706,-0.8118171,-0.5548101,0.1820404,-0.8581593,-0.5005359,0.1141332,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.884565,31.42424,35.68865,19.51023,28.20362,21.86055,-30.03684,86.04472,-5.132711,-38.92532,107.2019,-21.11903,-24.05439,98.59205,-24.42967,-13.62656,91.55919,-8.33665,-3.063165,93.36914,6.389844,-25.97682,88.27608,-8.385834,-35.32389,110.3448,-23.23466,-20.71626,104.9849,-23.28669,-11.08353,98.95916,-7.794658,-0.6982608,97.4706,4.993395,0.4318023,-0.7658268,-0.476504,-0.5232544,-0.653433,0.5470193,-0.7350472,-0.628529,0.2542773,-0.8094849,-0.5579419,0.1828523,-0.8553657,-0.5053958,0.1136866,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.901951,28.30064,28.77401,13.73132,19.7516,16.77041,-30.25111,86.37952,-4.973161,-39.2506,107.1266,-21.00577,-24.17156,98.5671,-24.48939,-13.73955,91.47207,-8.344718,-3.223198,93.30133,6.383299,-26.22931,88.19907,-8.198879,-35.71661,109.9958,-23.11917,-20.94276,104.4336,-23.48162,-11.21563,98.37277,-7.910793,-0.862115,97.05376,5.045249,0.4315281,-0.7630572,-0.4811727,-0.521633,-0.6543994,0.5474125,-0.7332777,-0.6317959,0.2512722,-0.8077823,-0.5611331,0.1806026,-0.8534963,-0.508948,0.1118756,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.919222,29.50846,22.29817,9.135674,10.23507,10.29887,-30.41404,86.89368,-4.951205,-39.52642,107.1737,-20.9779,-24.20021,98.70694,-24.68187,-13.75346,91.56917,-8.472617,-3.288442,93.44949,6.264361,-26.4621,88.16283,-8.028721,-36.06597,109.7147,-23.01595,-21.12203,104.0171,-23.64107,-11.33744,97.85438,-8.020054,-1.011937,96.71171,5.082613,0.4325673,-0.7596655,-0.485586,-0.5181746,-0.656242,0.5484902,-0.7297265,-0.6371469,0.2480787,-0.8046081,-0.5663003,0.178633,-0.850547,-0.5141131,0.1107135,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.93654,43.28954,24.73217,18.46241,14.03403,14.08404,-30.68872,87.7898,-5.147347,-39.8787,107.563,-20.88105,-24.27745,99.21407,-24.95523,-13.64363,91.93068,-8.845195,-3.392309,93.74186,6.049029,-26.72434,88.18109,-7.862711,-36.38511,109.5066,-22.92322,-21.23456,103.7768,-23.75349,-11.42975,97.47153,-8.118454,-1.132261,96.46897,5.09614,0.4301028,-0.7513542,-0.5004781,-0.5139284,-0.6613201,0.546382,-0.7258534,-0.644397,0.2406018,-0.8005205,-0.574604,0.1702854,-0.8478075,-0.5190439,0.1087009,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.953906,93.75191,37.72077,40.17201,34.03638,26.38535,-31.20737,89.87886,-6.35098,-40.2202,108.504,-20.78252,-24.34247,100.2838,-25.36293,-13.53435,92.71906,-9.391721,-3.398523,94.34043,5.598604,-27.04587,88.3482,-7.786057,-36.69858,109.4055,-22.82911,-21.34059,103.6104,-23.86892,-11.48978,97.23931,-8.211161,-1.224584,96.32642,5.081929,0.4167818,-0.7291834,-0.5427564,-0.5099069,-0.6695414,0.5401012,-0.7225651,-0.6526144,0.2280224,-0.797204,-0.582373,0.1590833,-0.8453986,-0.5242489,0.1022948,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.971221,114.591,35.91199,59.48029,39.45599,33.35617,-31.20085,91.59773,-7.915576,-40.10279,109.1946,-21.18434,-23.66532,101.1697,-26.35542,-13.37284,93.32712,-9.879924,-3.206113,94.84735,5.069525,-27.36482,88.64473,-7.833882,-36.98232,109.3858,-22.7645,-21.41171,103.5067,-24.0049,-11.5308,97.08395,-8.302925,-1.288066,96.24782,5.049422,0.4141036,-0.7108983,-0.5684556,-0.5098509,-0.6757647,0.5323477,-0.7192973,-0.6640217,0.2041729,-0.796388,-0.5855524,0.1513092,-0.8437894,-0.5286013,0.09273661,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.979949,128.9412,50.08907,63.08236,52.45689,35.12191,-31.19107,92.67336,-8.715184,-39.73551,109.5714,-21.96924,-23.26712,101.5209,-26.764,-12.80815,93.64427,-10.35416,-3.014054,95.11066,4.871706,-27.51856,88.84643,-7.906698,-37.07778,109.3997,-22.77987,-21.43064,103.4724,-24.078,-11.53632,97.02562,-8.353392,-1.308852,96.2241,5.029575,0.4124061,-0.6993068,-0.5838589,-0.5105,-0.6886249,0.5149615,-0.7168042,-0.6694849,0.1948891,-0.7930467,-0.5930245,0.1392802,-0.8422576,-0.5316632,0.08908676,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.997234,132.8968,157.0776,81.14655,86.00011,48.57561,-30.68665,94.29998,-10.3654,-37.68164,111.0098,-25.33949,-21.82685,102.2182,-27.72715,-11.05721,94.31187,-11.37376,-2.043354,95.71143,4.440512,-27.77814,89.30605,-8.13266,-37.12064,109.487,-22.97471,-21.42594,103.4277,-24.24181,-11.50038,96.92981,-8.479319,-1.319463,96.19947,4.981446,0.4094529,-0.6755807,-0.6131387,-0.5145365,-0.7394932,0.434053,-0.7094539,-0.6845168,0.1676656,-0.7837734,-0.6114641,0.1086778,-0.8373441,-0.541545,0.07472598,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,1.014546,606.0308,1356.655,202.515,302.4675,693.6527,-25.16661,100.858,-30.8495,-8.676299,136.7158,-82.9579,-27.03437,97.04824,-32.42226,-12.98911,92.59148,-22.14621,5.011052,93.65203,-23.51233,-27.64737,89.78664,-9.112049,-31.75459,111.9542,-40.35468,-21.4539,103.3439,-24.52347,-11.46237,96.85832,-8.807561,-1.293627,96.11081,4.605078,0.4029748,-0.4769596,-0.7811023,-0.2004062,-0.7405765,-0.6413921,-0.615128,-0.7844652,0.078942,-0.6945468,-0.7194259,0.005585314,-0.5803897,-0.6700971,-0.4627285,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
1,1.031892,412.163,1255.754,134.8538,204.282,569.5114,-23.5007,103.8206,-33.28813,-3.279294,145.8468,-86.95126,-27.65094,97.91928,-33.54525,-13.66146,93.349,-24.15765,7.26976,95.4615,-28.79132,-27.31595,90.86594,-11.11646,-23.40516,120.4893,-57.85964,-21.55128,103.2515,-24.76343,-11.47687,96.81951,-9.000124,-1.141819,96.03017,3.708511,0.4012737,-0.4318115,-0.807786,0.004700392,-0.4113909,-0.9114469,-0.6143931,-0.7882053,0.0354047,-0.6865373,-0.7247584,-0.05823826,-0.4395492,-0.6031857,-0.6655551,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,True,False,False,False
1,1.049262,249.6961,895.7854,80.91916,134.7198,412.8725,-22.83445,104.5192,-34.15778,-1.059875,147.9771,-87.3343,-26.82398,98.62505,-34.73992,-13.21357,93.54888,-25.24651,9.378506,96.04135,-31.40576,-27.03538,91.71847,-12.66112,-16.34513,128.791,-68.76079,-21.6618,103.1511,-25.02039,-11.48885,96.79509,-9.11695,-0.9268417,95.99753,2.844302,0.3964308,-0.4225619,-0.8150362,0.09483013,-0.2545953,-0.9623868,-0.6171315,-0.7868412,0.005444819,-0.6845428,-0.7229358,-0.09362172,-0.3626639,-0.5612453,-0.7439615,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,True,False,False,False
1,1.066697,180.4165,597.1045,81.17043,102.9273,337.8435,-22.15563,104.4041,-35.79736,4.104584,146.8298,-87.23357,-24.55195,97.9849,-35.83718,-11.43816,92.40637,-25.91447,13.52291,94.98799,-32.94833,-26.84708,92.29044,-13.7349,-9.239498,135.2253,-76.21931,-21.70798,103.0808,-25.2014,-11.49075,96.77805,-9.186481,-0.5323606,95.96045,1.757959,0.3778605,-0.4186869,-0.8257861,0.1446172,-0.2103892,-0.9668621,-0.6343973,-0.7725668,-0.02608734,-0.6946244,-0.707603,-0.1295953,-0.2891009,-0.5272479,-0.7990184,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,True,False,False,False
1,1.084017,143.7502,449.8618,233.6843,199.0245,384.1445,-20.36663,100.6882,-36.83963,11.03195,138.7316,-87.36816,-19.4719,92.73557,-35.90147,-7.301475,87.61049,-24.18531,21.2917,90.95333,-32.06382,-26.69479,92.58159,-14.4592,-0.8914176,136.8337,-81.37914,-21.63836,102.7466,-25.62562,-11.44157,96.65973,-9.401817,1.211404,95.61359,-1.102863,0.3708911,-0.4388112,-0.8184648,0.19068,-0.2556027,-0.9477913,-0.6252078,-0.7794445,-0.03976781,-0.686359,-0.7156771,-0.1292959,-0.1803521,-0.5429657,-0.8201593,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,True,False,False,False
2,1.101345,307.5351,610.309,434.1942,342.7456,502.3647,-23.19588,93.2833,-41.60571,14.16973,121.757,-92.10758,-17.43994,82.14513,-39.75296,-6.84813,78.32806,-24.62588,29.06739,82.58274,-35.12369,-26.52928,92.7411,-15.97915,6.720932,129.4593,-86.47022,-20.92069,100.0045,-27.72611,-11.09367,95.48325,-10.45959,7.798845,92.95911,-9.139363,0.3196726,-0.4991041,-0.8054219,0.1926851,-0.3687742,-0.9093283,-0.6262953,-0.7787246,-0.03663575,-0.7064289,-0.7039924,-0.07316251,-0.07283033,-0.578488,-0.812433,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,True,False,False,True
2,1.110029,410.7483,601.2192,502.4983,394.9346,614.5422,-27.67649,91.96914,-46.82613,10.36726,117.0133,-97.24282,-19.84789,78.93993,-46.3998,-9.883958,74.75127,-29.50772,36.01634,81.47889,-43.53096,-26.67469,92.75816,-17.6707,7.630829,124.5151,-90.16531,-20.69497,97.34265,-30.29208,-10.99946,93.88454,-11.95472,13.0808,90.40402,-16.22256,0.2449656,-0.4913125,-0.8358253,0.1315355,-0.3877726,-0.9123216,-0.6466678,-0.7600185,-0.06475052,-0.7411275,-0.6693434,-0.05205247,-0.01432208,-0.5264469,-0.8500873,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,True,False,False,True
2,1.110029,410.7483,601.2192,502.4983,394.9346,614.5422,-27.67649,91.96914,-46.82613,10.36726,117.0133,-97.24282,-19.84789,78.93993,-46.3998,-9.883958,74.75127,-29.50772,36.01634,81.47889,-43.53096,-26.67469,92.75816,-17.6707,7.630829,124.5151,-90.16531,-20.69497,97.34265,-30.29208,-10.99946,93.88454,-11.95472,13.0808,90.40402,-16.22256,0.2449656,-0.4913125,-0.8358253,0.1315355,-0.3877726,-0.9123216,-0.6466678,-0.7600185,-0.06475052,-0.7411275,-0.6693434,-0.05205247,-0.01432208,-0.5264469,-0.8500873,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,True,False,False,True
5,0.008554,133.1743,154.0518,387.5205,192.3351,216.5444,61.85147,86.56181,-20.31792,13.55411,99.63937,-90.72043,-24.80395,98.61228,-97.10214,-44.94925,101.6939,-87.62256,-74.01127,103.0562,-56.35725,61.66483,86.06045,-21.28585,13.90562,98.73573,-91.61017,-24.01175,95.74731,-97.51389,-44.49925,100.8479,-88.91081,-73.47443,102.026,-57.72293,0.5565468,-0.2050098,-0.8051252,0.02388341,-0.3505319,-0.9362462,-0.1755195,-0.3813656,-0.9076085,-0.1845134,-0.3294995,-0.9259508,-0.3952811,-0.3818451,-0.8354323,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.04329,193.0741,160.1261,311.206,249.2857,199.3227,64.07153,84.21766,-14.73105,15.28074,103.9671,-88.66149,-26.55462,107.6377,-95.90599,-46.73022,108.7081,-85.15538,-76.38687,107.1639,-52.88199,61.67651,86.05138,-21.25686,13.97756,99.01875,-91.47987,-25.51947,102.4789,-97.06305,-44.64838,101.3136,-88.70107,-73.66753,102.2989,-57.46432,0.5920128,-0.245995,-0.7674681,0.05072935,-0.2685908,-0.9619176,-0.2123996,-0.2381279,-0.9477243,-0.2242705,-0.2326698,-0.9463443,-0.4668407,-0.3046386,-0.8302138,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.060598,204.8627,134.1073,222.2652,274.5805,198.3547,65.64983,82.46327,-12.03519,16.66008,105.0527,-88.32732,-26.67036,109.5601,-95.70686,-47.15226,113.6363,-85.17109,-77.75261,109.7029,-52.18476,61.70328,86.02947,-21.2033,14.18999,99.50833,-91.3071,-26.41531,107.0786,-96.70721,-45.05818,103.1574,-88.29326,-74.03596,102.8674,-57.09992,0.6154004,-0.2579312,-0.744818,0.06706771,-0.2287488,-0.9711725,-0.2212841,-0.1941993,-0.9556777,-0.2379442,-0.1500379,-0.9596204,-0.5052968,-0.2402803,-0.8288187,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.08675,210.3645,106.941,140.6559,156.199,182.3263,67.96077,79.61922,-7.969501,18.93608,105.7289,-87.6387,-26.38576,111.407,-95.23911,-47.0863,115.6871,-84.43977,-79.12072,113.6549,-51.11334,61.79133,85.95011,-21.0328,14.91445,100.6349,-90.8941,-26.87777,111.4585,-96.19035,-45.91127,107.8737,-87.25485,-75.25014,105.1986,-56.00896,0.6460996,-0.2726938,-0.7128769,0.09209447,-0.1624585,-0.9824082,-0.2300543,-0.122066,-0.9654921,-0.2495425,-0.09629446,-0.9635642,-0.5446706,-0.1262641,-0.8290907,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
