0,0.693717,38.5886,22.32828,44.37091,47.13211,30.21951,3.493695,137.4231,22.4798,24.29022,166.6625,41.68344,12.682,149.1018,8.958219,-4.598243,141.988,15.65114,-19.20966,138.3718,30.06624,1.023914,140.4135,24.48147,20.90682,171.1186,45.72701,7.515163,157.1163,16.40131,-6.744833,144.503,17.38381,-20.98254,139.942,31.55956,-0.3052525,-0.6577745,-0.6885881,0.4929787,-0.2700783,0.8270609,0.8048249,-0.5801938,0.1250278,0.8343314,-0.550698,-0.0249567,0.8829812,-0.4186517,-0.2123087,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.711041,58.17083,44.5481,64.78634,50.01379,35.94771,3.830822,136.3187,21.98904,24.3141,166.3742,40.46777,13.12496,147.9451,7.98674,-4.03312,141.222,15.39921,-18.86484,137.9485,29.43969,1.459783,139.6562,24.02001,21.07802,170.8968,45.52252,8.170948,156.0662,15.43218,-5.888153,143.6327,17.04201,-20.47312,139.522,31.18669,-0.297621,-0.6827835,-0.6672544,0.4816367,-0.2475145,0.8406917,0.8032458,-0.5767755,0.1487485,0.8397684,-0.5425743,0.02005148,0.8932893,-0.4143771,-0.1741428,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.728466,30.18475,46.25563,48.45337,27.51917,22.21898,3.394923,136.4483,21.41644,24.09785,166.589,39.61443,12.92502,147.9005,7.211393,-4.021935,141.5068,15.54672,-18.79376,138.3136,29.38033,1.732944,139.0809,23.59819,21.15224,170.796,45.4024,8.588646,155.3603,14.73414,-5.272209,143.0791,16.867,-20.05376,139.2895,30.92152,-0.3014412,-0.6865189,-0.6616835,0.4809844,-0.2406585,0.8430525,0.8034869,-0.5756321,0.1518437,0.8454681,-0.5319275,0.04729561,0.9034215,-0.4020336,-0.1489916,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.74598,28.95365,45.2592,41.30243,25.59867,20.75941,2.702818,136.6449,20.98878,23.90719,166.718,38.88742,12.52235,147.9644,6.529625,-4.165019,141.9916,15.95271,-18.88982,138.8487,29.53672,1.802475,138.7656,23.30438,21.18471,170.7502,45.33677,8.791346,154.988,14.33155,-4.972135,142.8979,16.89275,-19.72226,139.2407,30.78394,-0.3119837,-0.6862462,-0.6570634,0.4830808,-0.2396799,0.8421321,0.8019676,-0.5785958,0.1485763,0.8491289,-0.5234349,0.07068235,0.910587,-0.3921104,-0.1306935,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.763096,48.80528,44.78425,41.76561,27.56468,28.15303,1.810366,137.1469,20.3768,23.53878,167.0831,38.29321,12.03481,148.3355,5.878739,-4.406696,142.6135,16.13548,-19.08325,139.4986,29.64153,1.75709,138.5895,23.03186,21.19984,170.7279,45.29782,8.880314,154.8098,14.11357,-4.835495,142.8908,16.95829,-19.50504,139.3532,30.73554,-0.3215134,-0.6830308,-0.6558185,0.4847006,-0.2396934,0.841197,0.8020253,-0.5797055,0.1438643,0.8526351,-0.5154829,0.08538596,0.9182813,-0.3787754,-0.115276,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.780438,54.24703,42.55272,43.12865,29.5137,31.40127,1.101693,137.6529,19.82219,23.14386,167.4706,37.84009,11.58753,148.7715,5.310605,-4.700377,143.2029,16.09042,-19.29652,140.1123,29.62322,1.633059,138.4914,22.731,21.2093,170.7129,45.26564,8.928302,154.7047,13.96582,-4.75903,142.962,17.0094,-19.37533,139.5768,30.71345,-0.327345,-0.6798868,-0.6562006,0.4844248,-0.2407534,0.8410532,0.801696,-0.5810677,0.1401563,0.854282,-0.5113159,0.0935866,0.9239237,-0.3682814,-0.1036047,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.797832,60.48767,47.38387,50.65788,37.92764,39.28919,0.3261447,138.1805,19.12163,22.63494,167.8994,37.24359,11.05422,149.2485,4.572769,-5.160404,143.926,15.87025,-19.74347,140.8421,29.24689,1.449442,138.461,22.39869,21.21673,170.6995,45.22941,8.959834,154.6279,13.83903,-4.75061,143.1373,17.03657,-19.3518,139.9134,30.64025,-0.3327808,-0.6781187,-0.6552953,0.481252,-0.2421441,0.8424742,0.79931,-0.5845827,0.1391634,0.8544537,-0.5086391,0.1058075,0.926888,-0.3637154,-0.09268005,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.81519,64.24232,51.22376,55.04165,41.65612,45.12267,-0.5184505,138.5869,18.37805,22.09531,168.238,36.54747,10.51631,149.5454,3.717188,-5.640098,144.5177,15.54845,-20.21202,141.5049,28.77957,1.204677,138.4796,22.03296,21.22179,170.6872,45.18645,8.979675,154.5682,13.7236,-4.818433,143.3907,17.01217,-19.43341,140.3177,30.4848,-0.3391149,-0.6777237,-0.6524505,0.4761623,-0.2408558,0.8457292,0.7961289,-0.5886707,0.1401625,0.8540006,-0.5061333,0.1204659,0.9298825,-0.3594699,-0.07810137,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.832485,58.12069,47.45899,51.36777,41.44088,42.50405,-1.195996,138.8586,17.84319,21.75774,168.4702,35.94,10.17704,149.774,3.009479,-5.998765,145.0056,15.22012,-20.46013,142.0381,28.39314,0.8860993,138.5286,21.63906,21.22401,170.677,45.14129,8.98987,154.5274,13.63238,-4.950668,143.6894,16.93449,-19.55411,140.7372,30.28365,-0.3458106,-0.6786687,-0.6479381,0.4723827,-0.2409378,0.8478228,0.7933245,-0.5922222,0.1410999,0.8532181,-0.5046272,0.131796,0.9323653,-0.355709,-0.06454451,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.849875,53.84833,48.3045,50.62304,38.50664,37.44635,-1.882909,139.0644,17.34868,21.28758,168.805,35.33958,9.785691,150.054,2.300859,-6.321644,145.4614,15.03237,-20.69206,142.4573,28.14452,0.5421627,138.5865,21.24788,21.22441,170.6683,45.09418,8.996432,154.4948,13.55236,-5.096504,143.9886,16.8514,-19.67336,141.1139,30.10103,-0.3497503,-0.6823826,-0.6418946,0.4713872,-0.2385421,0.8490535,0.7947066,-0.5905359,0.1403884,0.8563421,-0.4957597,0.1445706,0.9381329,-0.3426587,-0.04991654,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.867277,45.45865,45.01273,47.85891,40.75379,35.84913,-2.304711,139.5027,16.95398,20.85651,169.3118,35.0026,9.440998,150.6061,1.798726,-6.560302,146.2052,15.23376,-20.82123,143.0752,28.18915,0.191333,138.6748,20.86121,21.22212,170.6613,45.03826,8.999935,154.4689,13.47736,-5.258411,144.3462,16.80036,-19.79621,141.5252,29.95539,-0.3503614,-0.6841621,-0.6396633,0.4712543,-0.2386176,0.849106,0.7970163,-0.5881075,0.1374573,0.8604237,-0.4835784,0.1606951,0.9448205,-0.3258705,-0.03350557,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.884514,29.76377,39.62394,41.24622,39.1731,33.93049,-2.590403,139.7412,16.84525,20.49198,169.7498,34.80399,9.176133,151.041,1.467459,-6.767664,146.7943,15.44462,-20.95352,143.5953,28.30694,-0.1437631,138.7739,20.50804,21.216,170.6558,44.96364,9.001529,154.4446,13.39499,-5.432268,144.7413,16.78868,-19.92405,141.9574,29.85826,-0.3508551,-0.6906044,-0.6324288,0.4706181,-0.2375575,0.8497559,0.7990523,-0.585666,0.1360543,0.8636256,-0.4734851,0.1730972,0.9498847,-0.312003,-0.01932048,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.901925,17.31642,34.37905,34.6406,35.72168,30.51004,-2.75798,139.9042,16.81942,20.19471,170.1279,34.65942,8.964575,151.4109,1.236644,-6.945425,147.2846,15.63768,-21.0716,144.0234,28.4373,-0.4577002,138.8728,20.18496,21.20449,170.6525,44.86099,9.001634,154.4192,13.29628,-5.60782,145.1437,16.80076,-20.05173,142.3856,29.80102,-0.3504222,-0.6971113,-0.6254919,0.4705377,-0.2366178,0.8500625,0.8009943,-0.5832399,0.1350531,0.8661849,-0.4652167,0.1824751,0.9538148,-0.3002635,-0.008899239,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.919199,17.29606,28.83541,29.51959,30.4723,27.3885,-2.914411,140.1539,16.64529,19.96642,170.4232,34.51942,8.792809,151.7528,1.037813,-7.111566,147.6885,15.71034,-21.19021,144.4046,28.55179,-0.7391359,138.9791,19.89168,21.18666,170.6525,44.73046,8.999848,154.3922,13.17522,-5.780183,145.5326,16.81899,-20.17887,142.7864,29.77222,-0.3501109,-0.6987153,-0.6238744,0.4709914,-0.2375588,0.8495487,0.8024193,-0.581637,0.1334979,0.8679447,-0.4600541,0.1871424,0.9571275,-0.2896643,-0.001245163,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.927854,14.96882,24.24397,24.74841,27.03459,23.5614,-2.949172,140.2037,16.58956,19.90962,170.4841,34.47337,8.755333,151.8227,0.9763139,-7.170845,147.8132,15.75997,-21.22069,144.5099,28.59741,-0.8610082,139.0288,19.76168,21.17603,170.6534,44.65741,8.998488,154.3779,13.10739,-5.86233,145.7137,16.82877,-20.23832,142.9668,29.7652,-0.3500938,-0.6991761,-0.6233676,0.4708851,-0.2379142,0.8495081,0.8025643,-0.5814845,0.1332902,0.8682933,-0.458473,0.1893915,0.9581448,-0.2862822,0.001032487,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.945203,9.687754,18.32814,16.74734,21.90743,17.53152,-2.913282,140.2551,16.53764,19.79963,170.6153,34.39906,8.708634,151.9153,0.897315,-7.130472,148.0329,16.10785,-21.2641,144.6593,28.72952,-1.046078,139.11,19.5523,21.15244,170.6566,44.50335,8.995184,154.3486,12.96314,-5.991138,146.0252,16.873,-20.34676,143.2797,29.76425,-0.348628,-0.7020391,-0.6209667,0.4711752,-0.2369882,0.8496061,0.8037009,-0.5798837,0.133416,0.8699568,-0.4508967,0.1996683,0.9604213,-0.2785017,0.005270092,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.962539,12.11532,18.22675,17.89706,19.23621,15.31472,-2.916163,140.387,16.36669,19.65078,170.8031,34.26098,8.614519,152.1455,0.7237293,-7.16088,148.3171,16.2359,-21.32229,144.8769,28.74963,-1.160524,139.1683,19.40416,21.12714,170.6621,44.349,8.990958,154.3202,12.81311,-6.07565,146.2595,16.92448,-20.4391,143.5403,29.77024,-0.3473832,-0.703364,-0.6201645,0.4716479,-0.2384044,0.8489473,0.8046592,-0.5788841,0.1319722,0.8711312,-0.4460776,0.2052928,0.962646,-0.2706357,0.008309495,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.979968,15.65568,18.69035,21.74335,19.11473,15.5178,-2.918435,140.6086,16.09404,19.52536,171.0625,34.09682,8.566862,152.5317,0.4631943,-7.240576,148.6727,16.06099,-21.37389,145.153,28.59956,-1.235236,139.2136,19.29731,21.10086,170.6711,44.20027,8.985496,154.2962,12.65642,-6.163179,146.4976,16.95193,-20.52642,143.7857,29.75672,-0.3462791,-0.7034371,-0.6206988,0.4713892,-0.2417307,0.84815,0.8055379,-0.5781806,0.1296764,0.8718215,-0.4446076,0.2055511,0.964592,-0.2635696,0.009665933,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.99729,18.41049,18.27962,18.48454,17.20826,14.98999,-2.829353,140.432,15.74163,19.46371,170.9688,33.70694,8.553414,152.4267,0.06216055,-7.3341,148.6427,15.67712,-21.46988,145.1621,28.26835,-1.274059,139.2378,19.22845,21.08149,170.6775,44.09114,8.981356,154.2788,12.537,-6.235126,146.676,16.94344,-20.59491,143.9571,29.71754,-0.3450966,-0.7057187,-0.6187645,0.4693603,-0.2421629,0.8491514,0.804343,-0.5794777,0.1312934,0.8708766,-0.4461437,0.2062273,0.9652426,-0.2610914,0.01175232,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,1.014629,29.26637,17.83196,17.46331,23.59175,19.41682,-2.450735,140.1728,15.41749,19.39108,170.8427,33.43754,8.594352,152.3106,-0.2471697,-7.469011,148.6081,15.31083,-21.58891,145.1102,27.90675,-1.294567,139.252,19.16535,21.0706,170.6802,44.03005,8.979381,154.2694,12.47534,-6.281401,146.7693,16.91925,-20.6395,144.0448,29.67587,-0.3394558,-0.7081968,-0.6190533,0.465686,-0.2432017,0.8508757,0.8028201,-0.5809492,0.1340814,0.8695186,-0.4490305,0.2056918,0.9652395,-0.2610445,0.01297672,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,1.03201,57.25546,34.01577,42.77899,44.91774,56.27438,-1.661383,139.2381,14.57151,19.45921,170.1933,32.73461,9.339349,151.4701,-1.047846,-7.037192,147.8532,14.27954,-21.51029,144.3094,26.55921,-1.300332,139.2504,19.07323,21.06393,170.6799,43.98994,8.980006,154.2599,12.42686,-6.300969,146.8056,16.88699,-20.66497,144.0707,29.61832,-0.3241883,-0.7149466,-0.6194782,0.4502171,-0.2385162,0.8604735,0.8010963,-0.5790119,0.1516244,0.8664648,-0.4460518,0.2242244,0.9649327,-0.2616217,0.02142331,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,1.049372,107.3093,80.41357,94.94199,101.3766,120.6352,-0.7358634,137.6092,12.61337,19.54058,168.8058,31.08648,10.24117,149.9456,-2.867427,-6.441765,146.2834,12.14284,-21.30824,142.6246,24.05835,-1.278317,139.2095,18.9069,21.05856,170.6764,43.95194,8.984368,154.2437,12.36424,-6.306048,146.8123,16.84208,-20.6793,144.0611,29.54305,-0.305576,-0.7204325,-0.6225756,0.4332188,-0.2341062,0.8703538,0.8007931,-0.5744665,0.1694658,0.8640558,-0.4408094,0.2430939,0.9651455,-0.2597777,0.0317758,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,1.066694,154.7663,126.4738,142.1219,151.5197,173.0904,0.5046434,135.4949,10.05249,19.57128,167.064,28.58243,11.06788,147.8541,-5.385708,-5.798755,144.0697,9.415084,-20.94897,140.2281,21.04279,-1.185827,139.0583,18.55196,21.05278,170.666,43.90059,8.995886,154.2085,12.26155,-6.301923,146.7891,16.76463,-20.68715,144.014,29.42878,-0.2827889,-0.7310861,-0.6209216,0.4227999,-0.2226328,0.8784503,0.8057968,-0.562394,0.1854846,0.8661981,-0.4270944,0.2594055,0.9674572,-0.2498222,0.04019096,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,1.083997,147.2441,114.8798,128.4122,136.6084,153.7452,1.721454,134.1302,8.649633,19.51358,165.6786,27.31367,11.55385,146.291,-6.686683,-5.492592,142.5001,7.924762,-20.8692,138.6286,19.33855,-0.9722241,138.7393,17.9379,21.04474,170.6451,43.82631,9.017635,154.1392,12.09351,-6.292699,146.7351,16.65088,-20.69415,143.9331,29.2763,-0.2643379,-0.7369922,-0.6220675,0.4119897,-0.2173858,0.8848773,0.805601,-0.5582665,0.1983573,0.8645239,-0.4221967,0.2726691,0.9677916,-0.2465097,0.05111127,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,1.101361,160.267,127.2792,125.2659,139.0944,167.4308,3.001179,132.8039,6.5921,18.89335,163.4514,26.18429,11.14493,144.611,-8.171968,-5.98827,140.6086,6.29556,-21.83659,136.5037,17.35683,-0.5430634,138.2498,17.00461,21.02879,170.5966,43.69925,9.046995,154.0244,11.84745,-6.284706,146.6429,16.49524,-20.71339,143.8103,29.07702,-0.2442623,-0.725195,-0.6437609,0.4058742,-0.2320055,0.8839907,0.8036123,-0.562418,0.1946618,0.862359,-0.4275677,0.2711509,0.9660659,-0.2552896,0.03929238,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,1.109968,175.4351,195.0159,300.9666,185.2965,198.7661,2.489075,130.0453,6.201249,18.2838,160.1506,25.44186,11.64031,145.6669,6.73275,-7.35412,137.6421,6.196743,-23.57144,134.1374,17.25902,-0.2818287,137.7961,16.36952,21.00468,170.5119,43.54981,9.07083,153.9562,11.79155,-6.2998,146.5247,16.36455,-20.75866,143.6785,28.91598,-0.2581711,-0.7266769,-0.6366225,0.4057316,-0.2272557,0.8852891,0.7708024,-0.4752402,0.4242762,0.8517913,-0.4470985,0.2730469,0.9570642,-0.2887464,0.02556528,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,1.127309,478.2678,1252.209,919.1386,790.504,642.0657,19.27028,128.4322,13.69392,21.86732,144.443,-27.20868,-4.276695,122.8683,-22.28724,-31.21903,116.8034,-13.42853,-48.58673,117.9866,10.63841,2.189821,131.7747,14.19621,20.88827,160.8013,37.798,9.268394,148.8871,10.89405,-7.731164,140.0822,13.55327,-22.58592,140.0033,26.95769,-0.1760643,-0.7177657,-0.6736571,0.3175171,-0.7857466,0.5308344,0.5267565,-0.7920949,0.3084042,0.5557949,-0.827795,0.07646848,0.6170473,-0.7814659,-0.09253941,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
4,0.043435,321.4108,701.0156,509.9378,533.0669,345.5247,-77.61864,140.7094,11.12964,-33.43159,99.2337,-24.4551,-1.285325,100.2777,-50.91122,26.7284,108.6932,-41.77688,56.91734,125.803,-15.1923,-73.43558,134.4831,5.185206,-34.86765,86.13519,-7.117883,-6.944101,89.40657,-30.35674,16.34543,97.6648,-31.27185,54.11711,120.8373,-14.8443,-0.4418832,-0.362717,-0.8204728,-0.01841369,-0.9762955,-0.215657,0.1007354,-0.7184662,-0.6882286,0.2020176,-0.6587225,-0.7247577,0.460458,-0.5709454,-0.6797056,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,True,True,True
4,0.069367,197.083,376.6328,411.9947,340.3362,226.5941,-80.23209,142.4014,11.55853,-32.40026,98.00269,-26.87083,1.378323,105.7218,-55.89247,30.30977,111.4136,-43.42755,59.62174,127.5483,-15.54915,-75.23735,136.3448,6.519903,-34.3948,88.54333,-11.26187,-6.13199,90.85957,-32.85517,22.31728,103.299,-36.61134,59.06798,126.0492,-16.07346,-0.4631886,-0.3147999,-0.8284668,-0.02422719,-0.9462788,-0.3224431,0.1248732,-0.5804945,-0.8046321,0.247162,-0.5750978,-0.7798548,0.5049568,-0.4810311,-0.7166782,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,True,True,True
5,0.078076,166.5927,316.7902,336.174,277.1421,184.4801,-80.88615,142.5781,11.78485,-32.307,97.52958,-27.83552,1.943595,106.1674,-56.50896,30.91521,111.7178,-43.84197,60.18967,127.6337,-15.71877,-75.9696,137.0533,7.034113,-34.29602,88.95121,-12.1664,-5.805767,91.45002,-33.78862,24.18871,105.0489,-38.21198,60.0829,126.9134,-16.32075,-0.4719353,-0.2991899,-0.8293145,-0.02741939,-0.9347425,-0.3542665,0.1296911,-0.5610203,-0.8175796,0.2531501,-0.5582947,-0.7900773,0.5127891,-0.4604828,-0.7245709,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.09552,129.4058,254.4135,197.9112,163.9357,105.8631,-82.21188,143.1756,12.30522,-32.76191,96.8605,-30.20841,2.451313,106.0909,-57.11598,31.46339,111.537,-44.36682,60.83362,127.1208,-15.94853,-77.51997,138.4939,8.102781,-34.29602,88.95121,-12.1664,-5.190722,92.51652,-35.49694,27.07474,107.6112,-40.70152,61.26145,127.4306,-16.62759,-0.4898244,-0.2700403,-0.8289453,-0.0409125,-0.9042186,-0.4251058,0.1335869,-0.541866,-0.8297805,0.2575879,-0.5381385,-0.8025306,0.5213306,-0.4343234,-0.7345594,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.112765,93.07392,222.7255,118.2914,85.85609,53.03322,-83.02565,143.5314,12.69777,-33.534,96.81342,-32.70097,2.622862,105.9773,-57.57012,31.53211,110.9297,-44.58497,61.05981,126.1206,-15.96369,-78.95274,139.7553,9.091742,-34.29503,88.97569,-12.23936,-4.697576,93.34474,-36.85452,28.77592,108.9214,-42.22344,61.72049,126.9144,-16.68377,-0.4999396,-0.252874,-0.8283207,-0.05714403,-0.8697673,-0.4901422,0.1345055,-0.5277476,-0.8386839,0.2564835,-0.5295173,-0.8085961,0.5234106,-0.4243728,-0.7388837,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.130138,64.48481,329.5636,74.90376,47.23085,34.86757,-83.55055,143.7907,12.95934,-34.86086,99.79699,-39.21065,2.783501,106.0416,-57.96806,31.55908,110.5554,-44.7773,61.21552,125.4561,-16.02258,-80.15187,140.7584,9.932983,-34.30687,89.14857,-12.74671,-4.315154,93.9793,-37.90558,29.71742,109.5236,-43.11426,61.93888,126.2712,-16.69768,-0.5073836,-0.2443171,-0.8263601,-0.08079422,-0.7727388,-0.629561,0.1352703,-0.5184491,-0.8443415,0.2549908,-0.5250801,-0.8119548,0.5242229,-0.419932,-0.7408424,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.147446,50.21419,345.5815,58.77078,27.81838,23.47152,-84.03327,143.9616,13.36722,-35.47193,102.8673,-44.51109,3.089072,106.4162,-58.29968,31.64881,110.4963,-44.87835,61.34623,125.2759,-16.02337,-81.07472,141.4829,10.61196,-34.32805,89.33873,-13.24026,-3.981938,94.52957,-38.80253,30.25629,109.8357,-43.63869,62.07713,125.9035,-16.68427,-0.5142547,-0.2419214,-0.8228099,-0.09215606,-0.6576962,-0.7476248,0.1384434,-0.5077131,-0.8503299,0.2547643,-0.5216486,-0.8142346,0.5249567,-0.4186126,-0.7410695,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.164796,38.7584,266.2933,57.81323,17.59883,15.4398,-84.43224,144.058,13.69169,-35.58419,104.4523,-46.72607,3.429759,107.0741,-58.72195,31.69315,110.5835,-45.01318,61.4622,125.2244,-16.00426,-81.75858,141.9835,11.13611,-34.35081,89.5688,-13.7766,-3.608518,95.15736,-39.78366,30.56178,110.0319,-43.96004,62.18318,125.7432,-16.64718,-0.5187082,-0.2415481,-0.8201197,-0.09431282,-0.596148,-0.797316,0.142747,-0.4938156,-0.8577701,0.2544469,-0.5171691,-0.8171859,0.5264958,-0.4167544,-0.7410249,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
