0,0.676355,43.03856,19.90292,20.5043,26.19162,26.87993,22.11191,106.978,-4.233086,23.28725,110.0904,16.17092,16.56157,104.8178,22.8845,2.845938,105.3056,26.33684,-9.61558,110.7583,20.26288,27.41928,104.8814,24.0021,17.26577,111.1014,23.54287,11.20079,106.7645,27.52552,-4.083379,109.2351,32.65056,-21.7067,114.0694,34.20208,-0.1345085,-0.4534284,-0.8810846,-0.1710726,-0.6038402,0.7785314,0.04017703,-0.5174301,0.8547818,0.1817026,-0.4689671,0.8643229,0.3994615,-0.4280892,0.8106603,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.693715,36.44754,13.53076,13.12306,19.77654,20.43015,21.89146,106.5359,-4.2884,23.33294,110.089,16.08633,16.64109,104.8199,22.87093,2.955652,105.1877,26.19944,-9.521799,110.594,20.15251,26.29755,105.0226,19.21051,17.47544,111.0705,23.30716,11.5009,106.6685,27.31927,-3.66772,109.0029,32.31458,-20.98549,113.8833,33.4332,-0.136779,-0.4579131,-0.8784117,-0.1680679,-0.6032072,0.7796757,0.04288662,-0.5149599,0.8561408,0.1845847,-0.4678782,0.8643023,0.4024276,-0.425496,0.8105586,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.711027,26.35829,2.723146,10.52366,14.39528,15.58628,21.82406,106.278,-4.30304,23.29433,110.2457,16.30358,16.7571,104.8448,22.80535,3.067656,105.1306,26.14389,-9.42087,110.4743,20.1043,25.37603,105.0825,15.26107,17.64521,111.0496,23.11951,11.74244,106.5936,27.15317,-3.327667,108.8122,32.03962,-20.3674,113.7181,32.77515,-0.1360131,-0.4607855,-0.8770275,-0.1666449,-0.5992633,0.7830153,0.04623298,-0.5151118,0.8558752,0.1874682,-0.4672149,0.8640404,0.4056983,-0.4233065,0.8100744,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.728497,18.00289,4.736026,8.952765,10.92339,11.70811,21.79417,106.1189,-4.324862,23.36793,110.3216,16.25011,16.86354,104.8963,22.76091,3.178511,105.1145,26.09344,-9.310239,110.4279,20.06766,24.64842,105.1006,12.10458,17.82769,111.0308,22.91951,11.93988,106.5356,27.01764,-3.044094,108.6548,31.8113,-19.83751,113.5747,32.21325,-0.1353726,-0.4621693,-0.8763982,-0.1639554,-0.6003802,0.7827274,0.04880792,-0.5153672,0.8555785,0.1897904,-0.4673112,0.8634812,0.4087469,-0.4221442,0.8091478,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.74576,13.06364,4.035558,6.084197,7.64923,8.159947,21.76109,105.9728,-4.29785,23.37249,110.3957,16.30747,16.90812,104.9427,22.78385,3.236525,105.1126,26.06789,-9.240178,110.4228,20.05698,24.08835,105.0934,9.651434,18.00171,111.0152,22.72962,12.10646,106.4889,26.90407,-2.812253,108.5273,31.62503,-19.39561,113.4553,31.7466,-0.1344152,-0.462919,-0.8761498,-0.1637239,-0.5998925,0.7831497,0.0495746,-0.5154727,0.8554708,0.1906732,-0.4678629,0.8629879,0.4103936,-0.4218014,0.8084928,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.763227,8.360771,4.019939,4.950776,5.65414,6.120912,21.78855,105.908,-4.292441,23.3832,110.4616,16.36225,16.95616,104.9838,22.78892,3.28703,105.1177,26.05191,-9.17619,110.4259,20.047,23.65242,105.0783,7.690943,18.18514,111.0013,22.53112,12.25763,106.4481,26.80144,-2.618125,108.4214,31.46928,-19.02011,113.3544,31.35132,-0.1326066,-0.4627296,-0.8765254,-0.1634198,-0.5998878,0.7832168,0.05027543,-0.5159618,0.855135,0.1912089,-0.4685267,0.8625091,0.4115837,-0.4216956,0.8079428,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.780517,9.326344,6.703738,7.942443,7.56499,8.309834,21.97246,105.9681,-4.339403,23.48828,110.6023,16.37686,17.11202,105.0822,22.75277,3.438984,105.1508,25.98912,-9.001678,110.4562,19.99742,23.34861,105.0743,6.18501,18.36947,110.992,22.33508,12.40394,106.4121,26.70357,-2.452351,108.3333,31.33706,-18.69698,113.2695,31.01406,-0.129938,-0.4608717,-0.8779029,-0.1625373,-0.6016934,0.7820145,0.05165699,-0.5179134,0.8538719,0.1920668,-0.4705837,0.8611976,0.4136274,-0.4221652,0.8066529,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.797827,27.88865,14.32189,21.83611,17.48614,17.8151,22.45964,106.3597,-4.605525,23.75342,110.8407,16.18465,17.44334,105.1889,22.33764,3.725566,105.1719,25.6071,-8.682918,110.5289,19.65952,23.17045,105.1145,4.97298,18.55072,110.9903,22.14538,12.52994,106.3852,26.61519,-2.318716,108.2655,31.22835,-18.42947,113.2027,30.73566,-0.1214511,-0.4501237,-0.8846685,-0.1625782,-0.6109784,0.7747734,0.05284909,-0.5301204,0.8462738,0.1913396,-0.4805856,0.8558193,0.4143392,-0.4293881,0.8024642,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.815169,117.8251,65.39175,120.6548,110.5234,78.69857,24.58784,107.4337,-6.27702,24.56877,110.9402,14.42345,18.49115,104.8968,19.40486,4.510677,104.7767,22.76925,-7.846046,110.6464,17.51774,23.30029,105.3323,3.485214,18.70907,110.9938,21.96886,12.62459,106.3633,26.51983,-2.229205,108.2196,31.13351,-18.2403,113.1597,30.52618,-0.0877238,-0.4107789,-0.907505,-0.1707484,-0.6410581,0.7482576,0.05513276,-0.581435,0.8117227,0.1877367,-0.5302515,0.826794,0.409016,-0.4613892,0.7872902,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.8238,223.6409,128.2198,202.1213,217.9868,156.4412,27.52105,108.7096,-8.207737,25.56539,110.9506,12.17036,19.63108,104.6332,16.30843,5.604494,104.2848,19.12833,-6.806376,110.6164,14.80141,24.22795,105.9164,1.448975,18.7781,110.9938,21.87339,12.67034,106.3515,26.45314,-2.189673,108.1987,31.07147,-18.16541,113.1441,30.42712,-0.04895179,-0.3693813,-0.9279877,-0.1738496,-0.6712109,0.7205916,0.05731595,-0.6233173,0.7798656,0.1928922,-0.5823172,0.7897464,0.4133886,-0.4978923,0.7623734,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.841141,556.7579,205.9909,324.1542,376.4516,334.2762,44.5878,112.6745,-7.928093,30.47919,110.4334,9.804471,25.23918,103.4772,11.43508,11.06012,102.314,12.18381,-1.529219,108.6675,8.165425,41.54374,111.5609,-7.450146,19.08317,110.9837,21.54717,12.8963,106.2978,26.16792,-2.011816,108.1151,30.80201,-17.87696,113.0711,30.03759,0.1757649,-0.2959176,-0.9389033,-0.2046285,-0.7001857,0.6840082,0.04029227,-0.6745676,0.7371126,0.179607,-0.641516,0.7457872,0.4028746,-0.5343468,0.7430784,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
1,0.858463,804.5873,689.0196,687.0016,614.3121,543.5089,71.35787,124.071,0.233509,35.45376,109.1385,-14.30303,25.21904,102.7933,-11.31691,8.188926,101.3873,-4.57043,-4.945851,107.4133,-5.257025,61.83156,116.8609,-6.588648,19.70238,110.8597,20.37528,13.16423,106.215,25.56853,-1.873301,108.0385,30.44486,-17.63896,113.0038,29.55123,0.4254905,-0.2501633,-0.8696989,-0.1556005,-0.8247251,0.5437067,0.09172855,-0.7395203,0.6668551,0.2073225,-0.6860113,0.6974281,0.5248528,-0.5555063,0.6449358,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,0.875807,891.1401,1442.766,1680.628,1585.568,1289.576,81.85484,132.4259,9.540524,45.08794,143.1822,-68.719,13.70604,132.271,-84.78825,-5.909476,128.5265,-77.7972,-39.9864,125.8164,-54.65219,76.2459,123.9478,3.914467,25.19003,109.6662,10.11228,14.96205,105.1375,20.0202,-1.325257,107.5301,28.23938,-17.4669,112.4313,27.20315,0.6449394,-0.119346,-0.7548574,0.3447794,-0.8425466,-0.4138143,0.3936631,-0.8246498,-0.4061799,0.4353882,-0.8227801,-0.3653356,0.4037014,-0.7825405,-0.4739785,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
5,0.893164,858.8713,1322.986,1633.883,1563.496,1260.183,90.13728,134.774,16.1878,50.33955,147.4191,-71.41402,12.55677,145.1658,-88.60942,-17.65664,134.8558,-81.44261,-56.70382,123.5442,-52.85352,87.98495,129.9445,10.36624,27.8242,111.3093,3.221683,15.9478,105.78,12.54943,-1.149528,107.58,24.41284,-18.86258,112.1471,22.52682,0.7646127,-0.00949642,-0.6444201,0.379583,-0.4504883,-0.8080699,0.2404984,-0.4159779,-0.8769965,0.2032719,-0.4468024,-0.8712337,-0.1068755,-0.4832806,-0.8689175,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.910504,717.1725,979.4568,1257.329,1202.453,936.954,93.7604,139.7639,21.39373,50.11941,149.8192,-70.79813,9.458493,149.4984,-87.24734,-21.96354,137.7326,-79.5998,-59.34789,123.6838,-50.31379,92.97308,136.4696,17.09948,31.76964,115.6433,-8.421773,15.99479,107.8456,5.401185,-1.679665,108.4706,19.14093,-23.9102,112.5718,10.94171,0.8179093,0.100672,-0.5664711,0.3470774,-0.1926889,-0.917828,0.1113971,-0.1497804,-0.9824238,0.01307917,-0.2038137,-0.9789223,-0.3369529,-0.2749957,-0.9004666,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.927826,562.022,704.5307,899.6525,834.9631,660.6397,95.26789,143.4772,24.7897,49.6733,153.1416,-70.31818,7.100354,152.4758,-86.35579,-22.44188,139.9253,-78.77924,-60.87123,125.2855,-49.077,95.10391,141.4262,22.05672,35.33356,121.7016,-20.03919,15.34264,112.0499,-4.816835,-3.125198,110.7023,10.65516,-32.49189,114.8078,-4.602372,0.8405865,0.1800695,-0.510871,0.3244594,-0.0341917,-0.9452814,0.03720216,-0.007993068,-0.9992758,-0.06273396,-0.07957773,-0.9948527,-0.4363279,-0.1586415,-0.8856923,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.945263,429.1895,493.1111,613.7813,575.7425,426.047,95.82867,146.0138,27.38612,49.49621,155.67,-69.85716,6.004358,154.6804,-85.78852,-22.96737,142.6216,-78.34497,-61.75429,126.6353,-48.56308,95.95972,144.9713,25.74244,39.18248,130.178,-33.17604,13.75881,119.6374,-20.26849,-6.020839,115.4352,-3.594661,-43.29136,118.5904,-21.87042,0.8469322,0.2288408,-0.4799352,0.3136741,0.06065957,-0.9475912,0.004440636,0.06899475,-0.9976071,-0.0967594,-0.001507495,-0.9953067,-0.4698254,-0.113595,-0.87542,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.962556,301.0452,325.8502,402.1727,380.1817,281.9271,96.12409,147.2591,28.81216,49.50818,157.2103,-69.55125,5.589125,156.3642,-85.4225,-23.44174,144.4114,-78.07082,-62.32709,128.0105,-48.28847,96.31023,147.2489,27.99877,43.03411,140.0236,-46.51029,11.40331,130.2983,-39.74125,-10.40312,122.8345,-23.25412,-52.81363,122.7784,-35.82701,0.8465191,0.2543467,-0.4676678,0.3085736,0.1087925,-0.9449584,-0.008425949,0.1103469,-0.9938574,-0.1128499,0.03424615,-0.9930217,-0.4874215,-0.08309226,-0.8692042,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.980024,179.1025,206.4205,252.9158,265.2851,195.7707,96.55811,146.5213,29.79403,49.76276,158.0299,-69.18669,5.727492,157.555,-85.03362,-23.58455,146.408,-77.72811,-62.66484,129.5877,-48.04333,96.57874,147.7602,29.33342,46.35295,149.1538,-57.63257,8.949142,141.9642,-59.24821,-15.50551,132.0975,-44.85487,-58.94799,126.5363,-43.93246,0.8491915,0.2578291,-0.4608665,0.3052056,0.1417453,-0.9416782,-0.01232949,0.1365407,-0.9905577,-0.1217354,0.0676455,-0.9902548,-0.4974222,-0.05804022,-0.8655648,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.997281,102.4169,97.77206,158.6057,181.8035,131.9333,97.0394,144.8725,30.30332,50.20185,157.4606,-69.05561,6.031655,158.1086,-84.79613,-23.45106,147.6926,-77.51329,-62.69414,130.6964,-47.93721,96.87806,147.2489,30.02909,48.62949,154.826,-64.47202,7.249277,151.1089,-73.41746,-19.65978,140.534,-62.06412,-61.55762,129.076,-47.06864,0.8542112,0.2442942,-0.4589593,0.3049433,0.1474692,-0.9408839,-0.01423832,0.1528518,-0.9881465,-0.1253823,0.08819552,-0.9881806,-0.5001566,-0.04488593,-0.8647709,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,1.014632,74.47809,26.75471,89.90182,99.85877,69.81178,97.33448,143.2857,30.32134,50.71308,155.8543,-69.23461,6.35589,158.1512,-84.83938,-23.16704,147.8282,-77.61523,-62.26416,131.0074,-48.19324,97.13631,146.412,30.36885,49.9072,156.3914,-67.51536,6.459837,156.4461,-81.00473,-21.98444,145.7871,-72.09724,-61.93577,130.1113,-48.15303,0.8584015,0.2207129,-0.4630688,0.3080041,0.1322632,-0.9421464,-0.0136495,0.157352,-0.9874482,-0.1244258,0.08770635,-0.988345,-0.4911339,-0.05065478,-0.86961,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,1.023228,167.2589,123.1325,48.81868,41.46192,63.55565,97.46848,140.015,29.49246,51.72245,152.21,-69.82197,7.529169,155.4707,-85.72053,-22.24145,146.1952,-78.37194,-60.94369,130.65,-49.15488,97.30608,144.8691,30.13639,50.69094,154.9862,-68.50848,6.80657,156.3974,-82.81526,-22.05389,146.1853,-74.28706,-61.03083,129.9259,-48.93403,0.8610187,0.1511147,-0.485604,0.3158978,0.0918047,-0.9443413,-0.004115711,0.1263761,-0.9919739,-0.1154296,0.05907206,-0.9915576,-0.4632476,-0.08336183,-0.8822995,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,1.049316,536.1816,1269.403,323.0531,1347.453,369.597,88.46207,122.5301,15.38851,44.91079,100.1197,-34.63272,9.783775,142.4099,-88.54825,-0.3773387,93.81176,-36.55973,-50.53242,119.2482,-51.64861,94.91148,134.3529,23.78289,52.65232,127.8018,-65.93969,9.025577,147.2682,-87.25918,-13.59311,123.9062,-73.62489,-52.01405,121.1669,-51.94333,0.7448627,-0.1545921,-0.6490616,0.3056156,-0.5781038,-0.756568,0.007745399,-0.02542163,-0.9996468,0.1121734,-0.6087033,-0.7854282,-0.2976446,-0.3198695,-0.8994949,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
4,1.057968,601.6974,1834.746,1319.261,1512.739,922.1477,84.15258,119.5408,10.22708,33.40519,94.67113,0.972791,22.35762,95.58018,-42.0466,3.836447,84.90111,-25.61889,-26.89248,101.4218,-27.47144,92.71543,130.8098,20.27266,48.97396,107.2583,-51.18413,14.57695,127.8496,-82.87563,-7.490386,108.7322,-64.84852,-41.85952,110.1859,-48.16832,0.679079,-0.2172644,-0.7011761,0.171731,-0.9499382,-0.2610092,0.1542807,-0.5539585,-0.8181244,0.1998889,-0.8265525,-0.5261705,-0.008716607,-0.6782629,-0.7347676,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,True,True,True
1,1.075298,803.6099,1368.951,1709.591,1339.122,816.9765,74.08452,119.6501,-5.174465,25.67126,99.97059,3.952477,16.90061,94.9601,1.280197,0.9063403,95.81618,-0.9067525,-18.26276,102.2775,-16.4236,86.91676,126.485,11.41693,37.98006,95.89316,-28.33275,19.8613,99.77301,-53.44242,-2.441925,96.67699,-45.42539,-28.16033,104.0633,-36.2008,0.5072571,-0.2187491,-0.8335701,-0.04473987,-0.9572154,0.2858967,0.1881853,-0.9820774,-0.01050082,0.2557459,-0.9667307,0.00507344,0.2642891,-0.876235,-0.4029435,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,1.092662,975.9847,892.1653,1242.924,1121.646,1019.079,62.38581,125.3664,-20.50599,21.02697,103.9395,-1.350446,12.85857,97.96497,-2.164971,-1.956422,99.84667,4.736134,-16.20972,108.5983,6.176629,79.94797,125.7547,1.74852,30.06914,97.44881,-18.55646,17.05346,95.44167,-35.47781,-2.351637,95.35392,-30.94007,-21.99925,103.3137,-18.91743,0.2894661,-0.1835286,-0.9394289,0.003739599,-0.8548342,0.5188878,0.2336575,-0.9053051,0.3547207,0.3543519,-0.8677022,0.348608,0.5283079,-0.8398336,0.1247813,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,1.110021,848.4335,579.6652,854.3927,840.7236,863.6187,53.16791,131.1616,-27.36996,18.78256,106.1741,-3.036355,11.04148,99.89349,-2.950089,-2.633351,100.8152,6.639519,-16.21079,108.9401,11.25607,72.16185,127.2849,-6.93839,25.42068,100.2477,-13.759,14.96898,95.95324,-27.16568,-2.644307,95.97048,-23.56256,-19.99803,104.4541,-8.501778,0.1165275,-0.162305,-0.9798359,0.1146312,-0.7989439,0.5903798,0.3347082,-0.8140604,0.4746325,0.4664429,-0.7611377,0.4506668,0.6567478,-0.6934044,0.2964331,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,1.12733,618.2256,399.1371,602.8795,616.1423,665.0571,47.1274,131.8384,-28.93455,17.56083,106.9048,-1.357019,9.910179,100.669,-0.5659088,-2.954414,101.641,10.14459,-16.02886,109.8663,15.87808,64.27709,128.8248,-13.95539,22.89413,102.0022,-10.59876,13.98656,96.57504,-22.80036,-2.738008,96.5016,-19.63167,-19.00965,105.4963,-2.560493,-0.0101075,-0.1913657,-0.9814668,0.1649296,-0.768867,0.6177716,0.3780057,-0.7652683,0.5210337,0.5109574,-0.7119177,0.4817632,0.6986147,-0.6245003,0.3491947,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
0,1.144706,468.2674,287.9622,423.3413,468.2796,480.8009,41.29212,130.1363,-27.84269,17.39624,106.7503,1.210354,9.772904,100.5942,2.406398,-2.44368,101.8736,14.14316,-15.45877,110.2023,19.71096,54.92774,129.4185,-19.63701,21.56107,102.8932,-8.327058,13.5134,96.89753,-20.41644,-2.740998,96.80777,-17.42445,-18.47324,106.1033,0.8487873,-0.1295425,-0.2399049,-0.9621146,0.1867596,-0.7484126,0.6363956,0.3966126,-0.7438255,0.5379796,0.5309695,-0.6786768,0.5074143,0.7138691,-0.6003509,0.3605131,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,1.161993,368.5148,194.179,276.0305,313.5235,315.6212,36.71781,128.4236,-26.50797,17.36432,106.6822,2.516575,9.710022,100.6243,3.850197,-2.220042,102.101,16.00952,-15.18672,110.56,21.46106,44.68489,128.7697,-23.3665,20.88505,103.3513,-6.88397,13.28397,97.06494,-19.14097,-2.72633,96.97956,-16.21639,-18.1692,106.4619,2.775479,-0.2135909,-0.2729358,-0.9380218,0.1894354,-0.7405418,0.6447573,0.3982025,-0.7373867,0.5456149,0.5336989,-0.6688837,0.5174554,0.7154662,-0.5947413,0.3665936,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,1.179446,274.9415,128.8141,177.6678,202.1599,204.0585,33.92451,127.4975,-25.20884,17.63854,106.6486,3.3615,9.932604,100.6877,4.731883,-1.886966,102.3058,17.0439,-14.78825,110.9035,22.43595,36.43559,127.7009,-24.6875,20.5505,103.5975,-6.027451,13.17325,97.15491,-18.46168,-2.711874,97.07763,-15.5452,-17.97877,106.6878,3.914475,-0.2670308,-0.287279,-0.9198725,0.1848821,-0.7374496,0.649605,0.3934207,-0.7361331,0.5507524,0.5298385,-0.668063,0.5224587,0.7121165,-0.5951675,0.3723784,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,1.196758,189.6197,95.83365,123.5313,137.9824,144.2686,32.56924,127.0468,-23.64869,18.29366,106.775,4.240259,10.49849,100.9367,5.556998,-1.350848,102.7371,17.86765,-14.16329,111.5437,23.16108,31.91433,126.9372,-24.01148,20.41376,103.7274,-5.550135,13.12467,97.20506,-18.09953,-2.696803,97.1411,-15.13567,-17.83034,106.8612,4.688303,-0.2960402,-0.2919093,-0.9094774,0.1700107,-0.7362075,0.6550533,0.3793723,-0.7377077,0.5584479,0.517242,-0.6707205,0.5315964,0.7019467,-0.5978521,0.3870966,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,1.214111,141.5804,156.6212,204.9536,163.9956,149.3277,35.84702,126.7775,-19.43572,21.13322,106.886,7.3169,13.36176,101.2604,9.065965,0.8526965,103.334,20.29221,-12.10859,112.3174,24.70085,32.26464,126.6813,-21.71156,20.40973,103.822,-5.130158,13.117,97.24858,-17.78563,-2.660068,97.20963,-14.72253,-17.60543,107.0723,5.520728,-0.2686486,-0.2894751,-0.9187122,0.1211085,-0.7372933,0.6646287,0.3358716,-0.7270647,0.5988047,0.4766383,-0.6699965,0.5691402,0.6680206,-0.6051534,0.4330564,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,1.231434,453.9339,270.6049,291.5637,169.1162,184.7628,48.87465,125.6477,-13.0349,27.80821,106.1174,9.519048,19.60772,101.1416,11.57491,5.17135,103.5197,18.76253,-8.181474,112.768,19.33312,37.60646,126.2585,-18.43132,20.76479,103.944,-4.302721,13.22611,97.32829,-17.15486,-2.414914,97.41913,-13.54883,-16.85612,107.5365,6.880733,-0.06365556,-0.2662927,-0.961788,-0.05772092,-0.7447894,0.6647986,0.1599265,-0.7089695,0.6868666,0.3097738,-0.6742448,0.6703985,0.5297779,-0.6355747,0.5615872,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,1.248769,817.4586,405.2871,379.192,254.8772,325.7603,64.44183,126.9409,-0.5442732,35.40203,106.7966,14.99418,26.76488,102.0624,15.64239,11.53237,103.8267,16.51255,-1.488893,113.012,13.64037,49.58609,126.3639,-10.95991,22.31949,104.1935,-2.199471,13.90763,97.57121,-15.28565,-0.8357744,98.16647,-9.738824,-14.90145,108.2239,7.964069,0.274951,-0.2374583,-0.9316735,-0.2488004,-0.728477,0.6382943,-0.05169651,-0.6834333,0.7281802,0.1121896,-0.6811536,0.7234938,0.3504594,-0.6341868,0.6891918,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
