0,0.745757,34.22837,22.9027,21.63886,29.71875,30.1441,-47.25357,228.4857,-49.88075,-30.93782,226.8492,-19.5048,-25.18755,221.1847,-14.65197,-13.02015,221.2412,-4.135427,1.097894,226.7807,-4.183312,-47.07351,228.7002,-43.65175,-32.10209,215.3299,34.68742,-27.09378,207.0942,44.6812,-16.42351,206.0347,61.1911,-5.769438,210.2233,74.57819,0.1373867,-0.1451627,-0.9798228,-0.07929158,-0.650383,0.7554567,-0.3119872,-0.6167084,0.7227273,-0.4373825,-0.5555204,0.707173,-0.6052581,-0.5627429,0.5630124,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.763074,39.93249,27.48018,29.40324,24.15915,25.52558,-46.69765,227.8759,-50.15491,-30.71217,226.3264,-19.4741,-25.00918,220.7711,-14.10232,-12.84242,220.8522,-3.917956,1.320533,226.3976,-4.123108,-46.87193,228.4762,-44.95497,-32.01394,216.2651,30.19348,-26.95538,208.1533,40.23761,-16.32186,206.4887,59.24168,-5.64745,210.487,73.2786,0.146327,-0.1466839,-0.9783007,-0.08580735,-0.6470763,0.7575812,-0.3140224,-0.6064004,0.7305261,-0.4398123,-0.5522619,0.7082174,-0.6071818,-0.5638639,0.5598104,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.780416,37.77385,25.73551,35.92768,22.39358,24.09959,-46.16754,227.4592,-50.36509,-30.4478,225.987,-19.32273,-24.77366,220.5149,-13.4801,-12.59978,220.6039,-3.641127,1.635141,226.1156,-4.106891,-46.5947,228.1935,-46.10997,-31.90673,217.1409,25.8288,-26.85102,208.8497,37.2892,-16.18169,207.0658,56.72849,-5.453747,210.8823,71.29392,0.1534612,-0.1485291,-0.9769282,-0.09210289,-0.6411104,0.7619019,-0.3150573,-0.5949589,0.7394341,-0.4414735,-0.5469363,0.7113099,-0.6087877,-0.5639301,0.5579967,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.797802,27.46321,21.24709,29.81384,19.47534,20.51205,-45.8078,227.2649,-50.48806,-30.26353,225.7851,-19.17393,-24.58282,220.3377,-13.15087,-12.42144,220.4476,-3.445517,1.872504,225.9295,-4.109856,-46.30193,227.9288,-47.08117,-31.79129,217.9127,21.9003,-26.7818,209.2601,35.54543,-16.02379,207.6713,54.06712,-5.184252,211.4064,68.62687,0.1589144,-0.1489324,-0.9759946,-0.0963721,-0.6360685,0.7655908,-0.3158549,-0.5888025,0.7440076,-0.4425661,-0.543201,0.71349,-0.6097974,-0.5639215,0.5569019,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.815114,27.76589,24.20104,29.70978,22.61045,25.5392,-45.27173,226.9829,-50.66817,-29.84227,225.4908,-19.15235,-24.14743,220.0743,-12.95294,-11.97326,220.222,-3.428154,2.359594,225.6849,-4.296835,-45.9763,227.683,-47.88153,-31.65819,218.569,18.45335,-26.71296,209.5872,34.12537,-15.83971,208.2928,51.29201,-4.852715,212.0059,65.51991,0.1623082,-0.1489211,-0.9754376,-0.09756671,-0.6311221,0.769523,-0.3142753,-0.5831926,0.7490777,-0.4415091,-0.5399806,0.7165826,-0.6091328,-0.564352,0.557193,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.832519,23.6952,20.79769,30.77795,19.59342,22.48435,-44.91078,226.8272,-50.74875,-29.59101,225.3197,-19.15821,-23.95287,219.9872,-12.43542,-11.72001,220.095,-3.371359,2.649904,225.5386,-4.4085,-45.63674,227.4651,-48.53576,-31.51028,219.154,15.29109,-26.6548,209.8333,33.05763,-15.63342,208.9283,48.42408,-4.484755,212.6353,62.21162,0.1655575,-0.1489813,-0.9748822,-0.09811923,-0.6286827,0.7714471,-0.3125595,-0.5736631,0.7571111,-0.4407991,-0.5376228,0.7187892,-0.6087019,-0.5646663,0.5573454,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.849841,21.94446,20.9564,24.09511,19.8675,22.30993,-44.52004,226.7018,-50.79415,-29.30669,225.118,-19.0831,-23.61502,219.782,-12.45293,-11.40841,219.9482,-3.312697,2.99136,225.4142,-4.549376,-45.28575,227.2779,-49.05631,-31.35584,219.6592,12.48428,-26.59878,210.0406,32.14549,-15.41331,209.5495,45.58872,-4.107267,213.2491,58.94831,0.1682089,-0.1450492,-0.9750213,-0.09629321,-0.6272436,0.7728474,-0.3097924,-0.5752669,0.7570315,-0.4380058,-0.5381213,0.7201225,-0.6062002,-0.5687016,0.5559675,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.867171,27.76826,29.24572,32.18642,27.12699,27.94961,-44.01115,226.264,-50.78434,-28.84967,224.6969,-19.00077,-23.16104,219.4485,-12.08018,-10.90908,219.6511,-3.267972,3.499896,225.1985,-4.708529,-44.9085,227.0694,-49.45135,-31.18558,220.0836,9.985629,-26.5344,210.2431,31.2371,-15.17885,210.1335,42.87104,-3.724736,213.8288,55.8173,0.1705896,-0.14196,-0.9750623,-0.09190991,-0.6245111,0.7755891,-0.3045051,-0.5706972,0.7626148,-0.4331511,-0.539552,0.7219859,-0.6015956,-0.5740506,0.5554715,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.884561,36.03641,38.42955,37.65709,35.72491,33.68449,-43.48237,225.5111,-50.732,-28.35211,224.0108,-18.86207,-22.59893,218.8438,-11.98276,-10.32162,219.1111,-3.331572,4.057197,224.7743,-4.844019,-44.49279,226.7317,-49.72803,-30.99178,220.41,7.778918,-26.44281,210.4681,30.16429,-14.90995,210.6808,40.18058,-3.318519,214.3796,52.73153,0.1731363,-0.1400516,-0.9748894,-0.08784997,-0.6201593,0.7795414,-0.2997559,-0.5695624,0.7653399,-0.428295,-0.542394,0.7227532,-0.5965703,-0.5792794,0.5554632,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.901878,38.27756,45.65756,44.08676,42.04322,37.6628,-43.41731,224.5785,-50.6023,-28.00169,223.1388,-18.64168,-22.19977,218.1427,-11.5042,-9.80948,218.4075,-3.451258,4.521369,224.1986,-5.039511,-44.17417,226.2599,-49.89083,-30.78449,220.641,5.78899,-26.33145,210.6943,29.01484,-14.61268,211.1753,37.53206,-2.89715,214.8871,49.71498,0.1679344,-0.1378773,-0.9761086,-0.08212344,-0.6140712,0.7849664,-0.2920519,-0.5614628,0.7742513,-0.4212106,-0.545231,0.7247791,-0.5895382,-0.5844202,0.557582,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.910547,41.19625,48.82876,45.77631,44.69122,39.45479,-43.69579,224.1111,-50.60338,-27.88216,222.6614,-18.51473,-21.99527,217.6874,-11.54708,-9.582817,218.0243,-3.551676,4.717947,223.8916,-5.203705,-44.1284,225.9844,-49.95596,-30.68091,220.7217,4.874969,-26.26544,210.8086,28.38353,-14.45544,211.4005,36.22573,-2.685481,215.121,48.25032,0.1601703,-0.1353762,-0.9777621,-0.07798813,-0.6104723,0.7881886,-0.2870056,-0.5623665,0.7754816,-0.4162844,-0.5471343,0.7261896,-0.5848098,-0.5877175,0.5590935,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.910547,41.19625,48.82876,45.77631,44.69122,39.45479,-43.69579,224.1111,-50.60338,-27.88216,222.6614,-18.51473,-21.99527,217.6874,-11.54708,-9.582817,218.0243,-3.551676,4.717947,223.8916,-5.203705,-44.1284,225.9844,-49.95596,-30.68091,220.7217,4.874969,-26.26544,210.8086,28.38353,-14.45544,211.4005,36.22573,-2.685481,215.121,48.25032,0.1601703,-0.1353762,-0.9777621,-0.07798813,-0.6104723,0.7881886,-0.2870056,-0.5623665,0.7754816,-0.4162844,-0.5471343,0.7261896,-0.5848098,-0.5877175,0.5590935,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.945214,168.2758,119.336,107.9546,125.6548,100.1744,-47.78505,219.5024,-50.61943,-29.93477,218.7405,-19.53764,-23.42976,214.0296,-12.97083,-10.48671,214.7733,-6.286867,3.253415,221.3255,-7.506456,-45.34455,223.1844,-50.1468,-30.39188,220.6135,0.9190361,-25.93014,211.2408,24.62457,-13.88996,211.9645,31.11952,-1.923251,215.87,42.34092,0.1049694,-0.1326582,-0.9855878,-0.007302874,-0.6081029,0.7938247,-0.2175902,-0.5696958,0.7925283,-0.3516681,-0.5736611,0.7397584,-0.5211383,-0.5872046,0.6193591,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.962539,352.2159,342.0388,318.1163,332.8303,342.8194,-53.223,211.7001,-54.85463,-34.57293,212.5758,-26.26437,-27.47919,208.1908,-19.5342,-14.04997,209.2847,-13.77808,-0.4710891,215.8223,-16.20382,-51.46811,213.5908,-53.66959,-31.0218,219.379,-3.603824,-26.01129,211.073,20.68581,-13.84374,211.8367,27.39804,-1.74897,215.949,38.12637,0.0571643,-0.1831897,-0.9814142,0.05525956,-0.594449,0.8022324,-0.15465,-0.543523,0.8250249,-0.2914274,-0.5437845,0.7869996,-0.4685895,-0.5588746,0.684166,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.9799,443.0496,608.9063,455.2096,499.1904,485.3018,-58.28566,208.0123,-62.0358,-37.59464,207.3004,-40.15141,-29.82464,202.6706,-28.24464,-16.10804,203.0537,-23.40358,-2.400573,209.3056,-25.38494,-57.33271,208.788,-60.60899,-32.59288,216.4917,-12.21659,-26.52468,210.0073,13.68481,-14.10247,210.8346,20.80589,-1.77061,215.3053,30.60003,-0.03144516,-0.1582077,-0.986905,0.0523956,-0.7167948,0.6953127,-0.1454449,-0.5633755,0.8132981,-0.2854531,-0.5654287,0.7738262,-0.4605336,-0.5521309,0.6950254,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.997216,657.3677,1299.987,1337.92,1367.394,904.0766,-71.12429,202.4448,-40.65911,-40.42373,241.6695,-98.75674,-15.19005,220.8585,-98.40646,7.192095,225.233,-90.34698,22.96085,218.3607,-58.94033,-69.64723,203.0724,-47.04975,-40.13535,209.4939,-37.03603,-30.31873,203.4131,-10.25799,-15.35768,204.8798,-1.372994,-1.167522,211.6369,13.88346,-0.2629515,-0.2913888,-0.9197549,-0.21995,-0.910722,-0.3495817,-0.3710564,-0.9252492,-0.07893703,-0.4100061,-0.8851926,-0.2198388,-0.541321,-0.8099119,-0.2258633,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
2,1.01469,644.0082,1085.096,1301.175,1260.048,838.5746,-79.46938,201.3194,-33.93867,-43.57181,237.0458,-99.36015,-13.46971,221.9713,-103.9178,10.988,222.4474,-93.86566,30.87639,214.0653,-61.44184,-78.30275,201.3102,-38.64974,-41.40643,210.6395,-45.20956,-29.96151,203.1927,-17.99601,-14.18399,204.688,-9.159913,2.470368,209.3914,-2.044713,-0.385292,-0.2835279,-0.8781583,-0.1875869,-0.6115071,-0.7686808,-0.230371,-0.7494064,-0.6207409,-0.2048118,-0.6766666,-0.7072302,-0.2433042,-0.6971841,-0.6743422,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,False,False,False
5,1.033071,553.8076,726.8647,1044.442,989.36,784.7463,-86.75796,200.2777,-29.65861,-43.84917,236.9103,-95.44523,-10.61568,227.489,-103.3331,17.19857,224.5204,-92.10297,42.11288,214.499,-59.52009,-85.0638,200.4683,-33.26257,-42.63308,214.7678,-57.84906,-27.89345,204.9549,-32.13125,-9.837238,206.3334,-25.27729,9.006382,209.2529,-13.73198,-0.4724321,-0.1879006,-0.8611047,-0.1572727,-0.3621934,-0.9187389,-0.0905585,-0.4706026,-0.8776858,-0.01756988,-0.4100056,-0.9119138,0.08877227,-0.4638977,-0.8814297,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.049319,460.8215,490.8328,767.4274,754.5021,719.653,-91.295,199.568,-27.00781,-42.95016,236.2327,-94.49595,-8.795606,229.0163,-102.9183,21.76456,225.2552,-90.79034,50.55727,215.2288,-56.8951,-89.54517,199.9147,-29.80888,-42.95908,218.5878,-65.96772,-25.33527,207.7258,-43.17327,-4.344187,209.1055,-38.60122,22.89792,210.1067,-31.2826,-0.5285802,-0.1412757,-0.8370448,-0.1372211,-0.2446668,-0.9598482,-0.01917478,-0.3200077,-0.9472209,0.1016477,-0.2724979,-0.956772,0.3234361,-0.3166802,-0.8916854,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.06679,367.9297,301.9174,537.6653,515.1461,597.4225,-94.25671,198.4823,-25.07528,-42.67328,235.9342,-94.17966,-7.637236,230.4428,-102.742,23.98491,226.0177,-89.88189,55.93962,216.3659,-54.42907,-93.30188,199.3271,-26.85192,-43.07283,222.7143,-73.4215,-21.98056,211.7652,-55.30391,3.523645,213.4298,-53.88764,39.66427,212.4834,-44.79874,-0.5735688,-0.1132094,-0.8112968,-0.1246562,-0.1747987,-0.9766812,0.02624954,-0.2127624,-0.9767513,0.1694427,-0.1932098,-0.9664156,0.4835894,-0.214021,-0.8487263,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.08407,286.054,175.1986,341.1641,337.7704,442.0832,-96.3761,196.8878,-23.67611,-42.65347,235.242,-94.29144,-7.129581,231.3654,-102.7668,25.13835,226.9031,-89.3071,58.61608,217.4375,-52.78876,-96.08756,198.4174,-24.62835,-43.12287,226.1957,-79.55949,-18.1507,216.8643,-68.04731,11.90093,218.4058,-68.25735,52.10782,215.1828,-50.68571,-0.6034179,-0.1013136,-0.7909629,-0.1116945,-0.1343024,-0.9846254,0.05163742,-0.152974,-0.9868802,0.2068874,-0.1465039,-0.9673336,0.5672579,-0.1541297,-0.8089886,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.101318,227.3365,107.63,220.1058,264.1997,309.6921,-98.37038,196.4512,-22.16443,-42.70118,235.3033,-94.24495,-6.997665,232.4568,-102.5971,26.20663,229.1718,-88.82462,60.39976,218.0178,-51.4982,-98.31538,197.8457,-22.78035,-43.15466,229.1781,-84.51097,-14.43088,222.2148,-80.15172,19.31379,223.9067,-79.28433,58.76119,216.8168,-51.72785,-0.6322457,-0.08061629,-0.7705624,-0.1035412,-0.09881666,-0.9897043,0.06375448,-0.1118638,-0.9916763,0.2384875,-0.08368502,-0.9675332,0.6124257,-0.1233939,-0.7808384,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.109982,197.1046,84.28323,189.2122,224.2469,259.3212,-99.11323,196.4827,-21.49092,-42.79823,235.3017,-94.29057,-7.011921,233.1233,-102.6777,26.5287,229.879,-88.74374,61.17375,218.0801,-51.06118,-99.19604,197.7544,-21.98539,-43.19008,230.4077,-86.47926,-12.75689,224.9155,-85.59911,22.12152,226.3588,-83.04814,60.69992,217.2229,-51.50861,-0.6430296,-0.07307485,-0.762347,-0.1023945,-0.08539515,-0.9910716,0.06823763,-0.08861964,-0.9937254,0.2475271,-0.06295647,-0.9668334,0.6298859,-0.1123769,-0.7685149,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.127322,150.1154,58.93857,167.1959,145.4483,170.3932,-100.2631,196.5552,-20.20657,-43.09554,235.5725,-94.3353,-6.972037,235.0879,-102.7941,26.75768,230.6142,-88.60069,62.19217,217.7991,-50.43309,-100.5463,197.6957,-20.61577,-43.3315,232.4884,-89.55058,-9.963121,230.3431,-94.47063,25.47773,229.6578,-87.27061,62.84527,217.2235,-50.85609,-0.661087,-0.06507689,-0.7474818,-0.1023275,-0.0596171,-0.9929627,0.07824311,-0.03699555,-0.9962476,0.2557533,-0.04131894,-0.9658587,0.6504953,-0.1073259,-0.751889,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.144687,108.4569,73.436,150.0696,128.0474,115.5022,-100.9182,196.5821,-19.31187,-43.29254,236.7962,-94.34495,-6.877487,237.0238,-102.7059,27.19432,232.0069,-88.34421,62.82682,217.9375,-49.74667,-101.3671,197.6282,-19.60633,-43.5065,234.6481,-91.81441,-8.138511,235.1334,-99.88388,27.00216,232.0409,-88.53967,63.82962,217.2788,-50.13461,-0.6709191,-0.06278607,-0.7388677,-0.1003479,-0.01785644,-0.9947922,0.08618887,0.005376503,-0.9962643,0.2686076,-0.007561492,-0.96322,0.6637375,-0.09941819,-0.7413289,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.161982,80.95745,91.8599,129.2936,126.0493,92.15184,-101.3811,196.5393,-18.49999,-43.37112,238.3877,-94.28107,-6.710992,238.6295,-102.5399,27.80791,233.8246,-88.01996,63.52625,218.3943,-49.06121,-101.8934,197.5708,-18.83438,-43.62682,237.0274,-93.26958,-7.162643,238.6695,-102.1468,28.0328,234.5556,-88.48112,64.55626,217.8083,-49.42133,-0.6784003,-0.06305099,-0.7319819,-0.09738684,0.02799504,-0.9948528,0.09344617,0.03990555,-0.9948243,0.2837559,0.0323948,-0.9583492,0.6780846,-0.08127412,-0.7304765,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.179399,65.96281,91.12365,176.981,105.4778,75.00239,-101.8555,196.5638,-17.79617,-43.53014,239.8283,-94.10065,-6.50499,242.3478,-102.0843,28.07692,235.0534,-87.69144,64.03281,218.9939,-48.52422,-102.2541,197.5053,-18.25079,-43.74947,239.2901,-93.96359,-6.572567,242.9912,-102.4043,28.46253,236.1065,-88.14521,65.09851,218.5565,-48.85239,-0.6858183,-0.06108731,-0.7252045,-0.09640652,0.06293613,-0.9933503,0.1033437,0.1060579,-0.9889751,0.2911511,0.05702561,-0.954976,0.6888293,-0.06130546,-0.7223267,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.196735,56.58794,87.5277,120.4491,119.6729,77.218,-102.3397,196.6432,-17.07953,-43.68526,241.1547,-93.93569,-6.388828,243.381,-101.8426,28.46451,237.0538,-87.32504,64.64143,219.9046,-48.00112,-102.5588,197.4762,-17.74924,-43.89502,241.2673,-94.15375,-6.362791,244.9679,-102.1552,28.83568,238.3128,-87.69995,65.62467,219.6322,-48.32618,-0.6931866,-0.05973882,-0.7182782,-0.09626352,0.09420279,-0.9908881,0.1069445,0.1222761,-0.9867175,0.3004433,0.09692039,-0.9488626,0.7014261,-0.03162082,-0.7120404,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.21412,52.48303,81.33415,127.515,125.1064,88.35857,-102.8574,196.8522,-16.38894,-43.83359,242.3389,-93.76057,-6.404162,245.535,-101.4665,28.78707,239.0889,-86.9213,65.24432,221.1633,-47.4842,-102.8265,197.4823,-17.31913,-44.05265,242.8273,-94.07834,-6.385161,247.162,-101.6981,29.11526,240.6074,-87.18552,66.14108,221.1545,-47.77382,-0.7006194,-0.05713858,-0.7112437,-0.09679145,0.119319,-0.9881267,0.1087739,0.1575937,-0.981495,0.3078547,0.1339952,-0.9419505,0.7132706,0.004765475,-0.7008726,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.231443,39.89853,76.35917,121.5376,120.2958,98.06158,-103.0818,196.9355,-15.89594,-43.94884,243.4728,-93.51543,-6.491967,247.4206,-101.0273,29.08539,240.9642,-86.39187,65.733,222.6344,-46.87107,-103.0387,197.5068,-16.96218,-44.17902,244.1704,-93.8566,-6.550544,249.1993,-101.1602,29.37662,242.6819,-86.54169,66.5363,222.9674,-47.13791,-0.7024641,-0.05929437,-0.7092449,-0.09720115,0.1423253,-0.9850358,0.1087857,0.1858221,-0.9765428,0.3137147,0.1642329,-0.9352062,0.7217752,0.03982686,-0.6909807,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.248804,33.63365,80.1881,115.9883,103.2515,117.0739,-102.8868,196.7975,-15.30899,-43.99038,244.7293,-93.02078,-6.664238,249.1785,-100.391,29.29088,242.3178,-85.74781,66.17589,224.5912,-45.98569,-103.1384,197.507,-16.72342,-44.24838,245.4483,-93.45798,-6.809463,250.9693,-100.4954,29.5023,244.0802,-85.85684,66.82995,225.131,-46.28335,-0.7005633,-0.06913853,-0.710233,-0.09714166,0.1659183,-0.9813433,0.1068325,0.210206,-0.9718026,0.3162817,0.1805185,-0.9313318,0.7272267,0.07441749,-0.6823514,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.266173,27.29303,79.28181,96.83491,66.02737,96.2749,-102.7483,196.8716,-14.90077,-43.94174,245.9425,-92.65454,-6.731475,250.5009,-99.94624,29.4948,242.7132,-85.39346,66.43317,225.7036,-45.44025,-103.1768,197.5079,-16.58713,-44.24507,246.6321,-93.04697,-6.963692,252.3054,-99.97454,29.62026,244.483,-85.48291,66.96742,226.6309,-45.64326,-0.6988785,-0.07574625,-0.7112182,-0.09690791,0.1860919,-0.9777416,0.1053727,0.2268889,-0.9682035,0.3176617,0.1820499,-0.9305637,0.7282516,0.08976541,-0.6794055,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.283476,17.72394,59.53884,70.65759,46.54586,71.54725,-102.4919,196.9578,-14.82592,-43.74944,246.654,-92.54819,-6.502625,251.238,-99.74148,29.85569,243.0592,-85.15354,66.63589,226.4281,-45.14341,-103.1914,197.5115,-16.47681,-44.16283,247.5664,-92.75386,-6.845547,253.0018,-99.70039,29.87041,244.7118,-85.23978,67.02488,227.4844,-45.32588,-0.6950172,-0.08141544,-0.7143687,-0.09666186,0.1964041,-0.9757469,0.1065274,0.2348376,-0.9661797,0.3201548,0.1837734,-0.9293698,0.7267812,0.09690422,-0.679999,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.300841,36.15808,53.55645,45.15141,30.76962,76.97473,-101.8173,196.804,-15.09098,-43.50779,247.4362,-92.67068,-6.071008,251.6179,-99.87189,30.35947,243.0572,-85.18052,66.81738,227.9095,-45.1165,-103.1264,197.4968,-16.22928,-44.02706,248.3377,-92.62913,-6.514527,253.4073,-99.68226,30.24902,244.7412,-85.18813,66.98064,228.8555,-45.32465,-0.6868477,-0.09378125,-0.7207255,-0.0974714,0.2072307,-0.9734243,0.109133,0.235784,-0.9656582,0.3230787,0.1767536,-0.9297195,0.7220711,0.1113877,-0.6827928,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.309457,75.6481,52.12061,36.94413,30.0342,78.95978,-100.9018,196.5061,-15.56407,-43.39256,247.85,-92.85629,-5.793451,251.6931,-100.1165,30.65079,243.175,-85.33866,66.91027,228.7253,-45.31559,-102.9228,197.4248,-16.14252,-43.953,248.7318,-92.64932,-6.27281,253.4865,-99.8323,30.48987,244.8011,-85.27529,66.95036,229.6001,-45.53522,-0.6749132,-0.1073027,-0.7300536,-0.09901536,0.2112244,-0.9724095,0.1104106,0.2329458,-0.9662017,0.3240872,0.1722279,-0.9302177,0.7181021,0.1141521,-0.686512,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
