0,6.373971,467.7566,258.8501,451.8832,499.8824,443.861,54.1587,159.0401,18.42672,43.45453,136.2161,9.804375,31.96155,128.6327,9.815707,12.74358,131.4086,12.71473,-3.075288,143.8109,11.90215,65.86644,163.5529,23.06324,40.36596,135.6083,-2.207849,26.2295,135.9535,-14.29473,8.408187,137.4683,-8.595298,-9.12935,145.2534,2.075295,0.4850672,-0.2555854,-0.836293,-0.06181714,-0.9936302,0.09422167,0.07078325,-0.9676813,0.2420385,0.1510017,-0.9455923,0.2881903,0.3501179,-0.8996725,0.2607811,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.391364,650.0975,145.9514,228.0746,302.9122,290.0595,42.78037,154.6268,11.10921,44.71161,136.9389,8.994751,33.55251,129.3932,8.431445,14.02756,131.9318,12.95805,-1.215871,144.4665,12.53314,53.82343,156.3778,15.69729,40.74279,135.695,-1.109152,26.83039,135.3166,-12.22721,8.955427,136.8084,-6.241377,-7.255213,144.8768,4.931004,0.3092131,-0.2798538,-0.9088835,-0.08264307,-0.9934247,0.07923092,0.05679901,-0.9750273,0.2146989,0.1276525,-0.9456823,0.2989812,0.3345321,-0.8989244,0.2828837,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.40867,538.4136,92.89356,178.9179,222.7554,192.5489,40.0852,154.9474,8.627163,45.6709,137.8867,8.515254,33.97663,129.8724,9.722724,14.68536,132.4865,14.39305,0.1328056,145.1981,12.93933,45.91931,154.7898,10.98133,41.16575,135.8593,-0.1384424,27.25474,134.9346,-10.81878,9.302428,136.4836,-4.842629,-5.680707,144.8011,6.966279,0.2180884,-0.2580052,-0.9412071,-0.09215388,-0.9936851,0.06401218,0.03199947,-0.9715532,0.2346496,0.1065912,-0.9402439,0.3233878,0.3244285,-0.8992666,0.2933696,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.426113,388.7885,55.20885,149.5818,127.3662,105.1176,39.0245,156.0185,6.759234,44.96349,138.5359,8.429215,32.84145,130.3125,11.26026,14.32755,133.3088,14.81183,0.4895827,146.3115,12.56828,41.55056,155.2252,8.093984,41.52258,136.0638,0.8265582,27.46142,134.732,-9.956608,9.482825,136.3289,-4.015141,-4.336162,144.9342,8.604752,0.1770323,-0.2185156,-0.9596408,-0.1188831,-0.9907212,0.06586618,-0.003622575,-0.9666437,0.2560993,0.08511933,-0.9413073,0.3266423,0.3125058,-0.9062241,0.2847771,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.443444,283.7291,81.38795,90.06274,177.1481,192.5367,40.47332,159.9657,2.718361,42.6791,139.918,8.917169,32.67064,133.1688,7.142036,15.49659,136.9292,7.563278,2.031367,150.3345,6.978055,40.82408,157.6063,4.973862,41.61201,136.4097,2.028121,27.64961,134.5956,-9.050558,9.859263,136.2489,-2.876676,-2.610529,146.057,9.015193,0.1904657,-0.09496734,-0.9770896,-0.2008088,-0.9780982,0.05476969,-0.0566344,-0.9820492,0.1799219,0.05499826,-0.9769611,0.2062091,0.2834619,-0.941028,0.1847042,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.460746,143.5955,146.0438,44.53744,183.4146,228.9205,44.33745,157.7173,1.818597,42.23061,135.9941,11.42607,32.98726,130.6604,7.915043,17.92334,136.2359,4.118708,5.432634,150.5706,3.095156,42.09727,158.3119,3.205193,41.54278,136.4844,3.946858,27.99349,134.3107,-7.603688,10.3528,136.2761,-2.28149,-0.6201295,147.3528,7.801659,0.2436994,-0.06698296,-0.967535,-0.3124817,-0.9466856,0.07836808,-0.1617113,-0.9689483,0.1870524,-0.01991045,-0.9866819,0.1614387,0.2137847,-0.9653596,0.1495896,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.478098,362.6008,300.0707,178.6389,439.1893,566.5543,62.05669,156.9645,11.44035,43.87706,145.8321,14.6781,35.25489,134.8793,11.21068,21.59667,145.8404,-3.576549,5.912109,161.3719,-18.56097,48.71354,156.8957,4.288625,41.98953,137.1176,6.817329,28.78617,133.9446,-4.926313,11.74706,136.4638,-1.737046,2.222422,147.9504,4.736418,0.3381657,-0.1467827,-0.9295691,-0.2500449,-0.9237976,0.2899578,-0.05451475,-0.948599,0.3117498,0.1517439,-0.9812137,0.1191357,0.3959003,-0.8989464,-0.1875056,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.495489,584.4713,344.3231,211.9337,541.5234,725.9807,77.46636,156.8777,19.51659,41.86003,152.5204,11.64973,34.87206,136.7796,6.06865,18.16943,151.7339,-13.54149,-1.17885,163.89,-31.01081,61.40965,158.3186,8.455614,41.87751,142.2977,9.180964,29.98181,134.5251,-2.106462,12.71708,137.9673,-2.711056,2.376769,149.57,0.002770774,0.5083968,-0.1313939,-0.8510396,-0.1614034,-0.9151969,0.3692743,0.08023804,-0.9616713,0.2622026,0.2823966,-0.9590766,-0.02059588,0.4186228,-0.7259927,-0.5456093,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
1,6.504117,590.1431,372.7341,331.2477,599.6689,747.0176,82.27375,156.4846,20.09269,40.60193,153.2861,5.90069,33.55709,136.5018,0.2614744,15.64126,151.5859,-19.78435,-4.751113,162.7981,-35.10448,68.0331,158.5336,10.23655,41.624,144.7547,8.415248,30.28834,134.6966,-1.951621,12.90383,138.5794,-3.55743,2.054262,150.1532,-2.046358,0.5793753,-0.117608,-0.8065313,-0.1237406,-0.9303892,0.3450567,0.1135184,-0.96738,0.2264716,0.3042732,-0.947719,-0.09615891,0.3870126,-0.672394,-0.6309575,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
2,6.521423,677.9215,835.1314,1070.466,934.875,830.3597,87.31851,159.4792,32.45256,47.34244,184.2368,-28.31265,20.81145,181.1425,-49.15294,3.889069,177.2484,-50.00973,-23.69288,177.2684,-40.46465,78.1729,156.1298,17.25498,41.25597,146.895,3.18447,30.33892,134.8713,-3.531161,12.68896,139.4371,-5.778102,0.3220343,151.3504,-6.181586,0.6668677,-0.2045442,-0.7165536,0.00970425,-0.9820064,-0.188598,0.1821785,-0.9454097,-0.2702064,0.2188163,-0.8300744,-0.5129288,0.1615708,-0.5166751,-0.8407983,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,True
4,6.538782,567.8143,971.5913,1399.595,1019.087,862.2347,84.91151,151.4288,36.60704,48.29454,181.6156,-43.01404,16.35048,184.7323,-66.37346,-2.039429,181.8971,-59.50386,-34.72792,185.2126,-41.32253,80.59573,151.0982,25.75848,41.20801,148.3325,-2.85518,29.67728,135.8062,-6.7229,11.68009,140.6948,-8.773189,-5.388659,155.0113,-12.50543,0.67196,-0.2710085,-0.68922,0.08338854,-0.700162,-0.7090977,0.08791977,-0.6171213,-0.7819408,0.09317623,-0.5484033,-0.8310066,-0.02975443,-0.300709,-0.9532517,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,True,True,True
5,6.556114,407.5181,818.8401,1121.586,780.1933,676.976,84.4842,147.0008,37.52813,48.41904,180.9525,-46.80185,15.87932,183.0657,-67.62717,-1.367714,181.7154,-60.47597,-38.3158,187.1374,-40.39009,81.96517,148.621,30.17966,41.59694,150.5105,-7.565177,28.86045,137.7493,-10.36085,10.54001,142.9951,-12.54498,-14.72307,162.6915,-20.98947,0.6952677,-0.2573403,-0.6711026,0.173141,-0.4162285,-0.8926231,0.07381558,-0.3471336,-0.9349062,0.1071249,-0.3368761,-0.9354351,-0.09564055,-0.1526441,-0.9836425,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.573501,293.4906,607.9402,771.6874,532.5002,455.5863,84.06216,143.9053,38.52916,48.59781,181.1932,-48.23643,15.77032,182.9093,-67.67684,-0.8412958,181.7306,-60.58578,-39.58438,187.2734,-40.0407,82.69344,146.6224,32.90036,42.2241,153.3215,-12.17822,27.76861,141.0091,-15.20163,9.252301,146.5928,-17.56297,-25.30993,172.3279,-29.45053,0.710991,-0.2552271,-0.6552487,0.223168,-0.228936,-0.9475148,0.07588707,-0.1967027,-0.977522,0.1302199,-0.21598,-0.9676753,-0.121275,-0.07178374,-0.9900199,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.590804,194.6527,403.9046,487.1851,319.8525,278.2683,83.82035,142.4709,39.07561,48.59649,180.8404,-49.31807,15.78659,182.6014,-67.8503,-0.6913175,181.213,-60.6693,-40.65514,186.6913,-39.91984,83.0463,144.9483,34.74932,43.01424,156.6724,-17.19976,26.29212,145.8909,-21.8091,7.734547,151.5361,-24.03009,-33.95588,180.0148,-35.52676,0.7172559,-0.258132,-0.647234,0.247505,-0.1275165,-0.9604586,0.08247133,-0.1173693,-0.989658,0.1433633,-0.1633863,-0.9760901,-0.1378898,-0.035972,-0.9897941,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.608123,127.2529,220.8344,282.0576,188.8347,179.8539,83.4454,141.3754,39.20857,48.45061,179.7179,-49.8525,15.7121,182.1618,-68.05021,-0.6767963,180.8541,-60.87497,-41.62997,186.4572,-39.95952,83.17711,143.5299,36.05772,43.77912,159.7832,-21.99514,24.48229,152.0704,-29.94848,6.078596,157.2206,-31.36906,-39.31839,184.3359,-38.68776,0.7187923,-0.2627528,-0.6436604,0.2557556,-0.1021188,-0.9613329,0.08617005,-0.08357809,-0.9927686,0.1500754,-0.1323581,-0.9797748,-0.1524283,-0.006018715,-0.9882962,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.625548,105.7739,108.4508,149.4091,119.8235,114.6177,82.10558,139.6442,39.0612,48.23775,176.9867,-50.32071,15.59298,181.1657,-68.26307,-0.5675418,180.4635,-61.15607,-42.35743,186.0757,-40.15216,82.75543,141.6928,37.07032,44.2499,161.5077,-25.0604,22.55565,158.5504,-38.5052,4.533381,162.7444,-38.50903,-41.96978,185.8941,-39.96454,0.7073964,-0.2850246,-0.6468008,0.2595303,-0.1125985,-0.9591484,0.08758183,-0.06882317,-0.993777,0.1560583,-0.1079297,-0.9818335,-0.1622134,0.004950028,-0.9867433,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.642911,213.3891,123.0003,105.8989,61.96855,70.18217,77.61826,136.759,35.97621,48.06115,173.429,-50.97169,15.23515,176.865,-68.89119,-0.5285213,177.8168,-61.84281,-42.73231,184.4849,-41.02873,80.42312,139.0043,36.4171,44.59851,162.5266,-27.44568,21.02357,162.7296,-45.04289,3.42307,166.6622,-43.97903,-42.9679,185.4883,-40.82721,0.6449718,-0.3393963,-0.6847054,0.2614015,-0.1439962,-0.9544288,0.08398542,-0.1153844,-0.989764,0.1591734,-0.1303409,-0.9786087,-0.1655561,-0.01261095,-0.9861197,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.660236,350.4038,1510.838,608.8688,549.782,354.0313,69.31664,135.4868,28.85023,26.27739,116.6944,-6.196728,13.22415,157.4283,-70.15996,-1.157917,159.9861,-62.84991,-40.61067,173.6618,-44.43261,75.66431,137.255,32.98289,43.16663,156.3084,-28.78826,18.54475,161.9455,-53.17181,2.174759,165.96,-49.77801,-41.06827,178.0615,-43.50878,0.5280018,-0.446452,-0.7224228,0.005289243,-0.9017348,-0.4322574,0.05280116,-0.3312157,-0.9420765,0.1471994,-0.3448525,-0.9270432,-0.1167359,-0.1598288,-0.9802181,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
1,6.677571,594.7089,805.3514,1024.975,1016.696,818.6166,64.80848,139.953,13.92022,16.61521,126.8634,-16.07124,0.9691843,126.3847,-17.67191,-15.45629,135.9287,-9.069239,-32.99182,149.5802,-1.098875,73.43947,137.629,28.80377,37.48755,148.1192,-28.59355,12.07677,150.1102,-52.77311,-3.215763,155.7822,-47.36839,-41.40369,157.4897,-31.20811,0.5317238,-0.3242035,-0.7824078,-0.1506471,-0.9520397,-0.2663193,-0.03811008,-0.8685019,-0.4942186,0.03553104,-0.8973066,-0.4399755,0.007342384,-0.8567038,-0.5157564,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,6.694937,667.0193,789.051,1214.59,1341.297,1271.074,53.87094,148.2622,9.546731,9.288155,131.9664,-8.588126,-4.548048,127.3734,-4.456749,-20.45802,133.9739,9.864839,-33.07143,150.3573,23.75084,67.13132,140.444,21.75027,29.06636,142.9523,-24.9677,5.420739,142.2361,-42.48465,-9.196216,148.6685,-35.91312,-40.35667,150.7413,-10.82909,0.3626309,-0.2581185,-0.895474,-0.1347875,-0.9870084,-0.08744608,0.02076348,-0.9914476,-0.1288433,0.1008821,-0.994756,-0.01683117,0.3055077,-0.9521325,0.0104234,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,6.712256,656.5013,576.5638,912.2245,1054.05,1086.151,45.42281,154.9084,5.979376,8.680592,135.3477,-5.748117,-4.079001,129.9055,-1.852629,-19.69978,134.2184,15.01655,-31.40159,151.4453,32.0322,58.79663,145.6655,15.26177,23.2459,140.6751,-20.49873,2.572883,138.913,-34.01606,-11.85193,145.2375,-26.7232,-37.47171,149.1404,2.938165,0.254452,-0.2209152,-0.9415151,-0.07520727,-0.996971,0.01981973,0.1094132,-0.9927671,0.04941965,0.1993582,-0.959586,0.198623,0.4785013,-0.7996896,0.3626748,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,6.7296,531.959,568.25,932.3346,843.9135,889.7288,41.48419,161.2767,7.037875,9.525751,136.7843,3.52241,-0.9037253,130.5732,13.29726,-16.90335,133.3069,21.25024,-29.23197,150.1705,39.248,49.87699,153.0678,10.59613,20.53954,139.8052,-16.31638,1.869964,137.473,-27.81522,-12.66672,143.5668,-20.98796,-35.562,148.8788,10.88914,0.1691255,-0.1869704,-0.9676976,0.00776423,-0.9887608,0.1493046,0.2159774,-0.941671,0.2580882,0.307351,-0.9128616,0.2687358,0.5805813,-0.6611382,0.4752069,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,6.746962,346.6564,517.11,689.452,605.1409,548.4019,40.3549,163.135,7.019469,9.645291,136.3914,10.89877,0.2436159,130.6565,17.58127,-15.58546,132.953,24.77885,-28.48147,150.1505,40.68416,43.35306,159.2762,7.896256,19.30662,139.368,-13.38825,1.705634,136.8314,-24.10994,-12.91244,142.7116,-17.60937,-34.54884,148.8893,14.99327,0.1455375,-0.175077,-0.9737386,0.01112278,-0.9576763,0.2876325,0.2314393,-0.9034323,0.3608959,0.3296707,-0.8791376,0.3441429,0.5941311,-0.6216639,0.5104334,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,6.755566,281.9226,462.6149,602.1819,489.5658,421.0635,40.07237,163.9067,6.865643,9.691131,136.1462,13.0483,0.6595774,130.4474,19.55533,-15.21354,132.7832,25.73735,-28.2591,150.1081,40.96296,41.40706,161.5929,7.100179,18.95766,139.2311,-12.38823,1.680894,136.6425,-22.91692,-12.9659,142.4523,-16.53168,-34.23751,148.9039,16.21808,0.1398189,-0.1676898,-0.9758744,0.009079637,-0.9423331,0.3345533,0.2334994,-0.8844288,0.404059,0.3330188,-0.8698186,0.3640249,0.5959396,-0.6126248,0.519179,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,6.772897,203.4648,332.8542,409.0361,311.5428,245.1465,39.62725,165.6729,6.53509,9.832442,135.6953,15.88334,1.247552,130.0147,21.83786,-14.65261,132.4077,27.00077,-27.91523,149.9247,41.25251,39.39692,165.2723,6.197158,18.53426,139.0549,-11.05887,1.664997,136.4019,-21.35748,-13.02115,142.1117,-15.09828,-33.82538,148.9255,17.80619,0.131956,-0.1484402,-0.9800782,0.005970192,-0.9206453,0.3903544,0.234669,-0.8631562,0.4470927,0.3359536,-0.8577,0.3892119,0.5969004,-0.6007744,0.5317706,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,6.79025,164.6732,232.8973,263.2301,214.6707,126.7671,39.34023,167.6369,6.112514,9.680342,135.5884,17.77159,1.408948,129.8076,23.12204,-14.35244,132.2485,28.29138,-27.95153,150.0124,40.93625,38.79391,168.1759,5.713064,18.31645,138.9603,-10.31949,1.663741,136.2667,-20.481,-13.04288,141.9118,-14.24192,-33.58385,148.9405,18.72043,0.1331378,-0.1263379,-0.9830123,-0.002054797,-0.9028586,0.4299327,0.2296813,-0.85115,0.4720065,0.3331446,-0.8439724,0.420387,0.5928728,-0.596306,0.5412218,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,6.807604,140.6612,127.994,96.53888,99.21468,40.3117,39.71915,169.4689,5.398559,9.571115,136.1098,17.85995,1.287493,130.3324,21.67005,-14.33086,132.9314,27.64983,-28.02588,150.9879,39.25497,39.05934,170.4662,5.124579,18.19973,138.9158,-9.921698,1.662559,136.1964,-20.01314,-13.05369,141.8014,-13.74574,-33.35954,148.9914,19.52728,0.1395912,-0.1032453,-0.984812,-0.02685212,-0.8955941,0.444061,0.2081577,-0.8614553,0.4632118,0.3123305,-0.8456728,0.4327668,0.5740163,-0.6074094,0.549144,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,6.824935,152.5551,59.6615,77.47797,121.6951,178.3232,42.47795,170.7574,2.989371,10.0416,137.508,14.12262,1.455143,132.0205,17.30098,-14.21387,135.3994,22.0384,-27.38863,154.0533,33.30128,41.20889,172.0953,3.331254,18.06185,138.884,-9.48986,1.657892,136.0906,-19.17883,-13.09165,141.5394,-12.39446,-33.00135,149.2346,20.45841,0.1685288,-0.06824849,-0.9833311,-0.1042262,-0.898176,0.4271028,0.1327198,-0.8799311,0.4561872,0.2398438,-0.8755855,0.419315,0.5095345,-0.6564225,0.556313,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,6.842266,289.7376,280.9402,366.2048,427.2023,493.8619,50.32788,171.6096,1.242439,13.5789,140.4403,5.803058,4.519057,135.6385,6.388571,-11.17689,140.0297,9.999868,-23.47054,156.5702,19.71773,47.19585,172.9426,1.404525,17.93979,138.8887,-9.130997,1.682513,136.0492,-18.59644,-13.07735,141.4309,-11.54554,-32.57472,149.5772,20.64633,0.2688144,0.03613068,-0.9625141,-0.2369924,-0.9195518,0.313463,-0.0005309008,-0.93757,0.3477961,0.1099328,-0.9401248,0.3226147,0.3799623,-0.8281497,0.412064,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,6.859701,348.761,209.5556,292.4512,358.5749,501.0505,57.45945,170.6627,5.75982,18.44376,140.5395,6.072134,9.697697,136.2099,4.249868,-6.123073,140.9809,6.325004,-18.48727,155.6626,11.9366,55.69524,172.3628,4.493948,17.91375,138.9454,-8.524397,1.859752,136.0485,-18.02273,-12.88009,141.408,-10.95106,-32.04022,149.7842,20.29557,0.3835775,0.06280646,-0.9213706,-0.301116,-0.9156733,0.2662172,-0.06462747,-0.9521438,0.2987398,0.04889272,-0.9587808,0.2799088,0.3163982,-0.9071895,0.2773075,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,6.877049,512.5912,313.5873,350.0574,442.5234,555.242,66.57872,166.403,11.63926,26.48462,136.9891,7.648446,18.14465,132.5044,4.710178,2.563054,137.4068,2.947645,-10.55307,151.4835,5.087455,64.58874,168.1146,10.27417,18.65178,138.7672,-6.41903,2.860442,135.834,-16.40814,-12.17992,141.2316,-10.18092,-31.27818,149.8557,19.70832,0.5270007,0.001823502,-0.8498629,-0.3302954,-0.90353,0.2730175,-0.09751602,-0.939078,0.3295801,0.03020396,-0.9576916,0.2862074,0.2947665,-0.9136079,0.2800594,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,6.894398,518.7211,253.0001,407.2421,499.2954,516.4582,72.9912,161.2604,15.5537,29.43321,136.0964,5.753356,22.64183,132.4468,-1.093875,7.171185,137.6928,-4.678878,-6.851229,150.9526,-2.034412,72.09035,162.6664,15.09594,21.01056,138.0049,-2.827935,5.499755,135.2969,-14.11826,-10.73285,140.9232,-9.690116,-30.14905,149.8626,18.69793,0.633007,-0.05088417,-0.772472,-0.357988,-0.8975843,0.2572683,-0.1006918,-0.9610754,0.2572843,0.03175429,-0.978303,0.2047313,0.2811665,-0.9322088,0.2278864,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,6.91171,442.4543,653.0903,910.5956,780.6534,622.7103,71.44081,157.3012,24.7523,43.17783,166.6518,-28.57024,28.34605,177.8589,-45.80812,6.680222,172.0654,-42.13205,-19.83638,175.0235,-28.15934,73.64127,158.716,20.5338,24.52282,137.3217,-2.817922,8.17818,135.2683,-14.41818,-9.419531,140.8572,-10.25599,-29.36954,149.8907,17.55226,0.6396852,-0.1203366,-0.7591587,-0.06598841,-0.9764248,-0.2055239,0.1292657,-0.94432,-0.3025727,0.1983277,-0.9233097,-0.328885,0.3010885,-0.8797476,-0.3679537,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
4,6.929089,335.1498,1038.039,1218.743,1063.929,944.4866,68.43249,153.2655,25.79817,40.92559,174.2043,-44.23787,15.90475,179.9651,-60.46113,-3.434952,179.1559,-54.75377,-34.51897,186.1136,-37.33511,70.53207,154.5943,23.9243,27.48883,139.2122,-8.106021,9.347553,136.5811,-17.10103,-8.884754,141.4242,-11.66935,-29.25136,150.3183,15.95547,0.6299192,-0.1744737,-0.7568096,0.1085328,-0.7026583,-0.7032012,0.1367799,-0.6226653,-0.7704409,0.1771379,-0.6100088,-0.7723415,0.09514561,-0.5092317,-0.855354,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,True,True,True
5,6.946473,277.7662,887.4996,1060.486,986.872,881.7274,70.09534,150.6523,27.52781,39.67247,172.795,-45.86665,12.56078,181.0722,-62.37549,-5.811169,183.1199,-57.05634,-38.80136,189.3869,-38.53241,70.85046,152.0571,26.24229,29.42999,142.7196,-13.52727,9.889348,139.1236,-20.50473,-8.570049,142.9263,-13.87264,-29.58913,152.0142,12.63825,0.6958746,-0.1608227,-0.6999247,0.1427663,-0.4867932,-0.8617715,0.09709185,-0.3823743,-0.9188923,0.1376196,-0.3559026,-0.9243345,-0.01931754,-0.2260173,-0.9739317,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.95504,245.42,742.42,928.5396,875.767,781.4073,70.69765,149.8485,28.32682,39.53818,171.9591,-46.15741,11.95273,182.1133,-63.0803,-5.805088,184.5916,-57.75254,-39.89418,190.3176,-38.94405,71.28286,151.164,27.2237,30.22431,144.5486,-15.99826,10.07394,140.8919,-22.54752,-8.419144,144.1916,-15.4358,-30.02637,153.6902,9.940154,0.7139053,-0.1639458,-0.6807797,0.1501858,-0.4333205,-0.8886381,0.0836402,-0.3036382,-0.9491091,0.1289773,-0.2736414,-0.9531449,-0.05384383,-0.1444426,-0.9880471,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.97238,174.395,452.1907,667.5707,615.0916,559.7258,71.15064,148.4968,29.23219,39.67577,170.2977,-46.42696,11.56093,184.0503,-64.09658,-5.360043,185.8214,-58.64039,-41.029,191.3198,-39.60615,71.90912,149.6982,28.66322,31.67091,147.9911,-20.54528,10.37929,145.8419,-27.73809,-8.033798,148.1711,-19.91128,-31.65338,159.3122,1.844397,0.7290363,-0.1705252,-0.6628931,0.1613773,-0.3846216,-0.9088584,0.06940441,-0.187706,-0.9797701,0.1253013,-0.1685736,-0.9776924,-0.09587264,-0.03702291,-0.9947048,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.989726,127.4815,279.3108,383.1657,369.4063,357.6228,70.95185,146.8453,29.37137,39.99184,168.9593,-47.15554,11.80185,182.8895,-64.98093,-4.829478,185.2162,-59.58535,-41.60465,191.4389,-40.5454,72.12545,148.2218,29.51832,32.91273,150.8782,-24.43555,10.67757,151.9345,-33.99907,-7.493735,153.6926,-25.94901,-34.17934,167.3842,-9.060683,0.7321419,-0.1848362,-0.6555942,0.170473,-0.3515442,-0.9205192,0.06781949,-0.1586803,-0.984998,0.1284587,-0.1340828,-0.9826089,-0.1166209,0.007644607,-0.9931471,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.007057,130.207,703.5599,199.8595,193.8306,184.1002,70.30593,144.5076,29.33829,31.62673,139.6215,-19.21354,12.66991,175.3601,-67.12157,-3.420498,177.5006,-61.77969,-40.80609,186.6395,-43.72288,71.63281,145.9926,29.72491,33.78657,151.008,-26.90409,10.96278,155.5089,-38.63764,-6.931914,157.3022,-30.87447,-36.11247,173.0395,-18.28883,0.7156381,-0.2479655,-0.6529741,0.09398247,-0.7400155,-0.6659912,0.07024357,-0.2267963,-0.9714058,0.1406426,-0.2169368,-0.9660011,-0.1129969,-0.04481671,-0.9925841,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
4,7.024416,143.5115,1064.084,419.7749,612.1702,395.3336,68.96242,144.756,26.31518,29.33902,125.2699,-3.151779,11.08506,161.8141,-69.37154,-2.961213,155.8312,-59.7965,-31.71495,174.9312,-46.20689,69.99593,144.6284,27.74863,33.87033,145.744,-25.14701,11.16702,156.8728,-43.87646,-5.892216,157.6707,-37.20135,-35.72611,173.9744,-25.80935,0.6470703,-0.3415214,-0.6816621,-0.008723851,-0.9858043,-0.1676717,0.04915631,-0.355684,-0.9333127,0.147229,-0.4655926,-0.8726667,0.01855873,-0.1817579,-0.9831682,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,True,True,True
