0,1.120649,24.69494,28.86522,21.3878,20.28277,14.00858,-32.82925,100.3945,-32.04004,-30.86611,98.24308,-10.40129,-28.39116,89.82552,-10.53658,-15.11879,85.41026,-5.566376,1.463158,87.10079,-5.416862,-33.75291,102.9376,-35.66841,-38.57116,105.901,-51.20498,-34.88758,91.94814,-47.92872,-20.3645,85.00237,-24.20581,-1.648478,86.55708,-12.62043,0.0812157,-0.2428169,-0.9666664,-0.1558701,-0.8423005,0.5159791,-0.421276,-0.7372714,0.5281641,-0.55919,-0.6462485,0.5192971,-0.6771814,-0.5487832,0.4901657,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,1.138785,21.49683,24.44577,18.86351,18.89838,13.99259,-32.83838,100.5509,-31.70385,-30.88351,98.40805,-10.04229,-28.41101,90.01362,-10.24749,-15.13662,85.63391,-5.342259,1.428837,87.37498,-5.292178,-33.73057,102.8993,-35.58257,-38.56697,105.897,-51.18306,-34.8757,91.94429,-47.85794,-20.29311,85.00441,-23.92929,-1.410063,86.61649,-11.96491,0.08396544,-0.2456518,-0.9657148,-0.1514804,-0.8405914,0.5200576,-0.4181864,-0.7371776,0.5307441,-0.556516,-0.6469072,0.5213454,-0.6761642,-0.5516933,0.4882996,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,1.156857,18.84467,20.68164,16.81227,15.91843,13.38416,-32.84689,100.7256,-31.44106,-30.91224,98.58034,-9.767357,-28.44607,90.20349,-10.02549,-15.17144,85.84622,-5.244387,1.379393,87.60943,-5.221527,-33.71738,102.879,-35.52974,-38.56159,105.892,-51.15462,-34.85303,91.93768,-47.72169,-20.1553,85.01584,-23.39383,-1.073794,86.73524,-11.03284,0.08625402,-0.2482717,-0.9648427,-0.1484352,-0.8389733,0.5235367,-0.4160225,-0.7366523,0.5331684,-0.5549695,-0.647333,0.5224642,-0.6755279,-0.5535502,0.4870772,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,1.174949,14.66899,13.79098,12.08131,12.19055,10.67501,-32.7472,100.8749,-31.32901,-30.88281,98.70035,-9.692059,-28.41512,90.34199,-9.951023,-15.15593,85.98055,-5.238661,1.386513,87.73734,-5.168884,-33.69928,102.8559,-35.46184,-38.5481,105.8796,-51.08342,-34.77629,91.91736,-47.26281,-19.85352,85.05192,-22.23533,-0.6829331,86.89648,-9.960802,0.08963709,-0.250946,-0.963842,-0.148709,-0.8374659,0.5258673,-0.4165901,-0.7353137,0.5345713,-0.5556324,-0.6465012,0.5227895,-0.6763077,-0.5533435,0.4862293,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,1.174949,14.66899,13.79098,12.08131,12.19055,10.67501,-32.7472,100.8749,-31.32901,-30.88281,98.70035,-9.692059,-28.41512,90.34199,-9.951023,-15.15593,85.98055,-5.238661,1.386513,87.73734,-5.168884,-33.69928,102.8559,-35.46184,-38.5481,105.8796,-51.08342,-34.77629,91.91736,-47.26281,-19.85352,85.05192,-22.23533,-0.6829331,86.89648,-9.960802,0.08963709,-0.250946,-0.963842,-0.148709,-0.8374659,0.5258673,-0.4165901,-0.7353137,0.5345713,-0.5556324,-0.6465012,0.5227895,-0.6763077,-0.5533435,0.4862293,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,1.193023,16.71015,14.39944,16.05085,19.43863,18.86563,-32.59835,101.3104,-31.5079,-30.80953,99.07096,-9.900667,-28.32483,90.72948,-10.17951,-15.06819,86.38503,-5.59464,1.460284,88.1647,-5.474365,-33.59809,102.7743,-35.14042,-38.42894,105.7772,-50.46307,-34.47886,91.8585,-45.52317,-19.36069,85.15931,-20.44297,-0.3161196,87.12808,-9.085785,0.0937109,-0.2509916,-0.9634425,-0.14733,-0.8376979,0.5258861,-0.4156477,-0.736269,0.5339896,-0.5553176,-0.648547,0.5205854,-0.6764883,-0.5563914,0.4824855,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,1.211142,43.70869,23.47515,31.41359,38.48989,31.76779,-32.32645,102.5624,-31.7034,-30.52095,99.38573,-10.31678,-28.03193,91.06441,-10.91287,-14.78374,86.51462,-6.666005,1.736176,88.24285,-6.357231,-33.3549,102.8143,-34.51908,-38.26291,105.6453,-49.63615,-34.20714,91.82185,-44.04343,-19.05633,85.23528,-19.50388,-0.1074829,87.24832,-8.784282,0.09287579,-0.2150114,-0.9721853,-0.1489809,-0.8568974,0.4934892,-0.41662,-0.754894,0.5065203,-0.5564893,-0.6673536,0.4949331,-0.676775,-0.5734647,0.4616425,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,1.229129,86.94344,143.5494,145.8179,216.3502,258.7814,-32.30986,103.1825,-32.19166,-26.35825,96.41431,-11.84035,-23.39077,89.03932,-12.83735,-8.419391,86.80907,-4.041202,8.39095,90.46906,-2.354666,-33.57743,103.3227,-33.75017,-37.69094,105.1774,-47.78911,-33.37992,91.59147,-41.57481,-17.90133,85.3951,-17.65955,1.128152,87.71,-7.538619,0.06383327,-0.1876751,-0.9801548,-0.1008028,-0.8391995,0.5343996,-0.3796957,-0.7641173,0.5214939,-0.4543459,-0.6469152,0.61243,-0.5408434,-0.5429948,0.6423746,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,1.247202,97.78745,167.5011,187.9469,171.12,196.5865,-29.03423,103.9034,-33.74331,-23.35993,95.14802,-13.16042,-20.36205,88.74409,-15.77121,-5.58849,86.12364,-6.343221,11.39064,90.11083,-2.42418,-32.58078,103.8582,-33.51542,-36.46035,104.2413,-44.71987,-32.18351,91.30972,-39.13251,-15.58313,85.48625,-15.30291,3.175227,88.16833,-6.132721,0.09434854,-0.1485236,-0.9843978,-0.1030321,-0.8538449,0.5102286,-0.3883173,-0.7893417,0.4755516,-0.4612732,-0.6821368,0.5673769,-0.5290505,-0.5629475,0.6349769,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,1.265263,310.2268,296.498,274.7785,263.6821,180.7749,-27.75152,95.1962,-40.80317,-23.13471,88.55214,-19.42338,-20.29122,81.60587,-20.08901,-5.796922,79.79451,-12.08591,11.1384,84.40457,-7.081267,-31.02645,100.9062,-36.11721,-34.98565,102.4283,-41.7731,-30.74074,90.07159,-36.65465,-13.78751,84.36505,-14.627,4.949293,87.35964,-5.923364,0.1288342,-0.2610534,-0.9566885,-0.1321409,-0.7908995,0.5975088,-0.4085499,-0.718996,0.5622559,-0.4960005,-0.6340024,0.5933165,-0.5591781,-0.4854046,0.672088,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,1.283366,802.744,670.3085,601.1863,616.0188,507.047,-28.84875,75.37886,-55.13577,-25.95896,73.50015,-32.72476,-23.13413,66.75053,-30.24461,-9.064914,66.35751,-23.71622,7.135547,72.87415,-17.63021,-30.34813,90.21127,-44.26894,-32.73956,95.10659,-39.11366,-28.7564,83.70466,-34.51735,-12.45717,79.04025,-17.28523,5.547671,83.06087,-9.039973,0.210989,-0.4559182,-0.8646515,-0.1639868,-0.6479865,0.7437888,-0.4315592,-0.5800338,0.6908817,-0.5354323,-0.542198,0.6475598,-0.6113503,-0.3731614,0.6978549,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,1.30142,784.0248,661.9686,599.619,651.134,557.3568,-23.69747,68.20882,-66.41583,-23.83644,67.97449,-43.8013,-21.09234,61.43886,-40.47114,-7.26574,61.33321,-34.87447,7.447129,68.92747,-27.21182,-27.78531,81.83124,-52.83286,-30.47849,88.05672,-39.9026,-26.64565,77.19838,-35.84089,-11.03394,74.07648,-22.22505,5.961633,79.23929,-13.73954,0.3413269,-0.4925825,-0.8005363,-0.2072957,-0.6066457,0.7674695,-0.4708159,-0.5606527,0.6811762,-0.5747684,-0.5759397,0.5813215,-0.6786535,-0.434383,0.5922338,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,1.319508,506.5807,637.2758,1019.204,1130.213,965.9804,-38.60936,77.82043,-36.2644,-19.08953,71.23109,-62.47764,2.586251,66.56699,-81.06569,26.12931,77.98769,-79.34293,41.58233,84.23068,-58.06067,-31.73035,80.18214,-48.62423,-29.9975,79.44951,-42.3715,-24.08351,68.75655,-42.30393,-8.014228,69.50401,-30.60513,9.81891,74.53109,-23.28413,-0.09386586,-0.3930379,-0.9147187,-0.1566716,-0.9839396,0.08553812,-0.2718807,-0.9445761,-0.1840022,-0.2794577,-0.890304,-0.3595305,-0.3588045,-0.8307103,-0.4256522,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
4,1.337582,583.7062,558.9072,912.3502,977.527,913.9113,-48.83315,85.59055,-32.298,-21.85344,72.61713,-68.4702,1.817503,68.7248,-86.31193,24.75788,78.11736,-82.53957,46.97328,87.239,-61.12986,-38.19629,81.93919,-43.53099,-29.60223,77.21877,-45.25396,-21.54058,66.85951,-47.95008,-4.854614,68.91807,-37.23933,15.90028,74.64105,-31.9422,-0.2485349,-0.2444344,-0.9372738,-0.1286126,-0.9384847,-0.3204767,-0.1149218,-0.7820703,-0.6125022,-0.0810527,-0.663573,-0.7437078,-0.01818165,-0.5553866,-0.8313935,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,False,True,True,True
4,1.355649,414.221,542.058,856.5627,854.3663,763.9205,-52.12398,87.87926,-34.17332,-21.66545,74.25861,-72.22029,4.07563,73.71478,-90.57106,26.41641,82.25537,-85.10446,50.96448,87.01476,-61.07378,-45.32805,84.98593,-39.86049,-29.60223,77.21877,-45.25396,-18.75952,67.00376,-53.17053,-0.874675,70.04819,-44.15285,24.83774,76.86655,-40.81396,-0.307144,-0.1460577,-0.9403881,-0.08451243,-0.858117,-0.5064513,-0.0007921993,-0.6174412,-0.7866166,0.04437953,-0.4792062,-0.8765796,0.1892736,-0.3834209,-0.9039712,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,False,True,True,True
4,1.373845,291.4076,414.2539,683.9818,656.7076,545.2298,-54.37775,89.14156,-34.81949,-21.72497,75.62864,-74.30481,5.174859,78.02188,-93.05551,28.6718,85.39603,-86.08994,53.63206,86.41135,-60.15741,-51.59237,87.96494,-37.4649,-29.22571,77.04221,-46.87131,-15.56454,68.28016,-58.79681,4.735179,72.71552,-52.51239,36.36122,79.91073,-49.03957,-0.3407345,-0.09555282,-0.9352912,-0.06183222,-0.8025342,-0.5933933,0.05964109,-0.4999614,-0.8639916,0.1247936,-0.3704627,-0.920426,0.3099993,-0.3264155,-0.8929464,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,False,True,True,True
4,1.373845,291.4076,414.2539,683.9818,656.7076,545.2298,-54.37775,89.14156,-34.81949,-21.72497,75.62864,-74.30481,5.174859,78.02188,-93.05551,28.6718,85.39603,-86.08994,53.63206,86.41135,-60.15741,-51.59237,87.96494,-37.4649,-29.22571,77.04221,-46.87131,-15.56454,68.28016,-58.79681,4.735179,72.71552,-52.51239,36.36122,79.91073,-49.03957,-0.3407345,-0.09555282,-0.9352912,-0.06183222,-0.8025342,-0.5933933,0.05964109,-0.4999614,-0.8639916,0.1247936,-0.3704627,-0.920426,0.3099993,-0.3264155,-0.8929464,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,False,True,True,True
5,1.391885,443.7379,575.1866,740.1027,668.0832,534.6141,-64.28322,88.34484,-29.1976,-23.66335,80.42295,-84.31686,9.070334,87.41492,-100.1775,36.54631,89.63465,-90.09319,61.09965,84.00408,-62.05376,-60.96053,89.38587,-32.99954,-29.01329,77.15931,-48.48265,-11.27186,71.52101,-66.19128,13.72881,77.44063,-63.11962,50.61021,81.13917,-55.8679,-0.4096606,-0.07439404,-0.9091995,-0.06571065,-0.5706813,-0.8185382,0.1085965,-0.2976041,-0.9484928,0.2269624,-0.2318363,-0.9459069,0.4331571,-0.3019881,-0.8492221,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,1.410072,372.5857,491.8262,571.1953,464.5016,358.2041,-69.50195,87.36107,-27.53585,-25.5309,84.99081,-89.62457,9.991368,93.09713,-102.8343,38.95319,92.23278,-91.29714,63.99065,82.77812,-61.66269,-67.83652,88.96624,-29.52435,-28.87759,77.51688,-50.36111,-6.196392,76.78561,-75.04382,23.64119,83.31158,-73.85217,60.78678,81.24517,-59.23429,-0.4288041,-0.07847323,-0.8999828,-0.08023861,-0.4188909,-0.9044845,0.1281947,-0.192987,-0.9727909,0.2681177,-0.1733849,-0.9476553,0.4865482,-0.2999474,-0.82055,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,1.42813,250.4887,412.9649,398.4609,301.8394,222.1248,-71.16611,86.53191,-26.97383,-26.09827,89.60934,-92.17379,10.94734,96.12517,-103.5569,40.29358,93.77658,-91.44841,65.35332,82.04092,-61.08272,-71.33543,87.85815,-27.64532,-28.70594,78.51735,-53.54314,-0.5519891,83.4727,-84.42589,32.25422,88.91251,-82.44509,65.67261,80.86904,-60.00076,-0.4396977,-0.08574057,-0.8940439,-0.08666866,-0.2895849,-0.9532204,0.142234,-0.1398441,-0.9799047,0.2861465,-0.1425586,-0.9475216,0.5070286,-0.3004208,-0.8078796,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,1.446247,179.3487,307.7887,293.2463,199.7283,148.5369,-72.52824,86.17059,-26.39035,-26.18638,92.90353,-93.45138,12.17285,98.80364,-103.7437,41.5711,94.71151,-91.21249,66.47862,81.31601,-60.36198,-73.47514,86.98235,-26.42001,-28.42982,80.64417,-58.90624,5.298812,91.05328,-93.15236,38.65145,93.20145,-87.81112,67.87421,80.34477,-59.54919,-0.4532696,-0.08536609,-0.8872763,-0.08937839,-0.2168236,-0.9721106,0.1572751,-0.09531072,-0.9829448,0.3014718,-0.1208875,-0.9457806,0.5236813,-0.2970163,-0.7984605,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,1.464287,142.2357,228.0063,244.2181,159.5338,113.0385,-73.89603,86.02985,-25.69132,-25.9468,95.37281,-94.18106,13.59482,101.624,-103.769,43.12884,95.84061,-90.87978,67.61564,80.60472,-59.67367,-75.15848,86.41808,-25.37838,-27.98165,84.18755,-66.54298,10.46355,98.3852,-99.44753,42.87516,96.20845,-90.05012,69.25234,79.83988,-58.8511,-0.4717293,-0.08234077,-0.8778903,-0.08997552,-0.1698767,-0.9813492,0.1725639,-0.05192766,-0.9836286,0.3191471,-0.09601254,-0.9428291,0.5386698,-0.29283,-0.7899908,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,1.48233,129.8458,190.043,208.0759,150.8678,91.69553,-75.45119,85.95373,-24.71371,-25.63771,97.88634,-94.72099,14.9438,104.1489,-103.6624,44.8054,97.34203,-90.46759,68.63507,79.92525,-59.05344,-76.81717,86.08837,-24.22805,-27.33976,89.21156,-75.64153,14.21395,104.0969,-102.5787,45.70471,98.60329,-90.35392,70.32398,79.37162,-58.21295,-0.49605,-0.07697135,-0.8648756,-0.08969647,-0.1249211,-0.9881039,0.1866116,-0.01484573,-0.9823216,0.3388153,-0.06594534,-0.938539,0.5510275,-0.2888841,-0.7828887,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,1.500495,108.0211,171.4733,178.2741,128.6256,86.1789,-76.63678,86.04988,-23.88555,-25.198,100.4271,-95.15252,16.31872,106.2704,-103.4926,46.4094,98.15031,-90.05894,69.76685,78.99158,-58.38292,-78.11073,85.98557,-23.24474,-26.53401,95.06667,-84.25375,16.62611,107.932,-103.48,47.73553,99.8931,-89.98686,71.45533,78.71899,-57.55198,-0.5168679,-0.07065962,-0.853144,-0.08990586,-0.08122331,-0.9926327,0.1974944,0.01956094,-0.9801089,0.3544916,-0.04531822,-0.9339604,0.5638057,-0.2857694,-0.7748929,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,1.51857,81.10741,176.4847,150.7988,103.8009,86.57648,-77.40654,86.42741,-23.31248,-24.6487,103.4407,-95.4616,17.65651,107.9516,-103.2842,47.82526,98.43732,-89.70248,70.92143,77.87369,-57.71299,-78.96478,86.14313,-22.54947,-25.62107,100.9833,-90.5268,18.29335,110.3192,-103.4331,49.24113,100.3981,-89.5821,72.618,77.90544,-56.89746,-0.5318402,-0.06288369,-0.8445067,-0.08905374,-0.03090833,-0.9955471,0.2066332,0.04771528,-0.9772543,0.3656647,-0.03016407,-0.9302577,0.5771073,-0.282199,-0.7663622,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,1.536453,58.03048,174.4565,126.094,81.61155,85.09554,-77.8863,86.84807,-22.94674,-24.10868,106.3222,-95.67561,18.87193,109.2205,-103.1213,49.01634,98.21616,-89.45761,71.88501,76.62024,-57.16666,-79.49988,86.41351,-22.09312,-24.74488,106.0733,-94.01689,19.61045,111.8637,-103.2121,50.44262,100.2499,-89.29039,73.60458,76.884,-56.34302,-0.5423543,-0.05689385,-0.8382213,-0.08803156,0.01670861,-0.9959775,0.2147498,0.07096375,-0.9740876,0.374332,-0.02241989,-0.9270236,0.5874808,-0.2820611,-0.7584905,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,1.554527,44.52016,149.0111,104.4646,72.62527,80.05202,-78.29048,87.22743,-22.63268,-23.57448,108.4731,-95.81064,20.03109,110.1568,-102.9582,50.17539,98.02934,-89.20213,72.66518,75.43221,-56.71924,-79.90532,86.71976,-21.73518,-23.98802,109.7076,-95.52995,20.83217,112.8767,-102.9688,51.60752,100.0898,-88.99629,74.41128,75.83512,-55.87885,-0.5514675,-0.05171849,-0.8325916,-0.08701233,0.05039931,-0.9949315,0.2232585,0.08860072,-0.9707242,0.3839681,-0.01413138,-0.9232382,0.595691,-0.2827243,-0.7518106,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,1.572617,41.11227,127.7212,77.58465,68.42669,87.58723,-78.78727,87.48937,-22.22165,-23.16629,110.174,-96.0265,21.08596,110.1675,-103.0341,50.8023,96.30704,-89.32031,73.50095,73.85918,-56.28663,-80.31872,86.99052,-21.35437,-23.40926,112.2621,-96.13426,21.97529,112.9768,-102.9721,52.225,98.33047,-89.10133,75.37345,74.48955,-55.37198,-0.5632653,-0.0510938,-0.8246949,-0.08665248,0.08432126,-0.9926637,0.2321848,0.10015,-0.9675021,0.3866406,-0.02449306,-0.9219052,0.6086478,-0.2837221,-0.7409788,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,1.572617,41.11227,127.7212,77.58465,68.42669,87.58723,-78.78727,87.48937,-22.22165,-23.16629,110.174,-96.0265,21.08596,110.1675,-103.0341,50.8023,96.30704,-89.32031,73.50095,73.85918,-56.28663,-80.31872,86.99052,-21.35437,-23.40926,112.2621,-96.13426,21.97529,112.9768,-102.9721,52.225,98.33047,-89.10133,75.37345,74.48955,-55.37198,-0.5632653,-0.0510938,-0.8246949,-0.08665248,0.08432126,-0.9926637,0.2321848,0.10015,-0.9675021,0.3866406,-0.02449306,-0.9219052,0.6086478,-0.2837221,-0.7409788,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,1.608764,34.49275,92.19955,48.77158,52.25212,53.89595,-79.63586,87.87203,-21.49214,-22.73776,113.2605,-96.19398,22.37169,111.0137,-103.0896,51.60204,94.57689,-89.47318,74.96973,72.6124,-55.58959,-81.04068,87.42801,-20.65644,-22.8033,115.7459,-96.3391,23.21017,113.7431,-102.9551,52.9268,96.46124,-89.27444,76.76364,73.55964,-54.81431,-0.583244,-0.04787294,-0.8108851,-0.08682771,0.1358401,-0.9869186,0.2418466,0.1221077,-0.9626006,0.3899427,-0.03441864,-0.9201956,0.627865,-0.2730314,-0.7288617,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,1.608764,34.49275,92.19955,48.77158,52.25212,53.89595,-79.63586,87.87203,-21.49214,-22.73776,113.2605,-96.19398,22.37169,111.0137,-103.0896,51.60204,94.57689,-89.47318,74.96973,72.6124,-55.58959,-81.04068,87.42801,-20.65644,-22.8033,115.7459,-96.3391,23.21017,113.7431,-102.9551,52.9268,96.46124,-89.27444,76.76364,73.55964,-54.81431,-0.583244,-0.04787294,-0.8108851,-0.08682771,0.1358401,-0.9869186,0.2418466,0.1221077,-0.9626006,0.3899427,-0.03441864,-0.9201956,0.627865,-0.2730314,-0.7288617,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,1.62685,37.53289,76.54169,34.22833,37.64828,43.0136,-80.20391,88.23458,-21.23869,-22.52147,114.3905,-96.35979,22.77669,111.188,-103.2284,52.09951,94.39749,-89.50015,75.54119,72.28576,-55.31947,-81.51829,87.80805,-20.31955,-22.57846,116.8919,-96.40781,23.5527,113.8253,-103.0769,53.38669,96.32224,-89.29571,77.28416,73.37788,-54.6024,-0.5938427,-0.04219523,-0.8034739,-0.08464734,0.1536328,-0.9844957,0.24512,0.1272631,-0.9611037,0.394827,-0.03188841,-0.9182019,0.6369883,-0.267201,-0.7230833,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,1.644947,47.4302,57.40068,35.35564,60.78309,32.0085,-80.88907,88.74059,-20.82107,-22.33958,115.1885,-96.51855,23.21722,111.8246,-103.2519,53.24368,96.05325,-89.16445,76.0131,72.28942,-55.10844,-82.15112,88.38557,-19.87608,-22.39843,117.6521,-96.50191,23.95154,114.3964,-103.0749,54.6048,98.30795,-88.91313,77.67802,73.42203,-54.43696,-0.6077958,-0.03241327,-0.7934316,-0.08339673,0.1625714,-0.9831661,0.2491569,0.1354375,-0.958946,0.4105355,-0.003390181,-0.9118383,0.6434896,-0.2626231,-0.7189925,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,1.663014,40.27711,33.68861,32.31482,96.53407,27.68202,-81.38797,89.03548,-20.62975,-22.22205,115.3867,-96.839,23.64224,112.1998,-103.3961,54.43269,97.97343,-88.83977,76.49229,72.2828,-54.94592,-82.72168,88.8603,-19.54859,-22.28495,117.9172,-96.71302,24.36185,114.7129,-103.1944,55.79231,100.4948,-88.54235,78.09752,73.49961,-54.31171,-0.6177048,-0.02859828,-0.7858899,-0.08293054,0.1642202,-0.9829314,0.2536146,0.1411824,-0.9569468,0.4264568,0.02904054,-0.9040416,0.6509569,-0.257517,-0.714101,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,1.68104,34.17255,26.72093,39.80169,86.55241,27.07862,-81.79681,89.37352,-20.56713,-22.12162,115.686,-97.17649,24.14291,112.8756,-103.4938,55.28442,99.07819,-88.70548,76.99579,72.38831,-54.80111,-83.20541,89.31571,-19.37795,-22.20126,118.1128,-96.93896,24.87687,115.4212,-103.2496,56.57485,101.6076,-88.37576,78.55634,73.72625,-54.21406,-0.6255553,-0.02581284,-0.7797527,-0.08226275,0.1681253,-0.9823272,0.259542,0.1516424,-0.9537518,0.4372098,0.04750186,-0.8981042,0.6594169,-0.2496939,-0.7090997,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,1.699128,31.80924,27.5113,48.03751,70.90163,26.83237,-82.22005,89.70512,-20.43162,-22.10348,116.201,-97.44103,24.59613,113.779,-103.5281,55.88563,99.89222,-88.64974,77.44419,72.5797,-54.6791,-83.65068,89.72943,-19.2238,-22.15413,118.3957,-97.13412,25.35244,116.3589,-103.2352,57.12617,102.4069,-88.29184,78.97265,74.01466,-54.12399,-0.6340703,-0.02337878,-0.7729219,-0.08177588,0.1750066,-0.9811653,0.2657477,0.1647503,-0.9498608,0.4454779,0.06118146,-0.8932,0.6676336,-0.2420171,-0.7040548,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,1.717177,36.29353,40.74004,54.37255,54.59379,28.36554,-82.6356,90.40856,-20.46609,-21.97431,117.1215,-97.82008,25.20873,114.642,-103.6807,56.36255,100.4318,-88.79173,77.89191,72.80042,-54.62281,-84.07356,90.41277,-19.22212,-22.06676,118.9033,-97.3662,26.02886,117.2347,-103.3339,57.53371,102.9416,-88.42751,79.41125,74.37212,-54.0957,-0.6417121,-0.02130842,-0.7666495,-0.07972454,0.1861757,-0.9792765,0.274269,0.175773,-0.9454525,0.4517193,0.07004842,-0.8894059,0.6770498,-0.2334066,-0.6979433,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,1.735293,32.71316,40.11377,50.05799,36.95639,21.2941,-83.07107,90.8418,-20.44928,-22.01702,117.7252,-98.27203,25.65991,115.256,-103.9306,56.57962,100.6992,-89.09895,78.1444,72.88603,-54.69419,-84.48811,90.8497,-19.22056,-22.02073,119.3681,-97.63008,26.54559,117.8523,-103.5376,57.67208,103.194,-88.74442,79.62365,74.53571,-54.20695,-0.6496353,-0.02440803,-0.7598541,-0.07842338,0.1939789,-0.9778661,0.2820919,0.1843681,-0.9415054,0.4553171,0.07459952,-0.8871986,0.6833341,-0.2294353,-0.693119,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,1.753351,30.70906,40.14733,35.04425,30.23838,16.49495,-83.60297,91.15384,-20.35592,-22.13035,118.335,-98.68361,25.82977,115.5106,-104.2722,56.68594,101.0484,-89.37408,78.29385,72.998,-54.74485,-84.98254,91.10576,-19.1349,-22.01119,119.8082,-97.88892,26.70738,118.0513,-103.8634,57.71289,103.5582,-89.02222,79.73663,74.7121,-54.29142,-0.6581013,-0.02860541,-0.7523858,-0.07650883,0.2025581,-0.9762769,0.2867053,0.187743,-0.9394428,0.4591708,0.08133803,-0.8846165,0.6894881,-0.2256011,-0.6882662,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
