0,2.421009,942.0153,980.5807,1052.424,1054.233,1050.055,-10.3884,139.2322,-92.7854,-22.16021,136.8519,-82.05237,-17.71423,129.0104,-83.60555,-4.655,124.8038,-78.52317,10.59578,128.7187,-73.4356,-6.957345,140.1161,-67.19992,-15.33397,139.8979,-63.72285,-7.022408,132.7975,-57.14414,5.141494,130.935,-41.06976,16.68758,138.9857,-30.0542,0.2772125,-0.1567423,-0.9479373,-0.2434336,-0.9351364,0.2574102,-0.4537137,-0.8645704,0.2160138,-0.5576141,-0.8087392,0.1871023,-0.6700956,-0.732161,0.122115,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
3,2.444579,674.8691,457.7233,1220.238,1256.677,999.1108,-35.37757,128.6133,-59.47522,-17.00837,154.1398,-84.66106,12.14047,172.8934,-117.4834,53.4855,155.2804,-101.8659,68.98619,136.2613,-72.92039,-18.34326,134.1587,-65.49475,-15.35848,139.8979,-63.79245,-7.068425,132.7779,-57.47131,5.152345,130.8643,-41.70824,17.97693,138.1972,-33.21098,-0.07066128,-0.2867923,-0.9553832,-0.2698738,-0.920825,-0.2815128,-0.2111191,-0.5119388,-0.8326748,-0.09373019,-0.5247629,-0.8460724,-0.09217107,-0.5515047,-0.829064,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,True,True,True
3,2.462972,606.4608,324.334,991.4141,1103.515,1007.726,-40.53183,123.9283,-53.74002,-15.52296,149.1482,-85.1827,18.70948,169.6666,-116.1164,60.48558,153.6139,-96.98737,78.14292,135.2459,-64.38589,-27.89543,128.7682,-60.48008,-15.36145,139.9038,-63.8363,-6.602548,133.2552,-58.96062,7.803086,131.4697,-45.49321,24.96871,136.8309,-39.07342,-0.1564815,-0.3166639,-0.9355413,-0.2030482,-0.8637559,-0.4611909,0.005494771,-0.2342892,-0.9721515,0.2532358,-0.3155998,-0.9144771,0.3762256,-0.445409,-0.8124439,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,True,True,True
3,2.480991,485.5169,254.3639,780.8163,847.9613,822.3687,-46.2379,124.5315,-52.19508,-14.82565,147.4057,-86.13436,23.10947,170.6518,-115.0457,63.86816,153.4164,-94.81934,82.20785,136.1368,-60.87471,-37.05794,126.0296,-56.43119,-15.36116,139.9167,-63.89502,-4.75626,135.3022,-63.02956,16.2079,134.1335,-54.18546,40.3186,135.6245,-46.81707,-0.2542329,-0.2865168,-0.9237282,-0.1855135,-0.8067124,-0.5610702,0.109821,-0.06224995,-0.9920002,0.4023468,-0.1909396,-0.8953542,0.5849597,-0.3460153,-0.73355,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,True,True,True
4,2.489986,742.6019,378.6756,621.2108,722.0343,745.5422,-61.34835,138.5491,-42.74858,-14.89745,157.8517,-92.54888,26.16649,174.0848,-111.0112,66.2878,155.8389,-90.96629,84.39026,135.0085,-56.62227,-44.98927,127.0538,-53.69667,-15.36164,139.9249,-63.93121,-2.733262,137.347,-66.71744,23.34203,136.1791,-60.14074,49.62275,134.6022,-49.56824,-0.4200797,-0.1902814,-0.8873139,-0.18111,-0.6230208,-0.7609496,0.1641658,0.04213313,-0.9855325,0.4778857,-0.1036936,-0.8722803,0.679199,-0.2768824,-0.679724,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,True,False,True,True,True
5,2.5081,641.0432,414.1318,436.2677,513.5917,556.366,-68.13669,139.4795,-40.08963,-14.06423,155.4006,-101.2926,29.31041,170.7791,-112.6766,69.48035,154.0406,-91.86021,88.5609,134.4719,-55.41646,-58.04017,130.3266,-47.91911,-15.36113,139.931,-63.96395,4.239836,143.6105,-77.86484,41.33823,141.3771,-73.54703,67.69692,133.4722,-53.09499,-0.5619166,-0.1179395,-0.8187429,-0.1574548,-0.410532,-0.8981489,0.2105598,0.1365888,-0.9679918,0.5305474,-0.01283891,-0.847558,0.7606326,-0.1873018,-0.6215755,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,True,True,True,True,True
5,2.526156,457.8424,324.6116,307.6032,333.3413,360.5579,-69.70213,138.2944,-39.61375,-13.40419,153.314,-104.0213,30.83583,168.8515,-113.4703,70.7826,152.6631,-92.20341,90.16471,134.0756,-54.77539,-65.43884,133.8045,-43.60878,-15.35863,139.9464,-64.026,13.96031,152.2037,-91.59824,57.42571,146.7193,-84.28564,80.36771,133.5647,-54.3833,-0.6202435,-0.08093404,-0.7802228,-0.1475492,-0.2936556,-0.9444552,0.2338811,0.1868498,-0.9541419,0.5491349,0.02617696,-0.8353236,0.7887322,-0.1548369,-0.5949177,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,True,True,True,True,True
5,2.544443,260.8872,205.6747,197.2708,198.4748,229.6225,-69.89048,136.6458,-39.64111,-12.56014,150.6198,-105.4312,32.27759,167.2543,-113.9126,71.94251,150.736,-92.42606,91.4481,132.9405,-54.24197,-68.65527,134.9967,-41.33672,-15.35549,139.9593,-64.08163,23.52697,160.098,-103.5716,67.25243,149.2382,-90.10879,87.45461,133.2746,-54.42565,-0.6399648,-0.08137428,-0.7640833,-0.1426039,-0.2658943,-0.9533962,0.2469336,0.2078076,-0.9464881,0.5570183,0.02872743,-0.8300032,0.8016397,-0.1510226,-0.5784168,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,True,True,True,True,True
5,2.562354,125.1724,348.8715,125.1393,135.9653,157.965,-69.38074,134.866,-39.87916,-10.34445,159.9015,-109.1953,33.33337,165.096,-114.6101,73.08823,149.6093,-92.74603,92.7086,132.053,-54.12392,-69.48283,134.4981,-40.54882,-15.34021,140.0191,-64.24556,29.73501,163.4595,-110.7202,71.72248,149.6491,-92.26667,91.13914,132.6754,-54.19584,-0.6455252,-0.0920145,-0.7581758,-0.1013531,0.01272433,-0.9947692,0.2498321,0.2001342,-0.9473807,0.5624713,0.03774548,-0.8259548,0.8099313,-0.1464088,-0.5679575,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,True,True,True,True,True
5,2.580431,63.73421,295.0059,101.1894,103.7946,117.1312,-68.65585,133.5045,-39.98274,-9.503585,162.542,-110.5466,34.42356,164.1203,-115.1221,74.12176,148.5587,-93.32629,93.99973,131.503,-54.44595,-69.35574,133.4676,-40.28333,-15.24341,140.4124,-65.09385,33.1394,164.1908,-113.926,73.75017,148.9936,-93.16262,93.43917,132.1858,-54.1893,-0.6510504,-0.0979438,-0.7526888,-0.08966058,0.1531104,-0.9841332,0.2521445,0.2045755,-0.9458182,0.5635309,0.03950031,-0.8251501,0.8153951,-0.1368508,-0.5624969,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,True,True,True,True,True
5,2.598506,53.62658,187.6432,93.11003,93.55547,98.16624,-68.06299,132.027,-40.58987,-8.623723,162.7397,-111.5914,35.87777,163.7897,-115.5657,75.36801,147.5976,-93.83739,95.32024,130.8437,-54.60821,-68.90284,132.2021,-40.37418,-14.94843,141.5073,-67.33961,35.35614,164.3702,-115.1404,75.23749,148.13,-93.75331,95.25967,131.5707,-54.31614,-0.6542674,-0.1041169,-0.749062,-0.08726937,0.2026005,-0.9753651,0.2595079,0.2212391,-0.9400579,0.568194,0.04277448,-0.8217822,0.8230883,-0.129854,-0.5528684,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,True,True,True,True,True
5,2.60757,48.88876,150.6308,93.38247,86.98667,86.67542,-67.97895,131.5842,-40.97588,-8.20748,162.8317,-112.0737,36.62319,164.2862,-115.6097,75.89035,147.2508,-94.02167,95.79312,130.6207,-54.62848,-68.75153,131.6125,-40.58549,-14.71083,142.326,-69.0052,36.30456,164.9505,-115.3077,75.83635,147.7822,-93.94903,95.91359,131.3208,-54.32559,-0.6556631,-0.1055304,-0.7476425,-0.08540515,0.216161,-0.9726152,0.2655274,0.2369802,-0.9345242,0.5711583,0.04276756,-0.819725,0.8264765,-0.1283143,-0.5481533,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,True,True,True,True,True
5,2.625579,38.84298,102.0224,87.50294,78.2429,71.56773,-67.87765,131.0276,-41.77606,-7.334199,162.8243,-113.0791,37.9552,164.7855,-115.958,77.01472,146.7715,-94.39374,96.67726,130.092,-54.77459,-68.63562,130.9088,-41.18123,-14.10695,144.2248,-72.89634,37.86203,165.9195,-115.5928,77.02302,147.3541,-94.29466,96.94951,130.7691,-54.43017,-0.6592593,-0.1065105,-0.7443337,-0.08275919,0.2328937,-0.9689744,0.2735045,0.2556234,-0.927282,0.5779508,0.04560293,-0.8147964,0.8315563,-0.128656,-0.5403348,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,True,True,True,True,True
5,2.643722,37.48978,67.42907,68.54937,70.07771,65.661,-67.49687,130.339,-42.09193,-6.678927,162.5928,-113.7041,38.88662,164.4928,-116.4286,77.92441,146.1995,-94.91042,97.60747,129.535,-55.16312,-68.41076,130.3211,-41.55686,-13.44767,146.0872,-76.7933,38.91325,165.8522,-116.045,77.97542,146.871,-94.78091,97.92127,130.2051,-54.78298,-0.6643555,-0.107518,-0.739643,-0.08519667,0.2437068,-0.9660996,0.274309,0.2610672,-0.9255261,0.5789394,0.04744229,-0.8139892,0.8333114,-0.1278794,-0.5378094,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,True,True,True,True,True
5,2.661753,32.02549,46.57583,57.40931,66.40672,62.05675,-67.01613,129.8937,-42.10503,-6.184968,162.1831,-114.1327,39.58456,163.9236,-116.9012,78.65339,145.4383,-95.43382,98.45396,129.0142,-55.57117,-67.99123,129.8519,-41.67143,-12.83842,147.6501,-80.16808,39.62453,165.3222,-116.5213,78.70656,146.1514,-95.29777,98.786,129.6732,-55.19098,-0.6696121,-0.10906,-0.7346601,-0.09006262,0.2469043,-0.9648455,0.2722239,0.2598248,-0.9264908,0.5773494,0.04327654,-0.8153495,0.833083,-0.1300648,-0.5376391,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,True,True,True,True,True
5,2.679854,41.81057,37.66483,59.66528,68.21487,59.60204,-66.46661,129.1865,-42.32626,-5.957876,161.6068,-114.6708,40.07877,162.9304,-117.5927,79.19792,144.4904,-96.09529,99.14252,128.4156,-56.06468,-67.41756,129.21,-41.84929,-12.33745,148.844,-82.87403,40.10131,164.4012,-117.1672,79.23203,145.1821,-95.94211,99.46962,129.0192,-55.69028,-0.6717952,-0.1156162,-0.7316585,-0.09695847,0.2489545,-0.9636497,0.2696421,0.2536262,-0.9289601,0.5748612,0.03472792,-0.8175136,0.8322508,-0.1357886,-0.5375128,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,True,True,True,True,True
5,2.697955,97.52987,52.4588,76.84544,97.98524,68.35545,-65.81535,127.2764,-43.18651,-5.870505,160.638,-115.5796,40.43328,161.6238,-118.6127,79.41994,142.8483,-97.13096,99.62347,127.5291,-56.755,-66.61177,127.3994,-42.6656,-11.95334,149.7074,-84.98012,40.40878,163.2894,-118.0014,79.38145,143.4755,-96.90534,99.85569,127.9805,-56.37298,-0.6674947,-0.1366903,-0.7319608,-0.103147,0.2480577,-0.9632383,0.2675636,0.2452839,-0.931797,0.5688152,0.01142751,-0.822386,0.8294176,-0.1507876,-0.5378936,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,True,True,True,True,True
5,2.706927,134.9442,67.31248,95.9184,138.4083,98.40393,-65.21956,125.9421,-43.83165,-5.911637,159.9252,-116.2688,40.5215,160.5986,-119.4473,79.27852,141.1793,-98.07259,99.65538,126.3249,-57.50634,-65.86146,125.849,-43.44339,-11.78749,150.0507,-85.92601,40.50455,162.5179,-118.6179,79.2448,141.8591,-97.74227,99.85057,126.783,-57.05742,-0.6621221,-0.1556785,-0.7330474,-0.1073284,0.2438873,-0.9638463,0.2654849,0.2371587,-0.934491,0.5616176,-0.01261861,-0.8273007,0.8230893,-0.172343,-0.5411302,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,True,True,True,True,True
5,2.725025,328.067,107.825,163.9258,274.6991,214.6707,-59.693,118.328,-46.45061,-6.430827,157.8868,-118.2299,40.13821,157.2878,-122.0174,77.9084,135.1803,-100.9264,98.71857,121.7993,-60.08713,-61.44025,119.2904,-46.05664,-11.49615,150.6028,-87.79134,40.37599,160.1837,-120.4471,78.04498,136.0893,-100.3736,98.98335,122.4071,-59.45567,-0.6129764,-0.2530842,-0.7484706,-0.1183401,0.2264182,-0.9668146,0.2562709,0.2039763,-0.944838,0.5328144,-0.09922507,-0.8403946,0.7925793,-0.2528144,-0.55489,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,True,True,True,True,True
5,2.743342,441.6871,165.7578,292.9735,428.6613,407.1439,-49.53652,110.1795,-47.99271,-7.385243,154.8386,-120.7818,38.78365,151.0702,-125.6559,74.72022,125.8648,-104.2124,95.0018,113.0204,-63.50006,-53.72739,112.5551,-47.92693,-11.26003,150.983,-89.76978,39.54998,155.809,-123.1965,75.01041,127.0491,-103.5517,95.48618,113.9678,-62.85785,-0.5267537,-0.3977566,-0.7512125,-0.1323097,0.173924,-0.9758302,0.2348115,0.1158842,-0.9651085,0.4793296,-0.2299781,-0.8469671,0.7101474,-0.4127128,-0.5704023,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,True,True,True,True,True
5,2.762106,536.6002,179.2206,403.8659,1638.244,1321.177,-34.79945,102.3439,-46.95119,-7.889387,152.87,-123.7384,36.75268,142.8868,-129.0731,26.60515,87.92287,-63.42983,48.44286,91.52579,-47.11497,-42.35857,105.9753,-47.99857,-11.05823,151.2068,-91.92127,37.68076,147.9123,-126.8707,51.49777,95.52114,-96.22343,72.18055,91.19777,-61.90071,-0.3998934,-0.5697964,-0.7179258,-0.1333998,0.1158871,-0.9842635,0.2079126,-0.007427342,-0.9781192,-0.01277544,-0.8204916,-0.5715158,0.113075,-0.8971926,-0.4269186,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,True,True,True,True,True
4,2.772433,526.375,1208.351,1493.235,1669.878,1316.232,-30.99724,103.6977,-50.20768,-17.09387,107.7494,-81.3614,4.111401,97.5264,-84.18734,14.67485,85.00123,-53.76693,35.23788,91.94797,-44.01889,-36.52345,105.5485,-50.39914,-12.86271,144.0784,-97.07092,25.50419,124.5106,-123.7931,33.31851,84.62491,-83.46008,53.12973,86.46899,-57.81534,-0.3321935,-0.6136172,-0.7163249,-0.330443,-0.5694845,-0.7526585,-0.1137982,-0.6226804,-0.774157,-0.2772478,-0.9278363,-0.2495066,-0.2430377,-0.9419444,-0.2316753,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,True,True,True,True,False
1,2.791285,557.4028,1528.657,1808.73,1055.84,1176.267,-24.16445,108.807,-58.44622,-12.32401,110.9716,-44.08023,-4.947413,104.8552,-40.47527,13.06018,91.41084,-55.09284,23.99924,110.3124,-30.86076,-26.9273,108.3211,-57.67521,-14.52171,127.7885,-90.76031,5.585829,99.52138,-91.14462,20.49736,86.98225,-69.76675,29.73684,98.12254,-43.65865,-0.1918428,-0.5877408,-0.7859752,-0.2921535,-0.9290639,0.2269066,-0.4386903,-0.881107,0.1766388,-0.4447494,-0.8954268,0.02022333,-0.7027485,-0.6694387,0.2408244,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,True,False,False,False,False
0,2.809359,565.3502,999.9734,1284.157,1000.066,871.5953,-18.26519,118.4246,-63.08934,-12.71234,120.303,-45.87827,-6.634993,114.4798,-39.42706,8.644468,109.3906,-43.51885,21.73507,118.4085,-33.02481,-19.73275,115.9187,-62.49259,-14.50996,123.7277,-83.3778,-0.77572,101.8323,-72.5164,13.61532,97.30821,-60.33012,23.25895,111.9594,-38.43738,-0.08198404,-0.5174198,-0.8517954,-0.2477064,-0.8140525,0.5253191,-0.4612304,-0.7231591,0.5141084,-0.5660756,-0.7720415,0.2889817,-0.767527,-0.5120088,0.3856803,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,2.827459,541.9604,804.3651,1071.102,1052.764,789.0319,-15.40336,129.6209,-61.62342,-15.28664,131.1209,-43.88614,-9.716864,125.8795,-34.2532,3.515401,122.1883,-32.42657,17.87968,127.2129,-28.85561,-15.10293,126.7274,-62.06707,-14.65447,123.9494,-78.90599,-3.967841,108.0542,-61.71319,7.497443,109.1395,-47.31518,18.67611,123.2658,-31.8957,0.002308088,-0.4701804,-0.8825673,-0.271543,-0.7480686,0.6055227,-0.472383,-0.5926809,0.6523678,-0.6218359,-0.6058055,0.4963062,-0.7988099,-0.4048527,0.4449685,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,2.845628,463.3152,581.8019,774.4737,806.6566,572.0533,-14.72282,137.5322,-61.14776,-16.28928,138.314,-43.29937,-10.91433,132.7251,-32.80378,1.860367,128.9467,-30.22433,16.35089,132.9697,-27.58749,-13.59599,135.8757,-61.39866,-14.87484,125.3079,-75.17532,-5.910818,113.9878,-54.71355,4.236449,118.7046,-39.24225,16.43731,130.6728,-28.78496,0.03049085,-0.4198063,-0.9071014,-0.2812521,-0.7530549,0.5948156,-0.4623785,-0.5564848,0.6903121,-0.6213466,-0.5425335,0.5653192,-0.8029081,-0.392827,0.4483586,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,2.863636,303.2845,366.1656,504.9691,524.7066,365.1443,-15.06828,140.2367,-60.88117,-16.73378,140.5296,-42.98049,-11.28007,134.9451,-31.59202,1.298387,131.1965,-28.97033,15.79467,134.972,-26.91511,-13.88718,139.4444,-61.09394,-15.14808,127.1088,-71.31993,-7.174576,118.5161,-49.75634,2.632119,124.4702,-34.5016,15.61535,133.9258,-27.39086,0.03328668,-0.3943315,-0.9183652,-0.2733603,-0.7625284,0.5863656,-0.4423333,-0.5439726,0.7130464,-0.6057984,-0.5233727,0.5992407,-0.791702,-0.3936107,0.4672029,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,2.881722,185.1933,223.6591,332.8151,365.6234,252.2675,-14.99179,141.4212,-60.65818,-16.9841,141.641,-42.79199,-11.49471,136.1576,-30.16781,0.9168452,132.7159,-27.08634,15.32403,136.281,-25.6655,-13.91922,140.7834,-60.82007,-15.47846,129.2527,-67.11852,-8.06081,121.8999,-45.932,1.728871,127.9499,-31.20767,15.06479,135.6853,-25.80064,0.04672899,-0.3863767,-0.9211566,-0.2665029,-0.770035,0.5796743,-0.4253208,-0.5319549,0.7322064,-0.587541,-0.4989742,0.6370403,-0.7748341,-0.3837447,0.5023665,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,2.89074,138.1291,169.9748,269.0519,277.2387,218.7386,-14.8581,141.561,-60.64487,-16.96532,141.8456,-42.80325,-11.48301,136.4587,-29.57181,0.8993582,132.9688,-26.83493,15.17033,136.7451,-24.7827,-13.83094,140.9332,-60.78328,-15.64101,130.3925,-64.94835,-8.384487,123.2123,-44.39672,1.471537,129.0859,-30.04313,14.87505,136.2964,-24.79812,0.05295246,-0.3880925,-0.9200979,-0.2650112,-0.770418,0.5798492,-0.4197497,-0.5238062,0.7412404,-0.5852253,-0.4975792,0.6402549,-0.7646548,-0.3701058,0.5275649,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,2.908827,70.44133,93.63646,156.9758,181.5068,169.567,-14.6775,141.5099,-60.99126,-17.17933,142.1919,-43.28366,-11.57142,137.0137,-29.39078,0.7334233,133.8631,-26.20775,14.76325,138.0176,-23.76735,-13.65697,140.8215,-61.04361,-16.00824,132.8651,-60.41613,-8.899935,125.3667,-41.90162,1.110893,130.8,-28.2937,14.51695,137.5086,-23.34753,0.07559334,-0.4048803,-0.9112396,-0.2507749,-0.7706856,0.585795,-0.4038498,-0.5178581,0.7541408,-0.5669665,-0.4852482,0.6656449,-0.7402694,-0.3495169,0.5743162,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,2.92693,49.24149,74.85909,115.7241,147.7998,133.4133,-14.57399,141.9643,-61.1018,-18.01766,143.0694,-43.66327,-12.12424,137.9453,-29.00146,0.1187247,135.2255,-25.24007,14.01511,139.4263,-23.34911,-13.34807,141.1447,-61.10721,-16.65777,135.9783,-55.28526,-9.411801,127.3671,-39.68779,0.7330037,132.2871,-26.82759,13.95409,138.833,-22.45546,0.1096167,-0.4185805,-0.9015401,-0.2311478,-0.7791727,0.5826325,-0.3785707,-0.5183555,0.7668062,-0.5381994,-0.4728663,0.6976667,-0.7132826,-0.342869,0.6112846,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,2.944997,36.0132,58.16523,104.2664,157.129,103.8227,-14.52798,142.3341,-61.09079,-18.54725,143.6329,-43.82495,-12.43112,138.7145,-27.76888,-0.3503814,136.5141,-23.00651,13.53534,140.2837,-22.625,-13.27437,141.5498,-61.05625,-17.58608,139.3624,-50.31255,-9.894925,129.1811,-37.60961,0.3463517,133.6001,-25.29196,13.43878,139.8997,-21.68391,0.1317408,-0.4263469,-0.8949149,-0.2207188,-0.7839869,0.5802135,-0.3571471,-0.5052423,0.7856056,-0.5104096,-0.4404291,0.7385826,-0.6907874,-0.3355852,0.6404649,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,2.963075,31.0459,41.95468,85.43616,142.3235,83.89996,-14.00559,142.4285,-61.09638,-18.84014,143.9725,-44.05516,-12.59602,139.2393,-26.90028,-0.6947778,137.4638,-21.05608,13.20553,140.9278,-21.80778,-12.68906,141.7115,-61.01683,-18.41842,141.959,-46.93664,-10.29272,130.6714,-35.85758,0.04553484,134.6025,-23.86447,13.09997,140.6683,-20.88383,0.1594037,-0.4381594,-0.8846506,-0.2165041,-0.7853004,0.5800252,-0.3448459,-0.4930215,0.798756,-0.4919321,-0.4117877,0.7670943,-0.6737779,-0.321097,0.6655223,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,2.981169,37.81761,28.94986,77.68208,110.4221,63.87877,-13.23399,142.39,-60.96994,-19.01666,144.1625,-44.19948,-12.65958,139.6716,-25.79198,-0.8799784,138.0426,-19.84026,12.96838,141.3394,-21.16373,-11.83508,141.7491,-60.85542,-18.94193,143.3502,-45.41724,-10.57696,131.7709,-34.48706,-0.167028,135.3134,-22.78054,12.86437,141.1824,-20.23666,0.187699,-0.4497656,-0.873201,-0.2139416,-0.7856821,0.5804589,-0.333589,-0.477965,0.8125687,-0.480488,-0.3951442,0.7829382,-0.6630399,-0.3106172,0.6810984,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,2.999307,47.46928,20.19951,67.22402,82.93282,54.61213,-12.25137,142.3354,-60.92343,-19.10419,144.2739,-44.46853,-12.6351,139.9864,-24.88006,-0.9317268,138.5291,-18.93329,12.81594,141.775,-20.52607,-10.76641,141.7784,-60.75182,-19.17428,143.887,-45.10121,-10.76198,132.5228,-33.49872,-0.3063605,135.8454,-21.94583,12.70232,141.5884,-19.68925,0.2181402,-0.4596488,-0.8608936,-0.2104145,-0.7873164,0.5795332,-0.3227994,-0.4661781,0.8236981,-0.4696392,-0.3817448,0.796059,-0.6512127,-0.2973898,0.6981986,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,3.008259,44.95184,18.049,60.54215,69.07029,46.83991,-11.90285,142.3784,-60.99181,-19.10953,144.3206,-44.64653,-12.58377,140.1171,-24.53785,-0.9225829,138.7035,-18.66622,12.79416,141.9342,-20.33956,-10.41985,141.8669,-60.79856,-19.20985,144.0017,-45.16184,-10.82534,132.7997,-33.12469,-0.3565394,136.0616,-21.61101,12.65364,141.7586,-19.4729,0.2288732,-0.4618219,-0.856935,-0.2087142,-0.7886541,0.5783278,-0.3179681,-0.461732,0.82807,-0.4655986,-0.3776922,0.800354,-0.6461496,-0.2936394,0.7044619,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,3.026283,53.65583,17.5216,43.48664,51.00423,29.10866,-10.85403,142.392,-60.97078,-19.14021,144.431,-45.01509,-12.52028,140.3183,-24.12017,-0.9102733,139.058,-18.1607,12.75356,142.1539,-20.22445,-9.307494,141.9374,-60.71925,-19.24363,144.144,-45.38587,-10.92026,133.2374,-32.52864,-0.43489,136.4488,-21.02297,12.58838,142.0441,-19.17089,0.2580447,-0.4693196,-0.8444833,-0.2060172,-0.791319,0.5756485,-0.310605,-0.456853,0.8335525,-0.4574656,-0.3695214,0.8088135,-0.6390935,-0.2907531,0.7120549,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,3.044391,69.29639,14.67264,34.33084,34.6102,19.51613,-9.450383,142.398,-60.70589,-19.15339,144.4955,-45.26067,-12.44621,140.4905,-23.68688,-0.8956981,139.2765,-17.84532,12.73112,142.3166,-20.08813,-7.794553,142.0465,-60.39193,-19.25678,144.2245,-45.55885,-10.98719,133.5728,-32.06582,-0.495764,136.7959,-20.50741,12.54918,142.2852,-18.9641,0.2931105,-0.4787738,-0.8275638,-0.2041783,-0.7929404,0.5740703,-0.3044828,-0.451591,0.8386631,-0.4525925,-0.3650024,0.8135929,-0.6339779,-0.2878731,0.717775,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,3.062441,76.83717,12.41442,22.58357,20.66487,8.95251,-7.977624,142.3099,-60.41163,-19.09494,144.3884,-45.51632,-12.31324,140.45,-23.45603,-0.7989698,139.2912,-17.65236,12.79604,142.2863,-20.0578,-6.258423,142.058,-60.03816,-19.24346,144.2283,-45.6802,-11.03166,133.8184,-31.71964,-0.5356788,137.084,-20.07305,12.55476,142.4266,-18.84203,0.3236121,-0.4849769,-0.8124485,-0.2016238,-0.7949235,0.5722276,-0.2994747,-0.4493436,0.8416681,-0.4479385,-0.3629158,0.8170944,-0.6292607,-0.2883149,0.7217379,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
