4,0.865526,529.8554,674.76,803.7526,868.5009,602.4429,-41.67089,72.23042,23.50356,-67.16045,105.9141,-55.60708,-47.93396,97.38699,-77.10652,-12.76306,85.21172,-81.53329,26.67063,68.07275,-53.58447,-50.166,74.20077,13.63887,-64.04891,86.67732,-45.68715,-47.61085,74.21249,-47.69369,-23.77545,67.60073,-43.81504,14.19821,64.69363,-45.83219,-0.5655395,-0.5905455,-0.5756919,-0.605105,-0.2720925,-0.7482069,-0.5213796,-0.3242377,-0.7893245,-0.3651876,-0.4643342,-0.8068653,-0.1864171,-0.8504851,-0.4918575,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,True,True,True,True,144.789079709172,0
4,0.904907,284.1264,175.2068,204.6483,280.6083,179.5484,-36.88015,68.41778,29.17069,-68.82941,102.9369,-50.0254,-47.30542,94.88514,-73.54338,-10.30483,84.73092,-79.10909,29.03831,69.10483,-50.49463,-44.56264,72.19633,20.84945,-68.09064,100.1406,-49.80659,-47.47392,82.98008,-59.12704,-19.56495,72.99502,-55.49788,25.12307,67.19315,-49.70181,-0.5314823,-0.6434011,-0.5509641,-0.6346393,-0.1543472,-0.7572383,-0.4907502,-0.2415014,-0.8371627,-0.2798229,-0.3803416,-0.8814983,-0.1058272,-0.8631415,-0.4937483,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,True,True,True,True,146.134423184304,0
4,0.944232,190.8844,151.9756,185.1335,167.5592,153.6632,-36.21534,70.68099,35.56718,-71.24876,94.6147,-47.14798,-48.99147,84.45098,-70.19331,-11.23635,75.51836,-75.17013,28.53753,64.9021,-44.82109,-42.1002,71.55192,24.91035,-71.05544,96.16905,-47.64508,-47.90638,84.40423,-64.07099,-14.88378,75.29475,-66.53622,26.87745,64.76749,-45.93042,-0.500284,-0.736084,-0.4559564,-0.6370824,-0.2503291,-0.729014,-0.480314,-0.3517086,-0.8034921,-0.2545524,-0.4817613,-0.838516,-0.05967411,-0.9230738,-0.3799655,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,True,True,True,True,152.348078332694,0
4,0.973148,206.4879,234.6684,345.856,373.1256,351.2985,-39.60656,75.21464,40.65401,-72.40524,86.39061,-45.8647,-49.43515,72.60202,-66.06521,-11.54709,63.27612,-68.29943,26.32526,57.20885,-34.37978,-41.73893,72.2608,27.49174,-72.45634,87.3217,-46.3047,-48.77323,76.63086,-65.61672,-12.55438,67.26653,-67.80671,25.70725,60.0257,-39.18686,-0.4697572,-0.805994,-0.3601415,-0.6086881,-0.3594905,-0.7072945,-0.4516014,-0.4764616,-0.7543477,-0.2258178,-0.6116493,-0.758216,-0.06044964,-0.977474,-0.2022138,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,True,True,True,True,153.552436583916,0
3,0.989195,108.6811,1201.001,1398.358,1302.043,777.7669,-42.21626,75.16856,35.56229,-54.36911,64.72431,-9.163049,-39.89365,54.00956,-15.87122,-15.17651,52.01033,-22.82034,12.82547,56.7588,-18.18339,-41.7304,72.68481,28.58965,-66.45483,64.81079,-26.40756,-49.00861,64.60505,-51.81447,-15.58271,58.60337,-55.44256,20.57061,57.90226,-32.69263,-0.4666557,-0.7879311,-0.4017425,-0.3964522,-0.9084769,-0.1322702,-0.3928376,-0.9162616,-0.07837924,-0.3220224,-0.9432247,-0.08141727,-0.3086344,-0.9216439,0.2351963,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,True,True,True,False,154.084942517832,0
0,1.008623,427.8323,1177.972,1360.97,821.0516,552.6856,-47.63228,77.40586,22.04078,-35.16841,72.93343,12.41249,-25.99048,67.17242,11.76682,-22.0341,54.40845,-16.04876,-0.3762332,61.48536,-21.0546,-42.28482,73.18243,27.77125,-53.84528,62.35736,-7.92977,-46.05629,61.79264,-38.38615,-18.23656,56.4057,-47.35417,9.647869,58.73252,-27.30799,-0.4722951,-0.7302707,-0.4936011,0.1207696,-0.8476546,0.5166202,-0.02833501,-0.7835166,0.6207245,-0.2834009,-0.9172038,0.2800377,-0.3817231,-0.8471749,0.3695701,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,154.191715418564,0
0,1.02314,591.7924,862.7009,1032.716,955.7632,434.3769,-36.22113,73.89375,10.81058,-33.8191,75.76031,11.2043,-24.39511,71.45982,11.99213,-15.29523,67.13884,-1.371429,-5.283588,61.96146,-25.61756,-41.92497,73.1351,26.7048,-47.97939,64.88338,-1.564439,-44.01236,61.93419,-32.19105,-18.55894,56.64403,-42.42167,1.538342,59.80098,-26.11439,-0.2971365,-0.8065193,-0.511113,0.3397065,-0.6323206,0.6962544,0.1832263,-0.546962,0.8168603,-0.05844113,-0.6723711,0.7379035,-0.3626661,-0.8005652,0.4770416,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,160.786727317583,0
0,1.044483,738.4178,544.4305,699.6434,726.3431,268.7816,-14.11656,70.50039,2.051375,-34.6002,77.58147,11.39031,-24.27649,74.51957,13.43505,-14.37544,71.61581,3.449756,-8.124852,62.31215,-25.94837,-38.17267,72.5024,22.90456,-42.6162,69.49804,4.029749,-41.2312,63.41545,-25.15254,-18.33371,57.91848,-37.33735,-6.917382,61.17953,-25.26346,0.01823011,-0.8262774,-0.5629683,0.4523442,-0.4589675,0.7646787,0.3104027,-0.3409007,0.8873764,0.09061168,-0.4287418,0.8988715,-0.365401,-0.7782789,0.5106506,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,162.106203226776,0
0,1.082093,314.1728,225.9861,268.1303,267.9237,102.2505,-9.403347,69.36845,1.252006,-34.69902,79.52017,13.31522,-24.81812,76.31384,15.38833,-15.37763,72.56828,5.691125,-9.798823,61.82199,-24.12732,-24.58612,70.71341,12.35286,-38.05508,74.77556,9.459016,-37.1558,66.38431,-14.93345,-17.93538,59.95924,-30.81412,-10.72758,61.31588,-23.2937,0.1476985,-0.8195724,-0.5536119,0.493878,-0.3473966,0.7971199,0.3482744,-0.2317712,0.9082879,0.1259162,-0.3173186,0.9399223,-0.3841822,-0.7543488,0.5323176,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,161.498244861803,0
0,1.082093,314.1728,225.9861,268.1303,267.9237,102.2505,-9.403347,69.36845,1.252006,-34.69902,79.52017,13.31522,-24.81812,76.31384,15.38833,-15.37763,72.56828,5.691125,-9.798823,61.82199,-24.12732,-24.58612,70.71341,12.35286,-38.05508,74.77556,9.459016,-37.1558,66.38431,-14.93345,-17.93538,59.95924,-30.81412,-10.72758,61.31588,-23.2937,0.1476985,-0.8195724,-0.5536119,0.493878,-0.3473966,0.7971199,0.3482744,-0.2317712,0.9082879,0.1259162,-0.3173186,0.9399223,-0.3841822,-0.7543488,0.5323176,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,161.498244861803,0
0,1.122087,94.59801,120.5834,125.5549,92.57861,371.6456,-13.67599,70.73295,-1.447773,-36.50655,83.0256,13.48999,-27.48932,78.99963,15.57807,-19.24322,73.30782,5.286084,-9.298797,74.34805,-7.983469,-21.13128,70.57217,8.04924,-36.32171,80.62747,12.81907,-32.92466,71.46135,-2.15976,-18.249,63.28712,-21.25113,-9.949236,71.83375,-9.269452,0.08950287,-0.8136705,-0.574395,0.4892685,-0.2951582,0.8206692,0.3365162,-0.1918552,0.9219264,0.07777894,-0.314654,0.9460144,-0.2203404,-0.2851595,0.9328098,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,161.516611516954,0
0,1.142268,81.35839,107.2297,115.848,209.752,229.7641,-15.21703,71.33971,-2.081778,-37.0738,84.67606,13.88653,-28.11173,80.64079,16.1986,-18.23241,77.07048,8.2093,-10.20799,75.80873,-6.330529,-20.37746,70.69635,6.580513,-36.15371,83.48058,14.05164,-30.82382,75.13486,5.011837,-18.06621,66.45083,-14.47349,-10.03121,74.12897,-6.850111,0.07165082,-0.8080233,-0.5847774,0.4860542,-0.2808871,0.8275589,0.3385993,-0.170028,0.925441,0.1337748,-0.1928281,0.9720708,-0.2180294,-0.2426923,0.945285,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,161.142437682166,0
0,1.160837,142.977,91.1219,89.67481,148.5834,183.145,-18.08547,71.66487,-4.666419,-39.06318,85.36359,12.0224,-30.23875,81.14207,14.51856,-19.40407,78.72131,8.076007,-11.23514,78.07699,-5.857889,-20.06861,70.88451,4.733011,-37.37308,85.21644,13.3715,-30.04484,78.57601,10.3322,-18.15928,70.34051,-7.350842,-10.36177,76.53264,-5.184545,0.05897269,-0.7860259,-0.6153743,0.4671291,-0.2990657,0.8320758,0.3210903,-0.188406,0.9281186,0.1352561,-0.1715426,0.9758478,-0.1864537,-0.1871604,0.9644719,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,158.977899980027,0
0,1.180873,186.3247,57.87038,68.61353,27.86801,84.44868,-21.44923,69.47547,-5.944051,-39.44463,82.89917,10.78337,-31.03399,78.55325,13.30075,-19.95922,76.35921,7.46631,-10.81101,76.9489,-4.900789,-20.87459,70.57394,1.469021,-37.90247,84.34281,12.49833,-30.08435,79.03919,12.54558,-18.50874,73.01167,-1.10676,-10.33541,77.23269,-4.216677,0.02785229,-0.7889643,-0.6138074,0.4604198,-0.2514881,0.8513327,0.3013254,-0.1603107,0.9399486,0.1128554,-0.147513,0.9826004,-0.1718333,-0.1249349,0.9771717,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,156.762464937637,0
0,1.180873,186.3247,57.87038,68.61353,27.86801,84.44868,-21.44923,69.47547,-5.944051,-39.44463,82.89917,10.78337,-31.03399,78.55325,13.30075,-19.95922,76.35921,7.46631,-10.81101,76.9489,-4.900789,-20.87459,70.57394,1.469021,-37.90247,84.34281,12.49833,-30.08435,79.03919,12.54558,-18.50874,73.01167,-1.10676,-10.33541,77.23269,-4.216677,0.02785229,-0.7889643,-0.6138074,0.4604198,-0.2514881,0.8513327,0.3013254,-0.1603107,0.9399486,0.1128554,-0.147513,0.9826004,-0.1718333,-0.1249349,0.9771717,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,156.762464937637,0
3,1.239413,544.2876,1179.575,1395.819,1324.254,925.8008,-50.62484,73.1985,24.86004,-71.03386,99.79389,-54.94461,-51.83023,85.48824,-72.29013,-22.03724,76.87491,-73.84558,10.48242,66.94596,-52.02984,-40.72451,72.12829,10.46701,-62.10048,75.86607,-24.03466,-48.65732,65.71236,-25.52091,-26.88809,63.66928,-22.89022,-6.435905,65.72796,-22.88493,-0.5332099,-0.5450729,-0.6469797,-0.4981986,-0.5842093,-0.6407009,-0.4467729,-0.7007104,-0.5562364,-0.3651879,-0.755725,-0.5436152,-0.2947721,-0.8907318,-0.3459859,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,True,True,True,False,141.354444921009,0
3,1.259094,358.1652,804.3506,992.5922,951.7683,639.3871,-49.2876,70.47014,26.28919,-71.83944,102.2554,-54.2588,-51.12012,90.19079,-73.99862,-19.46557,81.02782,-76.22553,12.69248,69.12711,-53.31907,-42.87376,71.78088,13.89759,-65.00153,81.83386,-32.75661,-49.32182,69.09726,-34.07968,-26.14248,65.32771,-29.56794,-2.744767,66.06908,-29.22771,-0.5581536,-0.546569,-0.6242811,-0.5311504,-0.3578986,-0.7679765,-0.4350406,-0.5010214,-0.7481425,-0.3063786,-0.5998061,-0.7391649,-0.2022657,-0.8473455,-0.4910135,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,True,True,True,False,140.034244713788,0
3,1.278828,229.4376,472.0148,625.2274,599.4138,352.7324,-47.99085,68.72914,27.78165,-72.55582,101.6686,-53.11862,-50.72329,91.32928,-74.28479,-17.84303,81.81158,-76.64449,14.18205,69.43701,-52.662,-43.72795,71.34431,15.84081,-67.47219,87.52238,-39.13313,-49.61132,72.23064,-40.21721,-25.31388,66.93238,-34.52504,0.5716642,66.51367,-34.08737,-0.5533474,-0.5694283,-0.6079128,-0.5510633,-0.2601151,-0.7928867,-0.4223847,-0.3949238,-0.8158593,-0.2636374,-0.5232866,-0.8103496,-0.159395,-0.8452909,-0.509977,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,True,True,True,False,140.61896972039,0
3,1.278828,229.4376,472.0148,625.2274,599.4138,352.7324,-47.99085,68.72914,27.78165,-72.55582,101.6686,-53.11862,-50.72329,91.32928,-74.28479,-17.84303,81.81158,-76.64449,14.18205,69.43701,-52.662,-43.72795,71.34431,15.84081,-67.47219,87.52238,-39.13313,-49.61132,72.23064,-40.21721,-25.31388,66.93238,-34.52504,0.5716642,66.51367,-34.08737,-0.5533474,-0.5694283,-0.6079128,-0.5510633,-0.2601151,-0.7928867,-0.4223847,-0.3949238,-0.8158593,-0.2636374,-0.5232866,-0.8103496,-0.159395,-0.8452909,-0.509977,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,True,True,True,False,140.61896972039,0
4,1.298415,165.059,232.305,322.3126,329.1492,178.6738,-46.8545,67.98667,29.43987,-73.347,100.3577,-51.95485,-51.10882,90.31245,-73.70958,-17.31824,81.42404,-76.61431,14.87152,68.99158,-51.83313,-44.0677,71.0509,17.00344,-69.80048,92.15625,-43.86842,-49.86615,74.68117,-44.85302,-24.56612,68.28931,-38.54865,3.925063,66.85914,-38.48149,-0.5502315,-0.5949014,-0.5859501,-0.5649405,-0.2380097,-0.7900593,-0.4227192,-0.3702706,-0.8271687,-0.2464567,-0.5013924,-0.8293762,-0.1365688,-0.8550171,-0.5002947,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,True,True,True,True,142.233542348924,0
4,1.318195,148.5635,80.08743,95.8056,111.5495,82.34393,-45.61523,68.42496,32.01103,-74.40849,96.32417,-50.57179,-52.01171,85.46555,-72.07789,-17.85085,77.83311,-75.29679,15.05289,67.32654,-50.13978,-44.17701,70.92027,17.72655,-72.26841,94.23805,-47.15535,-50.09619,75.66345,-47.38134,-24.17468,68.85677,-40.74357,8.328675,66.62401,-43.34499,-0.5375713,-0.6424059,-0.5461977,-0.5708266,-0.2808256,-0.7715529,-0.4220681,-0.4222362,-0.8022313,-0.2393969,-0.5397556,-0.8070645,-0.1114845,-0.8815041,-0.4588266,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,True,True,True,True,145.796891023513,0
2,1.377409,237.647,1080.08,1478.907,388.437,282.0729,-48.03789,82.26331,45.51124,-46.07329,60.15007,14.92622,-38.56961,54.9574,1.069798,-24.92813,59.44126,-54.63741,9.195148,59.75977,-31.2216,-44.75084,72.42403,22.21283,-59.95565,63.90533,-11.86689,-50.42426,64.88146,-44.20243,-22.89965,64.17167,-49.31361,10.70015,62.60949,-38.60409,-0.4977102,-0.7985255,-0.3385878,0.06486685,-0.943144,0.3259934,-0.1746972,-0.966327,0.1889261,-0.25424,-0.832492,-0.4922591,-0.09888348,-0.9867092,-0.1289458,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,True,True,156.136100495582,0
1,1.39675,926.1848,520.6327,652.1558,827.0226,958.9746,-48.70936,87.26466,8.177949,-56.00467,81.4466,6.438622,-55.4627,71.32085,-6.545794,-36.9455,70.09981,-18.91217,-15.56017,75.97324,-11.02382,-45.19326,73.11974,21.40331,-60.57353,70.80046,-5.773302,-52.13392,66.09283,-38.83195,-26.12264,64.78638,-46.55589,2.326226,65.12556,-32.44142,-0.4790061,-0.61375,-0.6275859,-0.2238068,-0.9243234,0.3090902,-0.4549653,-0.8729246,0.1760942,-0.5235713,-0.8397159,-0.1440497,-0.5880828,-0.7983597,0.1295394,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,True,False,147.382845581835,0
0,1.420958,698.1282,407.7643,490.865,755.9119,663.75,-49.69465,89.17805,-5.19721,-61.95255,89.39323,2.213788,-63.53913,81.19073,-14.09051,-46.75957,75.67961,-13.16214,-26.96518,81.20455,-15.08038,-45.19326,73.11974,21.40331,-62.65213,83.17384,-0.8706821,-57.26989,72.31051,-29.78986,-30.39422,66.82146,-41.43266,-14.27145,73.26303,-24.01932,-0.4029561,-0.5362853,-0.7416363,-0.293764,-0.9135493,0.2813012,-0.5465249,-0.8237044,0.1510683,-0.6143234,-0.7879759,0.04124076,-0.7085863,-0.7006993,0.08322188,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,138.632588017408,0
0,1.44246,371.0421,260.9203,317.1291,605.9722,384.457,-49.04187,90.43163,-6.894606,-63.01905,92.13704,2.144217,-65.10138,84.6814,-14.79584,-47.93505,78.11949,-7.458228,-28.99175,83.41457,-15.2758,-45.24752,73.34658,21.0041,-63.56594,89.66562,1.315179,-61.68767,78.73287,-22.63717,-32.52531,68.08983,-37.71017,-24.48032,79.401,-18.93471,-0.3736023,-0.5178203,-0.7695996,-0.3195931,-0.9100829,0.2638358,-0.5761008,-0.8056324,0.1380739,-0.6227509,-0.7643906,0.1669975,-0.7405313,-0.6672916,0.07959501,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,136.383027740193,0
0,1.456063,254.5956,202.8759,239.7038,387.6755,275.5154,-48.74552,91.335,-7.583918,-63.2176,93.65515,1.944969,-65.56564,86.41282,-15.30026,-48.73393,79.39297,-8.230014,-29.70788,84.45087,-15.09801,-45.2705,73.46762,20.79745,-63.72594,92.0467,1.766428,-63.69814,82.19075,-19.78439,-33.63883,68.82222,-35.84202,-27.89797,81.89752,-17.04621,-0.3618679,-0.5129042,-0.7784478,-0.3315764,-0.9056923,0.2641564,-0.5929911,-0.7944059,0.1314562,-0.6389054,-0.7520071,0.1621271,-0.7560418,-0.6486362,0.08758973,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,135.650682889969,0
0,1.495566,119.7697,99.74429,109.5087,100.4606,97.5237,-47.88602,92.39609,-10.38578,-63.69212,96.21039,-0.1451112,-66.40994,89.04891,-17.96702,-49.99623,81.50058,-10.59538,-30.96954,85.86002,-16.47422,-45.30512,73.78912,20.23497,-63.8648,95.7186,0.326696,-66.58512,88.37829,-18.65818,-39.20509,72.90712,-27.66394,-31.67509,85.41477,-16.32899,-0.3246056,-0.524686,-0.7869789,-0.3518329,-0.892648,0.2817678,-0.6233684,-0.7716271,0.126505,-0.6684363,-0.7269663,0.1572033,-0.7819826,-0.6163488,0.09283015,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,135.269662423135,0
0,1.514919,83.87547,70.02657,81.26781,66.5447,66.96031,-47.95413,92.74665,-11.29035,-63.96486,96.79852,-0.7967781,-66.81242,89.71763,-18.88508,-50.46615,82.01633,-11.01066,-31.42103,86.2466,-17.17666,-45.31697,73.91035,20.01994,-64.0046,96.38644,-0.2697837,-67.06286,89.31699,-19.42205,-43.60965,76.28291,-21.58425,-32.22549,85.92538,-17.01224,-0.3161155,-0.523306,-0.7913418,-0.3542012,-0.8905285,0.2854829,-0.630427,-0.7666698,0.1215702,-0.6727313,-0.7212116,0.1651861,-0.7878456,-0.6098142,0.08617377,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,134.877652083817,0
0,1.53494,118.2276,96.80205,339.033,59.78272,79.56729,-47.86876,90.85358,-14.29693,-64.21885,94.54541,-3.950817,-62.12197,87.02819,-9.438606,-50.30676,80.11909,-13.82759,-31.21634,84.77202,-19.76483,-45.32386,73.97803,19.87389,-64.1143,95.11581,-2.14558,-64.71819,87.79484,-12.76615,-45.35877,77.20158,-19.71715,-32.14196,85.09239,-18.59844,-0.2831852,-0.5220667,-0.8045201,-0.3393605,-0.8996858,0.2745906,-0.5103735,-0.7816083,0.3586188,-0.6612765,-0.7347049,0.1514005,-0.7783741,-0.6249462,0.05979873,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,133.563555167024,0
0,1.554426,295.5769,262.2339,281.5859,293.1186,249.5783,-46.87665,84.81917,-21.4842,-61.40242,87.22217,-8.552783,-59.17727,79.28166,-11.06421,-48.76112,73.99471,-21.9035,-29.83937,80.15813,-26.55183,-45.32848,74.05862,19.54188,-61.83604,90.04114,-5.001746,-61.32053,82.3588,-10.26016,-46.1055,76.51924,-20.24653,-31.53204,82.93768,-21.8543,-0.2185097,-0.4911469,-0.8432249,-0.2068005,-0.9277137,0.3107746,-0.4191751,-0.8240886,0.3810121,-0.6173498,-0.7824951,0.08112094,-0.7378608,-0.6749433,-0.003606764,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,129.664589296888,0
0,1.573895,805.9645,914.8687,915.7423,889.6586,684.3002,-30.21069,65.24475,-30.60969,-45.97659,62.20509,-19.06547,-41.24989,55.35122,-20.94985,-27.85992,54.43954,-31.3601,-11.75888,67.01211,-32.0439,-43.99849,73.31332,15.37151,-50.40691,71.03358,-13.22436,-47.07014,62.94082,-16.19496,-40.24746,69.3441,-24.00635,-21.48435,74.35983,-27.32839,0.1483427,-0.4906504,-0.8586365,0.09573609,-0.93757,0.3343607,-0.161735,-0.9266773,0.3392802,-0.303959,-0.951961,-0.03713662,-0.4306025,-0.8891011,-0.1551797,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,122.083445336131,0
1,1.5935,1007.645,803.1741,744.7009,738.147,846.5097,-52.85452,69.49324,14.9454,-66.93126,89.68803,-45.34348,-45.74494,73.67949,-50.83456,-26.66825,74.99068,-54.36982,9.054232,64.36506,-41.4012,-44.6466,72.75084,15.01628,-60.47886,69.08777,-25.10289,-48.19263,59.71189,-27.93373,-37.44531,66.88868,-29.82459,-6.05234,64.33507,-35.22787,-0.311941,-0.6597091,-0.6837227,-0.3377009,-0.8996054,-0.2768903,-0.3025574,-0.9466388,-0.111059,-0.3313123,-0.8887568,-0.3167706,-0.19396,-0.8912075,-0.410035,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,True,147.745230570571,0
1,1.5935,1007.645,803.1741,744.7009,738.147,846.5097,-52.85452,69.49324,14.9454,-66.93126,89.68803,-45.34348,-45.74494,73.67949,-50.83456,-26.66825,74.99068,-54.36982,9.054232,64.36506,-41.4012,-44.6466,72.75084,15.01628,-60.47886,69.08777,-25.10289,-48.19263,59.71189,-27.93373,-37.44531,66.88868,-29.82459,-6.05234,64.33507,-35.22787,-0.311941,-0.6597091,-0.6837227,-0.3377009,-0.8996054,-0.2768903,-0.3025574,-0.9466388,-0.111059,-0.3313123,-0.8887568,-0.3167706,-0.19396,-0.8912075,-0.410035,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,True,147.745230570571,0
