1,11.55993,408.5852,106.4053,116.9715,104.9477,141.7639,-79.50397,241.4237,-51.58698,-26.52513,189.5814,-60.44146,-16.76743,183.9951,-59.28114,-2.537747,185.5572,-57.22449,3.50409,197.6092,-87.64558,-79.40627,241.7326,-52.70969,-24.50926,189.8441,-58.83062,-14.83059,184.9329,-58.74337,-0.8355726,185.867,-54.85814,4.870585,197.7836,-86.66973,-0.5255458,0.5888174,-0.6140811,0.3533069,-0.8030031,0.4799586,0.1737916,-0.8178155,0.5486112,0.007612831,-0.8177054,0.5755866,-0.4419163,-0.8843399,-0.1505088,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,11.5946,265.4279,422.6788,569.4653,489.3287,378.7764,-89.74367,246.3391,-46.44868,-26.46459,186.141,-74.27156,-18.55675,181.1276,-77.35516,-3.569082,180.1294,-71.52509,6.698226,188.3389,-98.70889,-88.9602,244.8198,-49.10485,-25.16768,188.0187,-61.76723,-15.79822,183.5868,-61.55548,-1.642495,183.6759,-58.85345,5.831004,190.625,-92.42133,-0.6338367,0.663941,-0.3967788,0.2093664,-0.802942,0.5580769,-0.009558406,-0.858834,0.5121648,-0.1627993,-0.8161317,0.5544595,-0.527455,-0.8385057,-0.1367457,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,11.62055,972.5554,1119.683,1217.595,1297.441,882.7784,-80.9317,196.185,-64.09372,-37.47587,235.3576,-127.771,8.887481,225.1052,-140.7855,41.23544,223.3431,-133.7011,59.62451,214.1555,-110.9156,-87.70708,222.3257,-62.9619,-26.8457,187.6918,-68.9988,-16.31793,183.0911,-66.62321,-1.340651,182.2636,-67.43243,18.47212,186.7451,-100.8609,-0.7096872,0.05115914,-0.7026569,-0.231272,-0.9314817,-0.2808115,-0.3261997,-0.8968312,-0.2988104,-0.3233339,-0.8491211,-0.4176704,-0.1893135,-0.6831827,-0.7052814,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
4,11.63788,968.9896,998.5607,1137.876,1258.822,935.1935,-83.08763,187.9985,-53.93226,-44.52668,226.9435,-125.6545,8.404,214.5084,-140.6542,44.03914,213.7011,-132.7241,65.37219,208.2157,-107.5474,-86.57877,197.1891,-55.37023,-26.8457,187.6918,-68.9988,-15.81778,183.5272,-69.87021,1.699759,183.1432,-74.17401,41.22399,190.2334,-105.9618,-0.7362157,-0.1045597,-0.6686208,-0.3263361,-0.6481498,-0.6880454,-0.1572336,-0.6792758,-0.7168417,-0.02851043,-0.5947123,-0.8034329,0.153652,-0.4523919,-0.8784832,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,True,True,True
5,11.68127,220.7126,415.3855,609.6895,657.9125,539.8137,-86.64928,189.3932,-50.32454,-48.5148,223.1259,-124.8579,8.430297,216.091,-143.5017,48.4802,215.3955,-132.8689,73.63716,207.7222,-103.6563,-88.31534,191.6038,-50.19101,-33.91621,197.4581,-87.39987,-12.74142,187.2963,-80.64476,19.17122,193.6611,-98.79974,70.85891,204.4135,-104.8109,-0.78391,-0.07480551,-0.6163515,-0.3816895,-0.3495835,-0.8556311,0.03737049,-0.3251885,-0.9449105,0.2748637,-0.2250967,-0.9347628,0.4872671,-0.1697426,-0.8565969,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,11.70736,105.9583,251.7257,368.9876,356.6567,300.5549,-88.78439,191.8801,-48.74224,-50.37761,224.6384,-124.9896,8.049902,219.982,-144.761,48.48853,218.6969,-133.2594,75.23952,209.8911,-103.2478,-89.88785,193.366,-48.51855,-40.4319,207.1076,-102.2006,-7.640383,195.0301,-96.81697,34.5268,205.9689,-117.2541,75.5095,208.8483,-103.4283,-0.8123903,-0.01879171,-0.5828112,-0.394473,-0.2715213,-0.8778766,0.06317616,-0.2186145,-0.9737641,0.3029592,-0.1412571,-0.9424766,0.5387807,-0.1006637,-0.8364103,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,11.72469,162.5165,221.0166,269.6496,236.1944,199.801,-90.93211,195.722,-46.87384,-51.47067,226.4194,-125.6388,7.716554,222.2505,-145.2847,48.20962,220.2758,-133.4394,75.67091,211.0584,-103.2049,-91.361,196.0066,-47.06292,-44.95315,214.1621,-111.6616,-3.476281,202.2939,-110.212,41.77932,213.0821,-126.0552,76.40079,210.495,-103.1591,-0.8346037,0.03513742,-0.5497291,-0.3983146,-0.2080202,-0.8933493,0.0694992,-0.172424,-0.982568,0.3064729,-0.1120906,-0.9452566,0.5528126,-0.0725458,-0.8301418,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,11.75929,190.2558,175.6419,126.027,118.5133,105.3496,-93.70305,200.4644,-44.4076,-52.80711,230.6732,-127.21,6.785852,224.9295,-145.4415,47.54205,223.0813,-133.5551,75.97587,213.6935,-103.3132,-93.77448,200.4605,-44.76504,-51.27641,226.6784,-124.4408,3.455138,217.103,-134.3496,47.02963,221.2051,-133.1541,76.87894,213.4683,-103.1677,-0.8487864,0.09023278,-0.5209796,-0.3920245,-0.08410358,-0.9161023,0.0666486,-0.1387376,-0.9880839,0.3048488,-0.08018065,-0.9490197,0.5630506,-0.0325061,-0.8257829,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,11.77668,215.7922,127.2158,111.4654,112.6216,97.37273,-95.78324,203.458,-42.09307,-53.44302,231.7466,-127.2904,6.114498,226.5355,-145.5103,47.05513,224.9259,-133.6346,75.79683,215.3997,-103.5077,-95.84621,203.5564,-42.71872,-52.89591,230.302,-127.084,4.997728,222.529,-141.4121,47.11958,223.6508,-133.8966,76.70411,215.1923,-103.3615,-0.8567018,0.1191149,-0.5018702,-0.3903023,-0.05617944,-0.9189712,0.06483821,-0.1169822,-0.9910152,0.3036965,-0.05874734,-0.9509559,0.5622435,-0.01238123,-0.8268791,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,11.81133,167.7124,87.80085,147.0694,126.6516,118.8672,-98.38267,206.4881,-38.23569,-54.87851,233.5948,-127.6276,4.590223,231.2512,-146.1617,45.78204,229.3145,-134.0078,75.08994,219.8182,-104.058,-98.67091,207.4385,-38.72327,-54.80815,233.8029,-128.6752,4.814158,230.1945,-146.5753,46.03032,228.3615,-134.5031,75.90612,219.5472,-103.9919,-0.8638976,0.1536334,-0.4796642,-0.384178,-0.005176073,-0.9232445,0.06879143,-0.04237654,-0.9967306,0.3030658,-0.01052894,-0.9529114,0.5589451,0.03459068,-0.8284829,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,11.82009,147.6835,98.38112,151.8468,128.9964,121.2105,-98.77047,206.9379,-37.58503,-55.16088,234.5238,-127.8828,4.146731,232.5284,-146.3555,45.42249,230.4364,-134.1154,74.83656,220.9086,-104.2354,-99.05183,208.0089,-37.99016,-55.10463,234.8148,-128.9169,4.428082,231.8773,-146.9982,45.67077,229.5644,-134.6492,75.6087,220.632,-104.2105,-0.8650441,0.1614963,-0.4749922,-0.3802447,0.01919714,-0.9246867,0.06961311,-0.02211908,-0.9973288,0.3029857,0.002144172,-0.9529927,0.5574258,0.04631443,-0.828934,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,11.86335,56.99949,89.4683,153.1677,144.3715,192.0167,-100.1447,203.654,-38.09056,-57.41649,236.7067,-130.5071,0.7740645,238.2954,-148.0678,42.29752,236.3163,-136.0369,72.12289,228.8546,-106.1519,-100.0391,207.2375,-36.92823,-56.79743,238.1069,-130.8928,1.066776,238.5568,-148.6942,42.61947,235.1667,-136.5904,72.47581,228.049,-106.5071,-0.8653647,0.1464915,-0.4792539,-0.3578925,0.1017645,-0.9282009,0.07239106,0.05229101,-0.9960046,0.3018057,0.04767571,-0.9521766,0.5392821,0.1051817,-0.8355308,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,11.8721,77.44581,93.50367,126.637,132.1691,189.7352,-100.5192,202.7476,-38.84774,-57.89149,235.5878,-131.7934,-0.2866781,237.6494,-149.0863,40.77134,235.2104,-137.2119,70.92689,229.788,-107.0995,-100.3104,206.548,-37.26957,-57.11477,237.6036,-131.6595,0.02559295,238.1347,-149.5432,41.23396,234.1169,-137.6155,71.15723,228.8808,-107.542,-0.8631901,0.1298612,-0.4878923,-0.3487652,0.09405927,-0.9324782,0.07209803,0.03977638,-0.9966041,0.2933901,0.0160735,-0.9558577,0.5295283,0.09675019,-0.8427569,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,11.9068,368.7967,305.3861,452.8482,697.5444,485.4532,-84.65948,204.1917,-51.88337,-41.48055,230.513,-129.1535,-7.376967,214.882,-131.5947,16.632,203.5749,-119.6772,46.65783,214.5372,-106.5653,-95.36758,205.4439,-42.97185,-47.45461,235.6944,-130.8197,-4.040886,225.4254,-139.4342,23.89168,214.436,-127.6894,53.00975,219.192,-107.8006,-0.7137162,0.0726167,-0.6966606,-0.1805183,-0.05936539,-0.9817784,-0.03402551,-0.3826699,-0.9232584,-0.0009878761,-0.4665646,-0.8844866,0.1810554,-0.2283797,-0.9565886,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
2,11.95022,611.978,743.3836,654.8469,1107.781,1026.545,-82.96574,237.7815,-60.65914,-40.97959,277.0179,-129.212,-23.04215,224.2484,-115.6541,-7.347363,192.1322,-62.03134,8.31437,198.1086,-60.94389,-85.57191,231.5142,-57.07315,-40.68759,278.5323,-128.9457,-19.09524,239.8741,-133.8936,-6.878264,192.8781,-82.19027,6.958677,197.3049,-73.17751,-0.6458773,0.3870654,-0.6580448,-0.1978826,0.2472286,-0.948536,-0.3422288,-0.5826218,-0.7371779,-0.3400912,-0.8867367,0.3131071,-0.5634575,-0.7828037,0.2640721,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,False,False,False
1,11.97614,479.4851,1087.336,1339.669,662.1323,512.217,-73.9774,244.258,-63.69482,-43.69102,208.2107,-95.54443,-27.80955,192.5876,-73.58504,-7.340869,191.8913,-58.62342,7.780222,198.4597,-60.5227,-78.13199,241.7879,-61.79332,-47.86012,225.1665,-115.8335,-30.38378,206.5499,-104.1104,-7.829959,192.0626,-73.28053,6.793552,197.5932,-65.84392,-0.5121646,0.4251069,-0.7463053,-0.2592773,-0.7533817,-0.6043106,-0.2956083,-0.9552715,0.008493349,-0.2551168,-0.8172169,0.51679,-0.4923564,-0.7404003,0.4575944,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,12.01077,283.1823,1111.058,935.1095,309.9766,296.655,-64.27505,243.3247,-60.70558,-33.59268,197.1357,-67.51851,-20.7868,190.4707,-54.02291,-4.248714,190.1347,-52.76688,10.90342,196.6321,-52.99612,-64.6167,243.692,-61.74858,-39.00141,201.4582,-83.36558,-26.37376,195.1809,-77.43343,-7.13537,191.441,-68.1629,8.507862,196.8698,-59.88311,-0.4025353,0.4564043,-0.7935115,-0.02818229,-0.9995007,0.01428671,-0.1089713,-0.883694,0.4552034,-0.222797,-0.8241795,0.5206628,-0.4214211,-0.7471406,0.5139896,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,12.02834,217.7812,865.5886,575.1682,171.1764,163.8744,-62.01725,244.0976,-60.69909,-30.34133,197.888,-59.7804,-20.01343,191.5932,-53.28743,-3.815027,191.09,-52.79568,11.35354,197.5854,-52.78769,-61.33497,244.1621,-61.74414,-35.45501,199.0597,-73.54101,-25.13176,194.2336,-72.46619,-6.957694,191.3823,-67.26508,8.863787,196.8656,-58.88305,-0.386807,0.4775619,-0.7888694,0.06140683,-0.9717559,0.227859,-0.08264885,-0.8665839,0.4921397,-0.2213809,-0.8359044,0.5022494,-0.4177266,-0.7617974,0.4951457,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,12.06293,117.4262,376.4342,202.7357,72.49595,54.22438,-58.9363,243.4929,-62.32383,-28.09011,199.1325,-56.78814,-18.86568,192.3069,-52.87874,-2.911316,191.5055,-52.37953,12.21665,198.0941,-52.76565,-58.03315,242.932,-63.38091,-32.14831,198.7639,-65.49505,-24.03696,193.7712,-68.68585,-6.767347,191.3735,-66.45306,9.194891,196.9677,-58.13578,-0.3753136,0.4858989,-0.7893301,0.1157496,-0.9240071,0.364435,-0.0760294,-0.8602408,0.5041878,-0.2233074,-0.8388491,0.4964534,-0.4253105,-0.7735455,0.469828,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,12.08049,84.66096,225.3069,133.6836,47.66785,35.44007,-58.08778,243.3046,-62.91826,-27.37289,199.412,-56.4088,-18.2246,192.488,-52.4747,-2.474494,191.4775,-52.33209,12.65985,198.0704,-52.77554,-57.35271,242.6279,-63.93041,-31.32418,198.8362,-63.85862,-23.73114,193.6939,-67.80613,-6.670314,191.3694,-66.11381,9.36034,197.0065,-57.85471,-0.373718,0.4893404,-0.7879599,0.1185578,-0.9173818,0.3799404,-0.07439904,-0.8535572,0.5156597,-0.227842,-0.8397397,0.4928744,-0.4312743,-0.7754763,0.461128,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,12.11485,44.89436,95.52081,45.41652,25.88681,26.88662,-56.49718,243.5993,-63.74672,-25.86705,200.4417,-55.95665,-17.26788,193.1513,-53.01109,-1.635339,191.6209,-52.6232,13.5798,198.013,-52.68848,-56.4236,242.5647,-64.71032,-30.09241,199.0857,-61.85658,-23.01932,193.5975,-66.07871,-5.913652,191.353,-63.92982,10.28138,197.1631,-56.59011,-0.3699887,0.509145,-0.777097,0.1094241,-0.9161003,0.3857288,-0.09651233,-0.8644022,0.4934513,-0.2504576,-0.8485091,0.4661579,-0.4550103,-0.7775044,0.4341113,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,12.12362,39.26253,80.27037,38.83035,25.35316,25.66411,-56.18862,244.0777,-63.63329,-25.58225,200.892,-55.9432,-17.10271,193.4854,-53.23549,-1.477329,191.8216,-52.73076,13.75278,198.1538,-52.70801,-56.24056,242.9401,-64.6278,-29.74937,199.2146,-61.37867,-22.60653,193.5899,-65.17597,-5.40893,191.3764,-62.60012,10.74336,197.2646,-56.02548,-0.3700813,0.5188602,-0.7705997,0.1055729,-0.9183795,0.3813575,-0.1027364,-0.869007,0.4840166,-0.2558402,-0.8512427,0.4581831,-0.4609372,-0.7780507,0.4268184,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,12.15822,64.04567,78.62809,59.89021,46.44592,37.50232,-55.49989,246.6331,-62.6003,-24.59516,203.5269,-55.55021,-16.60068,195.7451,-54.09905,-1.079608,193.5269,-53.43534,14.19061,199.5425,-52.7059,-55.84792,245.4754,-63.49884,-27.53444,200.7449,-58.62627,-19.45843,194.4253,-59.1306,-2.729477,192.2399,-56.40608,12.91547,198.3428,-53.56539,-0.3773128,0.5627854,-0.7354642,0.09581791,-0.9276322,0.3609952,-0.1221657,-0.8897517,0.4397925,-0.2749164,-0.8674189,0.4147354,-0.4790708,-0.7826266,0.3974755,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,12.17562,47.3611,77.61242,61.6008,53.96517,43.53271,-56.27951,247.1673,-62.35218,-24.30906,204.7421,-54.99762,-16.53698,196.9113,-54.25731,-1.131131,194.5653,-53.87766,14.12854,200.4869,-52.88605,-56.77398,246.1637,-63.13115,-26.18479,202.1852,-56.87385,-17.91541,195.6301,-56.47013,-1.854942,193.2927,-54.75495,13.60143,199.46,-52.88509,-0.3933454,0.5746208,-0.717698,0.09988821,-0.9286117,0.3573551,-0.1232472,-0.8974641,0.423519,-0.2794427,-0.8770455,0.3907723,-0.4844353,-0.7894431,0.3769641,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,12.21031,238.2301,50.99401,28.87558,48.25125,44.64507,-63.77226,241.0696,-64.42787,-25.76975,202.7676,-56.82307,-17.39472,195.6238,-55.65075,-2.110951,193.8185,-55.6626,12.74136,200.6493,-54.19036,-64.27212,240.9156,-65.04823,-25.11772,203.2481,-55.79124,-17.02493,196.1974,-55.3477,-1.572146,193.8713,-54.69279,13.21688,200.5461,-53.41346,-0.4631653,0.5430079,-0.700443,0.1511113,-0.929001,0.3378201,-0.06981046,-0.9050305,0.4195788,-0.2322937,-0.9006495,0.3672467,-0.4439241,-0.8216124,0.3576095,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,12.22766,472.7703,162.1778,143.8235,128.4509,110.5563,-73.20506,232.404,-61.40037,-28.02253,197.7604,-55.50515,-19.30111,190.9706,-54.02025,-3.942234,189.6587,-54.1633,10.59243,197.2254,-53.61047,-73.87179,233.0165,-62.04708,-26.33206,200.6882,-55.29837,-17.89399,193.9768,-54.47376,-2.463099,192.1561,-54.32846,11.52139,198.4001,-53.25994,-0.5812916,0.475127,-0.6605713,0.2000925,-0.9012421,0.384351,-0.02034938,-0.8795395,0.4753905,-0.1821723,-0.8837045,0.4311377,-0.3992842,-0.8143291,0.4212364,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,12.26231,508.8976,356.2613,306.8336,320.8617,325.0826,-93.20734,228.3982,-48.89278,-31.74864,189.7553,-64.11919,-22.62647,181.8475,-59.91937,-7.368925,180.0903,-60.04945,7.335907,187.4506,-60.2247,-91.14159,227.3504,-53.77254,-30.42854,193.8117,-60.03097,-21.37213,185.8204,-56.8549,-6.0287,184.2695,-56.89294,7.880628,190.2167,-57.66375,-0.7329831,0.4462286,-0.5134354,0.1727937,-0.8697756,0.4622042,-0.03797841,-0.8059952,0.5907025,-0.2028124,-0.8188799,0.5369384,-0.4167279,-0.741913,0.5252647,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,12.29704,450.15,791.1743,699.4861,581.8261,486.5612,-107.0036,224.6709,-33.76958,-24.49875,185.6086,-97.41972,-13.37167,176.7288,-87.21249,2.299825,175.6573,-82.90584,16.10872,184.9676,-79.1485,-102.4981,229.7396,-45.44044,-28.74239,188.0255,-77.02752,-17.86703,178.8555,-72.83253,-2.684949,177.6065,-71.04582,12.18044,185.1301,-71.25911,-0.8488973,0.4857811,-0.2083029,0.1643697,-0.9314085,0.3247474,-0.06266958,-0.8538198,0.5167825,-0.2082712,-0.8619218,0.462292,-0.4375059,-0.7804732,0.4465984,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,12.32309,595.3615,1073.585,1220.484,1255.281,1015.407,-104.493,203.2326,-37.90678,-59.25598,230.8156,-126.4644,-1.76003,218.1598,-144.1747,33.01506,215.7232,-138.3007,57.97739,205.7835,-112.7893,-106.7525,213.896,-39.1647,-32.916,188.4477,-85.20939,-19.33832,178.3738,-83.61052,-1.419274,177.3415,-85.24615,16.55539,183.2595,-81.1466,-0.8850467,0.07222376,-0.4598654,-0.3937515,-0.695738,-0.6007565,-0.2450595,-0.7750405,-0.5824587,-0.1797196,-0.6994714,-0.691694,-0.09604529,-0.6777996,-0.7289466,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
5,12.35775,251.3862,607.6813,781.1343,857.8716,724.9673,-105.2294,202.0499,-33.91484,-61.69197,228.3181,-124.7561,-3.458107,217.0583,-145.3514,35.21623,216.1913,-138.6585,62.6439,206.2343,-110.8829,-106.5995,205.5658,-33.77936,-46.97058,203.4455,-104.1228,-16.97582,184.792,-97.7422,6.973388,185.584,-101.332,37.89664,191.1166,-98.46156,-0.8869084,0.02239718,-0.4614021,-0.4657104,-0.3438769,-0.815391,-0.05530646,-0.4305442,-0.9008734,0.143524,-0.3172738,-0.9374104,0.344565,-0.3120524,-0.8853803,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,12.3924,128.6938,205.4253,367.2309,414.7788,374.4321,-106.8346,207.1843,-30.89259,-61.61774,227.7017,-124.9802,-2.789712,219.4121,-146.4678,37.21439,219.4292,-138.7033,65.98409,209.2287,-109.8393,-107.2308,207.4534,-31.54741,-57.13186,217.8374,-118.2682,-12.53745,195.8098,-114.6151,22.34225,202.3324,-121.7343,59.75889,204.0546,-108.1836,-0.8996187,0.08042335,-0.4292066,-0.4596514,-0.3031692,-0.8347509,-0.005719362,-0.3172463,-0.9483259,0.2289506,-0.1974934,-0.9531935,0.4665475,-0.1937375,-0.8630175,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,12.42721,25.59518,129.2067,264.07,234.869,235.3289,-107.2053,208.5658,-31.04351,-60.69743,227.88,-127.2393,-0.5279418,224.4795,-148.4381,39.65364,223.7552,-138.4107,68.84043,213.7525,-108.8585,-107.6764,209.5496,-30.4635,-60.27192,223.8231,-124.6639,-6.604346,210.4349,-133.0469,35.54449,218.0923,-135.4537,68.30366,212.0405,-109.0969,-0.8991872,0.1139363,-0.4224699,-0.437993,-0.2368543,-0.8672152,0.03869824,-0.2065665,-0.977667,0.2666376,-0.1385105,-0.953792,0.5140606,-0.1266758,-0.8483483,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,12.46178,29.84624,126.9078,221.2774,186.5896,185.4181,-106.3475,208.8931,-32.0619,-58.70548,229.3321,-130.2554,2.437689,229.916,-149.9877,42.47414,228.5727,-138.2526,71.65918,218.561,-108.33,-107.3617,210.7874,-30.74947,-59.91873,226.8277,-128.2353,-0.3386513,224.6832,-146.3022,41.63085,226.8196,-138.5355,71.8392,217.7074,-108.499,-0.8973563,0.1488777,-0.4154361,-0.4115578,-0.1590263,-0.8974023,0.0718906,-0.1154791,-0.990705,0.2928349,-0.08275135,-0.9525754,0.5394381,-0.06743844,-0.8393203,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,12.49648,141.8704,132.7495,153.4833,157.3993,163.1927,-103.7225,203.7211,-34.6588,-56.51324,231.283,-133.3938,4.54261,234.1269,-151.097,44.82143,233.3683,-138.6469,74.21935,223.6282,-108.6836,-105.3011,207.9171,-32.86737,-58.50303,229.2733,-131.2299,3.798066,233.4271,-151.3116,44.73772,232.4808,-139.1659,74.57114,223.0385,-108.8958,-0.8940597,0.1496966,-0.4221946,-0.3870437,-0.04213921,-0.921098,0.08658677,-0.04012635,-0.9954359,0.3091593,-0.01527167,-0.9508876,0.5504682,0.004029699,-0.8348464,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,12.50517,141.3077,108.2244,122.8688,136.5573,149.6922,-103.2065,202.9677,-35.23555,-56.29316,231.1197,-133.8858,4.566866,234.5266,-151.4208,45.04156,234.0175,-138.8736,74.49006,224.5736,-108.8397,-104.6432,206.9353,-33.57548,-58.1562,229.7397,-131.8724,4.100153,234.3697,-151.8461,45.05748,233.2496,-139.4147,74.867,224.041,-109.0842,-0.8923237,0.1487951,-0.4261672,-0.3838693,-0.03329685,-0.9227869,0.08578055,-0.0322135,-0.9957932,0.3111199,-0.006139896,-0.9503509,0.5512217,0.01592424,-0.8342069,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,12.54004,269.637,112.1069,36.38503,54.8086,90.93697,-100.6811,193.3858,-38.7727,-54.71461,227.8693,-136.0911,4.471129,235.2007,-152.3956,45.50151,235.4846,-139.6275,75.22475,227.8971,-109.3343,-101.8122,198.8184,-37.41824,-56.86494,230.0984,-133.9455,4.068493,235.6305,-153.0042,45.49892,234.4344,-140.3631,75.38055,226.9561,-109.9663,-0.8878147,0.1042804,-0.4482306,-0.3572206,-0.00618425,-0.9339995,0.08512864,0.002668529,-0.9963664,0.3147061,0.01964646,-0.9489858,0.5451318,0.05150338,-0.8367668,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,12.55723,340.0029,230.7954,82.67814,60.23884,27.33965,-98.85515,187.128,-40.83254,-52.70549,222.7121,-137.7833,4.725478,232.4341,-152.746,45.1489,233.126,-139.8403,74.92276,227.1766,-109.5207,-99.96671,192.511,-39.8203,-55.5716,228.2958,-135.4321,4.02872,233.9021,-153.306,45.0227,232.4777,-140.6028,74.96537,226.1095,-110.3403,-0.8779222,0.05657936,-0.4754486,-0.3236668,-0.03312924,-0.945591,0.09133293,-0.01376404,-0.9957253,0.3089799,-0.01207316,-0.9509919,0.5307969,0.02058851,-0.8472489,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,12.59196,669.753,926.6841,811.8715,883.2052,567.9865,-69.26243,171.441,-60.11597,-23.8701,194.9341,-111.2467,-0.4059386,202.4903,-125.1366,26.61714,200.8868,-117.7935,62.45817,207.5798,-103.5098,-84.7211,181.249,-53.18594,-37.61055,209.3039,-128.6448,2.096995,211.611,-139.306,30.24793,204.946,-128.2397,63.53417,206.9342,-107.194,-0.6353411,-0.1846641,-0.7498272,-0.05285941,-0.6832988,-0.728223,-0.05977992,-0.6109738,-0.7893905,-0.02802645,-0.6146019,-0.7883394,0.2059282,-0.4398704,-0.8741325,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
2,12.60061,579.8113,786.1711,741.9614,864.0855,609.6204,-69.45087,173.5337,-61.19535,-24.68908,193.7864,-108.8563,-3.781844,202.2877,-121.4108,21.11981,199.0758,-113.078,55.89862,204.235,-100.7418,-81.42216,180.1363,-55.60194,-34.05865,205.5732,-124.8265,0.1752222,208.6702,-134.8606,25.57079,202.1109,-123.4924,58.533,204.0818,-104.9357,-0.5904525,-0.1941256,-0.783378,-0.05091112,-0.7688137,-0.6374429,-0.1116021,-0.6793921,-0.7252388,-0.1153974,-0.7018832,-0.7028822,0.08020263,-0.5438332,-0.835352,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,True
