1,5.296128,192.5899,128.871,330.9936,758.1807,181.1257,18.21653,92.07633,-18.83107,19.89795,98.46973,-95.39572,47.22562,67.03456,-81.89516,71.00868,81.42688,-22.14602,87.4001,91.45213,-25.78024,16.73789,90.85025,-22.83723,23.95376,92.52344,-91.95638,51.09459,69.57943,-97.90789,82.01224,66.98594,-81.83765,91.18481,84.7037,-36.00856,-0.3606396,-0.8446175,-0.395677,-0.3592719,-0.8529571,-0.378666,-0.2449027,-0.9687385,0.03960262,-0.2198901,-0.5478716,0.8071462,-0.4353257,-0.5050202,0.7452826,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,TRUE,FALSE,FALSE,FALSE,153.279349687037,1
1,5.318228,111.5464,67.16804,229.3952,384.2152,95.66302,19.68747,91.92165,-19.2805,20.62712,99.21367,-95.38042,47.17911,67.24097,-78.75316,71.05008,82.15319,-21.83565,87.43799,91.91818,-25.75584,19.49032,90.61612,-21.14066,23.90361,92.63811,-92.00565,50.91371,69.44025,-96.95726,81.58534,67.53338,-79.56144,90.06187,86.7049,-33.15936,-0.3501004,-0.8480823,-0.3977262,-0.357464,-0.8573362,-0.3703974,-0.2503612,-0.9628032,0.1016333,-0.2206943,-0.5149238,0.8283402,-0.4362214,-0.4910511,0.7540423,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,TRUE,FALSE,FALSE,FALSE,153.375306513248,1
0,5.331958,1322.153,997.6076,1003.753,589.0388,441.6062,28.81788,103.474,-63.21268,55.2977,117.2453,-54.35857,65.82354,112.1714,-41.52677,77.08026,103.6479,-28.60419,91.08489,104.9709,-35.4285,19.49032,90.61612,-21.14066,25.45109,92.57017,-91.04227,51.22399,69.95472,-95.4566,81.05109,69.96993,-75.55774,89.8521,91.29182,-33.06246,-0.1927505,-0.6667754,-0.7199013,-0.1787786,-0.8649861,0.468868,-0.3500952,-0.6246088,0.6980668,-0.4269786,-0.3074564,0.8503881,-0.6959536,-0.2798498,0.6613113,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,135.493612393437,1
0,5.349925,1403.478,947.0449,988.7191,542.9025,424.0451,38.91297,114.9478,-85.87582,59.61468,114.9797,-49.13869,65.46947,115.42,-36.55173,78.15295,111.22,-29.69965,90.35947,112.6919,-36.30193,23.8235,96.16251,-35.64296,29.073,93.69858,-87.93528,52.31113,72.72925,-91.12051,80.01661,78.88612,-64.91566,89.40988,100.0875,-33.99566,-0.04345847,-0.4609733,-0.8863493,-0.1955315,-0.568942,0.7987943,-0.4076089,-0.3257506,0.8530777,-0.4939563,-0.197892,0.8466675,-0.7768705,-0.1524338,0.6109306,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,122.11678480157,1
0,5.386095,785.585,316.1643,258.3755,315.8577,306.1147,44.79591,120.5842,-102.6569,62.35842,110.9801,-60.51434,67.02625,107.0073,-51.20796,80.41496,106.4929,-43.15166,91.62727,111.3447,-47.37177,28.93721,102.4584,-51.82908,40.19556,98.83635,-78.75876,58.15071,85.86185,-74.71502,79.85989,94.18623,-50.68597,90.05888,108.4482,-38.92473,0.06450286,-0.2265693,-0.9718568,-0.14987,-0.4095684,0.8998848,-0.3816558,-0.3426636,0.8584408,-0.4785339,-0.3090614,0.8218797,-0.7671719,-0.2474847,0.5917758,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,110.141248106073,1
0,5.404169,913.148,568.2473,405.0394,386.8889,381.694,45.07928,83.71193,-102.1364,63.74838,87.73309,-59.2734,68.79421,87.61042,-48.9071,82.13967,91.28601,-42.07288,92.28809,96.90845,-47.76949,32.51601,98.63651,-63.1962,49.43724,93.88643,-71.59351,62.98558,85.8401,-63.40712,80.60343,92.87246,-47.41326,90.55215,104.1194,-41.90855,0.1150003,-0.4453716,-0.8879297,-0.08254664,-0.1695965,0.9820505,-0.3208568,-0.1394812,0.9368009,-0.4211796,-0.1704261,0.8908214,-0.7141679,-0.2226004,0.6636364,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,115.803126001113,1
1,5.422248,1186.455,1839.084,972.5081,914.484,1559.296,3.496906,92.43372,-77.02726,44.14629,105.0606,-147.667,54.91614,61.80307,-79.02325,76.23439,66.94508,-64.23022,140.3411,86.23163,-90.36919,22.07204,95.96844,-68.96934,46.14526,82.51328,-86.2879,58.34594,71.83029,-63.24947,76.50056,81.05523,-50.37158,99.44292,87.16887,-56.88545,-0.4944748,-0.5046892,-0.7076606,-0.172035,-0.9760612,-0.1330732,-0.256506,-0.5937368,0.7626803,-0.3824205,-0.5273626,0.7587115,-0.190143,-0.9816684,0.01314881,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,TRUE,FALSE,FALSE,FALSE,FALSE,137.30800137539,1
1,5.422248,1186.455,1839.084,972.5081,914.484,1559.296,3.496906,92.43372,-77.02726,44.14629,105.0606,-147.667,54.91614,61.80307,-79.02325,76.23439,66.94508,-64.23022,140.3411,86.23163,-90.36919,22.07204,95.96844,-68.96934,46.14526,82.51328,-86.2879,58.34594,71.83029,-63.24947,76.50056,81.05523,-50.37158,99.44292,87.16887,-56.88545,-0.4944748,-0.5046892,-0.7076606,-0.172035,-0.9760612,-0.1330732,-0.256506,-0.5937368,0.7626803,-0.3824205,-0.5273626,0.7587115,-0.190143,-0.9816684,0.01314881,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,TRUE,FALSE,FALSE,FALSE,FALSE,137.30800137539,1
3,5.441138,949.363,772.0908,967.1116,1359.671,973.8843,7.264097,104.3844,-56.76927,42.76719,91.52072,-126.2568,71.34528,79.48107,-110.3232,97.17133,80.60394,-119.6296,141.9122,86.55167,-91.25535,18.27617,96.80939,-65.81007,44.16606,82.14514,-92.87043,57.84513,70.90954,-73.09808,77.33685,74.58131,-63.90721,113.4069,80.14057,-68.00351,-0.5048575,-0.649787,-0.5682391,-0.2945162,-0.8815194,-0.3690308,-0.3925546,-0.9124905,0.115161,-0.3265508,-0.9329231,-0.1517204,0.1579074,-0.9186627,-0.3621105,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,TRUE,TRUE,FALSE,FALSE,TRUE,145.371733454236,1
4,5.458736,706.952,553.7463,869.7504,1118.066,646.5895,7.552586,103.5072,-48.27486,38.45398,93.1284,-122.9737,71.19894,80.79892,-115.5871,98.88216,77.24162,-120.11,139.8134,84.27003,-88.53718,16.74644,97.3466,-63.27616,42.70347,83.29292,-97.49327,58.7398,71.60344,-78.86929,79.32637,73.3881,-71.90464,123.1073,79.10008,-75.45274,-0.5161835,-0.6862093,-0.5125148,-0.3069815,-0.8149333,-0.4915751,-0.315957,-0.9298369,-0.1886118,-0.165473,-0.8619436,-0.479241,0.2940785,-0.8185131,-0.4935121,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,TRUE,TRUE,FALSE,TRUE,TRUE,147.860721297168,1
5,5.495478,264.8582,258.0512,611.4407,580.9135,186.8767,6.764524,101.6724,-44.35211,34.49771,94.08075,-123.1308,72.70543,84.45767,-124.1029,104.211,76.71433,-119.9208,138.1283,82.07081,-86.84457,15.48438,97.66483,-60.88898,40.01793,86.41525,-105.6412,59.73064,72.49005,-82.33947,84.35469,73.51299,-83.02985,133.7945,79.45435,-82.75869,-0.524074,-0.6971753,-0.4891759,-0.307965,-0.7382784,-0.6000854,-0.1571904,-0.8401526,-0.5190711,0.06309664,-0.7515637,-0.656636,0.357494,-0.7804239,-0.5129684,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,TRUE,TRUE,TRUE,TRUE,TRUE,148.470353959162,1
5,5.520194,194.7588,130.5282,342.6331,86.53429,54.53799,7.302071,100.041,-40.79062,31.41839,93.34172,-121.1614,71.16673,85.23726,-125.872,97.83519,72.62684,-113.3128,135.5685,79.52543,-85.97619,15.25165,97.66554,-60.24211,35.82188,89.50999,-112.8199,60.52912,73.38455,-85.42515,89.27547,71.91577,-94.95985,134.2354,77.71964,-83.69058,-0.5166593,-0.7225043,-0.4594026,-0.3297419,-0.7331735,-0.5947493,-0.1337256,-0.793481,-0.5937216,-0.04629286,-0.8488048,-0.5266758,0.335079,-0.7987142,-0.4997777,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,TRUE,TRUE,TRUE,TRUE,TRUE,150.092813812872,1
5,5.5307,237.7641,108.3025,211.2823,160.7791,180.015,10.56001,97.54578,-39.50148,30.44728,92.82458,-120.1921,70.16884,84.66726,-125.4304,95.41792,71.01405,-110.2434,132.3455,76.97327,-83.43334,15.18724,97.60095,-59.77202,34.06211,90.44933,-115.0496,60.76252,73.66058,-86.40818,90.198,71.18107,-97.74928,132.5217,76.02811,-82.5637,-0.472352,-0.7573604,-0.4508756,-0.3380647,-0.7364143,-0.5860087,-0.1415199,-0.7947164,-0.5902524,-0.08472186,-0.876529,-0.4738346,0.262586,-0.8555261,-0.4462327,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,TRUE,TRUE,TRUE,TRUE,TRUE,150.751029143464,1
2,5.566871,270.244,953.6608,247.0315,227.1596,1327.307,19.90479,91.34984,-35.17087,24.85523,86.7009,-83.00641,62.58181,80.16072,-120.8098,88.72659,67.44196,-105.9912,88.13745,80.16372,-43.91773,17.08855,95.19538,-52.6355,27.80379,88.00607,-106.1055,61.08685,74.53764,-91.15695,89.32538,68.33161,-101.8734,102.8636,70.18468,-61.15737,-0.3680146,-0.8313812,-0.4163779,-0.4183007,-0.9078279,0.02954601,-0.2211312,-0.8298828,-0.5122455,-0.1439073,-0.8934373,-0.4255119,-0.500545,-0.8408427,0.2060054,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,TRUE,TRUE,FALSE,153.411478958118,1
2,5.58583,1144.484,719.7067,478.3481,666.7833,1142.269,34.58633,114.7472,-73.17355,28.65633,113.5664,-89.88208,45.06197,98.70711,-97.83099,63.30109,89.63683,-88.02502,69.65909,96.46268,-64.56596,20.69374,98.28981,-56.38724,28.26662,103.1715,-104.6253,59.79641,80.50347,-98.65176,79.06374,78.16828,-102.7572,79.36184,87.62984,-70.05877,-0.177444,-0.6616579,-0.728507,-0.6184361,-0.7703587,-0.1551914,-0.5039712,-0.7546397,-0.420157,-0.4912088,-0.7645895,-0.4172731,-0.7381442,-0.617825,-0.2709899,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,TRUE,TRUE,FALSE,131.679343140735,1
0,5.603385,1067.862,694.5485,486.3236,624.5632,822.9827,44.28428,121.118,-86.57348,35.5632,123.2852,-103.0275,46.8194,106.3996,-107.9,60.44215,96.37839,-95.46781,68.4816,103.117,-73.53345,24.79185,101.5999,-61.21324,33.73276,116.834,-107.6648,57.89051,90.54687,-106.3105,70.92609,89.21681,-102.9674,71.4774,98.9966,-75.77625,-0.03023494,-0.6076623,-0.7936198,-0.6554728,-0.7074325,-0.264376,-0.6010482,-0.667942,-0.4388559,-0.5904462,-0.6567804,-0.4690552,-0.757418,-0.4896317,-0.4319478,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,120.841595607249,1
0,5.621134,579.3812,361.8431,484.4683,708.2667,569.2184,41.73557,122.3326,-87.493,31.66315,125.1269,-103.2744,41.82473,108.03,-108.7803,50.50472,98.91125,-91.20536,64.01537,103.9739,-74.89136,27.45244,104.3093,-64.99017,32.22682,123.2477,-106.1945,51.37852,99.09776,-109.7368,57.66519,95.39742,-97.26318,64.96406,102.8402,-76.47123,-0.06168364,-0.5886522,-0.8060296,-0.6909811,-0.6875245,-0.2232827,-0.6813087,-0.6328466,-0.3678635,-0.713849,-0.5998918,-0.3613161,-0.8030245,-0.4459952,-0.395272,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,120.658182463314,1
0,5.639989,339.1957,236.5698,358.4032,623.9831,372.0551,40.04861,123.6341,-88.88659,29.95961,127.0552,-104.4162,39.65673,109.9212,-110.4418,44.51999,101.2521,-88.62888,61.03032,104.3996,-76.08448,29.26768,106.6283,-68.1405,30.23036,126.5902,-105.9463,44.83415,105.7743,-111.5183,47.60309,99.56629,-91.47757,60.9534,104.0634,-76.91631,-0.07133861,-0.5550404,-0.8287587,-0.7087485,-0.6627561,-0.2417227,-0.7109463,-0.5989318,-0.3685592,-0.7819834,-0.5433853,-0.3053431,-0.8247185,-0.4053678,-0.3943556,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,118.223658298199,1
0,5.657436,229.1169,152.696,225.9619,425.5692,231.855,39.45723,124.4868,-89.87782,29.51019,127.9586,-105.1174,39.01435,110.8141,-111.373,42.515,102.1853,-88.13411,59.92966,104.5953,-76.78599,30.54968,108.566,-70.69217,29.49675,127.8733,-106.2846,41.42701,109.1643,-112.5021,43.40617,101.4742,-88.95133,59.50907,104.4338,-77.3127,-0.07964969,-0.5298428,-0.8443474,-0.7163249,-0.6506212,-0.2521321,-0.7205539,-0.5835495,-0.3745292,-0.804544,-0.5194448,-0.2878995,-0.8333724,-0.3866899,-0.3949195,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,117.02069821035,1
0,5.657436,229.1169,152.696,225.9619,425.5692,231.855,39.45723,124.4868,-89.87782,29.51019,127.9586,-105.1174,39.01435,110.8141,-111.373,42.515,102.1853,-88.13411,59.92966,104.5953,-76.78599,30.54968,108.566,-70.69217,29.49675,127.8733,-106.2846,41.42701,109.1643,-112.5021,43.40617,101.4742,-88.95133,59.50907,104.4338,-77.3127,-0.07964969,-0.5298428,-0.8443474,-0.7163249,-0.6506212,-0.2521321,-0.7205539,-0.5835495,-0.3745292,-0.804544,-0.5194448,-0.2878995,-0.8333724,-0.3866899,-0.3949195,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,117.02069821035,1
0,5.693779,149.8479,56.07832,83.28528,134.0057,71.91633,39.50861,125.6759,-93.45452,29.9108,128.2811,-107.4914,40.13554,112.1161,-115.0613,41.973,102.7469,-88.78245,60.15973,104.6255,-79.07327,32.49601,112.1187,-75.41669,29.79204,128.4848,-108.1988,40.81569,111.9013,-115.7199,41.05973,102.9118,-87.59406,59.19037,104.645,-78.46869,-0.0822589,-0.4332304,-0.8975216,-0.6893496,-0.6626871,-0.2926483,-0.6997445,-0.5861881,-0.4083397,-0.8164559,-0.517538,-0.2560355,-0.8482507,-0.3857238,-0.3628881,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,114.626953631335,1
0,5.693779,149.8479,56.07832,83.28528,134.0057,71.91633,39.50861,125.6759,-93.45452,29.9108,128.2811,-107.4914,40.13554,112.1161,-115.0613,41.973,102.7469,-88.78245,60.15973,104.6255,-79.07327,32.49601,112.1187,-75.41669,29.79204,128.4848,-108.1988,40.81569,111.9013,-115.7199,41.05973,102.9118,-87.59406,59.19037,104.645,-78.46869,-0.0822589,-0.4332304,-0.8975216,-0.6893496,-0.6626871,-0.2926483,-0.6997445,-0.5861881,-0.4083397,-0.8164559,-0.517538,-0.2560355,-0.8482507,-0.3857238,-0.3628881,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,114.626953631335,1
0,5.711513,123.8597,55.01779,95.85556,50.99316,62.60303,39.46121,125.3794,-95.27505,29.54838,127.8434,-108.7493,40.25887,112.5223,-117.3314,43.03629,102.023,-91.45478,60.80783,104.2667,-81.13681,32.94302,112.9829,-76.72495,29.58357,128.2228,-108.8673,40.81872,112.232,-117.0893,41.69142,102.4147,-89.21194,59.55277,104.3886,-79.53534,-0.08970318,-0.3849931,-0.9185498,-0.6682748,-0.6770591,-0.3082204,-0.6852431,-0.5953742,-0.4194895,-0.8007113,-0.5388125,-0.2618061,-0.8519379,-0.4011986,-0.3365136,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,113.591643598212,1
2,5.784286,1108.242,378.9135,920.7412,767.1612,1144.393,16.44031,86.4259,-66.53513,45.82927,97.81762,-118.0138,87.91586,80.13961,-140.7853,87.26195,71.50716,-94.90326,134.0632,85.85062,-92.41212,33.26326,89.66763,-83.19279,41.54885,78.98518,-116.4698,77.45053,61.53125,-128.0455,83.02873,60.11628,-90.28822,110.7017,72.83076,-92.41117,-0.1938891,-0.7063184,-0.680824,-0.2208799,-0.9481905,-0.2283566,0.01927911,-0.855502,-0.5174405,-0.2416933,-0.9692663,-0.04590405,0.03220324,-0.8594966,-0.5101261,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,TRUE,FALSE,TRUE,147.654109830304,1
3,5.801907,984.8445,229.0479,556.7455,427.5122,915.7574,7.287641,94.82585,-55.85499,39.77183,101.2237,-120.7799,82.178,79.48652,-147.0182,87.30126,71.6256,-101.27,136.8309,82.19572,-98.0803,24.16298,90.41239,-73.81023,38.13979,88.04016,-118.4363,78.25424,66.61236,-135.7823,85.11452,64.9494,-96.49598,124.7056,75.5475,-97.37935,-0.3526141,-0.7219865,-0.5953141,-0.2722384,-0.9164633,-0.2932258,0.03292643,-0.7520655,-0.6582654,-0.2359375,-0.9696546,-0.06405783,0.2089128,-0.8162401,-0.5386162,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,TRUE,FALSE,TRUE,FALSE,TRUE,152.586900957356,1
3,5.820092,660.3813,259.856,465.4721,343.3912,637.3232,5.754836,96.32893,-53.00615,37.72995,101.3182,-121.0019,79.38004,81.21889,-149.0662,87.54531,71.93298,-103.6361,136.7943,81.30735,-99.02536,17.838,92.10021,-67.05989,36.88085,94.98271,-120.1661,78.24961,71.40122,-140.7613,86.57065,68.35963,-101.1717,132.0544,78.28569,-99.01,-0.4017804,-0.7146847,-0.5725366,-0.281171,-0.8919089,-0.354177,0.03393253,-0.6723796,-0.7394283,-0.2169649,-0.969202,-0.1165062,0.2980917,-0.7869629,-0.5402136,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,TRUE,FALSE,TRUE,FALSE,TRUE,152.271043463468,1
3,5.856128,310.823,162.0937,303.6678,95.3336,92.33499,4.522865,97.99119,-47.73719,33.45391,102.2025,-118.0249,74.32687,86.69124,-150.0255,85.31346,73.12051,-103.4134,131.2106,78.63615,-95.8268,11.79302,94.21854,-59.47634,33.28186,100.0602,-118.9179,76.50134,80.24116,-146.8828,86.28026,71.29967,-103.753,129.5441,76.55464,-95.28835,-0.4279924,-0.7168098,-0.55046,-0.306593,-0.8730851,-0.3791083,0.008329217,-0.5773821,-0.8164315,-0.2111481,-0.965737,-0.1508923,0.2449893,-0.8462059,-0.4731975,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,TRUE,FALSE,TRUE,FALSE,TRUE,148.443687728232,1
2,5.892279,239.1768,135.7554,153.8879,52.32972,1120.359,10.95426,91.6467,-44.04995,30.2559,101.056,-113.3829,69.9434,89.27938,-148.5,83.45298,73.29669,-100.8484,95.00683,81.01378,-53.88702,11.57679,93.55485,-55.56014,30.25243,100.0839,-114.8389,71.22501,88.35178,-149.0134,83.94861,72.34163,-101.6284,104.3623,71.64888,-70.53127,-0.3093417,-0.771015,-0.5566359,-0.2952506,-0.8808981,-0.3699266,-0.01371671,-0.5450992,-0.8382593,-0.1930339,-0.9720114,-0.1339094,-0.3578024,-0.9076951,0.2192419,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,TRUE,FALSE,TRUE,FALSE,FALSE,143.335569482587,1
2,5.892279,239.1768,135.7554,153.8879,52.32972,1120.359,10.95426,91.6467,-44.04995,30.2559,101.056,-113.3829,69.9434,89.27938,-148.5,83.45298,73.29669,-100.8484,95.00683,81.01378,-53.88702,11.57679,93.55485,-55.56014,30.25243,100.0839,-114.8389,71.22501,88.35178,-149.0134,83.94861,72.34163,-101.6284,104.3623,71.64888,-70.53127,-0.3093417,-0.771015,-0.5566359,-0.2952506,-0.8808981,-0.3699266,-0.01371671,-0.5450992,-0.8382593,-0.1930339,-0.9720114,-0.1339094,-0.3578024,-0.9076951,0.2192419,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,TRUE,FALSE,TRUE,FALSE,FALSE,143.335569482587,1
2,5.910276,112.2689,177.0052,190.6158,158.0513,1047.717,8.911767,92.6592,-43.06056,26.18349,101.5927,-112.1015,64.84206,87.96187,-147.4893,78.38514,71.89582,-99.71035,84.13973,82.7337,-43.30913,11.47253,93.26194,-54.09784,27.36843,100.1786,-113.2484,66.26871,88.56229,-148.3046,80.48936,71.5946,-100.3268,93.58353,74.65671,-58.08882,-0.3198231,-0.773186,-0.547628,-0.33041,-0.874533,-0.3549947,-0.0461723,-0.5575322,-0.8288703,-0.2311589,-0.9658766,-0.1168243,-0.496637,-0.7106207,0.4983672,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,TRUE,FALSE,TRUE,FALSE,FALSE,143.548104671791,1
2,5.935055,133.5245,202.61,230.5785,222.9733,680.9312,4.936622,96.62524,-42.23741,21.57861,104.8138,-111.0179,58.60107,88.37922,-146.6227,71.73655,71.7311,-99.05585,77.17988,83.39457,-40.29169,9.917692,93.88207,-50.56889,22.2079,103.088,-111.4511,58.89091,88.76379,-147.087,72.96433,71.07565,-99.09312,83.96721,78.78841,-48.24153,-0.3632807,-0.7565053,-0.5438077,-0.3863209,-0.8557972,-0.3440455,-0.09422281,-0.5640475,-0.820349,-0.2936689,-0.9493489,-0.1117824,-0.5537927,-0.550237,0.6249423,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,TRUE,FALSE,TRUE,FALSE,FALSE,144.080234569161,1
2,5.946828,119.3892,178.586,220.2069,193.3594,492.7164,4.260613,96.7366,-41.28128,20.17664,104.9492,-110.0742,56.46465,87.98132,-145.8475,70.17971,71.54074,-98.64971,76.02366,83.44576,-39.54892,9.151941,94.16061,-48.95734,20.80642,103.6116,-110.6505,56.79943,88.32161,-146.3186,71.13015,70.90197,-98.71976,81.36837,79.91973,-45.60707,-0.369353,-0.7565491,-0.5396405,-0.3920045,-0.8560411,-0.3369365,-0.1090651,-0.5726049,-0.8125445,-0.2991786,-0.9478753,-0.1096569,-0.5510582,-0.5314586,0.6433402,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,TRUE,FALSE,TRUE,FALSE,FALSE,144.318527144446,1
1,5.966671,391.8404,377.9062,430.4095,1164.258,380.7963,10.56559,94.9007,-28.06973,17.61692,102.9402,-97.78419,50.04942,85.09976,-135.2516,68.66075,78.67195,-47.4501,81.52727,87.36484,-33.04343,9.703322,94.05781,-45.47112,19.19848,102.9387,-104.2824,51.29417,85.24213,-137.561,69.25657,71.35679,-76.23291,81.27016,81.96417,-41.78117,-0.3535965,-0.8022112,-0.4810683,-0.3609693,-0.8939491,-0.2656241,-0.1657015,-0.6451842,-0.745842,-0.2459759,-0.7897102,0.5620087,-0.4429972,-0.5306681,0.7225959,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,TRUE,FALSE,FALSE,147.612323181069,1
1,5.982686,510.1144,458.7061,489.1021,1209.424,405.1396,15.88527,95.26462,-18.82545,17.7432,102.4939,-88.54818,47.96977,83.60271,-126.4044,72.40752,82.90745,-29.3865,85.64362,90.9789,-27.63345,10.53374,94.04951,-42.79771,18.86974,102.6944,-100.3429,49.42884,83.85427,-131.6483,69.83775,73.16446,-65.44618,82.05654,83.64558,-38.93311,-0.3347935,-0.8323746,-0.4416626,-0.3334196,-0.9179199,-0.2150685,-0.1879815,-0.6936173,-0.6953834,-0.150467,-0.6293502,0.7624158,-0.378203,-0.5258043,0.7619005,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,TRUE,FALSE,FALSE,149.604149537876,1
1,6.000801,355.7375,318.2887,354.701,913.3116,289.4089,18.02446,97.64787,-16.508,18.56077,104.549,-85.75178,47.4386,83.53988,-122.7388,72.89519,84.85226,-22.91496,86.45692,93.11366,-25.73402,11.43825,94.26756,-40.33831,18.87481,102.9018,-98.11868,48.57819,83.28734,-128.1907,70.25439,74.70808,-58.77771,82.87933,85.48224,-36.26891,-0.334649,-0.8396996,-0.4276852,-0.3390632,-0.9221604,-0.1861623,-0.208397,-0.7190793,-0.6629447,-0.1351213,-0.5311432,0.8364384,-0.3799905,-0.4986217,0.7790915,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,TRUE,FALSE,FALSE,150.851941240105,1
