5,0.156071,28.1921,98.06135,80.34523,81.92766,75.08895,-83.43806,159.1008,-17.52998,-22.18649,158.1908,-95.14505,15.23364,150.1451,-100.9094,45.6819,146.7463,-85.30103,78.90949,144.9017,-47.12149,-81.18314,159.1635,-18.71241,-28.34401,154.5059,-92.2205,10.55815,146.3628,-100.0739,44.55907,145.1178,-84.9865,75.63189,141.7227,-48.20288,-0.6313856,0.05077829,-0.7738048,-0.04514055,-0.09413035,-0.994536,0.1556665,-0.1852876,-0.9702765,0.2994307,-0.2153306,-0.929502,0.6575371,-0.2102517,-0.723491,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.173391,22.311,71.88984,78.11144,73.59123,67.54604,-83.74149,159.2813,-17.41992,-22.18908,158.9754,-95.48445,15.27689,151.387,-101.3061,45.44905,147.7994,-85.756,78.96407,145.9465,-47.44526,-81.39723,159.2607,-18.58204,-27.19419,155.5372,-92.8596,11.417,147.4533,-100.3329,44.80903,146.2386,-85.30659,76.63361,143.0662,-47.98005,-0.6370428,0.05551625,-0.7688267,-0.04348677,-0.0843206,-0.9954893,0.1587039,-0.1720831,-0.9722142,0.2977888,-0.2051326,-0.9323317,0.6592063,-0.1985061,-0.7252878,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.190699,24.55092,57.12395,76.05079,78.65739,76.05763,-84.2542,159.4675,-17.23591,-22.48925,159.7289,-95.80698,15.02298,152.6765,-101.7002,44.89454,149.0599,-86.25559,78.71195,147.3498,-47.88199,-81.60943,159.3564,-18.45533,-26.31532,156.488,-93.41642,12.08885,148.579,-100.6108,44.82163,147.2822,-85.65048,77.29449,144.3518,-47.93677,-0.6427467,0.05698684,-0.7639562,-0.04210874,-0.07685874,-0.9961524,0.1610595,-0.1612279,-0.9736865,0.2951165,-0.1955702,-0.9352318,0.659375,-0.1857927,-0.7284955,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.20805,25.83051,57.71112,80.56667,93.99609,90.42834,-84.84856,159.5959,-17.26558,-23.01618,160.6127,-96.18428,14.60716,154.0447,-102.1304,44.12021,150.6499,-86.84184,78.24001,149.024,-48.40115,-81.84331,159.4543,-18.33325,-25.70623,157.3631,-93.90681,12.56909,149.7059,-100.903,44.61975,148.4015,-86.04019,77.64498,145.686,-48.0478,-0.646553,0.05396641,-0.7609578,-0.04177623,-0.06998942,-0.9966726,0.1637208,-0.151667,-0.9747782,0.2920764,-0.1842628,-0.9384767,0.6586352,-0.1732161,-0.7322539,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.22539,27.56645,72.63023,86.35177,114.051,109.1062,-85.40261,159.7541,-17.32062,-23.52443,162.1062,-96.45178,14.10734,155.5923,-102.4271,43.298,152.7283,-87.34171,77.65578,151.0845,-48.90091,-82.11106,159.5577,-18.21911,-25.28498,158.3303,-94.35853,12.89017,150.9065,-101.1986,44.24351,149.7578,-86.46268,77.7381,147.1826,-48.27369,-0.6485721,0.04909769,-0.759568,-0.04072978,-0.05818593,-0.9974746,0.1652371,-0.1436041,-0.9757431,0.2888653,-0.1698518,-0.9421822,0.6561297,-0.1580343,-0.7379153,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.242725,24.55128,82.031,87.24584,119.3194,115.5135,-85.79805,160.076,-17.31507,-23.99187,163.668,-96.6554,13.6347,157.07,-102.6892,42.53766,154.6692,-87.80786,77.17166,153.0699,-49.39247,-82.39359,159.6693,-18.11417,-25.00766,159.433,-94.78394,13.07469,152.1905,-101.4963,43.73282,151.3424,-86.91613,77.65791,148.8728,-48.59294,-0.6507145,0.04591915,-0.7579328,-0.04104732,-0.04579179,-0.9981073,0.1653045,-0.1363329,-0.9767742,0.2848152,-0.1569045,-0.9456539,0.6538972,-0.142215,-0.7430971,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.260094,13.68736,76.53402,89.7017,109.6501,100.4277,-85.93674,160.2298,-17.43162,-24.27493,164.8832,-96.82081,13.35654,158.6182,-102.9399,41.97233,156.2473,-88.18491,76.79128,154.4244,-49.76983,-82.63493,159.7642,-18.03873,-24.82603,160.609,-95.17655,13.1744,153.5794,-101.7949,43.17415,153.0197,-87.3672,77.47427,150.5396,-48.94973,-0.6507013,0.04182419,-0.758181,-0.04077189,-0.03597841,-0.9985205,0.1658192,-0.1242213,-0.9783011,0.2817475,-0.1446838,-0.9485172,0.6513789,-0.1319126,-0.7471978,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.27752,14.77998,66.35033,80.463,93.91922,79.86063,-85.91422,160.2436,-17.58337,-24.47801,165.8515,-96.93314,13.16892,159.8064,-103.1199,41.53952,157.4878,-88.47108,76.51423,155.3443,-50.03285,-82.75911,159.8056,-18.01071,-24.71848,161.7821,-95.52536,13.21315,154.986,-102.0822,42.63917,154.6206,-87.78043,77.25069,152.0009,-49.29126,-0.6498585,0.03759586,-0.7591248,-0.04099984,-0.02716367,-0.9987898,0.1659676,-0.1142285,-0.979493,0.2791457,-0.1342879,-0.9508125,0.6495,-0.1245096,-0.750098,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.294805,29.45943,51.39072,60.65598,75.05721,69.659,-85.72663,160.0245,-17.84315,-24.56563,166.4768,-97.02245,13.09303,160.5219,-103.2193,41.2088,158.3658,-88.65607,76.27152,156.2531,-50.25185,-82.82832,159.8227,-18.00145,-24.65716,162.8386,-95.81754,13.22211,156.2673,-102.3318,42.1626,155.9947,-88.12201,77.019,153.2512,-49.59555,-0.6466034,0.03047987,-0.7622172,-0.04025016,-0.02211402,-0.9989449,0.1668453,-0.1095133,-0.9798824,0.2765582,-0.1285548,-0.9523599,0.6472207,-0.1156143,-0.7534843,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.312171,51.90291,47.1973,52.35139,62.32235,64.65626,-85.32746,159.5943,-18.50401,-24.56467,167.2128,-97.21102,13.11402,161.2798,-103.3762,40.93434,159.1425,-88.85802,75.99561,157.1838,-50.50203,-82.87447,159.821,-18.01044,-24.61206,163.7935,-96.07439,13.22906,157.3964,-102.5497,41.74802,157.1476,-88.40692,76.77394,154.3744,-49.87913,-0.6388493,0.01882201,-0.7691016,-0.03785577,-0.01567972,-0.9991602,0.1693572,-0.1046341,-0.9799846,0.2751262,-0.1243142,-0.953337,0.6445519,-0.1084441,-0.7568308,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.329498,65.98096,41.91758,57.00503,60.92691,63.00555,-84.87638,159.2406,-19.44023,-24.65831,167.8059,-97.60947,13.19483,162.2995,-103.7506,40.62772,160.0436,-89.28632,75.68642,158.1053,-50.96262,-82.9028,159.8076,-18.03626,-24.58619,164.6382,-96.32014,13.25584,158.44,-102.7656,41.38723,158.1513,-88.68566,76.51879,155.37,-50.17273,-0.6294944,0.004867176,-0.7769898,-0.03675684,-0.01394012,-0.999227,0.1733058,-0.09844872,-0.9799352,0.2737162,-0.1204499,-0.9542386,0.6416246,-0.1054454,-0.7597362,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.346903,91.29572,39.63386,56.22159,70.39748,70.50307,-84.2854,158.4971,-20.82287,-24.88926,168.1713,-98.24813,13.20736,163.2365,-104.3118,40.13459,161.2036,-89.93548,75.25637,159.3029,-51.58331,-82.91637,159.7827,-18.07986,-24.59666,165.2585,-96.56826,13.2925,159.3942,-103.017,41.03503,159.0766,-89.021,76.25265,156.2856,-50.50636,-0.6158047,-0.02033368,-0.7876364,-0.03552799,-0.01940398,-0.9991803,0.1781993,-0.09886961,-0.9790147,0.2712112,-0.118923,-0.9551449,0.6392244,-0.1055095,-0.7617479,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.355465,97.51736,32.74072,39.6644,73.99502,79.10136,-83.96605,157.9127,-21.3485,-25.10803,167.8351,-98.54027,13.12872,163.1121,-104.5565,39.71365,161.6434,-90.29851,74.88449,159.982,-52.01787,-82.91867,159.7624,-18.10836,-24.61452,165.4408,-96.66772,13.2925,159.3942,-103.017,40.83397,159.4982,-89.20419,76.09548,156.7149,-50.69503,-0.6088843,-0.03918783,-0.7922905,-0.03576224,-0.02884206,-0.998944,0.1802825,-0.1069198,-0.9777865,0.2678266,-0.121444,-0.9557825,0.6349245,-0.1085058,-0.7649165,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.355465,97.51736,32.74072,39.6644,73.99502,79.10136,-83.96605,157.9127,-21.3485,-25.10803,167.8351,-98.54027,13.12872,163.1121,-104.5565,39.71365,161.6434,-90.29851,74.88449,159.982,-52.01787,-82.91867,159.7624,-18.10836,-24.61452,165.4408,-96.66772,13.2925,159.3942,-103.017,40.83397,159.4982,-89.20419,76.09548,156.7149,-50.69503,-0.6088843,-0.03918783,-0.7922905,-0.03576224,-0.02884206,-0.998944,0.1802825,-0.1069198,-0.9777865,0.2678266,-0.121444,-0.9557825,0.6349245,-0.1085058,-0.7649165,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.390159,221.6685,152.5379,155.1229,135.2522,175.3423,-79.80193,152.2584,-23.73088,-26.61868,160.9228,-99.61971,11.99187,156.173,-105.4559,36.39302,157.8161,-92.28461,70.99711,161.0237,-56.19505,-82.57356,158.9368,-18.75452,-25.04322,164.8527,-97.49311,12.88959,158.6084,-104.4493,39.36007,159.6331,-90.2845,75.06396,157.7361,-51.88148,-0.5343859,-0.207658,-0.819335,-0.04322059,-0.1359402,-0.9897738,0.1790163,-0.2198993,-0.9589564,0.2282356,-0.212211,-0.9501973,0.5658783,-0.1686365,-0.8070586,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.407521,432.3667,1190.202,342.1586,376.0077,325.1982,-67.0609,143.711,-27.21406,-25.17032,121.8796,-53.38149,10.73122,148.4126,-103.5314,30.78088,149.0992,-91.06763,63.33009,158.2441,-60.35438,-80.58569,156.6452,-20.20917,-26.25028,139.3907,-88.71693,11.61811,150.3055,-103.7079,36.72397,156.9209,-90.78684,73.36904,157.9398,-53.23351,-0.3639199,-0.3585075,-0.8596713,-0.03397444,-0.7022597,-0.7111098,0.1672341,-0.3543796,-0.920026,0.159214,-0.3619252,-0.9185103,0.4476892,-0.246024,-0.8596782,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
4,0.424895,475.415,1400.343,1531.809,1115.533,930.8273,-58.69561,140.7624,-29.89188,-24.20722,111.6201,-34.61551,-10.22983,107.7795,-37.30557,12.73992,121.9168,-44.89625,34.4193,135.0978,-34.01015,-73.2628,150.759,-24.05021,-26.06598,117.8497,-64.80711,-3.069607,114.7642,-74.757,24.1837,134.5452,-80.07899,60.06626,149.0537,-54.86684,-0.2180204,-0.4042749,-0.888273,0.0009768002,-0.9851992,-0.1714107,-0.05785856,-0.9393128,-0.3381476,0.007913668,-0.7726467,-0.6347869,0.1321498,-0.6997119,-0.7020967,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,True,True,True
1,0.442183,505.76,799.96,1022.575,964.2999,820.4869,-51.1343,144.0039,-35.07241,-18.67402,119.8135,-38.7403,-6.628443,115.1396,-36.97704,11.44956,122.5468,-35.30754,26.28028,137.3113,-27.83054,-61.10195,146.2701,-30.486,-22.62695,118.0542,-54.82215,-4.961829,114.6192,-59.84177,17.32397,126.4893,-62.64643,41.46938,141.5965,-47.82755,-0.09143773,-0.3007885,-0.9492973,0.1285568,-0.9914277,-0.02333022,-0.02241742,-0.9966309,-0.07889447,-0.0417962,-0.9567417,-0.2879208,-0.1021136,-0.9080225,-0.4062856,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
0,0.459562,523.3422,575.7603,765.6155,833.9268,653.1912,-41.74932,145.9026,-36.71989,-16.53314,124.5021,-38.333,-4.939115,120.0626,-36.18824,11.75052,126.1045,-31.58228,25.36553,141.689,-27.62216,-47.86388,145.5911,-35.57392,-20.24769,120.4596,-50.16169,-4.641958,117.2117,-52.54815,15.3249,126.5575,-52.00828,32.61367,142.0096,-39.89833,0.04836019,-0.2479271,-0.9675709,0.1930185,-0.9783921,0.07411394,0.01261614,-0.9974898,0.06967796,-0.05053191,-0.9967042,-0.06346022,-0.1691567,-0.9598443,-0.2237967,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.476898,515.1985,462.2231,617.0981,699.7586,581.1475,-33.38085,150.9802,-34.98413,-17.33468,130.2621,-35.97717,-6.099087,125.5079,-33.4957,10.14615,130.7588,-27.82439,23.00527,145.5792,-23.92435,-37.24322,148.8804,-36.19506,-19.38583,122.3887,-47.14353,-4.845817,119.1711,-48.19409,13.98174,127.5783,-45.67982,27.85584,143.5585,-33.4159,0.1452338,-0.1839462,-0.9721476,0.2028607,-0.9744506,0.09640299,0.01065432,-0.9922889,0.1234879,-0.07479139,-0.9966402,0.03338571,-0.2146519,-0.9683085,-0.1276839,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.494267,465.0827,463.5333,553.9594,598.0728,501.6399,-29.87634,157.4802,-31.20068,-20.88046,135.9055,-31.39643,-10.37214,130.5263,-29.96487,5.885213,134.6564,-24.51613,19.14781,148.5127,-21.02597,-30.54491,155.2984,-33.11702,-19.3276,124.3048,-44.62144,-5.541452,121.003,-45.12112,12.61615,128.923,-41.55489,24.33366,145.4697,-28.35123,0.1961065,-0.1310163,-0.9717906,0.1671949,-0.977711,0.1269921,-0.02900313,-0.9883879,0.1491584,-0.1291564,-0.9886174,0.07716349,-0.2720737,-0.9578809,-0.09186983,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.511587,365.0098,380.3334,458.1233,504.3336,381.9665,-28.63521,161.0004,-28.92673,-23.74893,138.8081,-28.51356,-13.78156,133.0305,-26.58654,2.302607,136.2034,-20.88818,16.18084,149.6094,-19.16922,-27.68454,159.9147,-29.94812,-19.84199,126.2227,-42.30591,-6.662705,122.6515,-42.40834,11.02629,130.0264,-38.30833,21.04443,146.9967,-24.77894,0.2215782,-0.1148022,-0.9683613,0.1294832,-0.9804013,0.1484834,-0.06548311,-0.9793801,0.1911192,-0.1759348,-0.9746073,0.1385189,-0.3145804,-0.9467831,-0.06812406,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.528991,243.6434,273.1768,354.4073,377.0284,303.1876,-27.89393,162.2569,-27.83995,-24.83049,139.7305,-26.45219,-15.18291,133.5443,-23.41064,0.6190351,136.6178,-17.67638,14.57167,149.6846,-16.56117,-26.42252,161.7114,-28.24299,-20.40794,127.8213,-40.2103,-7.660448,123.8922,-40.08624,9.744431,130.7814,-35.64397,18.6518,147.8207,-21.78629,0.2311849,-0.1108137,-0.9665784,0.1153425,-0.9777144,0.1754159,-0.07594386,-0.9687504,0.2361255,-0.1944004,-0.9620451,0.1915142,-0.3319266,-0.9432966,-0.004037561,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.546315,154.0006,210.4596,272.4415,333.9463,241.5861,-27.5714,162.8331,-27.27302,-25.46422,139.9184,-24.37749,-16.07032,133.6371,-20.47332,-0.7175626,136.5157,-13.69264,13.35405,149.4713,-14.2248,-25.96785,162.4572,-27.40565,-20.88161,129.0059,-38.49345,-8.359581,124.6706,-38.29288,8.8111,131.2511,-33.60696,17.09407,148.1458,-19.41564,0.2338834,-0.1088455,-0.9661528,0.108652,-0.9713824,0.211213,-0.07905734,-0.956605,0.2804581,-0.2042288,-0.9431365,0.2622672,-0.3396142,-0.9390695,0.05301611,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.563658,90.81295,215.7182,196.1636,252.6693,215.9077,-27.89692,163.4853,-27.12104,-26.92503,140.2164,-21.01262,-17.96144,134.07,-19.28413,-2.836025,136.6562,-11.68618,11.28052,149.1625,-12.04873,-26.07624,162.9818,-27.06029,-21.27018,129.7651,-37.12505,-8.995557,125.2726,-36.85283,8.015602,131.5889,-31.96702,15.77331,148.2482,-17.47473,0.2338715,-0.1083325,-0.9662133,0.09564373,-0.9558807,0.2777488,-0.09077463,-0.9506399,0.2967217,-0.2186579,-0.9304039,0.294172,-0.3545549,-0.9284524,0.1107562,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.580992,74.14468,173.3464,187.9962,190.2088,179.4161,-29.3283,164.8445,-27.72281,-29.76409,141.5543,-20.64883,-21.08345,135.005,-18.26678,-6.032087,137.2585,-11.78724,8.315841,149.1859,-11.58516,-27.23606,164.0403,-27.36975,-21.85255,130.5976,-35.70995,-10.00939,126.0673,-35.04486,6.828117,132.0278,-30.03136,14.12635,148.3154,-15.72102,0.2298781,-0.1074365,-0.9672711,0.06948106,-0.9537368,0.2925037,-0.1135621,-0.9398934,0.322031,-0.2447042,-0.9215778,0.3013541,-0.3813626,-0.9136776,0.1405555,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.589644,100.1267,165.2607,173.7751,166.8157,155.5135,-30.33766,165.7793,-28.37096,-30.97934,142.1253,-20.44889,-22.48483,135.4886,-18.38633,-7.423184,137.5873,-12.56975,7.068748,149.2658,-12.18484,-28.35606,164.9793,-27.89442,-22.37393,131.2398,-34.69326,-10.88761,126.6929,-33.73312,5.710943,132.4206,-28.54198,12.94033,148.377,-14.88656,0.2212549,-0.1018017,-0.969888,0.0576232,-0.9503604,0.305769,-0.1256764,-0.9362726,0.3280228,-0.2579071,-0.9191511,0.2977334,-0.3948177,-0.9078609,0.141094,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.606976,212.1862,159.0002,180.5414,216.9255,223.2673,-33.33238,163.9006,-34.47712,-34.19262,139.5607,-23.97275,-26.05914,132.9325,-22.25397,-10.95939,134.9344,-18.03156,3.852533,146.2204,-18.23875,-31.71623,164.9631,-31.84398,-24.63308,133.0346,-31.91464,-14.35128,128.3251,-30.38366,1.895486,133.191,-25.38606,9.538694,147.8633,-14.92215,0.1970935,-0.1352912,-0.9710048,0.03908696,-0.9248283,0.3783713,-0.1462819,-0.9089774,0.3903354,-0.2810536,-0.8981727,0.3380749,-0.418942,-0.8892584,0.183595,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.624344,763.6887,770.0894,772.2456,930.7933,723.1848,-29.29714,168.0495,-59.19598,-35.36475,142.2479,-50.98636,-28.81266,134.3036,-48.96673,-13.52989,133.8818,-47.5071,1.910835,142.6518,-41.01212,-31.88049,164.965,-37.30791,-26.33496,134.1508,-33.26062,-17.0201,129.161,-31.96257,-0.7185237,133.1922,-27.55356,7.387005,146.5048,-19.93211,0.3350835,-0.03727632,-0.9414508,-0.1485578,-0.9494196,0.2766459,-0.3312668,-0.9067761,0.2608053,-0.4425558,-0.8942641,0.06660398,-0.5598646,-0.8282329,-0.02412447,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,0.641641,685.615,1171.364,1334.776,1277.38,967.5218,-65.76714,161.8724,-34.74725,-33.0896,184.6885,-90.58797,4.219059,176.5585,-96.28481,23.55205,175.4299,-85.27615,52.78521,165.1253,-53.5051,-43.34013,163.5705,-39.18829,-26.87813,134.377,-34.87624,-17.63914,129.2193,-34.07122,-1.038079,133.1486,-29.52016,9.174848,146.0245,-25.85253,-0.07192727,-0.08063368,-0.9941452,-0.08335154,-0.75849,-0.6463323,-0.1511155,-0.7597752,-0.6323811,-0.1327454,-0.6923695,-0.7092271,-0.1052674,-0.628055,-0.771016,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
5,0.659021,785.1705,1056.97,1265.965,1116.585,953.1052,-75.2161,155.8746,-28.07984,-36.05527,185.5403,-89.59301,4.786916,180.0471,-95.54432,27.76945,172.9178,-82.6926,57.09584,167.5536,-50.63958,-59.2123,159.217,-34.14866,-27.48985,136.1012,-38.1128,-16.9084,131.2548,-38.66255,0.3303595,134.9793,-34.0443,16.07758,147.9952,-32.39429,-0.2502275,-0.05445896,-0.9666542,-0.04296625,-0.3546644,-0.9340059,0.06339157,-0.3929724,-0.9173626,0.1064015,-0.3852347,-0.9166641,0.2909855,-0.3460022,-0.8919697,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.676348,695.4636,847.3122,947.3693,863.0061,781.6809,-82.13719,157.5662,-24.5946,-36.08649,187.8989,-88.85497,3.310301,179.5823,-95.27838,26.98752,174.7681,-82.93411,58.44487,169.5867,-50.32438,-72.51958,157.8896,-29.06597,-28.30595,139.7624,-42.64685,-15.29198,135.306,-44.6782,3.1306,139.0274,-40.42023,28.12985,153.3669,-39.61326,-0.3858516,-0.01086911,-0.9224969,-0.03619721,-0.1248581,-0.9915141,0.1366991,-0.2117149,-0.9677242,0.1918708,-0.2121991,-0.9582052,0.4566892,-0.1852352,-0.8701281,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.69375,566.8442,589.2542,660.2591,570.2476,537.8349,-86.69382,160.6374,-22.16864,-35.86551,189.0986,-88.57637,3.050198,180.7624,-95.30693,26.39952,175.4949,-83.24316,58.73475,170.5293,-50.62591,-81.9467,159.883,-24.94872,-29.51993,146.7823,-49.88061,-12.54745,142.2412,-53.26766,7.453564,145.781,-49.28792,41.62687,160.5407,-45.69182,-0.4648134,0.0286939,-0.8849435,-0.03081857,-0.02705572,-0.9991587,0.1672906,-0.1208555,-0.9784722,0.2167592,-0.1436699,-0.9655954,0.5165384,-0.1132084,-0.8487473,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.711028,452.2396,388.5837,426.1648,365.3825,340.1142,-89.74059,163.2533,-20.27765,-35.74543,190.4276,-88.46738,2.965413,182.1688,-95.41858,26.39581,176.5323,-83.46367,58.88665,171.4155,-50.9607,-88.02708,162.6824,-21.82361,-31.09272,157.1156,-59.62389,-8.845013,151.9107,-64.09963,12.66695,154.2274,-59.48551,51.2678,166.4113,-49.48042,-0.5060647,0.0605726,-0.8603659,-0.02975597,0.01517719,-0.999442,0.1745483,-0.08346218,-0.981105,0.2254854,-0.1141012,-0.9675419,0.5326552,-0.08338244,-0.8422148,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
