5,1.949341,102.2127,206.9308,263.6729,248.0783,199.1391,-79.73515,92.45248,-24.59522,-49.27419,125.5249,-113.6124,-15.48157,108.2077,-130.7715,13.2415,93.25017,-123.9078,45.07129,81.99814,-100.1471,-80.12283,92.47717,-25.62322,-51.66238,119.7219,-109.2148,-22.56697,103.4566,-124.9203,8.51209,90.91929,-120.9202,44.79768,81.6096,-100.3345,-0.8605828,-0.1599623,-0.4835384,-0.3760985,0.0100004,-0.9265257,-0.1424049,-0.190852,-0.9712344,-0.02925071,-0.3434549,-0.9387136,0.2024642,-0.4984007,-0.8429738,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,1.967365,52.60579,127.8348,185.0647,191.7103,149.3374,-79.255,91.14038,-24.62971,-49.1412,125.2055,-114.6471,-14.3033,108.2851,-132.0654,14.8463,93.82932,-125.1877,46.5966,82.24247,-100.7558,-80.21993,92.49136,-25.24287,-50.56289,122.9441,-111.6626,-19.15614,105.9691,-127.8745,11.95095,92.92223,-123.3323,46.75375,82.34661,-101.0605,-0.8610469,-0.182417,-0.4746813,-0.3733593,0.02486736,-0.9273534,-0.1270312,-0.1791611,-0.9755841,-0.009811454,-0.3310409,-0.9435654,0.2233782,-0.4997385,-0.8368773,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,1.985456,77.9163,81.52908,142.3238,155.821,125.7381,-77.854,89.18646,-24.66324,-48.97092,123.0236,-115.9591,-13.19463,107.6418,-133.6549,16.27868,93.8037,-126.8067,48.30906,81.8353,-101.5897,-80.01715,92.07234,-24.92372,-50.05248,123.7069,-113.0805,-16.72552,107.3371,-130.1976,14.36241,94.1058,-125.3335,48.5835,82.31266,-101.8101,-0.8589216,-0.2184673,-0.4631691,-0.3756701,0.01394533,-0.9266485,-0.1171061,-0.1722277,-0.9780715,0.001508848,-0.3228761,-0.94644,0.2404386,-0.5107881,-0.8253998,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,2.003594,88.60512,98.99185,106.6424,101.1976,94.8468,-77.4262,87.32578,-24.87691,-48.83325,120.471,-116.975,-12.4183,105.8155,-134.5481,17.12956,92.78168,-127.5831,49.4748,80.77016,-101.6623,-79.53903,91.00423,-24.61602,-49.72792,123.4065,-114.0897,-15.08934,107.566,-131.8372,15.86625,94.3849,-126.7389,50.01097,81.49673,-102.1227,-0.8538079,-0.2441494,-0.4597859,-0.372253,-0.001145608,-0.9281306,-0.1068424,-0.1804619,-0.9777618,0.01040315,-0.3245753,-0.9458026,0.2580354,-0.5177903,-0.815666,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,2.012584,86.18433,102.1727,98.74075,80.79193,84.21171,-77.50698,86.65549,-25.08177,-48.66833,119.5564,-117.3636,-12.01726,105.0972,-134.7975,17.33708,91.91691,-127.6087,49.91401,80.2861,-101.5231,-79.33165,90.29798,-24.55621,-49.557,123.0502,-114.621,-14.37893,107.4285,-132.5096,16.37975,94.1578,-127.1683,50.5404,81.07085,-102.012,-0.850347,-0.2519581,-0.4619816,-0.3678844,-0.006068771,-0.9298517,-0.1007301,-0.1833918,-0.9778655,0.01327433,-0.3302813,-0.9437892,0.2664538,-0.5184198,-0.8125536,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,2.030863,93.81361,102.884,91.48521,61.96218,65.47807,-77.22865,85.44397,-25.55095,-48.39262,117.8455,-118.0511,-11.53561,103.3743,-135.0651,17.79254,90.90584,-127.6457,50.69614,79.85632,-101.1183,-78.78587,88.63986,-24.72708,-49.15463,121.9057,-115.8064,-13.02387,106.5892,-133.7502,17.23106,93.37018,-127.7785,51.4231,80.57578,-101.6096,-0.8349499,-0.281345,-0.4729733,-0.3601161,-0.02267655,-0.9326319,-0.09318218,-0.2002485,-0.9753039,0.01939721,-0.3412705,-0.939765,0.2801003,-0.5251766,-0.8035753,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,2.048751,125.1954,119.0138,102.7788,68.18114,61.2534,-76.36986,83.96104,-26.43023,-48.08525,115.6935,-118.577,-11.21654,101.2257,-135.175,17.99565,89.33417,-127.5552,51.06956,78.67582,-100.6332,-77.95171,86.85249,-25.37559,-48.65014,119.9803,-117.0493,-11.8164,104.8659,-134.7579,17.83101,91.94695,-128.0815,51.8384,79.48087,-101.1229,-0.8115471,-0.3156205,-0.4917062,-0.3539925,-0.04897723,-0.933965,-0.08885188,-0.2190193,-0.9716666,0.02036763,-0.3566434,-0.9340186,0.285403,-0.5375505,-0.7934636,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,2.066782,193.5465,145.066,100.1827,44.90117,54.10551,-74.13723,81.65006,-28.16924,-47.67056,113.402,-118.7957,-11.13267,99.5429,-135.0874,18.12115,88.986,-127.6358,51.12407,77.77961,-100.2136,-76.38853,84.6442,-26.65775,-48.01092,116.9841,-118.1223,-11.03987,102.5947,-135.3208,18.15868,91.01503,-128.275,51.78566,78.50503,-100.6943,-0.7690315,-0.3654325,-0.5244518,-0.3475337,-0.09661599,-0.9326766,-0.08905375,-0.2390017,-0.9669269,0.01946655,-0.3609658,-0.9323758,0.2819116,-0.5514485,-0.7851308,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,2.084879,259.2301,248.3428,194.9545,109.1469,82.11565,-70.2901,78.64975,-30.23206,-47.24006,108.0448,-118.8877,-11.62129,95.23491,-134.5181,18.05494,85.99275,-127.0743,50.82853,76.01317,-99.329,-73.69373,81.83073,-28.55479,-47.32462,111.4343,-118.7347,-11.25169,98.45876,-135.1218,18.09337,88.57947,-127.9673,51.14499,76.83543,-99.98902,-0.7083501,-0.4402046,-0.5517791,-0.3403672,-0.1978979,-0.9192315,-0.1027703,-0.3101383,-0.9451204,0.01717955,-0.4012613,-0.9158025,0.2675385,-0.5882344,-0.7631536,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,2.102963,297.4909,310.2877,380.5642,345.3245,163.7628,-64.45514,76.45901,-32.12741,-46.63397,101.8029,-118.1241,-13.53085,87.08121,-131.8271,15.00964,78.1228,-124.011,49.77245,72.16283,-97.70054,-69.19032,78.78074,-30.75951,-46.6102,103.7876,-118.3424,-13.30974,89.81305,-132.72,15.37699,80.92931,-125.3325,49.86862,73.46281,-98.57397,-0.6425512,-0.5164107,-0.5660812,-0.341565,-0.3075101,-0.8881277,-0.1501225,-0.4474078,-0.8816403,-0.04636313,-0.5263398,-0.8490094,0.2278597,-0.6500522,-0.7249221,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,2.12103,326.0338,234.6111,566.828,431.1967,205.0813,-58.25811,74.65912,-34.78859,-46.36824,99.12961,-116.7929,-18.4927,74.87949,-123.6413,10.44741,71.03284,-119.6444,47.1858,68.95854,-96.91776,-62.83817,75.89073,-33.5083,-46.21747,98.66796,-117.01,-17.18661,78.70772,-126.9696,10.81008,72.356,-120.7313,47.15702,69.98257,-97.60404,-0.5809273,-0.5551567,-0.5952516,-0.353261,-0.3586854,-0.8640321,-0.2197992,-0.5915626,-0.7757204,-0.1227225,-0.6200117,-0.7749353,0.1573616,-0.6879764,-0.7084672,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,2.130136,323.0637,174.4655,541.3455,425.1179,209.3426,-55.94796,74.70706,-36.26929,-46.0145,99.44626,-116.0997,-20.48422,71.80734,-120.5984,8.304299,69.04327,-117.7159,45.46287,68.14351,-97.2626,-59.64327,75.03771,-35.10654,-46.00021,98.08594,-116.2157,-19.15958,74.81264,-123.8999,8.605219,69.68491,-118.6411,45.16032,68.74918,-97.67097,-0.562641,-0.5505521,-0.616707,-0.3643673,-0.368888,-0.8550778,-0.2542778,-0.6281993,-0.7353288,-0.1653993,-0.6494583,-0.7421907,0.1072595,-0.6942474,-0.7116994,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
4,2.148692,341.1903,212.2972,383.6095,331.4329,228.2753,-51.46895,75.20989,-40.86448,-44.74049,94.8431,-113.3862,-21.5375,70.18997,-117.8874,6.201345,67.24691,-114.6193,41.69347,67.52193,-96.49718,-53.80505,74.32378,-39.17259,-45.217,94.09309,-113.8211,-21.28065,70.7888,-119.6056,5.840772,66.73676,-115.0967,40.58713,67.33238,-96.94522,-0.4946325,-0.5486855,-0.6740052,-0.3702284,-0.4634701,-0.8050629,-0.2901751,-0.6688933,-0.684383,-0.2163886,-0.6866699,-0.6940176,0.006126426,-0.7146381,-0.6994676,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,True,True,True,True
1,2.168518,398.244,754.8708,900.1909,808.6189,705.647,-46.95277,86.85545,-43.79919,-40.52374,75.0053,-71.75864,-17.95032,75.62489,-71.49953,1.54158,73.78896,-73.26392,26.2928,75.3979,-63.39882,-49.39863,81.72022,-42.37838,-47.49161,87.08336,-97.80487,-23.45703,70.49261,-103.4439,-0.2522065,67.84388,-99.28118,29.41834,67.60775,-79.41293,-0.5412912,-0.416304,-0.7305441,-0.4962823,-0.7532615,-0.431626,-0.4332338,-0.8960817,-0.09667505,-0.4753959,-0.8635619,-0.168106,-0.486802,-0.8589577,-0.158794,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,True,False,False,False
0,2.187624,391.6428,632.599,703.7293,659.1788,565.8163,-43.95282,93.3871,-46.41628,-36.46216,79.92867,-70.37458,-15.12662,84.18208,-72.21695,3.74062,81.06264,-71.98277,27.42776,80.87149,-62.70142,-45.09361,90.08302,-45.44755,-44.49775,85.49187,-89.08894,-21.76166,73.79213,-95.1915,0.2686289,71.66628,-91.11875,28.05022,73.58001,-71.53844,-0.5222554,-0.3034998,-0.7969549,-0.4512109,-0.8286696,-0.3312332,-0.4342457,-0.9006885,0.01381609,-0.501468,-0.8641264,-0.04260785,-0.61593,-0.7865939,-0.04359192,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.205726,281.7321,459.6649,424.8499,412.8831,363.6224,-42.78934,95.71232,-48.0509,-34.43755,82.28262,-70.77692,-14.05033,88.35126,-74.7168,4.963982,84.67083,-73.64338,28.17669,83.28365,-63.48151,-43.11284,93.86282,-47.59407,-42.1569,85.01098,-84.79912,-20.27611,77.02988,-91.11798,1.184243,74.77031,-87.2067,27.97775,77.4884,-68.60521,-0.5053564,-0.2512496,-0.8255232,-0.4133519,-0.8634804,-0.289036,-0.4449339,-0.8951826,-0.02611345,-0.5105824,-0.8581103,-0.05433549,-0.649666,-0.759346,-0.03643869,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.214729,221.6982,395.0576,330.4508,322.433,293.0789,-42.26808,96.14852,-48.03691,-33.8222,82.56783,-70.27274,-13.67955,88.98782,-74.83183,5.384315,84.99744,-73.45341,28.32477,83.24429,-62.87053,-42.44422,94.75673,-47.97004,-41.25109,84.81241,-83.2691,-19.58986,78.52846,-89.5174,1.616208,75.99953,-85.80271,28.00188,78.62059,-67.60526,-0.4986183,-0.2449191,-0.8315013,-0.4069664,-0.8733085,-0.2677884,-0.4545324,-0.8900876,-0.03382807,-0.5189394,-0.8529884,-0.05579189,-0.6635158,-0.7477537,-0.0247215,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.232814,119.0164,365.0849,216.5145,218.157,221.1183,-41.9731,96.17806,-45.13447,-34.32418,81.46567,-65.86439,-14.95858,88.43552,-73.00452,4.302357,83.72919,-71.24535,27.05677,81.80182,-60.51722,-41.7312,95.41326,-46.56861,-40.10045,84.41983,-80.81301,-18.66634,80.87231,-86.78402,2.081206,77.48363,-83.68892,27.66709,79.45949,-65.85819,-0.5103363,-0.2747283,-0.8149118,-0.4098134,-0.8932571,-0.1847825,-0.4747634,-0.8801041,0.004054605,-0.5367424,-0.8437209,-0.006533252,-0.6862035,-0.7257168,0.04959605,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.250853,128.573,341.8398,216.7932,306.623,250.4684,-41.17574,95.36658,-41.93614,-37.35513,80.53372,-60.53579,-18.34766,86.48703,-69.63621,0.7614778,80.27772,-66.22732,23.52664,78.29056,-57.1125,-40.66705,94.69285,-44.12828,-39.73135,84.04113,-78.95718,-18.62647,81.7272,-84.94523,2.002877,77.84153,-82.08745,26.92341,79.28625,-64.35781,-0.4889526,-0.3398156,-0.8033994,-0.4498445,-0.8880516,-0.09489121,-0.5205386,-0.8509057,0.0707044,-0.5710207,-0.8116441,0.1231631,-0.7235959,-0.6784568,0.1269066,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.26893,139.7395,331.0224,282.4706,401.3148,290.7465,-41.98352,94.58824,-38.68188,-40.51437,78.93548,-55.49847,-21.80921,83.50162,-65.54185,-2.8998,76.23898,-59.70228,19.93166,74.78815,-53.35111,-40.54854,94.2104,-42.31023,-39.72779,83.73299,-77.55269,-18.98279,81.97321,-83.19772,1.64654,77.73426,-80.37144,25.69431,78.51411,-62.53008,-0.4985418,-0.3976361,-0.7702867,-0.4803121,-0.8770795,-0.005640437,-0.5427244,-0.8217473,0.1737286,-0.5810339,-0.7661861,0.2745151,-0.7449419,-0.6326371,0.2117355,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.287095,124.798,256.9822,309.0012,312.7924,242.2809,-42.90266,94.76937,-36.68888,-42.66693,78.85203,-52.83968,-24.23986,82.35494,-61.69656,-5.439907,74.87125,-56.81162,17.13316,73.32039,-51.879,-40.73494,94.06619,-41.33527,-39.83167,83.4814,-76.39745,-19.45548,81.9899,-81.40932,1.173075,77.50333,-78.66198,24.07921,77.51963,-60.51607,-0.5217052,-0.4005431,-0.7532523,-0.4994096,-0.8658598,0.02961211,-0.5344875,-0.7997094,0.2734737,-0.5842491,-0.7388499,0.3357884,-0.7551961,-0.5987598,0.2667687,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.305077,99.78691,186.1065,252.8458,199.1296,190.4949,-43.47421,95.30773,-35.52719,-44.22318,79.43554,-51.40105,-25.89257,82.20702,-59.09477,-7.274703,74.68073,-56.27684,14.90066,72.71777,-51.18662,-40.87895,94.08436,-40.80191,-39.98928,83.297,-75.36057,-19.8844,81.97577,-79.89695,0.5485096,77.25589,-76.88886,22.04258,76.48001,-58.42529,-0.5416931,-0.3882991,-0.7455149,-0.5155356,-0.8557537,0.04368856,-0.5273128,-0.7833484,0.3290996,-0.5934373,-0.7257945,0.347929,-0.7614866,-0.5708945,0.306949,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.323266,72.58038,131.6643,161.3501,112.1203,113.4824,-43.96706,95.3626,-34.91059,-44.93639,79.36575,-50.31179,-26.88827,82.35065,-58.23335,-8.153888,75.03543,-56.15995,13.87722,73.27227,-51.20696,-40.98949,94.11178,-40.47792,-40.17485,83.12346,-74.32617,-20.26739,81.96965,-78.67171,-0.3418452,76.96961,-74.66232,19.81949,75.57552,-56.40432,-0.5472991,-0.3945915,-0.7380794,-0.5020588,-0.8624668,0.06393813,-0.510734,-0.7853322,0.349863,-0.5828376,-0.7296931,0.3575588,-0.7509561,-0.5737522,0.326915,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.332247,61.3838,112.2249,128.2273,92.71862,102.2957,-44.26791,95.78371,-34.89409,-45.39469,79.86739,-50.02043,-27.43346,82.83725,-58.07757,-8.712563,75.37326,-56.03213,13.20458,73.40661,-50.9361,-41.04736,94.13764,-40.34036,-40.27775,83.04858,-73.80302,-20.46505,81.9849,-78.09615,-0.9454204,76.8336,-73.27519,18.69434,75.23207,-55.47754,-0.5427113,-0.3897484,-0.7440165,-0.5050186,-0.8606078,0.06565361,-0.5185373,-0.7823736,0.3449792,-0.5913422,-0.7264234,0.3501763,-0.756952,-0.5691906,0.3210074,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.35029,58.8819,102.7534,99.92973,70.53172,73.92122,-44.75223,96.14383,-34.1107,-46.10567,79.92991,-48.43765,-28.45189,83.10086,-57.10049,-9.513394,75.90334,-55.42881,12.37261,74.27618,-50.58445,-41.16819,94.19605,-40.06395,-40.48166,82.91135,-72.81008,-20.91755,82.02403,-76.85362,-2.468241,76.58789,-69.94082,16.64861,74.84464,-53.82634,-0.5434749,-0.4132981,-0.7306297,-0.4890567,-0.8666163,0.09899364,-0.5039575,-0.7805998,0.3697172,-0.5800369,-0.7263153,0.3688134,-0.7451775,-0.5737624,0.3398634,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.368393,46.34855,80.15317,68.94827,52.24027,61.00556,-45.15578,96.55772,-33.9628,-46.69843,80.31627,-47.75983,-29.13484,83.65231,-56.87014,-10.08032,76.38405,-55.28902,11.60327,74.67836,-50.22349,-41.34076,94.30278,-39.71945,-40.71448,82.79228,-71.76468,-21.67445,82.1615,-74.95676,-4.650495,76.47791,-65.56908,14.74607,74.7567,-52.50723,-0.5374445,-0.4187745,-0.7319708,-0.4868401,-0.86646,0.1106068,-0.5084082,-0.7777271,0.3696777,-0.5852472,-0.723848,0.3654173,-0.7465583,-0.5721386,0.3395705,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.386491,50.79354,58.0962,74.84876,81.86995,69.68704,-45.34781,97.70042,-34.30659,-46.83754,81.79466,-48.2471,-29.29237,85.5483,-57.69141,-10.00894,78.26323,-56.58904,11.63223,76.38646,-51.25512,-41.61845,94.5488,-39.23117,-41.05665,82.69267,-70.29192,-23.10565,82.7154,-71.61681,-6.828424,77.05423,-61.70341,13.44772,75.28784,-51.92574,-0.53016,-0.4001114,-0.7475568,-0.4860874,-0.8692358,0.09026757,-0.5173454,-0.7868838,0.336404,-0.5958688,-0.7351205,0.3233238,-0.7499475,-0.5889673,0.3011582,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.395662,56.25635,61.36779,95.96835,99.33521,82.39679,-45.38134,98.33829,-34.67857,-46.79427,82.60943,-48.67622,-29.33194,86.59669,-58.60463,-9.958018,79.14065,-57.48692,11.66036,77.07301,-52.04282,-41.81734,94.78873,-38.93393,-41.40985,82.66672,-68.80373,-24.03422,83.30414,-69.70947,-7.56192,77.61031,-60.7593,13.07776,75.69156,-52.03,-0.5291681,-0.3848759,-0.7562087,-0.4884981,-0.8689119,0.07976088,-0.528919,-0.7899907,0.3100957,-0.6044758,-0.737789,0.3004603,-0.7546106,-0.5933282,0.2802222,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.413764,92.1744,84.74188,141.4855,148.6018,103.279,-45.85184,100.1738,-36.30767,-46.69931,84.56465,-49.97706,-29.39323,89.02393,-60.85688,-9.847071,81.29106,-60.03064,11.5502,78.76444,-53.34492,-42.28361,95.50076,-38.53438,-42.36226,82.89479,-64.88592,-25.65137,84.91013,-67.04532,-8.396057,78.94888,-60.55305,12.6269,76.62836,-52.5356,-0.5145172,-0.3589479,-0.7787351,-0.4908563,-0.8687978,0.06519601,-0.5554031,-0.7908183,0.2571651,-0.6305702,-0.7406774,0.2319015,-0.7686267,-0.5970858,0.2295679,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.431932,125.0479,107.9002,162.4691,178.9073,135.9373,-46.46282,102.4766,-38.06019,-46.61936,86.8938,-51.17652,-29.58672,91.75214,-62.80216,-9.882805,83.96349,-62.65971,11.43338,81.12737,-55.10941,-42.80916,96.51724,-38.46023,-43.37331,83.74194,-60.84215,-26.95004,87.02655,-65.69566,-8.808183,80.46194,-61.44413,12.36459,77.80204,-53.35953,-0.4986603,-0.335942,-0.79905,-0.488851,-0.8705716,0.05594478,-0.5735687,-0.790354,0.2153127,-0.6502718,-0.741434,0.1655964,-0.7786954,-0.6042793,0.1687602,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.450186,116.3448,94.06798,145.7026,172.1598,147.4218,-47.08572,103.9284,-39.19827,-46.68863,88.34061,-51.7242,-30.13276,93.62666,-64.18311,-10.24363,85.94431,-64.79958,11.11953,82.98927,-57.17513,-43.37299,97.66963,-38.60551,-44.26668,85.02445,-57.39791,-28.06504,89.27781,-65.26102,-9.122695,81.88719,-62.55792,12.16442,78.95824,-54.3604,-0.493223,-0.3200446,-0.8088896,-0.4800438,-0.8754112,0.05668479,-0.5792496,-0.7925487,0.1906213,-0.657097,-0.7435195,0.1241064,-0.779793,-0.614116,0.1215916,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.461057,99.79045,71.30497,123.1561,161.1759,148.9558,-47.58096,104.0984,-39.83994,-46.82618,88.45675,-52.07872,-30.55405,94.02604,-64.91429,-10.43335,86.65481,-66.07219,10.98981,83.87369,-58.49573,-43.71632,98.27237,-38.7645,-44.70813,85.69978,-55.92069,-28.63615,90.33458,-65.31156,-9.278541,82.58495,-63.23968,12.06667,79.54604,-54.9724,-0.4899345,-0.3218761,-0.8101605,-0.4678167,-0.8817348,0.06075665,-0.5727462,-0.7984638,0.1855191,-0.6522397,-0.7503607,0.1074339,-0.7729178,-0.6267309,0.09902782,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.483548,108.2133,95.03001,171.5831,162.5914,141.9962,-48.68239,104.4288,-42.28606,-46.35163,88.77901,-55.12321,-29.73874,95.89088,-68.9894,-9.334197,88.24942,-69.41413,11.95751,85.62469,-60.95057,-44.43851,99.26947,-39.27155,-45.0433,86.47498,-55.14987,-29.05102,92.06059,-66.43776,-9.298489,83.71729,-64.61621,12.06751,80.55035,-56.11593,-0.4745377,-0.307026,-0.824954,-0.4504788,-0.8922977,0.02955598,-0.5732632,-0.8115177,0.1131741,-0.6430451,-0.7648426,0.03884155,-0.7595384,-0.6498722,0.02770321,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.494903,108.5687,89.74069,172.2527,129.4292,113.579,-49.75537,103.5623,-43.23964,-46.79519,87.80173,-56.06325,-30.13274,95.38398,-71.0155,-9.514492,87.56731,-70.46729,11.85419,85.34159,-61.81433,-44.825,99.57202,-39.55048,-45.1391,86.54839,-55.14389,-29.16041,92.43021,-67.01265,-9.296591,83.96719,-65.06907,12.08028,80.83517,-56.52584,-0.4666028,-0.3279848,-0.8214059,-0.4397295,-0.8973037,0.03852341,-0.5715405,-0.8154758,0.09132753,-0.6340185,-0.7726567,0.03197185,-0.7482495,-0.6633475,0.00963119,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.517971,281.4356,261.7361,327.9781,314.6519,291.3484,-55.86214,97.21836,-46.0082,-53.32064,82.06565,-58.92316,-38.15426,90.70755,-76.90863,-16.87654,83.05328,-77.08914,5.309556,81.80492,-69.05795,-46.41356,99.47173,-40.54858,-46.05627,86.15723,-55.5494,-30.16612,92.57422,-68.53912,-9.789433,84.07645,-66.20781,11.74088,81.04105,-57.47769,-0.4925103,-0.3853624,-0.7803393,-0.3967898,-0.9139898,0.08473735,-0.5400593,-0.8351663,0.1040826,-0.597779,-0.7998561,0.05376282,-0.7116386,-0.7009233,0.04771906,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.529761,417.1403,871.9672,734.4888,673.4998,527.332,-60.59378,91.07542,-40.6232,-47.02975,110.0885,-89.62477,-28.2143,99.66052,-105.2218,-13.329,71.8634,-93.05106,6.521574,68.50907,-70.89095,-49.31932,97.67016,-40.64205,-48.34422,86.823,-59.39182,-30.75741,92.30094,-70.34091,-10.72839,82.61029,-68.29941,10.92438,79.5769,-58.95778,-0.5132105,-0.5312396,-0.6740916,-0.5357586,-0.8289645,-0.1605635,-0.5711379,-0.7871007,-0.232968,-0.5449207,-0.8254396,-0.1473462,-0.5989647,-0.7972929,-0.07460114,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
3,2.5536,410.0052,795.4411,654.4053,609.0202,530.9529,-64.92681,82.66354,-38.28064,-49.00579,107.3554,-103.2208,-26.48793,92.27032,-115.3999,-8.152332,62.52687,-102.3754,18.72256,61.23258,-79.66915,-59.58068,88.79394,-39.41977,-49.81057,88.31789,-65.49664,-30.7711,92.15087,-71.54469,-11.50349,77.41409,-75.07871,11.86394,71.28411,-66.683,-0.5744493,-0.5539625,-0.6026056,-0.4406471,-0.7432958,-0.5033303,-0.3972847,-0.7536993,-0.5235478,-0.3388803,-0.8565093,-0.3892969,-0.270606,-0.9085449,-0.3183058,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,True,True,True,False
5,2.562625,369.5167,701.5298,589.5409,533.6816,540.3676,-68.23633,82.81441,-37.61564,-49.08354,106.8406,-105.2512,-25.09321,92.15727,-116.9916,-6.045827,62.57421,-104.0317,24.33198,62.22155,-83.03091,-64.03938,86.25021,-38.88541,-49.93893,88.88087,-67.23643,-30.72477,92.09016,-72.30904,-11.18348,75.97565,-77.56148,14.13708,69.03117,-70.26083,-0.6193821,-0.5190262,-0.589048,-0.4054193,-0.6970583,-0.5913924,-0.342719,-0.7270364,-0.5949469,-0.2840912,-0.8467763,-0.4497355,-0.1516255,-0.9014364,-0.40549,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,2.580654,324.2047,489.0334,487.4099,539.0342,551.2112,-73.94636,82.369,-35.26318,-48.26667,105.4538,-107.2369,-21.63341,92.80722,-119.8115,1.457356,66.40804,-110.401,33.04467,65.04506,-87.45057,-71.7692,83.26028,-36.85651,-49.96951,89.86914,-70.07454,-30.50345,92.05032,-73.80038,-10.2362,75.17019,-80.1687,20.95098,66.77081,-77.21498,-0.6876454,-0.4578856,-0.5634576,-0.3493597,-0.6152955,-0.7066535,-0.2470707,-0.6599413,-0.7095305,-0.160477,-0.7844539,-0.5990654,0.03759986,-0.8482852,-0.5282031,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
