5,32.06149,279.3044,587.789,438.1442,327.36,311.7467,27.77984,116.4446,-28.46928,17.92741,110.7211,-77.53468,-3.69017,106.6298,-88.66187,-31.65451,108.754,-86.22617,-62.32318,125.4138,-78.83945,27.87209,116.0198,-32.12154,21.69753,115.1424,-89.58569,-5.712183,104.4135,-98.60247,-33.6545,103.984,-92.82275,-61.52056,122.2631,-80.46065,0.4987621,-0.1799209,-0.847859,0.2998634,-0.7458561,-0.5947946,0.2766172,-0.7953113,-0.5394098,0.2290835,-0.7822205,-0.5793547,0.1404199,-0.5246013,-0.8396878,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
2,32.08018,330.4725,534.2712,408.6346,357.7495,363.3659,27.21965,120.6907,-22.64079,18.01046,112.018,-68.35506,0.4673735,112.612,-83.38511,-26.79075,112.1091,-80.92904,-54.8155,127.8855,-75.52541,27.247,119.4634,-27.59026,20.64899,113.95,-83.81293,-4.512591,105.5206,-95.39314,-32.24815,105.0759,-90.18661,-55.70901,125.3479,-77.00075,0.56438,-0.06494187,-0.8229567,0.2806985,-0.794048,-0.5391625,0.3225303,-0.7665523,-0.5553123,0.2889013,-0.7793797,-0.5559706,0.2803172,-0.5318686,-0.7990858,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,True
2,32.09834,257.4393,382.8648,326.6528,304.3445,315.6015,27.34442,123.5694,-20.86623,17.827,113.1888,-65.11327,1.11414,112.3255,-78.71394,-24.62711,111.7556,-76.88444,-50.32878,126.1738,-72.1482,27.20005,122.0877,-24.80194,20.14235,113.5629,-80.67793,-3.768717,106.1272,-93.10322,-30.95738,105.8001,-87.88789,-51.12267,124.9332,-73.60634,0.5867376,-0.005225212,-0.8097603,0.2623937,-0.8213636,-0.5064694,0.321316,-0.8014337,-0.5044402,0.3140332,-0.8033064,-0.5060455,0.3544472,-0.58737,-0.7275739,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,True
1,32.10736,227.6599,370.2873,278.3321,269.2002,297.3152,27.36756,124.6428,-20.06212,17.02766,112.0179,-62.85568,1.453236,112.0892,-77.32406,-23.8856,111.1921,-75.365,-48.74961,124.8508,-70.69595,27.23498,123.201,-23.75019,19.92627,113.3766,-79.59138,-3.535976,106.3013,-92.312,-30.44675,106.0027,-86.92643,-49.45403,124.0963,-72.04376,0.5964333,0.008235347,-0.8026204,0.2379802,-0.8531983,-0.4641316,0.3236628,-0.8101167,-0.4888285,0.32147,-0.8145987,-0.4827897,0.3799077,-0.6219012,-0.6847693,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,32.12542,215.2239,284.894,281.1843,204.8302,248.3922,27.56281,127.6069,-18.02779,16.89733,113.2947,-59.66805,1.690964,111.5739,-72.34266,-22.2346,113.8737,-74.08135,-46.22684,124.8824,-68.00482,27.39054,125.5841,-21.74616,19.66676,113.2366,-78.13833,-3.241222,106.5008,-91.141,-29.40127,106.6343,-85.15247,-46.93489,123.3523,-69.31669,0.6147416,0.05741218,-0.7866362,0.2285767,-0.8666979,-0.4433819,0.3172475,-0.8454282,-0.4296571,0.3460093,-0.7988845,-0.4919971,0.4219277,-0.6484466,-0.6336356,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,32.14351,201.2312,274.6067,393.3185,172.3164,193.4626,27.73162,129.5998,-14.80533,16.81727,111.1327,-54.66445,0.6284689,104.6649,-62.64056,-20.47314,112.5809,-71.48035,-44.33229,123.186,-66.15806,27.5497,127.5429,-19.37095,19.5069,113.0628,-77.08797,-3.089836,106.391,-90.05547,-28.37107,107.0623,-83.43055,-45.10954,122.2614,-67.06937,0.6409414,0.0596979,-0.7652649,0.2164422,-0.9022249,-0.3730188,0.2863437,-0.9161135,-0.2806125,0.3673242,-0.8120215,-0.453535,0.4518891,-0.6715086,-0.5872585,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,32.16168,145.5799,182.1688,239.3062,269.5631,160.8515,28.16674,131.1401,-14.33468,16.85295,111.8929,-53.33922,1.003149,105.272,-61.16483,-20.24428,108.0588,-63.95406,-42.82692,123.0211,-64.65066,27.78653,129.2016,-17.79683,19.42461,112.9872,-76.50758,-2.997572,106.3037,-89.25616,-27.65595,107.0647,-81.8184,-43.80985,121.8184,-65.5915,0.6464952,0.0920661,-0.7573426,0.2071305,-0.9086211,-0.3626356,0.2822676,-0.9233655,-0.260233,0.3514577,-0.8767207,-0.3283874,0.4704905,-0.6899509,-0.5500968,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,32.1797,140.2683,197.0759,174.1588,216.8055,183.8855,28.62544,133.1097,-13.05878,15.86418,112.1191,-50.07755,1.863258,107.0645,-59.55319,-19.17555,108.5728,-61.14964,-40.82727,122.1405,-61.56776,28.13184,131.039,-16.29117,19.3705,112.9507,-76.16171,-2.937203,106.2839,-88.81155,-27.20434,107.0382,-80.64503,-42.57672,121.1686,-63.77084,0.6568679,0.1359102,-0.7416556,0.1686375,-0.9313105,-0.3228346,0.2851435,-0.9246065,-0.2525787,0.3531713,-0.8912235,-0.2845884,0.4929067,-0.7279593,-0.4765692,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,32.19782,147.8634,150.5271,167.0845,181.7695,178.4066,29.0778,135.812,-11.74325,16.70477,115.6491,-49.15158,2.573889,109.8392,-57.63395,-18.05829,110.7358,-59.1337,-39.14322,122.65,-58.74572,28.52875,133.2721,-14.6355,19.32212,112.9516,-75.81155,-2.879011,106.2995,-88.41514,-26.89978,107.0918,-79.86378,-41.54677,120.9072,-62.05254,0.6637215,0.1924303,-0.7228031,0.1832448,-0.9168537,-0.3546838,0.2872967,-0.9257358,-0.2459142,0.3606994,-0.8946818,-0.2635157,0.5142903,-0.7479347,-0.4196417,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,32.2068,130.8573,144.1827,158.5355,160.797,172.6221,29.1743,136.7747,-11.48062,16.93194,117.0099,-48.9297,2.589023,110.6592,-56.73883,-17.75341,111.4933,-58.44091,-38.66253,122.558,-57.4092,28.70911,134.4041,-13.90144,19.27825,112.9811,-75.44498,-2.841982,106.3201,-88.15686,-26.77218,107.131,-79.53336,-41.17148,120.83,-61.31451,0.6641225,0.2124782,-0.7167945,0.1878776,-0.9113296,-0.3663063,0.2847824,-0.928642,-0.2377455,0.3636345,-0.8952958,-0.2573234,0.5205872,-0.7602103,-0.3886763,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,32.22487,90.69593,133.2229,140.0701,135.0554,137.061,29.27637,138.321,-11.32919,16.94089,119.1383,-48.25729,2.472575,112.0613,-55.10118,-17.39698,112.5864,-56.88695,-37.98223,122.8344,-55.61454,28.96996,136.3627,-12.82749,19.09016,113.2111,-73.82475,-2.754582,106.3901,-87.49583,-26.53808,107.2216,-78.90646,-40.64577,120.7749,-60.18338,0.661115,0.2435776,-0.7096456,0.1883058,-0.9067469,-0.3772943,0.2813997,-0.9333637,-0.2228146,0.3678995,-0.8984604,-0.2396221,0.5331193,-0.7676904,-0.3555773,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,32.24299,44.52566,110.1617,116.933,110.7429,103.365,29.19637,139.0397,-11.58111,16.53061,120.3278,-47.34137,2.339325,112.9861,-53.7504,-17.16232,113.3435,-55.62364,-37.48912,123.0485,-54.41444,29.05171,137.6896,-12.35085,18.71733,113.767,-70.87098,-2.643019,106.5116,-86.59496,-26.2982,107.338,-78.24414,-40.30451,120.7903,-59.41404,0.6552113,0.2583034,-0.7099137,0.1796454,-0.9103964,-0.3727008,0.2802005,-0.9370941,-0.2081883,0.3729871,-0.9004346,-0.2238264,0.5448116,-0.7688686,-0.3346958,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,32.26102,25.46901,87.49306,101.9147,87.49731,78.91838,29.19711,139.4781,-11.59014,16.02391,120.9735,-46.46989,1.972815,113.3744,-52.26046,-17.03877,113.9703,-54.71082,-37.19251,123.0867,-53.44469,29.07693,138.4205,-12.14999,18.20759,114.5356,-67.27113,-2.547134,106.6381,-85.71274,-26.05211,107.4766,-77.5423,-40.0794,120.8175,-58.88373,0.6541825,0.2687267,-0.7069874,0.1703148,-0.9155211,-0.3644365,0.2746552,-0.9434699,-0.1855509,0.3777521,-0.9012357,-0.2123147,0.5537583,-0.7709298,-0.314673,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,32.27926,27.85816,80.42428,86.31942,75.04676,61.52159,29.1936,140.2947,-11.66888,15.50101,121.9925,-45.86627,1.98919,114.75,-51.8308,-16.89837,115.0333,-54.22127,-36.99915,123.4553,-52.72441,29.1137,139.0378,-12.03041,17.60352,115.4672,-63.51998,-2.416425,106.8593,-84.48341,-25.68003,107.7318,-76.47768,-39.92305,120.855,-58.49672,0.6533159,0.2816193,-0.7027581,0.1643846,-0.9195071,-0.3570494,0.2815676,-0.941915,-0.183073,0.3865079,-0.8989346,-0.2062237,0.5647571,-0.769949,-0.2970321,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,32.298,29.73749,81.72469,84.80325,70.78992,48.46754,29.08687,141.0465,-12.20071,15.30888,123.5433,-45.69218,2.10231,116.2834,-51.52674,-16.58091,116.2814,-54.07671,-36.72721,123.9006,-52.25592,29.04846,139.5394,-12.29309,16.86043,116.8871,-59.22734,-2.138502,107.4436,-81.90083,-24.90014,108.3717,-74.29722,-39.77472,120.9165,-58.1264,0.6471001,0.288763,-0.7056043,0.1681614,-0.9200366,-0.353913,0.2916118,-0.9399242,-0.1774966,0.4004346,-0.8933202,-0.2040371,0.5790454,-0.7650169,-0.2818789,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,32.30756,38.33945,87.91223,90.08212,72.30499,45.66094,29.02471,141.6357,-12.49768,15.28292,124.5282,-45.70223,2.276687,117.2893,-51.61137,-16.44693,116.9553,-53.93977,-36.59426,124.2824,-52.13496,29.00291,139.8365,-12.48193,16.46163,117.8614,-56.94106,-1.885306,108.0367,-79.71539,-24.25778,108.965,-72.53807,-39.6705,120.9772,-57.87551,0.6433976,0.2924339,-0.7074758,0.1729956,-0.9195394,-0.3528737,0.3004571,-0.9368792,-0.1788377,0.4077799,-0.8910157,-0.1995157,0.58729,-0.7606318,-0.27664,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,32.32743,64.03508,94.93176,103.6563,76.72019,41.80699,28.90709,143.1273,-13.55016,15.2333,126.4394,-45.75915,2.91289,119.4392,-52.15733,-15.89453,118.4346,-54.17261,-36.17715,125.018,-52.27997,28.88892,140.576,-13.03933,15.66971,120.2606,-52.55376,-1.022132,110.1727,-73.4031,-22.34079,110.9557,-67.64635,-39.23974,121.2987,-56.95168,0.6337925,0.2922312,-0.7161759,0.1821849,-0.9238673,-0.3365677,0.3240116,-0.9292414,-0.1775586,0.4284844,-0.883171,-0.1908142,0.6068863,-0.7499365,-0.2632191,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,32.33762,82.16788,109.052,111.9004,81.85574,46.9383,28.9388,144.256,-14.27169,15.55337,127.8097,-46.1708,3.305367,120.6069,-52.44641,-15.50441,119.2466,-54.37468,-35.84209,125.4837,-52.56136,28.86928,141.1064,-13.43719,15.42834,121.7411,-50.79489,-0.4250246,111.7016,-69.77725,-21.15898,112.3025,-64.92403,-38.83933,121.6451,-56.24506,0.6302259,0.2880688,-0.7209935,0.1946415,-0.9239324,-0.329338,0.3358754,-0.9267828,-0.1681109,0.4397229,-0.8801531,-0.1788136,0.6178938,-0.7452084,-0.2507423,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,32.35929,94.95541,110.9345,106.2682,76.4772,47.99759,28.8031,146.2798,-15.55995,15.65561,130.0821,-46.81803,3.507477,122.6127,-52.84612,-15.32737,120.6864,-54.49835,-35.70372,126.419,-52.78322,28.80267,142.3764,-14.31958,15.13102,124.9477,-48.34406,0.8346302,115.388,-62.76522,-18.86964,115.3731,-59.86012,-37.82487,122.7858,-54.59462,0.622056,0.2775268,-0.7321374,0.2092501,-0.9265438,-0.3126197,0.3513707,-0.9242553,-0.1493009,0.4542677,-0.8773178,-0.154772,0.6328636,-0.7400812,-0.2275158,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,32.37052,96.55713,113.1314,105.8044,83.63454,59.02162,28.77942,147.366,-15.96637,15.69265,131.3207,-47.01093,3.506084,123.7417,-52.83142,-15.25149,121.7189,-54.58815,-35.64913,127.2697,-52.88921,28.77381,143.1161,-14.74302,15.05135,126.5625,-47.61974,1.363815,117.3549,-59.8462,-17.95709,116.9801,-57.93109,-37.33297,123.6199,-53.8412,0.6204431,0.2719461,-0.7355921,0.2128411,-0.9280301,-0.3057105,0.3535913,-0.9251984,-0.1377721,0.4583789,-0.8766401,-0.1462562,0.6373348,-0.7391596,-0.2178244,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,32.39324,85.30396,112.2365,108.5377,97.21391,74.77983,28.80398,149.0289,-16.83579,16.1472,133.8014,-47.18224,4.010153,126.1156,-52.76996,-14.55912,123.9422,-54.89682,-35.04221,129.0545,-53.12021,28.69842,144.5358,-15.62293,15.14997,129.7007,-46.89574,2.289573,121.1812,-55.7023,-16.49644,120.1189,-55.6086,-36.39367,125.6619,-52.84378,0.6106585,0.2603161,-0.7478848,0.2190061,-0.930252,-0.2943936,0.3596478,-0.9252458,-0.120722,0.4690611,-0.8723904,-0.1375377,0.6478197,-0.7343296,-0.2027057,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,32.40465,79.43977,106.5226,109.0747,103.7138,80.73444,28.95986,149.8212,-16.98282,16.38964,134.8399,-46.97724,4.429361,127.2491,-52.69103,-14.12789,125.0602,-55.01607,-34.61155,129.947,-53.29755,28.70363,145.2564,-15.97175,15.2923,131.1158,-46.57526,2.769909,122.9385,-54.33023,-15.85812,121.6182,-55.0112,-35.90298,126.7564,-52.60183,0.6099105,0.2555941,-0.7501205,0.2193466,-0.9330143,-0.2852567,0.3631649,-0.9247056,-0.1141527,0.4746846,-0.869854,-0.1342704,0.6528817,-0.7313866,-0.1970258,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,32.4305,104.7432,62.30028,55.53125,43.50589,58.16351,30.4203,149.9293,-20.1944,17.67266,133.3783,-48.33275,5.67727,125.66,-53.49346,-13.12928,123.488,-55.12072,-33.37223,129.064,-54.31724,28.94611,145.9676,-16.83156,15.95363,131.725,-46.53772,3.805637,123.9467,-52.96344,-14.77945,122.2018,-54.17575,-34.78499,127.4158,-52.6655,0.6054093,0.1689916,-0.7777669,0.1937034,-0.960898,-0.1978734,0.3418104,-0.9392434,-0.03142265,0.452009,-0.8911006,-0.04034188,0.6377723,-0.7595038,-0.1280638,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,32.44496,101.448,60.80491,54.50255,29.56541,46.73424,31.14083,149.8968,-21.57219,18.25102,133.0608,-49.08807,6.200477,125.3788,-54.03359,-12.76473,123.0073,-54.93952,-32.86988,128.8541,-54.53293,29.08404,146.1652,-17.23706,16.28146,131.8749,-46.86389,4.246074,124.2303,-52.95372,-14.27644,122.3235,-53.98497,-34.32303,127.6515,-52.88529,0.5950542,0.142759,-0.7909048,0.1860886,-0.9669469,-0.1743122,0.3377856,-0.9411327,-0.01303929,0.444194,-0.8958895,-0.008593116,0.6332193,-0.7657133,-0.1127671,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,32.4598,218.3535,177.8007,168.121,127.766,114.9132,32.70167,150.5631,-27.15273,19.53947,134.1499,-53.9009,7.287395,126.6153,-58.46639,-11.80361,124.265,-58.66005,-31.79598,129.9272,-57.38945,29.2244,146.3066,-17.73812,16.63905,132.1198,-47.70696,4.651803,124.5956,-53.68684,-13.82666,122.7126,-54.81075,-33.85696,128.0108,-53.60648,0.5566988,0.1184604,-0.8222248,0.1782079,-0.9697092,-0.1670513,0.3373294,-0.9412337,-0.01697164,0.4429688,-0.8963929,-0.01607263,0.6270998,-0.7700031,-0.1176479,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,32.47487,289.5665,287.3901,271.3972,252.2896,194.6579,34.90484,151.674,-32.67227,22.06744,136.3353,-59.22021,9.657722,128.671,-63.49569,-9.692704,126.5526,-63.49112,-29.47369,131.3911,-61.05534,29.2244,146.3066,-17.73812,17.15011,132.5291,-48.81995,5.180832,125.0718,-54.73849,-13.22376,123.3658,-56.1565,-33.20076,128.4704,-54.63428,0.5211118,0.1000925,-0.8475989,0.1874428,-0.9667287,-0.1740709,0.3475707,-0.937202,-0.02910344,0.4543114,-0.8897793,-0.04351973,0.6297989,-0.7663223,-0.1268996,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,32.48958,332.4125,383.9526,342.8616,318.2832,235.2385,37.08655,152.2579,-38.33683,24.62125,138.0586,-65.43163,11.79106,129.8682,-69.07561,-7.846886,127.7044,-68.61671,-27.44876,131.6301,-64.86648,29.3711,146.3987,-18.17732,17.73665,132.9851,-50.1276,5.69,125.4839,-55.8736,-12.6743,123.8991,-57.5475,-32.58339,128.782,-55.68719,0.4889267,0.07914004,-0.8687275,0.2130368,-0.957994,-0.1919967,0.3646996,-0.9301926,-0.04166332,0.4684078,-0.8810405,-0.06604449,0.6358091,-0.7602387,-0.1333567,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,32.48958,332.4125,383.9526,342.8616,318.2832,235.2385,37.08655,152.2579,-38.33683,24.62125,138.0586,-65.43163,11.79106,129.8682,-69.07561,-7.846886,127.7044,-68.61671,-27.44876,131.6301,-64.86648,29.3711,146.3987,-18.17732,17.73665,132.9851,-50.1276,5.69,125.4839,-55.8736,-12.6743,123.8991,-57.5475,-32.58339,128.782,-55.68719,0.4889267,0.07914004,-0.8687275,0.2130368,-0.957994,-0.1919967,0.3646996,-0.9301926,-0.04166332,0.4684078,-0.8810405,-0.06604449,0.6358091,-0.7602387,-0.1333567,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,32.48958,332.4125,383.9526,342.8616,318.2832,235.2385,37.08655,152.2579,-38.33683,24.62125,138.0586,-65.43163,11.79106,129.8682,-69.07561,-7.846886,127.7044,-68.61671,-27.44876,131.6301,-64.86648,29.3711,146.3987,-18.17732,17.73665,132.9851,-50.1276,5.69,125.4839,-55.8736,-12.6743,123.8991,-57.5475,-32.58339,128.782,-55.68719,0.4889267,0.07914004,-0.8687275,0.2130368,-0.957994,-0.1919967,0.3646996,-0.9301926,-0.04166332,0.4684078,-0.8810405,-0.06604449,0.6358091,-0.7602387,-0.1333567,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,32.54279,235.0799,377.8882,286.4572,164.7628,125.3379,40.62087,151.2237,-52.75511,28.17962,144.1729,-83.48846,12.77465,132.6565,-83.09918,-6.837214,128.2853,-78.44438,-26.40159,131.5226,-71.75813,29.57405,146.4836,-18.85582,18.00763,133.2955,-50.97583,5.69,125.4839,-55.8736,-12.64125,123.9304,-57.67975,-32.58339,128.782,-55.68719,0.3685357,0.002203415,-0.929611,0.2888955,-0.893548,-0.3436735,0.3937421,-0.9104096,-0.1269705,0.4786603,-0.8704034,-0.1152483,0.6282575,-0.7496926,-0.2079752,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,32.55577,183.2511,420.5448,360.3955,221.9785,136.9537,40.63243,149.7647,-53.62083,29.40523,147.984,-88.136,12.35502,135.3753,-87.93828,-7.91502,129.7294,-81.60017,-27.60495,131.7233,-73.26442,29.61432,146.4879,-18.98593,18.30097,133.6894,-51.9104,5.749922,125.5871,-56.18336,-12.60241,123.9949,-57.91802,-32.55713,128.8024,-55.79978,0.3659962,-0.02593,-0.9302551,0.3326289,-0.8364449,-0.4355662,0.4094314,-0.8852644,-0.2206193,0.4786337,-0.8595685,-0.1790299,0.6196724,-0.7460538,-0.2437413,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
2,32.57959,213.5728,636.6356,576.6476,864.5266,519.1937,42.91981,145.3821,-47.31701,29.11698,168.5888,-104.4249,2.339738,148.488,-109.3001,-30.654,161.9832,-110.8729,-48.36579,138.7099,-87.02245,29.86304,146.4404,-19.54678,19.01855,134.7664,-54.22188,5.81821,125.7791,-56.74167,-12.6225,124.2225,-58.60036,-32.77222,128.9193,-56.89882,0.4161504,-0.1520711,-0.8964894,0.457057,-0.4873027,-0.7440665,0.4311556,-0.6962254,-0.5739121,0.3568052,-0.5755664,-0.735808,0.361331,-0.6518998,-0.6666833,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,False,False,False
4,32.5909,317.0021,520.4332,532.7957,782.3202,619.3978,43.39735,143.1102,-40.97108,30.2073,169.9736,-107.5855,-0.394052,148.7396,-115.1208,-30.83991,157.7924,-117.3609,-57.06472,138.5505,-92.43021,30.14862,146.3384,-19.9679,19.53786,135.6241,-55.88158,5.828095,125.8551,-56.98318,-12.71351,124.4576,-59.25175,-33.55817,129.0167,-58.6165,0.4684158,-0.2232589,-0.8548346,0.4707588,-0.3264349,-0.8196502,0.4024194,-0.6086171,-0.6838449,0.2807975,-0.4424933,-0.8516763,0.1766347,-0.5688016,-0.8032838,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,False,True,True
5,32.61071,291.3759,306.2544,445.3264,490.5679,534.5219,43.77169,139.8848,-36.15815,30.60783,167.1374,-107.8169,-2.416149,147.2266,-117.8558,-29.59394,150.458,-117.0466,-61.93823,135.4933,-93.70943,30.75893,146.0423,-20.66711,20.44234,137.4516,-59.23525,5.803185,126.0141,-57.4936,-13.07343,125.0888,-60.95375,-36.86773,129.3984,-63.60286,0.5044998,-0.2692305,-0.8203627,0.4413089,-0.1897864,-0.8770562,0.3194616,-0.5030324,-0.8030583,0.2068428,-0.356448,-0.9111317,-0.02006995,-0.4637512,-0.8857381,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,32.62878,218.9243,174.9689,334.8332,312.3319,408.6355,44.17949,137.416,-34.53644,30.20301,164.7484,-107.9326,-3.572937,145.707,-118.6211,-30.42846,147.2788,-116.6143,-64.7636,133.7782,-93.22855,31.44347,145.6262,-21.31716,21.16304,139.184,-62.40705,5.709916,126.2614,-58.28831,-13.7842,126.0354,-63.54725,-43.05479,130.0898,-70.72739,0.5192964,-0.289056,-0.804225,0.4222694,-0.1450357,-0.8947923,0.2697152,-0.4509095,-0.8508433,0.1667079,-0.331699,-0.9285387,-0.118807,-0.4205686,-0.8994482,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,32.64687,174.3033,106.8285,226.8722,217.6086,296.645,44.4395,134.6771,-33.71528,29.58756,161.6961,-108.676,-4.61531,142.7171,-119.3241,-31.80926,144.3598,-116.9984,-67.10542,131.9109,-93.21319,32.44004,144.8844,-22.16294,21.65872,140.44,-64.90099,5.517834,126.6194,-59.57301,-15.08446,127.4038,-67.65654,-51.83683,130.5935,-79.23648,0.5340447,-0.3080015,-0.7873572,0.4140027,-0.1360454,-0.9000519,0.2472742,-0.4436876,-0.8613923,0.1406202,-0.3287754,-0.9338804,-0.1666528,-0.4137203,-0.8950209,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,32.65592,154.0643,97.41342,194.412,188.9336,254.3978,44.59061,133.6335,-33.40483,29.26767,160.601,-109.0241,-5.155547,141.6162,-119.6485,-32.52856,143.3575,-117.167,-68.16061,131.2767,-93.11964,33.13548,144.3058,-22.71609,21.85085,140.9349,-65.96715,5.369419,126.8441,-60.4664,-16.03181,128.2561,-70.41373,-56.47522,130.6395,-83.19136,0.5397868,-0.3156622,-0.7803766,0.4107727,-0.1337101,-0.9018799,0.2378856,-0.4410058,-0.8654041,0.1290002,-0.3273874,-0.936043,-0.1854869,-0.4127147,-0.8917742,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,32.67395,126.7342,90.21111,156.1897,151.2139,200.7423,45.01211,131.7825,-32.83847,28.70612,158.7744,-109.7326,-6.268029,140.1897,-120.5687,-33.86325,141.7708,-117.6396,-70.29155,130.4398,-93.09194,34.96807,142.665,-24.06176,22.24528,141.9746,-68.35439,4.863333,127.4981,-63.23267,-18.58168,130.2566,-77.32985,-64.67397,130.4713,-89.0696,0.5540211,-0.3263104,-0.7658865,0.406553,-0.1307388,-0.9042245,0.2190445,-0.4282052,-0.8767325,0.1090414,-0.324353,-0.9396303,-0.2226571,-0.407121,-0.8858196,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,32.69204,99.28756,68.86037,121.4879,117.593,153.97,45.04362,130.4114,-32.40281,28.25006,157.8528,-110.1885,-7.252517,139.7982,-121.4364,-35.01653,141.0928,-118.0257,-72.01155,130.2169,-93.01714,37.27335,140.3526,-25.62912,22.71875,143.2648,-71.51383,4.053354,128.4116,-67.25604,-21.8441,132.4785,-85.49732,-70.25343,130.3078,-91.96517,0.5591729,-0.3391033,-0.756528,0.4046715,-0.1289956,-0.9053183,0.2026116,-0.4107457,-0.8889525,0.09223814,-0.3176369,-0.9437155,-0.2503729,-0.4015149,-0.8809649,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
