0,1.066488,21.3941,34.79073,38.12444,30.33168,29.66203,35.71923,158.4485,-33.76506,38.84308,162.0533,-18.30984,30.95534,153.1682,-19.11434,14.51305,149.9858,-18.16614,-2.579138,154.1974,-20.16648,33.33288,158.3714,-34.10326,33.6443,161.8894,-15.88692,27.0183,152.8999,-17.24202,10.79727,149.8393,-18.0543,-6.588002,154.022,-19.93057,0.2772436,-0.3108048,-0.9091405,0.07715557,-0.8110134,0.5799175,0.175907,-0.7610172,0.6244274,0.3083859,-0.6909742,0.6537988,0.4596425,-0.611464,0.6440812,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.101035,52.30733,55.79921,58.79876,65.7805,49.72875,36.79056,160.251,-33.95063,40.32179,163.5631,-19.12189,32.29433,154.6801,-20.13235,15.73906,151.527,-19.59252,-1.461761,155.6923,-20.99074,34.06407,158.8495,-33.97729,34.54868,162.0757,-16.37782,27.65607,153.0871,-17.62799,11.38702,150.0051,-18.14504,-5.78431,154.2298,-19.97276,0.2936568,-0.2870759,-0.9117857,0.07557441,-0.8290536,0.5540384,0.1692884,-0.7793561,0.603279,0.3033693,-0.7121515,0.6330935,0.4429857,-0.6248941,0.6428616,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.109767,57.22917,56.77825,60.10257,77.75996,59.81897,37.06134,160.775,-33.95995,40.64846,163.9661,-19.20745,32.59711,155.103,-20.3169,16.06956,152.0204,-20.1707,-1.176392,156.1895,-21.40699,34.30207,159.0969,-33.95812,34.78644,162.1554,-16.50201,27.81776,153.1607,-17.72897,11.52304,150.0701,-18.21398,-5.598474,154.3174,-20.02325,0.298648,-0.2808003,-0.9121187,0.07232182,-0.8330377,0.5484685,0.1655045,-0.7839174,0.5983993,0.3030427,-0.7203321,0.6239285,0.4410073,-0.6317211,0.6375272,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.153014,83.91376,69.81715,91.4916,85.80271,86.81254,38.14329,164.2399,-34.25236,42.24228,166.5724,-19.92912,34.31533,158.0087,-22.1847,17.45971,154.9086,-21.97785,0.173251,159.2745,-23.36971,35.74744,161.5142,-33.98283,36.10962,162.8311,-17.17918,28.71104,153.7501,-18.35579,12.1629,150.5282,-18.62804,-4.765968,154.9394,-20.44739,0.3180394,-0.2470935,-0.9153118,0.05962949,-0.8526646,0.5190448,0.1576327,-0.8125066,0.5612352,0.2878854,-0.7466666,0.5996757,0.4275518,-0.6612598,0.6163886,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.161754,85.56929,67.51414,88.59468,83.71238,87.33897,38.30922,164.9264,-34.35191,42.48411,167.0268,-20.07521,34.58834,158.5232,-22.53846,17.67501,155.4287,-22.32656,0.3807117,159.8412,-23.77534,36.08216,162.2559,-34.03447,36.40294,163.0263,-17.33093,28.90549,153.9107,-18.51345,12.29935,150.6538,-18.73219,-4.603174,155.1024,-20.56108,0.3209641,-0.2402546,-0.9161112,0.05732429,-0.8558022,0.5141173,0.1563377,-0.8171972,0.5547497,0.2856709,-0.7513399,0.5948785,0.4260074,-0.6674165,0.610797,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.205181,91.49385,58.43966,76.58433,78.47468,89.76318,39.24127,167.9818,-35.54495,43.72393,168.6039,-21.19401,35.84367,160.4534,-24.45709,18.7521,157.6448,-24.25246,1.521339,162.6148,-25.93074,37.65979,166.1024,-34.7681,37.7835,164.0145,-18.07029,29.78018,154.681,-19.27832,12.95407,151.3106,-19.28865,-3.861393,155.9491,-21.19252,0.3264702,-0.219958,-0.9192582,0.02614146,-0.8622917,0.5057368,0.1320301,-0.8325866,0.5379289,0.2613868,-0.7706054,0.5812438,0.403315,-0.6944052,0.5959349,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.213956,88.76356,54.67053,70.90746,71.86748,83.02131,39.47865,168.5461,-35.74271,43.99103,168.8433,-21.38497,36.11987,160.7329,-24.7614,18.99785,157.9516,-24.55123,1.782861,162.995,-26.27542,37.97366,166.901,-34.999,38.03259,164.2103,-18.21525,29.93593,154.8296,-19.4258,13.07942,151.4486,-19.40719,-3.715238,156.1357,-21.33402,0.3293034,-0.2153262,-0.9193442,0.02126548,-0.8631089,0.50457,0.1279282,-0.8345538,0.5358679,0.2568407,-0.7727926,0.5803657,0.3988475,-0.6971988,0.5956798,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.257203,72.72278,50.9381,61.51046,59.13695,66.36079,41.1735,171.4233,-37.46498,46.18152,170.6391,-22.75677,38.51023,162.4791,-26.61187,21.3059,159.5838,-26.38469,4.100875,164.6255,-28.36374,40.00096,171.0087,-36.64838,39.55186,165.4993,-19.07728,30.98871,155.8226,-20.364,13.94051,152.3387,-20.17788,-2.79808,157.1912,-22.19143,0.3345836,-0.2015954,-0.9205504,0.01166062,-0.8588692,0.5120623,0.1228217,-0.8358904,0.5349786,0.2491936,-0.7728033,0.583676,0.3900165,-0.6988692,0.5995573,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.283218,182.2524,174.612,171.7039,151.1466,151.0844,41.04462,165.9757,-41.31383,46.95242,164.6836,-25.25621,38.99176,156.6999,-28.94724,21.64738,154.6243,-28.65694,4.849086,160.4645,-31.53707,40.07786,170.5896,-38.09233,40.21638,165.7275,-19.59567,31.45865,156.0639,-20.86904,14.31709,152.5942,-20.58466,-2.428626,157.4957,-22.6268,0.3130389,-0.2573524,-0.9142081,-0.03798173,-0.824833,0.5640993,0.07644898,-0.8095936,0.5819911,0.2054543,-0.7501702,0.6285167,0.3592326,-0.686567,0.6321216,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.291921,227.9094,225.4385,220.4416,202.7849,206.4402,41.92654,162.9921,-42.2359,47.7153,161.4732,-25.3728,39.57172,153.4702,-28.75783,22.38721,151.6755,-29.04398,5.817175,157.6634,-32.54919,40.31347,169.3709,-39.01072,40.66233,165.4898,-19.94003,31.78102,155.9669,-21.19286,14.55869,152.5673,-20.84702,-2.229752,157.4997,-22.87471,0.3200714,-0.28,-0.9050714,-0.06188988,-0.8043853,0.5908756,0.04832883,-0.7879968,0.6137797,0.1849124,-0.7351019,0.652252,0.345174,-0.6765971,0.6504394,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
2,1.326546,581.4903,1655.37,1579.134,1534.002,1121.265,74.41322,166.813,-29.38428,22.67117,169.8681,-103.8423,6.869543,156.9589,-107.3081,-29.94477,146.8493,-96.32367,-40.62774,145.5135,-68.22875,58.32982,158.0083,-36.94773,34.69871,145.8825,-59.35097,26.94238,140.8307,-51.78406,4.449219,138.0887,-48.97403,-13.54198,145.6852,-41.90515,0.4696562,-0.3039454,-0.8288789,0.1086584,-0.8160996,-0.5676044,0.2794759,-0.886718,-0.3682722,0.2222799,-0.8720649,-0.4359983,0.331592,-0.8462567,-0.4170089,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,False,False,False
5,1.369821,343.2937,681.1371,1034.308,940.9185,765.755,74.9257,154.9366,-29.44867,15.52868,168.0181,-109.0936,-19.60829,163.6332,-115.3589,-53.94009,149.5853,-94.62071,-65.62677,142.9281,-63.00018,72.47538,153.9988,-31.60815,23.37167,151.1591,-87.47831,7.487753,144.1699,-84.93163,-31.2041,139.5852,-81.48633,-53.66453,140.6725,-61.02773,0.5568478,-0.2462882,-0.7932608,-0.01018221,-0.2855171,-0.9583195,-0.09997598,-0.3920295,-0.9145041,-0.25655,-0.5378467,-0.8030586,-0.2172365,-0.6772428,-0.7029583,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,1.395953,278.5851,321.5213,591.0308,553.8005,469.8413,76.90331,152.6458,-24.92136,19.87107,168.6517,-107.7311,-21.46999,167.8842,-115.4954,-57.28484,152.8732,-95.25974,-70.49528,143.2632,-62.60479,76.37026,153.1764,-26.59706,21.90667,155.7189,-93.61351,-4.730947,152.7891,-98.2779,-48.06754,147.1253,-90.82487,-68.30634,142.4185,-62.67781,0.6085587,-0.2365868,-0.7574186,0.05912152,-0.1754211,-0.9827167,-0.1647332,-0.2147806,-0.9626694,-0.3462512,-0.3965482,-0.8502115,-0.3541723,-0.5904799,-0.7251866,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,1.430551,248.6615,244.7785,270.1833,269.7362,225.1929,81.02215,153.806,-18.98905,27.3423,171.7547,-106.1861,-18.22787,171.954,-115.803,-56.28545,157.4888,-97.19307,-72.80257,146.1784,-64.47057,79.86984,153.785,-21.4832,24.42022,165.0023,-101.1292,-14.93649,165.7746,-110.516,-56.21735,156.1257,-96.30709,-74.1103,146.5097,-64.60363,0.6744803,-0.2131393,-0.7068579,0.1368807,-0.07809598,-0.9875042,-0.1643448,-0.09462709,-0.9818536,-0.3796327,-0.2804603,-0.8816014,-0.4455821,-0.4845976,-0.7527428,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,1.44799,244.7882,236.7134,219.2965,238.9695,193.6882,83.2952,155.5663,-16.18428,30.72664,173.8227,-105.4896,-15.62237,174.2196,-116.1471,-55.03532,160.8517,-98.59123,-73.27773,148.6797,-66.03828,81.66146,154.887,-19.16702,28.03491,170.5953,-103.6979,-15.7327,171.3615,-113.9204,-56.14777,160.3779,-98.10149,-74.7776,149.3202,-66.15529,0.7068098,-0.1901856,-0.6813585,0.1649763,-0.03839079,-0.9855501,-0.1481786,-0.05363455,-0.9875051,-0.3791608,-0.224058,-0.8977946,-0.4740251,-0.4270691,-0.7700079,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,1.482576,153.726,194.9107,196.4421,178.326,165.649,85.77599,156.6759,-12.48199,36.1411,177.1358,-104.1759,-10.01777,178.0115,-116.6352,-51.74325,165.3259,-100.7124,-73.60585,153.8723,-68.5408,84.2233,156.6089,-15.60552,35.26543,177.917,-104.4149,-11.23942,178.6582,-116.567,-53.24868,166.2308,-100.6044,-75.20993,154.8796,-68.56156,0.7373237,-0.1772493,-0.6518715,0.2036808,0.01857191,-0.9788612,-0.1062347,-0.002575538,-0.9943377,-0.3638283,-0.1649315,-0.9167478,-0.5122521,-0.3369985,-0.7899556,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,1.517245,117.9662,163.2231,178.9043,160.6923,127.0894,88.41537,157.7323,-9.99924,41.74112,177.9614,-103.5945,-3.730585,178.5512,-117.5886,-46.68806,166.9842,-103.044,-70.82082,156.4032,-71.21286,85.97429,157.4525,-13.26849,41.28349,179.7811,-103.6931,-4.368797,180.2984,-117.5989,-48.35621,168.6707,-102.8978,-72.89621,157.6302,-70.89179,0.7569474,-0.1818797,-0.6276547,0.2332835,0.02455246,-0.9720988,-0.06909582,-0.007703766,-0.9975803,-0.3379168,-0.1557311,-0.9282026,-0.5102482,-0.3154091,-0.8001024,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,1.534826,87.34245,143.7983,172.4908,162.6274,126.7547,89.45815,158.9367,-9.415523,44.18682,176.8401,-103.666,-0.8179255,177.1888,-118.2202,-43.87248,165.9444,-104.0734,-68.61858,156.3671,-72.39408,87.06664,158.1723,-12.1628,43.9113,178.5889,-103.7788,-1.146824,179.0156,-118.2933,-45.35717,167.8322,-104.0325,-70.83761,157.7565,-72.08107,0.7566304,-0.1985793,-0.6229581,0.2413878,-0.00482408,-0.9704167,-0.0546007,-0.03525974,-0.9978855,-0.320685,-0.1865292,-0.9286377,-0.4955148,-0.3354107,-0.801227,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,1.56933,196.9732,92.87083,123.2612,1193.174,930.2596,86.03317,161.796,-15.59335,44.34666,177.6306,-106.11,1.921257,174.5832,-120.4835,-15.35901,127.0229,-60.15076,-35.82344,135.5751,-43.9329,87.04104,159.6817,-12.94532,43.94965,177.7591,-105.8931,2.044347,175.0092,-120.257,-29.23951,141.1383,-95.41962,-54.01976,142.5198,-68.41251,0.6807541,-0.2669691,-0.68213,0.2099507,-0.0478493,-0.9765404,-0.04191536,-0.1222359,-0.9916156,-0.06362169,-0.7609544,-0.6456785,-0.1004912,-0.828434,-0.5509979,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
3,1.586804,341.8175,998.4738,1147.982,943.7127,681.3887,83.28536,164.2607,-23.51563,28.11619,129.6097,-60.3279,11.18214,124.3386,-61.7098,-11.59095,127.1757,-54.47245,-30.22992,141.0681,-46.0039,86.55724,160.2147,-14.1881,37.30859,145.3996,-93.8199,9.508932,140.4694,-102.6557,-18.48594,130.5707,-79.42725,-39.77573,139.3628,-59.99494,0.6576706,-0.2131106,-0.7225325,0.06515431,-0.8060722,-0.5882198,0.06076352,-0.8343139,-0.5479307,0.04786667,-0.957515,-0.2843831,0.1120438,-0.9520544,-0.2846726,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,False,False
1,1.621329,513.8666,918.2424,1002.844,698.7333,651.3353,78.22647,175.4963,-38.73701,15.26699,148.4715,-38.91751,5.009157,145.0963,-40.36612,-11.2369,150.6264,-42.77454,-23.86837,163.2342,-36.90031,84.38782,163.4754,-19.99115,22.04486,141.6028,-63.38044,8.323618,138.9614,-75.54899,-14.05804,141.9824,-68.13782,-26.93058,157.0724,-47.05339,0.605107,-0.02574805,-0.7957277,-0.2573996,-0.9256701,0.2772731,-0.0447301,-0.975189,0.2168078,0.07344707,-0.9884716,0.1323992,0.2968039,-0.9273772,0.2277697,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,1.630083,507.8514,838.7167,980.5102,786.6033,603.7554,75.3373,176.9675,-41.84512,14.42566,149.78,-38.44307,4.238358,146.3887,-37.91392,-11.14914,151.8844,-35.81071,-23.34109,164.0593,-33.89862,83.61887,164.4832,-21.71754,20.42178,143.0393,-59.21723,7.79306,139.752,-70.66264,-13.42086,143.3277,-63.73125,-25.42915,159.334,-43.47848,0.5649549,-0.01028869,-0.8250576,-0.2771057,-0.8766177,0.3933877,-0.06237214,-0.9274687,0.3686618,0.07690141,-0.946271,0.3140976,0.3078343,-0.8836578,0.3526855,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,1.664826,426.3532,470.3237,624.1472,567.7037,283.3156,64.23261,182.1889,-49.22526,15.03156,150.3289,-34.61869,5.376483,145.6164,-31.73227,-9.452458,150.5769,-27.32837,-22.11369,161.4352,-31.31189,78.4227,169.5591,-29.91787,18.19994,145.4997,-50.18911,7.160133,140.9348,-60.63836,-12.03259,145.2368,-53.02685,-22.94662,160.6037,-35.83191,0.4106323,-0.009114933,-0.9117554,-0.258856,-0.7253246,0.6378854,-0.04224156,-0.7445213,0.666261,0.120423,-0.7372342,0.6648188,0.3534133,-0.7400602,0.5721975,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,1.682143,421.2787,355.2405,478.95,433.1567,227.6235,57.21001,183.8864,-51.84033,14.35515,151.4226,-32.51483,4.974218,146.9287,-28.41071,-9.516528,151.1199,-24.64135,-22.28326,161.5012,-29.43596,73.2626,172.895,-35.46944,17.76788,146.0885,-48.18764,7.028583,141.2664,-58.55823,-11.80199,145.6505,-50.71342,-22.67077,160.6871,-34.22715,0.3169849,-0.006335281,-0.9484094,-0.2478956,-0.6943343,0.6756091,-0.03284306,-0.6879762,0.7249897,0.1334314,-0.6844831,0.716714,0.3666488,-0.7026227,0.6098278,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,1.716793,277.4749,238.1845,251.4452,215.5515,162.351,49.34375,185.557,-53.5091,12.51813,153.1684,-27.58315,3.876227,148.5029,-23.94847,-10.11771,152.102,-21.09532,-22.73064,162.0752,-25.07874,57.77268,180.7086,-47.47017,17.15531,146.8974,-45.67426,6.861717,141.6657,-56.51313,-11.6467,146.0996,-48.50209,-22.56472,160.936,-32.07662,0.2167453,0.002000108,-0.9762262,-0.2448845,-0.6266338,0.7398389,-0.02827243,-0.6310535,0.7752239,0.142839,-0.637168,0.757373,0.3647416,-0.638126,0.6780552,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,1.751501,165.8232,119.348,123.1881,127.3785,100.3873,44.77576,185.8197,-54.28962,10.97399,153.2134,-25.21236,2.602427,148.623,-21.63019,-11.07928,152.3432,-18.31067,-23.60701,161.9775,-22.6147,45.60749,185.167,-53.82026,16.72337,147.3605,-44.14182,6.759015,141.8515,-55.58297,-11.61791,146.2729,-47.6549,-22.59816,161.0212,-31.28197,0.1783734,0.007723084,-0.9839326,-0.2459399,-0.5842001,0.7734492,-0.03030726,-0.5934674,0.8042872,0.1409561,-0.5911449,0.794153,0.3512002,-0.5978422,0.7205853,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,1.760131,156.7706,111.8496,106.8435,116.2621,99.76105,43.50857,185.6892,-54.37343,10.91284,152.4524,-24.33436,2.693527,147.7019,-20.99139,-11.00877,151.4474,-17.48922,-23.63202,160.8547,-21.86126,43.68679,185.7349,-54.32768,16.63961,147.4322,-43.85284,6.74111,141.8771,-55.43061,-11.6156,146.2923,-47.54142,-22.607,161.0204,-31.16841,0.1693223,0.004415115,-0.9855508,-0.2399499,-0.5658998,0.7887848,-0.02312598,-0.5795554,0.8146046,0.147551,-0.5709882,0.8075898,0.3552335,-0.5752133,0.7368438,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
0,1.786188,141.5574,47.95138,63.57064,53.5453,48.33508,40.30497,186.9938,-54.63862,10.46419,152.0433,-24.09769,2.24055,147.5219,-20.05708,-11.35804,151.1441,-17.13037,-23.98717,160.4641,-21.45465,39.31167,187.5627,-54.82043,16.40161,147.6126,-43.06576,6.69629,141.9348,-55.06877,-11.61262,146.3306,-47.30172,-22.63763,161.0093,-30.86703,0.1399575,0.01436187,-0.9900534,-0.240506,-0.5538481,0.7971256,-0.02471104,-0.5557381,0.8309901,0.14652,-0.5537885,0.8196647,0.3499636,-0.5543634,0.7551203,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.838198,117.3444,60.49405,63.26541,64.23318,66.14472,37.35121,191.1501,-55.23875,9.417154,154.3711,-25.39302,1.109059,150.0594,-21.12689,-12.4105,153.8107,-18.14878,-24.87404,163.0663,-23.05837,35.74367,191.7728,-55.24221,12.97739,150.482,-33.58702,5.730025,143.2561,-48.82239,-11.70316,147.389,-42.58836,-23.32578,161.4197,-27.32516,0.1272099,0.042202,-0.9909776,-0.2573788,-0.5561675,0.7902113,-0.04392326,-0.5530348,0.8319995,0.1260388,-0.5477779,0.8270753,0.3280113,-0.5557747,0.7638868,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.846953,145.0486,88.90402,91.86842,92.50562,95.55431,36.99276,193.1973,-55.22319,9.256013,155.75,-25.93986,0.94512,151.392,-21.85354,-12.57675,155.1029,-18.93872,-24.9954,164.4153,-23.82278,35.37349,193.7301,-55.22729,12.14654,151.5852,-31.75118,5.21244,144.1297,-45.86974,-11.78714,148.142,-40.22356,-23.55734,161.8708,-26.62165,0.1296223,0.0586591,-0.9898269,-0.2633892,-0.5639592,0.7826724,-0.05058266,-0.5623103,0.8253778,0.1192669,-0.5572614,0.8217269,0.3210303,-0.5643747,0.7605398,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.881541,256.8672,179.9087,182.0962,193.5433,204.7731,35.79038,201.4991,-55.82193,7.913044,161.5203,-27.44968,-0.4353952,157.0937,-23.90038,-13.88488,161.6131,-20.34993,-25.92207,171.1889,-25.89246,34.72701,202.3732,-55.49871,8.807693,157.8752,-26.7117,2.102808,150.3086,-32.04333,-12.84149,154.7016,-27.48829,-24.82803,165.9352,-24.77855,0.1368356,0.1012839,-0.9854022,-0.2909118,-0.5529715,0.7807643,-0.07745467,-0.571668,0.816821,0.08954328,-0.5540569,0.8276491,0.2908064,-0.5740384,0.7654486,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.898849,239.9351,144.4781,151.5627,169.2668,176.0656,36.62711,205.0368,-56.01258,7.929927,163.5122,-27.15474,-0.5457424,159.4288,-23.143,-13.88926,164.2863,-19.73982,-25.74736,173.7732,-26.03558,36.11747,206.6711,-55.66192,7.987055,161.6055,-26.17131,0.6495401,154.9338,-26.84766,-13.43051,159.826,-22.60557,-25.28296,169.6287,-24.74922,0.1518045,0.1004425,-0.9832938,-0.3028677,-0.5238469,0.7961504,-0.0909016,-0.5385242,0.8376924,0.07626183,-0.5223018,0.8493438,0.2773091,-0.5513221,0.7868568,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
1,1.933689,196.5048,29.43877,37.31285,54.58204,67.40809,41.56726,208.571,-56.19168,7.273208,161.5363,-26.60914,-1.461612,158.2904,-22.37802,-14.45492,164.391,-19.34908,-25.61966,174.1452,-26.61345,42.15934,210.6812,-55.9675,7.49572,162.1597,-25.4378,-0.7846569,158.2474,-22.11301,-14.00141,164.1733,-18.39158,-25.35203,173.2741,-25.02291,0.176523,0.1145668,-0.9776063,-0.341509,-0.455432,0.8221638,-0.1325029,-0.4786547,0.8679474,0.03472844,-0.4662309,0.8839812,0.2331602,-0.5129612,0.8261399,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,1.968265,346.9754,199.9187,181.4108,121.8151,72.58154,48.08264,197.3692,-54.44673,3.05486,154.7952,-25.26894,-6.151669,152.7837,-21.59616,-18.23203,160.961,-19.26142,-27.56237,172.0374,-27.13466,49.35614,199.2235,-54.41037,3.522841,157.1596,-24.62661,-5.143195,155.0611,-20.9778,-17.55313,162.6698,-18.05706,-26.87237,173.7871,-25.53398,0.2551008,0.06211524,-0.9649172,-0.434577,-0.3730523,0.8197407,-0.2342519,-0.4325408,0.8706518,-0.06811517,-0.4368611,0.8969463,0.1236677,-0.5060083,0.853617,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
