5,5.322143,289.268,248.6588,346.1425,490.7148,443.3021,-67.57941,59.2808,-37.11071,-39.13094,98.01716,-109.773,-7.276257,88.82771,-120.5669,23.98352,76.30029,-121.1646,55.97337,71.75414,-94.39335,-67.23058,60.09802,-38.68574,-30.09535,86.48115,-74.33569,-18.4503,80.42303,-80.97501,5.238688,71.68046,-86.52268,41.14326,70.52386,-85.26263,-0.7015629,-0.3829749,-0.600949,-0.2427685,-0.3935377,-0.8866744,-0.08780692,-0.5289981,-0.8440681,0.07940515,-0.4812766,-0.8729649,0.332403,-0.5627807,-0.7568263,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,5.331091,237.5802,211.2447,306.1175,412.2515,355.3155,-68.39841,59.43113,-36.49202,-39.22377,98.53742,-110.1451,-6.68938,89.56363,-121.3342,24.46822,77.41529,-121.6549,56.47171,72.25564,-94.61245,-68.28214,59.97592,-37.60659,-30.23223,86.64988,-74.86956,-18.05058,80.71333,-82.34889,6.741839,72.13626,-89.31261,45.70248,70.94395,-88.10325,-0.7128496,-0.3759498,-0.5920365,-0.2445312,-0.3670097,-0.8975012,-0.07435444,-0.4981804,-0.8638794,0.09232891,-0.4525505,-0.8869461,0.3485211,-0.542685,-0.7642159,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,5.349174,171.6492,168.9454,227.7262,295.6268,252.1723,-68.3868,60.25022,-34.12142,-39.24359,100.4366,-110.2478,-5.702155,91.17563,-122.1945,25.18874,79.72932,-122.4286,57.81644,73.61871,-95.38058,-69.3681,60.2073,-35.80227,-30.63938,87.24294,-76.46523,-16.98315,81.58062,-85.81649,10.41964,73.66788,-95.99495,52.72213,72.41637,-92.36359,-0.7367429,-0.3664457,-0.5682671,-0.2613134,-0.3053688,-0.9156774,-0.06744779,-0.4516438,-0.8896453,0.09517213,-0.4085614,-0.9077554,0.363273,-0.5099329,-0.7797443,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,5.367227,127.1854,141.0476,191.0061,198.2193,170.6084,-68.63789,60.07154,-32.6708,-39.45617,101.7953,-110.7669,-4.757869,92.58967,-123.3524,25.62288,81.06577,-122.8771,58.66556,74.39262,-95.74402,-69.60377,60.35122,-34.55901,-31.37938,88.47263,-79.34418,-15.5192,82.89104,-90.30513,14.69073,75.95046,-103.5893,56.86365,73.92088,-94.7545,-0.7484586,-0.3626156,-0.5552654,-0.2676752,-0.2453305,-0.9317526,-0.05171308,-0.3980379,-0.9159102,0.09989707,-0.3778304,-0.9204699,0.3773046,-0.483243,-0.790011,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,5.385326,119.7444,78.77304,129.8308,135.1053,123.4491,-68.78963,59.18259,-30.78655,-39.46154,101.9079,-110.6917,-4.040099,92.83578,-124.1837,26.15984,81.58642,-123.4184,59.70371,74.15676,-96.40639,-69.76705,60.31573,-33.69358,-32.43069,90.30172,-83.42976,-13.80716,84.45548,-95.31986,18.91465,78.42727,-110.8865,59.23412,74.70673,-96.07691,-0.7669728,-0.3503298,-0.5376075,-0.2786939,-0.2007565,-0.9391627,-0.04871902,-0.3527338,-0.9344546,0.1000693,-0.341132,-0.9346738,0.3868423,-0.4508281,-0.8044297,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,5.403474,108.2862,24.92313,82.88568,86.33115,91.57841,-68.23912,57.85491,-29.29084,-39.34179,100.991,-110.6993,-3.436266,92.16457,-124.8412,26.82106,81.45946,-123.8231,60.79348,73.68979,-96.83473,-69.76891,60.10285,-33.01,-33.47192,92.03508,-87.51572,-12.30163,85.6935,-99.59422,22.2991,80.30402,-116.4372,60.85611,74.75795,-96.89687,-0.7751936,-0.3520703,-0.52452,-0.2868138,-0.1770276,-0.9414877,-0.04776534,-0.3256557,-0.9442811,0.1007405,-0.3180159,-0.942718,0.3946661,-0.43074,-0.8116044,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,5.421581,91.4847,16.07638,76.07949,58.62492,65.46414,-67.94225,56.87863,-28.30422,-39.15724,100.31,-110.8535,-2.595103,92.38394,-125.6791,27.50031,81.32795,-123.8767,61.56327,72.96475,-96.65701,-69.72832,59.82286,-32.39754,-34.06726,92.99934,-89.92503,-11.0165,86.71941,-103.0737,24.66156,81.45335,-119.9121,61.9167,74.25037,-97.05312,-0.7774156,-0.3560305,-0.5185242,-0.2890113,-0.1562841,-0.9444828,-0.03917477,-0.2848775,-0.9577631,0.1051371,-0.3000368,-0.9481161,0.4011541,-0.4221428,-0.8129396,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,5.430605,75.88245,17.79477,68.3791,54.95179,55.95195,-68.15323,56.56811,-28.09704,-39.16346,100.1835,-111.0557,-2.335532,92.45856,-126.0347,27.81016,81.45178,-123.929,61.61248,72.22466,-96.45291,-69.7132,59.67525,-32.10453,-34.26733,93.31721,-90.75454,-10.4513,87.1609,-104.5629,25.62972,81.91444,-121.1457,62.17175,73.65906,-96.92334,-0.7779317,-0.3553543,-0.5182139,-0.2884016,-0.1431642,-0.9467463,-0.03506836,-0.2674247,-0.9629404,0.1106204,-0.286113,-0.9517891,0.4023716,-0.422451,-0.8121775,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,5.448623,57.26297,27.80199,52.866,41.29731,56.42206,-68.37679,55.90024,-27.78602,-39.14139,99.77609,-111.6783,-1.898804,91.8085,-126.6507,28.36899,81.39354,-124.0456,61.76476,70.97781,-96.05039,-69.70354,59.29847,-31.46412,-34.53601,93.7382,-91.9025,-9.505181,87.82516,-107.0034,27.19715,82.59963,-122.8703,62.40647,72.29647,-96.53314,-0.776811,-0.3600167,-0.5166746,-0.2848367,-0.1211949,-0.9508837,-0.02657915,-0.2515787,-0.9674718,0.1205668,-0.2692974,-0.9554803,0.4061598,-0.4267028,-0.8080587,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,5.466671,49.47033,35.55272,46.20906,42.06287,55.44526,-68.48743,55.28585,-27.34149,-39.17361,99.01537,-112.0594,-1.696537,91.25549,-127.2388,28.37093,79.85625,-123.923,61.92168,69.94405,-95.90486,-69.70417,58.77671,-30.6834,-34.77008,94.07172,-92.92872,-8.772394,88.26185,-108.8817,28.10786,82.20359,-123.7607,62.56506,71.17894,-96.30817,-0.7768427,-0.3642703,-0.5136366,-0.2834899,-0.1111212,-0.9525154,-0.02158604,-0.2346783,-0.9718334,0.1205013,-0.2774625,-0.9531495,0.4093582,-0.4265053,-0.8065476,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,5.484746,46.4709,62.15035,66.59755,70.92436,57.15193,-68.37366,54.69551,-26.85137,-39.2437,97.47318,-112.5211,-1.69851,89.46642,-127.6539,28.23839,78.02359,-123.9658,62.00741,68.79519,-95.8867,-69.6571,58.05029,-29.73805,-35.09956,94.43243,-94.39732,-8.002325,88.55556,-110.8837,28.46051,80.88887,-124.2083,62.6146,69.99596,-96.282,-0.7722024,-0.3776063,-0.510996,-0.2825831,-0.1178794,-0.9519723,-0.02039614,-0.2438191,-0.9696062,0.1176945,-0.2934231,-0.9487101,0.4104295,-0.4340063,-0.8019888,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,5.502928,63.78327,130.221,134.5998,150.3481,112.5533,-67.59061,54.08487,-26.14822,-39.41267,94.36105,-113.096,-2.02758,86.04808,-128.209,27.34435,74.57119,-124.2841,61.72826,66.08037,-96.16958,-69.23888,56.85313,-28.53024,-35.56902,94.63815,-96.50858,-7.035003,88.52354,-113.5457,27.99815,78.39492,-124.4874,62.34407,67.75842,-96.44032,-0.7605084,-0.4037302,-0.5085557,-0.2866806,-0.149763,-0.946248,-0.02712947,-0.2696687,-0.9625709,0.09729198,-0.3301829,-0.9388895,0.3991721,-0.4628548,-0.7914715,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,5.521015,132.1972,121.2297,162.0898,219.023,272.9437,-65.34586,53.29951,-27.35818,-40.33464,92.58344,-113.8298,-3.836561,83.14732,-129.7952,24.97944,70.44778,-126.5339,59.17353,60.23702,-99.36568,-67.4973,55.02448,-28.107,-36.28885,94.33356,-99.41475,-6.147405,87.70623,-116.9762,26.52871,74.39671,-125.5696,59.96613,62.24403,-98.60686,-0.7453196,-0.4141397,-0.5224816,-0.3189423,-0.1629805,-0.9336558,-0.06745652,-0.2771407,-0.9584585,0.05148545,-0.3471976,-0.9363776,0.3300588,-0.5109018,-0.7937509,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,5.529996,192.3413,568.5944,750.426,674.2577,437.1838,-63.41518,53.55737,-29.75451,-42.12411,75.2257,-94.33855,-23.27955,67.24815,-108.3767,13.46942,59.71299,-101.0539,49.11596,58.68553,-88.51514,-66.084,54.28566,-28.83333,-39.28658,89.15663,-101.8254,-11.55828,83.08138,-118.9473,18.66824,64.14238,-119.3257,53.57898,57.48915,-95.29993,-0.723559,-0.4243488,-0.5444176,-0.3854836,-0.5162528,-0.7647781,-0.318037,-0.4949215,-0.8086441,-0.1173347,-0.6648542,-0.7377,0.1409207,-0.7442327,-0.6528851,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
2,5.54944,495.5898,536.947,598.6738,670.0123,575.8577,-56.19023,57.4603,-43.04706,-33.81313,73.3383,-86.94618,-19.31446,68.33813,-96.82452,15.02425,61.93434,-86.82116,42.54142,63.44878,-71.70101,-63.62867,54.74568,-32.22102,-38.86064,81.23257,-99.27008,-17.8269,76.37208,-114.0696,15.63613,60.14044,-104.0376,46.14672,58.65085,-81.0787,-0.5593308,-0.4304671,-0.7084117,-0.2738892,-0.8282897,-0.4887952,-0.3571422,-0.7702543,-0.528354,-0.206835,-0.8846424,-0.4178841,-0.1426787,-0.9134207,-0.3811895,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,True,False,False
1,5.567505,756.4504,510.8638,513.5191,659.5316,613.8531,-47.26565,66.46122,-56.78348,-23.06602,85.54787,-88.54616,-8.210527,85.09167,-98.10435,22.62014,76.2501,-83.27524,45.43282,76.06664,-66.34665,-58.52184,57.2575,-39.40487,-32.27984,82.33482,-96.04499,-15.25677,78.49544,-110.0331,18.91762,66.00269,-96.6329,46.03763,67.61026,-73.43397,-0.383844,-0.3318633,-0.8617021,-0.1632531,-0.8890875,-0.4276352,-0.2906089,-0.8036493,-0.5193209,-0.2278574,-0.9012973,-0.3684349,-0.2660313,-0.8822338,-0.3884467,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,5.585593,750.562,568.3146,638.0375,619.8183,556.3329,-40.88472,78.18433,-63.13519,-18.42896,99.31384,-88.33721,-3.597646,101.0589,-98.03898,24.28851,87.12843,-80.88036,45.11285,84.84196,-64.9813,-52.67798,62.69037,-46.92628,-24.92306,90.53744,-92.82645,-10.84278,86.76102,-106.1159,21.05593,73.4635,-91.18397,45.19916,76.89811,-69.067,-0.3034037,-0.2066861,-0.9301758,-0.1728031,-0.8796153,-0.4431884,-0.3139231,-0.7501021,-0.5820645,-0.3161799,-0.880708,-0.3526808,-0.4036486,-0.8172062,-0.4113901,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
1,5.603693,481.2072,382.2726,421.0814,433.9274,382.7813,-38.42019,81.92661,-62.46533,-19.25384,103.1652,-86.37965,-4.397871,102.3486,-92.89395,21.13237,87.79213,-77.2569,41.14157,86.14702,-64.33312,-46.62694,69.3279,-53.15312,-21.43193,97.63941,-89.55054,-8.011887,93.96674,-101.502,21.06219,77.9377,-86.76249,42.05056,82.47673,-66.55936,-0.2835241,-0.1806797,-0.9417903,-0.2174792,-0.8725398,-0.4374666,-0.3583161,-0.8009371,-0.4796971,-0.3994787,-0.8830771,-0.2461534,-0.4949062,-0.7862423,-0.3699877,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,False,False,False
0,5.621821,227.4031,292.5262,507.81,456.7826,304.7675,-38.45305,81.05907,-54.55688,-22.72978,99.79717,-80.24199,-8.240131,93.21479,-81.53664,15.76841,81.79606,-70.32353,36.48304,81.69582,-61.32006,-41.66953,74.42699,-55.61852,-21.37078,99.65026,-86.14859,-7.633491,94.50968,-96.90958,20.04837,79.26338,-83.29401,38.23833,83.16863,-64.12703,-0.335178,-0.2395476,-0.911193,-0.2929197,-0.8980654,-0.3281409,-0.4196965,-0.8843204,-0.2045294,-0.4792242,-0.8763698,-0.04816687,-0.5836223,-0.7775892,-0.233966,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,5.630789,238.8469,345.9895,532.9011,498.0111,323.3657,-40.47706,81.85781,-50.96892,-25.72617,98.51548,-76.8622,-11.84837,90.58247,-78.20698,11.54272,79.14001,-67.3471,32.86724,79.58986,-61.04765,-40.94173,75.83521,-54.79744,-22.28029,99.20609,-84.161,-8.121364,93.94193,-94.80856,19.06379,79.13261,-81.47761,35.56126,81.99219,-62.91979,-0.3875287,-0.2515278,-0.8868796,-0.3332941,-0.911072,-0.2426166,-0.4537531,-0.8853555,-0.1012605,-0.5153484,-0.8548236,0.06076675,-0.6303328,-0.7599265,-0.1587209,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,5.648884,294.481,440.5182,476.1856,368.3012,316.0098,-43.18781,84.64191,-45.99347,-29.95993,99.44875,-68.9052,-17.64474,90.9293,-72.96147,5.713555,79.53263,-66.91528,26.68976,78.93935,-62.85525,-40.82653,78.0806,-52.81343,-23.92053,98.65642,-80.54704,-9.472073,93.03282,-91.15568,16.47002,78.9389,-78.1091,29.35407,80.3157,-61.97526,-0.4973953,-0.144207,-0.8554544,-0.3757725,-0.9118196,-0.1654688,-0.4973705,-0.8664752,-0.0429333,-0.5580621,-0.8260803,0.07847337,-0.6995257,-0.7098341,-0.08245851,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,5.666924,214.5719,326.6333,331.7426,265.9841,225.6594,-43.80613,85.68509,-44.64787,-30.94817,97.65578,-65.68169,-19.23243,89.61581,-70.67358,3.828226,78.98888,-64.92107,24.4884,78.99927,-61.69316,-41.23382,79.94601,-50.96685,-25.03843,98.2579,-77.978,-10.84268,92.34083,-88.16125,13.2533,78.72499,-74.52339,24.78472,79.53628,-61.09437,-0.5193416,-0.1278203,-0.8449534,-0.3594882,-0.9280794,-0.09714326,-0.4933127,-0.8698494,0.002113579,-0.5560786,-0.8211378,0.1284883,-0.7071588,-0.7068322,-0.01773834,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,5.685018,246.7618,313.2998,294.9294,252.9549,221.026,-44.96779,87.46057,-40.77459,-33.41982,97.69153,-61.07973,-22.21823,89.81751,-67.1993,0.5416926,78.6386,-62.29599,20.97146,78.6457,-60.09034,-41.80065,81.62514,-49.06816,-25.89618,97.97717,-76.10733,-12.21316,91.7727,-85.47956,9.770643,78.41682,-70.84218,21.20039,78.93684,-59.47407,-0.5687596,-0.0739197,-0.8191755,-0.377077,-0.9222662,-0.08507588,-0.5086884,-0.8607588,0.01817372,-0.5606329,-0.8112129,0.1662059,-0.7187939,-0.69266,0.05964524,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,5.703109,228.0046,289.8329,299.205,253.405,217.5823,-46.4114,87.57945,-37.18149,-36.68229,94.84843,-57.94476,-25.3427,86.53698,-63.52895,-2.393411,77.05423,-58.74718,17.79116,78.3754,-57.46418,-42.4554,82.79249,-47.17218,-26.86689,97.58225,-74.31171,-13.83536,90.98862,-82.61224,6.295437,77.8557,-67.06651,18.00784,78.53683,-56.99477,-0.6026881,-0.1614311,-0.7814775,-0.3321891,-0.9424831,0.03709357,-0.4581612,-0.8755269,0.1534306,-0.5102729,-0.8089981,0.2917938,-0.6770838,-0.7067748,0.2050048,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,5.72115,162.2929,214.3578,228.293,208.6028,186.1987,-47.01384,88.88432,-36.36909,-38.23665,95.03122,-56.11822,-26.85619,86.04973,-61.39779,-4.801161,76.06245,-57.47293,15.17894,77.16321,-56.94538,-42.9863,83.72816,-45.70316,-27.89256,97.1939,-72.52804,-15.3958,90.18369,-79.83336,3.056354,77.10405,-63.76358,15.45271,77.50524,-55.73107,-0.6219949,-0.1094472,-0.7753345,-0.3509462,-0.9358144,0.03298719,-0.4607662,-0.8684346,0.1830734,-0.51549,-0.7967006,0.3154967,-0.682684,-0.6881552,0.2457335,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,5.739318,114.3768,155.2679,161.6996,160.1711,145.6606,-47.12967,90.0748,-36.06026,-38.83686,94.80719,-54.61166,-27.46445,85.50518,-59.90026,-6.065045,75.31663,-56.07639,13.67126,76.44081,-55.98845,-43.52473,84.81397,-44.27305,-28.84701,96.87125,-70.86768,-16.76138,89.48218,-77.37637,0.04754933,76.25612,-60.78544,13.53484,76.48793,-54.72643,-0.63122,-0.07470033,-0.7719982,-0.3492963,-0.9359478,0.04465187,-0.45722,-0.8649896,0.2067436,-0.5110571,-0.788037,0.3432467,-0.677093,-0.6766756,0.2892322,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,5.748282,96.15133,135.7582,133.0214,145.4212,130.3328,-47.1823,90.53767,-36.04478,-38.99923,94.49163,-53.92593,-27.71882,85.26328,-59.48187,-6.537296,74.89532,-55.32808,13.09133,76.1016,-55.4844,-43.81353,85.45805,-43.51234,-29.21594,96.73489,-70.19901,-17.34756,89.17255,-76.31652,-1.162661,75.84491,-59.50314,12.89964,76.08414,-54.2105,-0.6326794,-0.06210527,-0.7719195,-0.3433109,-0.937638,0.05452158,-0.4569295,-0.8636519,0.2128868,-0.5066976,-0.7841429,0.3582981,-0.6729878,-0.6723638,0.3082441,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,5.766357,69.45105,92.38137,75.16811,114.2105,100.2013,-47.20324,91.37924,-36.34649,-39.105,93.83955,-53.17382,-27.99499,84.96405,-59.34388,-7.027638,74.19901,-53.98658,12.37407,75.6568,-54.45808,-44.49679,87.12849,-41.78811,-29.77625,96.50262,-69.15141,-18.45576,88.57883,-74.34425,-2.96684,75.10943,-57.37795,12.11777,75.52277,-53.2611,-0.6319564,-0.04594761,-0.7736407,-0.3290538,-0.9416029,0.07146747,-0.4568915,-0.8626475,0.2170011,-0.4941734,-0.778057,0.3878401,-0.6601341,-0.6672066,0.3450483,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,5.784422,90.66156,17.63181,27.52577,20.65634,39.42353,-47.5097,92.5121,-39.41047,-38.61346,93.75965,-55.28497,-27.30393,85.12254,-61.44692,-6.399705,74.97097,-55.06805,12.69168,76.59889,-54.50713,-45.24274,88.959,-40.97212,-30.46821,96.18481,-67.91911,-19.84312,87.80464,-72.02448,-3.88776,74.8243,-56.29259,12.0497,75.76934,-52.94426,-0.6024278,-0.04293648,-0.7970176,-0.3025602,-0.9503373,0.07291325,-0.4496225,-0.8700293,0.202209,-0.4920691,-0.7844267,0.3775483,-0.6551396,-0.6757414,0.3378841,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,5.802507,125.0986,57.45145,51.02948,24.00523,50.2507,-48.72615,93.08678,-42.31649,-39.12812,92.89343,-57.11823,-27.62644,83.83957,-62.3628,-6.836494,75.19768,-55.07155,12.06373,77.19041,-53.57613,-45.89037,90.09241,-41.15076,-31.09932,95.86804,-66.96648,-21.03523,87.0106,-70.2624,-4.719639,74.70319,-55.47197,11.81068,76.09855,-52.52131,-0.5661727,-0.1109693,-0.8167829,-0.2731443,-0.9510045,0.1448538,-0.4366165,-0.862754,0.2549931,-0.4917859,-0.7672141,0.4117392,-0.652799,-0.6634334,0.3656632,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,5.820628,93.82515,48.45863,45.45722,72.00185,31.57973,-49.18489,93.51778,-43.29486,-39.2145,92.25792,-57.40157,-27.89487,83.11105,-62.45512,-7.387293,75.13383,-56.65992,11.62842,77.2667,-54.27712,-46.3366,90.78274,-41.47277,-31.53776,95.62919,-66.35384,-22.32369,86.06641,-68.49908,-5.354341,74.69953,-55.42181,11.48215,76.45464,-52.57928,-0.5587901,-0.1140955,-0.821423,-0.2604839,-0.951282,0.1649567,-0.4299411,-0.8613563,0.2705844,-0.5089915,-0.7772183,0.369945,-0.6576102,-0.6661673,0.3518094,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,5.838708,112.2711,165.0048,137.8469,119.7819,73.37017,-50.35759,90.38406,-44.77054,-39.87683,87.03187,-58.71357,-28.13902,78.76727,-63.50344,-7.410171,72.39643,-58.29232,11.46182,75.7885,-55.65788,-46.77448,90.9703,-41.82784,-32.29446,94.7947,-65.4484,-23.80142,84.04173,-66.7081,-5.629869,74.46074,-55.68707,11.39354,76.37923,-53.07652,-0.5472869,-0.1819383,-0.8169306,-0.2003781,-0.9539033,0.2234214,-0.3769747,-0.8693497,0.3195639,-0.4740258,-0.7951278,0.3782477,-0.6294298,-0.6930884,0.3513498,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,5.857511,330.0225,351.39,301.2731,303.5696,230.6534,-53.145,83.02405,-50.93913,-42.30045,79.27988,-64.88682,-29.8917,71.44675,-68.51443,-9.211205,66.44398,-64.20557,9.535851,71.0379,-60.40476,-47.74075,90.083,-42.97395,-33.94564,92.15776,-64.77187,-25.93388,79.45975,-66.2394,-6.11204,73.49368,-56.60649,10.92328,75.26096,-54.36629,-0.5056544,-0.2752283,-0.817657,-0.1619093,-0.9489003,0.2708756,-0.3366319,-0.8652101,0.3716054,-0.4545863,-0.8104821,0.3694185,-0.611797,-0.7098063,0.3491124,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,5.867262,519.1981,509.5814,424.6226,385.6435,256.5548,-53.50203,79.08298,-60.076,-41.1263,77.35063,-74.11147,-27.84474,69.84328,-76.23389,-7.566785,65.26304,-70.0579,10.47913,70.37148,-63.60304,-48.28275,89.10551,-44.52016,-34.56769,90.84116,-65.54855,-26.26771,77.571,-67.91329,-6.203639,73.00515,-57.41745,10.84814,74.75758,-55.26581,-0.3958147,-0.2648861,-0.8792986,-0.1653911,-0.9711576,0.1717517,-0.3418127,-0.8990889,0.2735019,-0.458394,-0.8500538,0.2593904,-0.6176859,-0.7517919,0.2308096,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,5.886812,472.5765,854.8966,931.4144,935.3976,752.0261,-59.61509,71.60006,-53.11015,-43.87811,103.3626,-106.6525,-15.62548,93.88988,-118.1239,19.71371,89.24556,-108.7557,46.67379,71.92117,-79.36651,-50.70552,85.30058,-47.65922,-35.76935,89.00157,-68.40417,-26.576,74.88458,-73.62247,-6.00943,71.89329,-59.80984,11.85538,72.20345,-58.64241,-0.440199,-0.3908823,-0.8083538,-0.4062212,-0.8315224,-0.3788864,-0.4321897,-0.8248661,-0.3644282,-0.3735805,-0.8452275,-0.3821361,-0.3939816,-0.8247962,-0.4055733,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
5,5.896238,556.1141,860.3682,1012.998,1027.264,884.5413,-62.12383,69.26519,-43.7243,-45.59823,105.9089,-113.8357,-10.43927,93.66886,-127.9134,23.81391,84.13175,-118.0886,54.01736,67.82983,-85.19838,-52.9736,82.42487,-47.02709,-36.54208,88.62222,-69.99693,-26.576,74.88458,-73.62247,-6.00943,71.89329,-59.80984,15.09858,69.1462,-62.43545,-0.5194322,-0.4543175,-0.7237304,-0.4654557,-0.6273798,-0.6242961,-0.3703532,-0.6639245,-0.6496482,-0.2235259,-0.7274532,-0.6487281,-0.1121591,-0.7924089,-0.5995902,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,5.914718,555.7124,625.3519,792.036,794.2824,778.3708,-62.64619,64.72655,-32.97774,-45.09509,102.9758,-113.0684,-7.060267,86.77395,-126.7835,24.29699,76.18497,-116.479,57.01925,66.07367,-85.10918,-56.13845,77.80561,-43.73595,-36.94529,88.66382,-71.22363,-25.82899,74.64955,-77.96634,-4.303673,71.15449,-63.93801,26.37597,64.51262,-70.15601,-0.5720518,-0.5049723,-0.6463434,-0.4103817,-0.3306961,-0.8498394,-0.1935615,-0.443434,-0.8751573,-0.02488573,-0.5293444,-0.848042,0.2204209,-0.6328643,-0.7422246,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,5.93276,389.1678,483.6616,633.9375,580.0732,569.949,-64.21798,62.72482,-29.87064,-43.58436,102.5102,-112.7786,-4.598637,87.24741,-126.242,24.97056,75.5961,-115.5753,58.14807,66.78751,-84.62444,-58.29643,74.58521,-40.81661,-37.59776,89.12578,-73.99659,-24.12002,75.18708,-82.82885,-1.688922,70.95349,-68.9346,39.52477,63.43024,-76.8297,-0.5975834,-0.5044593,-0.6232294,-0.3427317,-0.1568493,-0.9262469,-0.08226534,-0.2969262,-0.9513502,0.06029825,-0.4049703,-0.9123394,0.346688,-0.5078339,-0.788614,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,5.950835,266.9645,359.5486,484.9683,420.7312,387.0557,-65.44974,62.60281,-27.39048,-42.61913,103.3,-111.8647,-3.447267,89.50842,-125.9636,25.59782,77.2812,-115.8232,59.06718,67.76099,-85.31354,-59.78514,72.64346,-38.57772,-38.30799,90.46772,-78.44479,-21.20177,76.89007,-89.44944,2.235749,71.49708,-75.88068,49.91945,64.70621,-81.75636,-0.6335912,-0.4824699,-0.6048016,-0.3117983,-0.05546914,-0.9485278,-0.03987944,-0.1951708,-0.9799582,0.08621686,-0.3199701,-0.9434966,0.382263,-0.441669,-0.8116671,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
