5,0.667664,71.40564,67.83456,56.73841,62.69062,60.43077,62.8533,137.7641,4.629484,5.833283,160.4237,-83.71649,-40.20488,160.0557,-93.54956,-62.1068,158.6569,-83.97542,-89.13747,149.8608,-55.74891,62.08553,138.8008,6.192565,3.405813,161.0277,-81.38577,-45.01946,159.9694,-82.924,-66.03773,159.9782,-80.0217,-90.46929,151.0474,-54.66513,0.8180729,0.006605323,-0.5750767,0.122397,0.2387594,-0.9633343,-0.2142251,0.1653784,-0.9626825,-0.2489751,0.1353919,-0.9589997,-0.4687395,0.06623574,-0.8808497,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,0.685034,57.00619,56.65963,49.0527,55.96827,54.76309,63.5486,137.849,4.42814,6.465919,160.8174,-84.03999,-39.68585,160.1637,-93.99548,-61.48096,158.743,-84.46023,-88.57239,150.0976,-56.22463,62.85973,138.753,5.875026,4.088571,161.3436,-81.86072,-44.61538,160.1192,-83.74923,-65.56125,160.0167,-80.46428,-89.94396,151.2024,-55.11148,0.8204247,0.005600842,-0.5717271,0.1246483,0.2455676,-0.9613321,-0.2133023,0.1677092,-0.9624841,-0.2462491,0.1370667,-0.9594655,-0.4660521,0.070757,-0.8819234,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,0.702379,45.57518,45.85784,44.59792,51.09738,52.08874,64.08283,137.9996,4.235387,6.991374,161.0406,-84.28772,-39.13694,160.4683,-94.29166,-60.85508,159.1786,-84.77221,-87.97437,150.4405,-56.59774,63.48487,138.7542,5.625475,4.68509,161.611,-82.25002,-44.24158,160.2543,-84.45239,-65.09934,160.0796,-80.86524,-89.41421,151.38,-55.51582,0.8210333,0.004237539,-0.5708646,0.1258943,0.2477937,-0.9605982,-0.2111406,0.1715809,-0.9622784,-0.2430808,0.1431605,-0.9593835,-0.4617284,0.0757198,-0.8837836,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,0.719788,39.03191,39.63675,42.88931,46.9248,49.76787,64.56294,138.1028,3.983207,7.517379,161.2553,-84.50301,-38.54916,160.589,-94.58173,-60.22781,159.3833,-85.06924,-87.34766,150.7377,-56.92918,63.99409,138.78,5.394679,5.220941,161.8368,-82.58334,-43.86094,160.381,-85.11211,-64.61663,160.1585,-81.25793,-88.85041,151.5829,-55.90389,0.8209094,0.002371203,-0.5710536,0.1266218,0.2501187,-0.9598998,-0.2088033,0.1726147,-0.9626034,-0.240364,0.1453408,-0.9597402,-0.4577739,0.07987141,-0.8854737,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,0.737063,40.05517,39.66996,44.87653,46.69478,50.96631,65.1565,138.2533,3.608588,8.094272,161.4721,-84.85173,-37.90717,160.6897,-94.99213,-59.57918,159.5319,-85.47442,-86.66877,151.0699,-57.34975,64.44471,138.8262,5.163501,5.709521,162.0238,-82.88287,-43.46045,160.5023,-85.75231,-64.12585,160.2337,-81.64162,-88.2483,151.8058,-56.28982,0.8208871,0.001057977,-0.5710895,0.1269133,0.2523957,-0.9592651,-0.2069661,0.1735395,-0.9628339,-0.2387201,0.1472347,-0.9598618,-0.4548814,0.08545285,-0.8864427,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,0.754431,39.40801,37.88116,43.35728,43.80656,48.99648,65.6876,138.5125,3.255236,8.583987,161.8079,-85.1693,-37.34247,160.8075,-95.38724,-59.01156,159.7528,-85.85247,-86.04892,151.2704,-57.7748,64.8466,138.8927,4.931959,6.15384,162.1999,-83.15948,-43.05314,160.6152,-86.36482,-63.63914,160.3163,-82.01485,-87.63877,152.0096,-56.68727,0.8209364,0.0006957071,-0.5710192,0.1269325,0.2555722,-0.9584211,-0.2052387,0.1740841,-0.9631053,-0.2372844,0.1498309,-0.959816,-0.4516235,0.0881668,-0.8878416,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,0.771793,40.64686,36.70516,43.30873,42.83599,49.68041,66.23173,138.9119,2.905455,9.060246,162.0736,-85.51123,-36.75387,161.0216,-95.75683,-58.43122,160.0198,-86.20662,-85.38042,151.5813,-58.186,65.2142,139.0057,4.707215,6.547687,162.3601,-83.41222,-42.65139,160.7219,-86.93668,-63.16798,160.4043,-82.36845,-87.02406,152.2208,-57.07787,0.8209429,0.002010613,-0.5710067,0.1266188,0.2562963,-0.9582692,-0.2034364,0.1750082,-0.9633202,-0.2358501,0.1523775,-0.9597687,-0.4479439,0.0930371,-0.8892077,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,0.789162,44.8592,40.77832,46.32193,47.89362,52.51196,66.76656,139.4981,2.487823,9.581882,162.4618,-86.00438,-36.1567,161.1742,-96.34498,-57.80113,160.514,-86.75799,-84.73552,151.9407,-58.82404,65.5551,139.1729,4.480005,6.89676,162.5124,-83.65133,-42.27035,160.8184,-87.45934,-62.71086,160.5186,-82.71318,-86.4375,152.439,-57.49013,0.821934,0.00477409,-0.5695628,0.1275146,0.2573265,-0.9578742,-0.2012557,0.1736886,-0.9640168,-0.2334066,0.1573582,-0.9595622,-0.444369,0.0974775,-0.8905247,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,0.806501,46.28784,42.79133,47.6366,46.87016,50.46891,67.28392,140.1193,2.19047,10.08805,163.0359,-86.3279,-35.53732,161.5723,-96.76534,-57.25357,160.9969,-87.15125,-84.15942,152.3909,-59.27361,65.8828,139.3826,4.256016,7.220217,162.6749,-83.87535,-41.91301,160.9118,-87.92863,-62.27686,160.6488,-83.04121,-85.89594,152.6834,-57.8862,0.8228102,0.007822073,-0.5682624,0.1288554,0.2598567,-0.9570114,-0.1981187,0.1740789,-0.964596,-0.231588,0.1602216,-0.959529,-0.4416046,0.101433,-0.8914577,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,0.823823,47.45476,44.1945,48.86953,50.21466,49.87156,67.81893,140.7284,1.860333,10.56115,163.6023,-86.71666,-34.93817,162.0281,-97.22578,-56.69137,161.6903,-87.55993,-83.61436,152.8941,-59.73713,66.21684,139.635,4.032574,7.537445,162.8586,-84.09664,-41.55729,161.0153,-88.37486,-61.84647,160.8102,-83.36375,-85.38475,152.948,-58.26941,0.8238658,0.009506971,-0.5667052,0.1298414,0.2614368,-0.9564476,-0.195157,0.1739774,-0.9652179,-0.2293957,0.1643284,-0.9593611,-0.4390887,0.1030446,-0.8925149,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,0.841209,45.35151,41.77937,48.195,45.47144,46.26325,68.2821,141.2469,1.576943,10.94277,164.1437,-86.97377,-34.40736,162.6215,-97.50647,-56.26794,162.2393,-87.80754,-83.14091,153.4148,-60.01355,66.54688,139.9063,3.810691,7.848415,163.0591,-84.31298,-41.19013,161.1377,-88.81548,-61.41459,160.9971,-83.68259,-84.89112,153.2437,-58.62899,0.8242193,0.01120617,-0.5661598,0.1305178,0.2633159,-0.9558399,-0.1922947,0.1767588,-0.965287,-0.2282787,0.16667,-0.9592236,-0.4368199,0.1056373,-0.8933248,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,0.849797,44.53752,41.76009,46.71128,43.58378,45.54354,68.4836,141.5266,1.445807,11.11,164.4834,-87.06841,-34.18278,162.9053,-97.63132,-56.08697,162.5178,-87.91371,-82.90263,153.6608,-60.15767,66.70647,140.0476,3.701962,8.00216,163.1697,-84.41855,-40.99973,161.2081,-89.03724,-61.20146,161.0986,-83.83817,-84.64499,153.4019,-58.80159,0.824474,0.01349216,-0.565739,0.1308981,0.2654262,-0.955204,-0.1910909,0.1781989,-0.9652613,-0.2277536,0.1686273,-0.9590063,-0.4350413,0.107946,-0.8939165,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,0.867139,40.85474,37.84015,40.44191,35.00842,43.5186,68.80444,142.0249,1.240421,11.37587,165.0337,-87.20254,-33.80241,163.3251,-97.82855,-55.81137,162.8647,-88.08286,-82.45757,154.1545,-60.39012,67.01132,140.3378,3.489895,8.313786,163.4124,-84.62849,-40.60218,161.3626,-89.48946,-60.78108,161.3065,-84.14306,-84.14088,153.7477,-59.14082,0.8247989,0.0177813,-0.5651466,0.1316711,0.2688107,-0.9541507,-0.1886676,0.1796205,-0.9654745,-0.2268447,0.1698733,-0.9590018,-0.430749,0.1131749,-0.8953472,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,0.884474,42.03782,37.26487,38.77167,34.81739,43.08113,69.0786,142.7533,1.119872,11.74805,165.5688,-87.35793,-33.30729,163.6539,-98.10529,-55.41192,163.2528,-88.34412,-82.00761,154.6574,-60.6992,67.29977,140.6593,3.285589,8.632832,163.6825,-84.83719,-40.19388,161.5262,-89.93911,-60.3767,161.5163,-84.43444,-83.63659,154.117,-59.4752,0.8252837,0.0186034,-0.5644118,0.1338229,0.2686239,-0.9539039,-0.1850126,0.1765828,-0.9667414,-0.224334,0.1681252,-0.9599001,-0.4266894,0.113236,-0.8972813,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,0.901815,48.70423,39.09715,40.39439,38.28333,45.66811,69.44707,143.5905,0.8122488,12.21032,165.9802,-87.74725,-32.78567,163.9126,-98.55949,-54.93864,163.6095,-88.78181,-81.49944,155.1944,-61.13399,67.58902,141.0369,3.082312,8.958169,163.9518,-85.04833,-39.79716,161.6804,-90.3654,-60.00161,161.709,-84.70768,-83.14194,154.4905,-59.81791,0.825292,0.01578433,-0.5644856,0.1357616,0.2643424,-0.9548256,-0.1826367,0.1708611,-0.9682202,-0.2224558,0.163098,-0.9612036,-0.4237221,0.1091347,-0.8991936,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,0.919179,46.04359,38.22113,38.234,39.87356,42.65164,69.82848,144.1681,0.4581921,12.54945,166.502,-88.02201,-32.36796,164.3298,-98.84458,-54.53677,164.2243,-89.00227,-81.08313,155.7563,-61.35045,67.87659,141.4248,2.863657,9.26302,164.2155,-85.25498,-39.43275,161.8283,-90.75187,-59.64762,161.9112,-84.96461,-82.66297,154.8862,-60.14422,0.8245168,0.01476787,-0.5656448,0.1361544,0.2637644,-0.9549295,-0.1812406,0.1683416,-0.9689236,-0.2213149,0.163735,-0.9613587,-0.422339,0.1082757,-0.8999479,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,0.936527,43.10654,40.83554,39.38758,41.48822,44.71343,70.12051,144.8683,0.4704663,13.0539,167.1243,-88.0658,-31.82006,164.8093,-99.01437,-54.0238,164.7782,-89.18571,-80.56441,156.3484,-61.59993,68.15376,141.8212,2.664138,9.573849,164.4948,-85.44931,-39.06659,161.9872,-91.12442,-59.28568,162.1324,-85.2175,-82.17933,155.305,-60.4564,0.8248672,0.01350325,-0.5651652,0.1392467,0.2635433,-0.9545445,-0.1781406,0.1665403,-0.9698094,-0.2183394,0.1627723,-0.9622022,-0.4182528,0.1075608,-0.9019397,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,0.953872,53.83836,51.55081,52.91071,50.08503,55.97052,70.54286,146.0147,0.4864155,13.70929,168.0387,-88.19242,-31.06091,165.6966,-99.26992,-53.35683,165.5396,-89.49637,-79.87022,157.2563,-61.98557,68.4495,142.298,2.482239,9.926217,164.829,-85.64413,-38.65376,162.1882,-91.51921,-58.89384,162.3871,-85.47969,-81.63302,155.8175,-60.78902,0.8257163,0.01221695,-0.5639533,0.1423541,0.2622253,-0.9544492,-0.1742918,0.1662581,-0.9705569,-0.2151158,0.1598759,-0.9634132,-0.4134848,0.1068409,-0.9042208,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,0.971189,54.47288,53.76411,53.53197,49.00118,55.77662,71.01085,146.9094,0.4614127,14.25236,168.8866,-88.22424,-30.44849,166.4167,-99.3772,-52.79979,166.2031,-89.61022,-79.24001,158.0017,-62.147,68.76984,142.8423,2.307932,10.31777,165.2269,-85.84039,-38.18349,162.4412,-91.94506,-58.47083,162.6809,-85.74958,-81.02963,156.4221,-61.12424,0.8256695,0.01232363,-0.5640194,0.1436366,0.2631587,-0.954,-0.1722351,0.1658785,-0.9709889,-0.2135739,0.1586829,-0.9639533,-0.4103083,0.1075752,-0.9055797,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,0.98867,52.89955,52.84949,53.9021,48.70608,56.35778,71.3769,147.7892,0.4726957,14.803,169.6258,-88.34533,-29.77217,167.091,-99.62147,-52.21968,166.8039,-89.89518,-78.63419,158.7405,-62.50061,69.10826,143.4401,2.143658,10.74547,165.6786,-86.0402,-37.64565,162.7513,-92.40727,-58.01756,163.0061,-86.03025,-80.3783,157.0952,-61.47484,0.8264081,0.01123956,-0.5629593,0.1459641,0.2623487,-0.9538698,-0.1685497,0.1645711,-0.9718577,-0.2107862,0.1561874,-0.9649739,-0.4060968,0.1071119,-0.907531,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,1.005982,53.0826,51.69563,46.08625,44.76418,50.89172,71.73751,148.6864,0.5800236,15.32647,170.3708,-88.32512,-29.14356,167.4967,-99.75591,-51.6784,167.2934,-90.03276,-78.0618,159.2687,-62.70536,69.44893,144.0711,2.004141,11.19601,166.1688,-86.22959,-37.07809,163.0759,-92.87367,-57.55526,163.3421,-86.30663,-79.72803,157.7499,-61.81166,0.8268575,0.01162196,-0.5622914,0.1481538,0.2623804,-0.9535235,-0.1654934,0.1587309,-0.9733532,-0.2083279,0.1535021,-0.9659382,-0.4022245,0.1050377,-0.9094958,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,1.023361,51.29124,43.27415,39.84098,39.78881,44.48089,72.05592,149.4899,0.7207296,15.81565,170.8652,-88.26814,-28.64966,167.8893,-99.76723,-51.19732,167.7122,-90.06145,-77.52172,159.6928,-62.80208,69.78782,144.73,1.894953,11.66028,166.6635,-86.40245,-36.49306,163.4091,-93.32967,-57.08083,163.6857,-86.57343,-79.08475,158.3508,-62.10655,0.8270246,0.01231725,-0.5620307,0.1505088,0.2584457,-0.9542289,-0.1635259,0.1546753,-0.9743382,-0.2061189,0.1508356,-0.9668317,-0.3981871,0.1016316,-0.9116568,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,1.040582,50.19553,37.2896,35.96236,37.90334,41.2011,72.40516,150.2781,0.7633184,16.29653,171.2658,-88.28524,-28.15834,168.227,-99.81675,-50.74459,168.1633,-90.0931,-77.01233,160.1467,-62.87169,70.12042,145.394,1.805679,12.11991,167.1279,-86.55893,-35.90723,163.7425,-93.76349,-56.60255,164.0367,-86.82542,-78.45963,158.8974,-62.35261,0.8265615,0.01182646,-0.5627223,0.152377,0.2525972,-0.9554977,-0.1618283,0.1500549,-0.9753436,-0.2046759,0.1486083,-0.967483,-0.3953592,0.09805741,-0.9132776,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,1.057981,54.21068,38.94184,34.19601,37.12315,39.81608,72.81187,151.236,0.5042654,16.58281,171.962,-88.51147,-27.78311,168.7125,-100.0276,-50.37983,168.7258,-90.25948,-76.63118,160.7416,-62.9952,70.46194,146.0909,1.699722,12.5562,167.5906,-86.71707,-35.33979,164.0728,-94.17857,-56.1279,164.3981,-87.07233,-77.88004,159.4492,-62.57112,0.8257328,0.0119133,-0.5639356,0.1511548,0.2508623,-0.9561487,-0.1618619,0.1453479,-0.9760506,-0.2046784,0.1454298,-0.9679654,-0.3955225,0.09539779,-0.9134884,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,1.066625,54.67553,39.98369,34.78624,37.30381,39.69514,72.98023,151.6985,0.3844261,16.70413,172.3264,-88.61314,-27.66348,169.0356,-100.1079,-50.23685,169.0455,-90.33034,-76.46628,161.0659,-63.05375,70.62965,146.443,1.641648,12.75993,167.8208,-86.7944,-35.07174,164.2394,-94.3738,-55.89938,164.5813,-87.1908,-77.61546,159.7282,-62.66942,0.8252979,0.01176056,-0.5645752,0.1507132,0.2500989,-0.9564183,-0.1622861,0.1444427,-0.9761145,-0.2047971,0.1443034,-0.9681088,-0.3954642,0.09419455,-0.9136386,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,1.09266,56.32546,43.13165,40.35221,42.05433,45.12844,73.40334,153.2268,0.2528744,17.21034,173.4556,-88.80608,-27.21782,170.1088,-100.3007,-49.73832,170.1439,-90.533,-75.92709,162.266,-63.25692,71.12708,147.5735,1.466408,13.34216,168.5215,-87.02036,-34.30176,164.7682,-94.92915,-55.23547,165.1557,-87.53395,-76.87735,160.6469,-62.94843,0.8251786,0.01017292,-0.5647804,0.1520854,0.2453187,-0.9574386,-0.1620242,0.1405171,-0.9767308,-0.2037512,0.1399733,-0.9689649,-0.3934745,0.08991176,-0.9149283,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,1.101283,52.89555,42.58207,41.16193,42.55034,45.42425,73.50797,153.5997,0.2422432,17.3785,173.7812,-88.84144,-27.06251,170.4483,-100.3525,-49.56683,170.4924,-90.59692,-75.76515,162.6434,-63.33046,71.28478,147.9474,1.412703,13.52907,168.7558,-87.09067,-34.05278,164.9547,-95.10488,-55.01955,165.3566,-87.6435,-76.64975,160.9716,-63.03481,0.8253013,0.009398352,-0.5646143,0.1529233,0.2442478,-0.957579,-0.161556,0.1399375,-0.9768916,-0.2029582,0.1391891,-0.9692442,-0.392604,0.08910475,-0.915381,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,1.118621,49.20026,39.71323,39.24469,42.52246,43.17087,73.71044,154.3663,0.2061921,17.65275,174.3859,-88.90245,-26.82203,171.0546,-100.4217,-49.22763,171.158,-90.68507,-75.48138,163.3233,-63.41776,71.58769,148.6933,1.31191,13.89374,169.227,-87.22514,-33.5621,165.3435,-95.44629,-54.58844,165.774,-87.8577,-76.22228,161.6296,-63.19342,0.8252853,0.008456153,-0.5646526,0.1540291,0.2420045,-0.9579712,-0.1611685,0.1381654,-0.9772078,-0.2009891,0.1380436,-0.9698182,-0.3912734,0.0872759,-0.9161267,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,1.135975,45.65809,42.2403,38.59818,41.28201,41.33419,73.96837,155.0269,-0.03699465,17.8643,175.1282,-89.02961,-26.67112,171.7134,-100.525,-48.9856,171.8438,-90.76955,-75.24138,164.0048,-63.47218,71.87359,149.4073,1.201987,14.23949,169.7065,-87.35569,-33.09236,165.7487,-95.77259,-54.16709,166.2089,-88.06413,-75.84102,162.291,-63.32816,0.8244804,0.008294372,-0.5658298,0.1539828,0.2432926,-0.9576523,-0.1620475,0.1376735,-0.9771318,-0.2006318,0.1377515,-0.9699337,-0.3912754,0.08681357,-0.9161698,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,1.153321,41.11733,35.9671,32.58507,34.83316,34.66845,74.15018,155.5928,-0.1939978,17.99977,175.6365,-89.11127,-26.5825,172.18,-100.5723,-48.81989,172.3323,-90.79838,-75.03895,164.4758,-63.48949,72.13399,150.0641,1.091794,14.56162,170.1772,-87.47878,-32.65272,166.1521,-96.07695,-53.76679,166.6418,-88.25653,-75.50635,162.8893,-63.43342,0.8238822,0.008714163,-0.5666941,0.1541531,0.2423536,-0.957863,-0.1626627,0.1362285,-0.9772322,-0.2001754,0.1367677,-0.9701672,-0.3903277,0.08487259,-0.9167557,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,1.170668,45.3444,43.10332,35.3449,35.61771,35.61858,74.2817,156.4877,-0.3208704,18.13491,176.5443,-89.18569,-26.48466,172.8998,-100.6767,-48.62225,173.0081,-90.91184,-74.89773,165.1405,-63.58513,72.37045,150.7117,0.9847014,14.86482,170.6649,-87.59576,-32.24427,166.5597,-96.36218,-53.3894,167.0704,-88.4387,-75.22529,163.4701,-63.53021,0.8239135,0.01061409,-0.5666162,0.1550338,0.2437062,-0.9573776,-0.1626512,0.1346999,-0.9774459,-0.1985376,0.1348199,-0.9707762,-0.3896265,0.0838265,-0.9171501,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,1.187983,46.17422,42.87152,35.92023,36.69904,36.27429,74.35295,157.3249,-0.3631572,18.27867,177.2918,-89.26321,-26.4031,173.5594,-100.7872,-48.5223,173.6863,-91.0224,-74.78137,165.8056,-63.7129,72.5857,151.3467,0.8833126,15.15143,171.159,-87.70975,-31.86697,166.9686,-96.63016,-53.04128,167.4972,-88.6107,-74.99261,164.042,-63.62688,0.8244863,0.01092893,-0.5657764,0.1567969,0.242351,-0.9574344,-0.1622648,0.132855,-0.9777626,-0.1977405,0.1333418,-0.9711429,-0.3883135,0.08178828,-0.9178907,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,1.20541,48.54414,52.72928,39.73199,38.53526,35.84961,74.58141,158.209,-0.5279429,18.34991,178.4386,-89.24709,-26.37248,174.4403,-100.7615,-48.44771,174.4978,-90.95033,-74.64925,166.4809,-63.62659,72.79453,151.9935,0.7828607,15.43211,171.7045,-87.81747,-31.50929,167.3984,-96.88374,-52.71248,167.9378,-88.77,-74.7869,164.6194,-63.69548,0.8239626,0.01577352,-0.5664245,0.1561446,0.2471308,-0.9563186,-0.1637296,0.1335485,-0.9774238,-0.1986816,0.1340426,-0.9708543,-0.3888204,0.08272939,-0.9175917,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,1.20541,48.54414,52.72928,39.73199,38.53526,35.84961,74.58141,158.209,-0.5279429,18.34991,178.4386,-89.24709,-26.37248,174.4403,-100.7615,-48.44771,174.4978,-90.95033,-74.64925,166.4809,-63.62659,72.79453,151.9935,0.7828607,15.43211,171.7045,-87.81747,-31.50929,167.3984,-96.88374,-52.71248,167.9378,-88.77,-74.7869,164.6194,-63.69548,0.8239626,0.01577352,-0.5664245,0.1561446,0.2471308,-0.9563186,-0.1637296,0.1335485,-0.9774238,-0.1986816,0.1340426,-0.9708543,-0.3888204,0.08272939,-0.9175917,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,1.24013,40.53212,44.63702,37.17474,41.75903,38.20269,74.61914,159.5538,-0.5171606,18.51727,179.9361,-89.24063,-26.30474,175.7824,-100.8251,-48.41775,176.0282,-90.97156,-74.5339,167.8953,-63.71255,73.15881,153.2788,0.6137607,15.96259,172.9003,-88.00761,-30.86225,168.3025,-97.34265,-52.10975,168.9194,-89.05394,-74.46291,165.8663,-63.78574,0.82486,0.01664855,-0.5650919,0.1592517,0.2471993,-0.9557884,-0.1630629,0.1313716,-0.9778302,-0.1981509,0.1351484,-0.9708095,-0.3865104,0.08135677,-0.9186897,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
