1,8.869678,633.936,1023.225,1132.388,1075.084,888.3217,-76.14912,132.0278,-39.26385,-46.39653,112.105,-44.00988,-37.94191,104.3001,-45.59339,-19.72989,103.8227,-44.36103,-3.087072,108.4267,-45.84359,-92.85655,111.9699,-19.18667,-69.45988,122.1668,-71.9445,-53.41362,103.7774,-70.22704,-31.83754,96.22811,-67.42914,-11.7835,101.5199,-65.12144,-0.6306716,0.0814016,-0.7717688,-0.074922,-0.9912558,0.1086214,-0.2654118,-0.9331632,0.242411,-0.3693474,-0.8695279,0.3278775,-0.5496162,-0.778771,0.3023866,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,FALSE,FALSE,FALSE,FALSE,139.0086645,1
1,8.887752,426.3756,773.3187,752.2643,792.2571,645.3613,-73.61862,135.0552,-39.99018,-43.38626,114.1925,-40.82623,-36.98514,106.9227,-45.15516,-18.10506,105.6094,-40.88548,-1.897821,109.6553,-42.98445,-85.07552,120.5998,-28.04738,-61.65631,119.2326,-62.7339,-48.10976,104.7273,-62.31162,-28.49925,98.53024,-60.9168,-9.736176,103.3427,-60.15367,-0.6099924,0.1121584,-0.7844296,0.01091008,-0.9682927,0.2495803,-0.2361017,-0.9145157,0.3285071,-0.3256908,-0.8237866,0.4640055,-0.5070855,-0.7428522,0.4370753,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,FALSE,FALSE,FALSE,FALSE,137.1403843,1
1,8.905889,254.9341,522.8286,436.9308,537.419,434.4326,-72.50569,135.7683,-40.62497,-41.78986,114.8901,-39.31228,-36.43834,107.9832,-45.21525,-17.03272,106.2644,-38.73497,-1.05757,110.2157,-40.90356,-78.5438,127.5472,-35.01841,-56.04131,117.7548,-56.11277,-45.18071,105.5316,-58.09218,-26.53726,99.80499,-57.0105,-8.557118,104.2719,-57.33422,-0.6002548,0.118802,-0.7909364,0.06076421,-0.9453332,0.3203948,-0.2288949,-0.9098967,0.3459698,-0.2882301,-0.7931521,0.5365009,-0.471865,-0.7176673,0.5121494,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,FALSE,FALSE,FALSE,FALSE,136.2552408,1
1,8.923989,164.5449,313.9284,248.7958,363.7104,295.0093,-71.50494,136.5427,-41.1197,-40.61764,115.5894,-39.02805,-35.6473,108.8331,-45.54649,-15.75359,106.7207,-36.96006,-0.06799919,110.6669,-39.29317,-74.15576,132.1683,-39.34842,-51.95756,117.0268,-51.52271,-43.26108,106.2115,-55.59731,-25.25273,100.59,-54.50571,-7.812896,104.8225,-55.61858,-0.5930292,0.13003,-0.7946122,0.06972139,-0.9400971,0.3337011,-0.2317795,-0.9102055,0.3432262,-0.2652989,-0.7732754,0.5759008,-0.4542829,-0.696863,0.5549856,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,FALSE,FALSE,FALSE,FALSE,135.4905234,1
1,8.932901,126.6195,240.6828,189.8474,306.9422,246.9258,-71.23051,136.6454,-41.24673,-40.30131,115.7673,-38.94875,-35.41108,109.0588,-45.61052,-15.2626,106.7992,-36.01582,0.2598812,110.7852,-38.51629,-72.77119,133.5462,-40.60818,-50.32844,116.8008,-49.75449,-42.492,106.5069,-54.65884,-24.76554,100.8695,-53.55992,-7.54041,105.0147,-54.99342,-0.5909828,0.1324859,-0.7957304,0.07120759,-0.9395214,0.3350061,-0.2321174,-0.9105679,0.3420344,-0.2536727,-0.7640855,0.5931471,-0.4460821,-0.68743,0.5731063,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,FALSE,FALSE,FALSE,FALSE,135.2077479,1
1,8.951009,63.92877,143.7747,120.9325,215.3734,184.2958,-70.79588,136.2205,-41.04199,-39.87497,115.7775,-38.50128,-34.99667,109.1208,-45.22688,-14.4766,106.73,-34.25631,0.8470754,110.839,-36.75501,-71.06985,134.7624,-41.77171,-47.63651,116.4468,-46.83821,-41.16814,106.9937,-53.05195,-23.98645,101.2842,-52.03207,-7.120276,105.296,-54.01597,-0.5892088,0.1297818,-0.7974896,0.0744174,-0.939796,0.333535,-0.227834,-0.911375,0.3427641,-0.2350962,-0.7525275,0.6151685,-0.4271946,-0.6720277,0.6048831,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,FALSE,FALSE,FALSE,FALSE,134.4979184,1
1,8.969127,33.71971,83.96641,76.73578,168.1594,136.2559,-70.54669,135.6367,-41.05227,-39.67427,115.749,-38.26545,-34.75779,109.1367,-44.9987,-13.78614,106.6989,-32.5268,1.201442,110.9361,-35.42115,-70.32594,134.7179,-42.04712,-45.62462,116.1896,-44.65724,-40.09963,107.3676,-51.75735,-23.41023,101.5684,-50.88709,-6.830514,105.4831,-53.32803,-0.5859706,0.1245082,-0.8007098,0.07791917,-0.9404783,0.3308008,-0.2227382,-0.9127249,0.3425215,-0.2131549,-0.7395181,0.6384966,-0.4125823,-0.6615615,0.6261886,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,FALSE,FALSE,FALSE,FALSE,134.0397672,1
1,8.987143,36.86681,59.67546,145.5511,136.0051,120.1099,-70.26592,134.9161,-40.45496,-39.51942,115.6968,-37.60347,-33.82009,108.9287,-42.7507,-13.21665,106.7374,-30.88023,1.568006,111.1154,-33.71047,-69.95678,134.1511,-41.66759,-44.22811,116.0108,-43.07498,-39.21448,107.6057,-50.5559,-22.98008,101.7704,-50.01617,-6.633992,105.6082,-52.8444,-0.5816285,0.1201392,-0.804534,0.08247773,-0.9438288,0.3199759,-0.1878248,-0.9048695,0.3820118,-0.197455,-0.7366228,0.6468372,-0.397698,-0.6569245,0.6405361,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,FALSE,FALSE,FALSE,FALSE,133.9451485,1
1,9.005337,40.118,42.85292,334.9268,93.24757,93.79198,-70.42272,134.2576,-39.78672,-39.93872,115.6446,-36.95683,-30.12246,108.4981,-33.70193,-13.38734,106.6809,-29.85659,1.336335,111.2056,-32.48201,-69.8991,133.5322,-41.04367,-43.53538,115.9134,-42.14888,-38.29776,107.6384,-48.86542,-22.6913,101.9044,-49.40406,-6.511881,105.688,-52.52495,-0.580282,0.1160775,-0.806101,0.08771584,-0.9467294,0.3098538,-0.07764878,-0.844132,0.5304826,-0.1859807,-0.7380536,0.6486047,-0.3822607,-0.6528134,0.6539964,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,FALSE,FALSE,FALSE,FALSE,134.2190657,1
1,9.023348,41.56189,126.4021,281.6657,84.06132,69.89987,-70.33836,133.4205,-39.86761,-38.97852,115.3082,-34.40853,-29.17616,108.4145,-30.55899,-13.56466,106.5721,-28.63928,0.8743388,111.1772,-31.69909,-69.79102,132.7716,-40.87954,-43.10308,115.8284,-41.43739,-37.59809,107.6647,-47.46094,-22.54284,101.9736,-49.06399,-6.451684,105.7298,-52.35101,-0.5705255,0.106927,-0.8142895,0.1411127,-0.9176394,0.3715174,-0.0265891,-0.8077492,0.5889263,-0.1697505,-0.7294804,0.6626033,-0.372399,-0.6468335,0.6655264,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,FALSE,FALSE,FALSE,FALSE,134.3685517,1
1,9.04145,20.30848,123.3089,203.4457,79.89194,67.2765,-70.83096,133.4415,-39.90521,-38.65742,115.3218,-32.58101,-29.13535,108.4517,-28.63122,-14.05352,106.4939,-27.33246,0.1437646,111.0566,-30.70797,-70.06129,132.4901,-40.84487,-42.7873,115.7737,-40.8463,-37.15593,107.6863,-46.49373,-22.46989,102.0084,-48.87865,-6.414769,105.7576,-52.22834,-0.5669931,0.1032741,-0.817223,0.168537,-0.8934563,0.4163305,-0.004732146,-0.7821685,0.623049,-0.1596939,-0.7126176,0.6831354,-0.3656501,-0.6278741,0.6870764,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,FALSE,FALSE,FALSE,FALSE,134.1884372,1
1,9.050415,15.44133,107.5249,169.0932,75.37285,62.01479,-70.98394,133.4758,-39.91901,-38.56975,115.3643,-32.03901,-29.07495,108.4783,-27.95957,-14.15316,106.4873,-26.78473,-0.08079807,111.0551,-30.33017,-70.21836,132.4977,-40.82894,-42.67657,115.7583,-40.62575,-37.00599,107.6953,-46.15057,-22.44834,102.0189,-48.8204,-6.398403,105.7706,-52.16914,-0.5659236,0.1024664,-0.8180655,0.1766452,-0.8862021,0.4283016,0.003555768,-0.7736368,0.6336193,-0.1539743,-0.7056242,0.6916549,-0.3619744,-0.6202896,0.6958558,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,FALSE,FALSE,FALSE,FALSE,134.1798944,1
1,9.068482,28.6701,84.03357,101.61,49.62403,49.0303,-71.511,134.3343,-39.85765,-38.71451,116.0632,-31.08587,-29.58947,109.0206,-27.4209,-14.92334,106.8419,-26.58151,-0.9559461,111.3717,-30.17266,-70.63955,133.0357,-40.77224,-42.5211,115.7505,-40.29283,-36.81566,107.7147,-45.68985,-22.40758,102.0413,-48.70168,-6.340628,105.8247,-51.93343,-0.5649117,0.1124836,-0.8174486,0.1922131,-0.8758273,0.442697,0.01310737,-0.7700177,0.6378879,-0.1481313,-0.7045932,0.693978,-0.3544981,-0.6132125,0.7059048,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,FALSE,FALSE,FALSE,FALSE,134.2249472,1
1,9.08656,23.87208,67.5182,80.06783,41.41299,40.91324,-71.50211,134.8544,-40.00418,-38.72059,116.6213,-30.38102,-29.61901,109.3817,-26.51343,-15.31498,107.0581,-26.181,-1.515911,111.544,-29.95115,-70.80672,133.7795,-40.83047,-42.40776,115.7647,-40.0261,-36.70409,107.7344,-45.40174,-22.29549,102.1121,-48.34873,-6.135002,106.0518,-50.98346,-0.5582703,0.1175022,-0.8212962,0.2022127,-0.8690054,0.4515968,0.02627509,-0.7613432,0.6478165,-0.140269,-0.7005716,0.69966,-0.3477092,-0.6052856,0.71605,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,FALSE,FALSE,FALSE,FALSE,134.2400616,1
1,9.104769,27.33655,63.08252,61.80612,40.79938,36.27342,-71.5379,135.3667,-40.15017,-38.49633,117.0375,-29.55571,-29.63216,109.6428,-25.79904,-15.46974,107.1789,-25.46297,-1.924917,111.6267,-29.54796,-70.80882,134.2995,-40.96191,-42.30094,115.7871,-39.76685,-36.63047,107.7499,-45.20471,-22.16252,102.1997,-47.90918,-5.802771,106.4582,-49.28107,-0.5547279,0.1204651,-0.823265,0.2133424,-0.8574597,0.4682392,0.03521583,-0.7524682,0.6576864,-0.12944,-0.6894469,0.7126768,-0.3398671,-0.590556,0.7319385,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,FALSE,FALSE,FALSE,FALSE,134.2905365,1
0,9.122775,25.50698,57.03644,43.55141,30.04949,32.48475,-71.5072,135.732,-40.28207,-38.35427,117.4862,-28.79298,-29.80508,109.958,-25.40976,-15.76998,107.3968,-25.24933,-2.467181,111.8539,-29.55926,-70.7428,134.6786,-41.10513,-42.19261,115.8182,-39.4992,-36.57326,107.7641,-45.04628,-22.01864,102.3016,-47.41182,-5.353499,107.1108,-46.65656,-0.5514899,0.1212827,-0.8253177,0.2277535,-0.8476534,0.4791785,0.04616179,-0.7485075,0.6615177,-0.1172014,-0.6844078,0.7196178,-0.330682,-0.5791229,0.7451618,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,FALSE,FALSE,FALSE,FALSE,134.6965871,1
0,9.132466,39.62971,57.92034,37.73607,32.88567,36.07842,-71.76675,136.4045,-40.22134,-38.33488,117.8411,-28.33872,-30.08839,110.2513,-25.33198,-16.01868,107.5735,-25.01513,-2.922665,111.9844,-29.66598,-70.86823,135.1424,-41.10315,-42.12997,115.8413,-39.33901,-36.52623,107.7788,-44.90936,-21.90709,102.3879,-47.00467,-5.067227,107.638,-44.637,-0.5537071,0.1283014,-0.822768,0.2337834,-0.8422357,0.4857821,0.04873104,-0.7480008,0.6619064,-0.1098884,-0.6793281,0.7255604,-0.3277081,-0.5734029,0.7508771,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,FALSE,FALSE,FALSE,FALSE,134.6591471,1
0,9.154775,70.06115,58.79317,40.08611,37.2148,46.31639,-72.59666,138.2903,-40.02069,-38.38007,118.7975,-27.41522,-30.72438,111.0848,-25.065,-16.99424,108.1447,-25.25153,-4.075799,112.3925,-30.08686,-71.58927,136.8344,-40.92951,-41.94269,115.939,-38.82829,-36.14106,107.95,-43.68695,-21.18937,103.0899,-44.02715,-4.608211,109.1777,-39.30382,-0.56275,0.1453631,-0.8137456,0.2455256,-0.8292468,0.5020626,0.05667297,-0.7425014,0.6674427,-0.1050309,-0.6746979,0.7305828,-0.3221038,-0.5591989,0.7639017,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,FALSE,FALSE,FALSE,FALSE,134.4639113,1
0,9.166844,88.59895,52.34995,40.99133,43.82614,53.03311,-73.17685,139.3703,-39.93697,-38.5117,119.3332,-27.20811,-31.05819,111.5585,-25.06446,-17.52049,108.5376,-25.56104,-4.684964,112.7303,-30.51264,-72.21724,137.9901,-40.7377,-41.78485,116.047,-38.3758,-35.63105,108.2411,-41.95934,-20.50429,103.9401,-40.81306,-4.578902,110.0032,-36.91529,-0.5673459,0.1553798,-0.8086876,0.2507034,-0.8252058,0.5061454,0.06153764,-0.74084,0.6688567,-0.1023563,-0.6744089,0.731229,-0.3195278,-0.5562009,0.7671653,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,FALSE,FALSE,FALSE,FALSE,134.527209,1
0,9.179554,109.9088,47.34879,46.67039,50.95708,57.94722,-73.9534,140.58,-39.75847,-38.77885,119.8852,-27.129,-31.60818,112.0841,-25.31695,-18.11586,108.9647,-25.8813,-5.332463,113.0916,-30.9023,-73.15575,139.4391,-40.38043,-41.50973,116.2844,-37.53109,-34.82626,108.8425,-38.96507,-19.79255,105.1057,-36.88687,-4.7182,110.7844,-35.03331,-0.5724474,0.164264,-0.803319,0.2539062,-0.8216739,0.5102779,0.06161674,-0.7408794,0.6688057,-0.1011066,-0.6729138,0.7327785,-0.3176936,-0.5516315,0.7712156,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,FALSE,FALSE,FALSE,FALSE,134.7450537,1
0,9.205067,97.32813,35.30756,45.13472,53.9019,58.75827,-75.36461,141.8409,-39.73841,-39.30487,120.5332,-27.43286,-32.36,112.7547,-25.94601,-18.99739,109.6361,-26.81781,-6.287966,113.7872,-31.83525,-74.94476,141.4746,-39.93976,-40.46074,117.4889,-33.97815,-33.2049,110.5632,-32.07574,-19.00141,107.2932,-30.90457,-5.202799,111.9866,-33.02922,-0.5825298,0.168763,-0.7950963,0.2662939,-0.8146291,0.5152349,0.07193489,-0.7378836,0.6710836,-0.09192903,-0.6711145,0.7356319,-0.3073149,-0.5453485,0.7798414,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,FALSE,FALSE,FALSE,FALSE,135.758432,1
0,9.217691,115.471,35.65355,39.24857,52.80275,58.06529,-76.47406,142.5688,-39.07048,-39.7642,120.7305,-27.51287,-32.69949,112.9555,-25.90412,-19.49059,109.8829,-27.10043,-6.831782,114.0612,-32.18254,-76.12888,142.4175,-39.25111,-39.93597,118.378,-31.67578,-32.69862,111.4071,-29.21023,-18.97239,108.1212,-29.16151,-5.50677,112.4365,-32.56614,-0.5939324,0.172994,-0.7856954,0.272707,-0.8121848,0.515739,0.08202505,-0.7335109,0.6747101,-0.08507687,-0.6697215,0.7377228,-0.3001976,-0.5428844,0.78432,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,FALSE,FALSE,FALSE,FALSE,136.5623809,1
0,9.230571,156.3091,34.63388,36.01306,48.39356,56.43718,-78.18285,143.3062,-37.55949,-40.33348,120.6152,-27.49995,-33.19687,112.8713,-25.91615,-20.03387,109.8695,-27.3138,-7.45831,114.1106,-32.52106,-77.87733,143.4493,-37.78043,-39.66896,119.1738,-29.52069,-32.55173,112.0101,-27.0726,-19.14805,108.7141,-27.99434,-5.863059,112.7873,-32.2929,-0.6143812,0.18116,-0.7679302,0.2824165,-0.8094625,0.5147924,0.09351205,-0.7311864,0.675738,-0.07392731,-0.6685721,0.7399636,-0.289625,-0.5420181,0.7888814,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,FALSE,FALSE,FALSE,FALSE,137.4349191,1
0,9.2557,310.0799,160.4511,182.9103,205.1693,224.2097,-86.40238,147.0274,-33.0157,-45.66478,122.4135,-31.17287,-38.44574,114.688,-30.97369,-25.37448,112.0517,-33.54918,-13.23665,117.0075,-39.11787,-86.62302,147.6835,-32.27657,-42.18632,121.0472,-29.6855,-35.18552,113.5776,-28.60197,-21.28292,110.2044,-29.74529,-7.600267,114.0173,-33.70302,-0.6968935,0.2648709,-0.6664705,0.3270955,-0.8502468,0.4124184,0.1458201,-0.7943932,0.5896405,-0.01545888,-0.7393531,0.6731405,-0.2271951,-0.6195052,0.7513958,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,FALSE,FALSE,FALSE,FALSE,137.0192832,1
1,9.268028,309.6682,125.9979,150.4949,161.7187,171.6348,-88.57652,147.2666,-30.08917,-46.60097,122.0033,-31.04365,-39.49867,114.2796,-31.11777,-26.40741,111.6313,-33.82101,-14.31429,116.5841,-39.49852,-88.99187,148.0287,-29.39714,-43.67387,121.3468,-29.80863,-36.6448,113.7715,-29.28827,-22.39185,110.4998,-30.48806,-8.52606,114.3785,-34.36704,-0.726879,0.276269,-0.6287466,0.3317228,-0.8521259,0.4047733,0.148609,-0.8001835,0.5810522,-0.008986903,-0.7428443,0.6694039,-0.2162893,-0.6207971,0.7535449,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,FALSE,FALSE,FALSE,FALSE,137.439043,1
1,9.281413,346.1255,185.8522,223.8178,230.5428,233.1579,-92.78571,148.2101,-27.16207,-50.27946,121.1502,-31.48593,-43.70709,113.3249,-31.95862,-30.68609,110.0885,-34.92382,-18.53586,114.4689,-41.08079,-92.52424,148.7985,-26.43063,-46.7379,121.121,-30.22362,-39.82302,113.5111,-30.37616,-24.74782,110.3318,-31.60019,-10.25228,114.3918,-35.36055,-0.7709785,0.2826265,-0.5707139,0.3244748,-0.8456462,0.4237908,0.1402064,-0.7887963,0.5984501,-0.009103724,-0.7201481,0.6937606,-0.1989643,-0.5827004,0.7879552,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,FALSE,FALSE,FALSE,FALSE,139.3328679,1
1,9.307742,392.7486,991.1144,819.3696,636.186,810.1089,-94.23044,144.0705,-16.32157,-76.6349,147.4994,-71.39339,-67.35896,118.7984,-69.13284,-47.84309,108.4648,-62.27362,-21.98683,115.5512,-81.41975,-96.12796,148.0838,-19.34484,-64.45153,119.9145,-42.62583,-53.83282,109.7564,-40.55582,-34.86183,106.3372,-39.06345,-19.48732,111.1051,-44.25425,-0.8586625,0.2110734,-0.4670617,-0.31854,-0.94645,-0.05257958,-0.3386932,-0.9119695,0.2315136,-0.3753516,-0.8496515,0.3704099,-0.6991483,-0.6981376,0.1542582,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,FALSE,FALSE,FALSE,FALSE,146.8736014,1
1,9.320009,435.8046,1285.608,1122.257,1084.747,1082.139,-99.6009,147.5427,-8.933139,-82.87811,150.5174,-86.50299,-71.84657,120.5822,-86.62885,-50.74791,116.6648,-88.79345,-19.82604,119.1948,-97.436,-97.88454,147.7874,-16.02827,-64.45153,119.9145,-42.62583,-59.76385,109.7676,-51.16819,-39.17086,106.185,-48.06326,-22.02427,110.8787,-53.19137,-0.8947667,0.2559277,-0.3659147,-0.4829478,-0.7644506,-0.427056,-0.4734922,-0.873651,-0.1119783,-0.5266868,-0.8481777,-0.05652977,-0.6661808,-0.6544194,-0.3576847,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,FALSE,FALSE,FALSE,FALSE,146.2940196,1
2,9.341383,374.2719,1150.916,1032.472,1356.136,1154.535,-107.3151,143.3689,-5.383464,-82.12341,155.2964,-97.23754,-67.25527,123.0113,-98.49941,-44.10557,136.6387,-111.8616,-10.04404,135.7512,-108.9285,-102.7362,145.0418,-12.23127,-73.29865,131.0783,-66.00278,-62.57683,111.8476,-64.33472,-41.46733,110.3053,-61.98334,-21.13859,114.6445,-65.57507,-0.920244,0.3109738,-0.237584,-0.4316118,-0.4342197,-0.7906734,-0.4106371,-0.7760044,-0.4787425,-0.4730808,-0.6037379,-0.6416348,-0.3878621,-0.4092034,-0.8259029,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,FALSE,FALSE,FALSE,TRUE,138.4331923,1
2,9.350367,351.7174,988.4382,941.7877,1350.895,1041.881,-109.081,142.072,-3.893882,-82.47707,157.3997,-98.64744,-67.25888,126.0407,-101.8801,-42.5681,147.1686,-117.1459,-8.430103,140.5996,-110.3688,-104.6339,143.9624,-10.59045,-75.13003,135.0106,-71.97865,-63.09203,113.0021,-67.98365,-41.82417,112.9526,-66.91307,-20.25161,116.8314,-69.79134,-0.9239038,0.3354254,-0.1840964,-0.4170613,-0.329152,-0.8471829,-0.4003125,-0.7133732,-0.5751944,-0.4384699,-0.4201107,-0.7945132,-0.315223,-0.3156364,-0.8949906,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,FALSE,FALSE,FALSE,TRUE,135.0253943,1
4,9.36842,256.2365,652.1111,785.5848,983.3611,743.6457,-110.7111,139.6969,-3.274246,-83.26559,159.3097,-99.6937,-68.88729,134.2253,-107.9011,-42.21665,153.4751,-119.5474,-6.119514,145.2284,-111.5633,-107.4424,142.1543,-7.736279,-77.77177,141.7183,-80.59493,-63.96497,115.6273,-73.82018,-42.1855,118.9152,-75.8299,-17.90857,121.9108,-77.84429,-0.9271421,0.3518024,-0.1290065,-0.4100754,-0.1979243,-0.8903169,-0.4141182,-0.5575095,-0.7195063,-0.3917417,-0.2123092,-0.8952448,-0.2118155,-0.1902919,-0.9586048,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,FALSE,TRUE,TRUE,132.2562254,1
4,9.386504,184.8917,419.021,703.1448,674.6672,473.8033,-111.6666,137.5036,-3.00237,-83.30507,160.8496,-100.4422,-72.30769,145.4324,-112.5757,-41.40143,157.1763,-120.3153,-4.793095,147.3709,-111.817,-109.2784,140.4598,-5.619454,-79.60612,147.3559,-86.77771,-65.0494,119.4943,-79.66601,-42.20684,126.0237,-84.60953,-14.96407,127.7721,-85.90316,-0.9284425,0.3576428,-0.1004294,-0.4009756,-0.114469,-0.9089089,-0.4465622,-0.3358841,-0.8293154,-0.3572767,-0.08542666,-0.9300837,-0.1618181,-0.1241735,-0.9789769,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,FALSE,TRUE,TRUE,130.1533764,1
5,9.404653,146.3924,298.8051,581.1578,401.1555,283.7516,-112.2134,136.3818,-2.099964,-82.95393,162.9381,-101.1241,-76.00412,153.1254,-113.0861,-40.89044,158.3872,-120.6125,-3.972427,148.221,-111.9055,-110.5661,139.005,-3.933205,-80.84897,152.7087,-91.76376,-67.1571,126.001,-86.86642,-41.96764,133.9907,-93.61346,-11.71373,133.9031,-93.76505,-0.932372,0.3525209,-0.08007213,-0.394536,-0.03977194,-0.9180194,-0.4882154,-0.1752651,-0.8549432,-0.3438527,-0.04550814,-0.9379202,-0.1400653,-0.09860587,-0.9852201,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,129.4106391,1
5,9.422652,115.3479,187.0457,549.0381,259.3463,167.5623,-112.5455,135.162,-1.404727,-82.74264,164.1415,-101.2644,-76.24596,162.5894,-113.5879,-40.38477,159.8329,-120.6313,-3.507154,148.7811,-111.8461,-111.458,137.701,-2.550504,-81.69107,157.7252,-95.76297,-70.10555,137.0509,-95.71849,-41.54229,142.1182,-102.1902,-8.631877,139.543,-100.6328,-0.9352973,0.3473696,-0.06747767,-0.3932257,0.001627823,-0.9194406,-0.4981546,-0.0223599,-0.8667999,-0.3353466,-0.01060863,-0.9420351,-0.131806,-0.08233143,-0.9878505,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,128.3786141,1
5,9.440821,95.93963,98.43325,446.3178,164.2587,100.6676,-112.4484,133.7253,-1.046048,-82.70602,164.1586,-101.1054,-75.06971,167.8713,-113.8156,-39.74599,160.7159,-120.5855,-2.935502,148.9007,-111.7778,-112.0472,136.1327,-1.485219,-82.28276,161.2922,-98.50806,-72.538,151.3025,-104.4096,-40.79995,150.1741,-109.9476,-5.901724,144.1422,-105.9932,-0.9386513,0.3392301,-0.06210293,-0.3980712,0.02699216,-0.9169573,-0.4872986,0.07335256,-0.8701491,-0.3277752,0.01619323,-0.9446169,-0.1242104,-0.06827042,-0.9899045,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,127.4242533,1
5,9.449785,92.32084,92.52942,378.699,126.9112,74.12751,-112.2433,133.0189,-0.7034734,-82.95885,164.7472,-100.6675,-74.53645,169.25,-113.635,-39.51422,160.841,-120.3942,-2.733286,148.6984,-111.6534,-112.2022,135.2652,-0.9952406,-82.64388,162.8942,-99.33607,-73.16599,157.8456,-107.7006,-40.38094,153.5127,-113.0249,-4.783716,145.7743,-107.8996,-0.9390639,0.3387407,-0.05842719,-0.406406,0.06040553,-0.9116937,-0.4813913,0.1046616,-0.8702347,-0.3257789,0.02761025,-0.9450427,-0.1221812,-0.06080553,-0.9906434,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,126.849786,1
