0,0.461041,778.0117,646.6706,692.5302,666.4163,595.2111,-41.844,136.0294,-20.99106,-38.95419,134.5148,-37.59749,-25.44925,126.7199,-34.60878,-7.326111,126.5106,-19.89855,9.701653,136.504,-11.33701,-61.11128,127.6949,-3.313659,-50.72438,134.8518,-60.1842,-19.19737,134.3891,-71.42542,3.939522,117.6079,-39.6982,15.80378,128.9884,-16.38627,0.1373913,-0.5830793,-0.8007135,-0.1463933,-0.9887498,-0.03070552,-0.2854758,-0.9583729,-0.004997761,-0.3822562,-0.9157096,0.1239201,-0.548883,-0.8333445,0.06530292,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,123.5489485
0,0.479124,655.7578,672.6309,727.5425,768.5301,668.9972,-40.51197,149.4306,-21.92926,-42.20155,152.0449,-36.63148,-30.78715,141.3628,-34.21703,-14.22572,137.8776,-17.29371,2.918347,145.2448,-7.751822,-56.51941,131.5986,-7.272892,-47.28094,140.6824,-53.52332,-20.44739,135.1518,-67.39304,-2.680269,125.395,-32.49266,6.985653,139.9986,-11.36047,0.1684615,-0.4654862,-0.8688747,-0.2285772,-0.9734167,-0.01457104,-0.4010946,-0.9160208,0.005377357,-0.5106962,-0.8516397,0.117895,-0.6788598,-0.7328606,0.04543873,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,123.9928748
0,0.488086,543.3605,602.5888,655.0178,706.2914,585.9413,-40.46335,152.0277,-21.9797,-42.83651,155.3185,-36.08052,-32.00349,143.8993,-33.55544,-16.15397,139.8358,-15.06107,1.305526,146.8499,-6.455522,-53.87137,134.5239,-9.553016,-46.39568,143.8128,-50.52871,-21.16793,135.7678,-65.41519,-5.819932,128.8109,-28.83326,3.88859,143.3386,-8.988264,0.1695813,-0.4436316,-0.8800188,-0.2456625,-0.9693552,-0.000647073,-0.4241059,-0.9052516,0.02556601,-0.5385054,-0.8283756,0.1542913,-0.7052258,-0.7061464,0.06335509,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,124.0880465
0,0.506155,321.6439,378.177,465.7196,498.1353,381.713,-40.66872,153.5943,-22.21111,-43.30643,157.18,-35.55188,-33.31195,144.6973,-31.73147,-17.92219,140.6899,-12.4194,-0.3000262,147.6914,-4.768854,-48.66352,140.934,-14.26969,-45.29662,148.599,-45.91446,-22.49757,136.7755,-61.83484,-10.57308,133.4184,-22.69047,0.4074646,146.4075,-5.70333,0.1598597,-0.4265409,-0.890229,-0.2570524,-0.9662856,0.0147003,-0.4408808,-0.8940712,0.07912564,-0.558621,-0.8015063,0.2133778,-0.7274477,-0.67906,0.09847466,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,124.5693698
0,0.524246,184.5261,224.7387,355.7637,331.7535,276.2588,-41.02028,154.1099,-22.43187,-43.78824,157.7469,-35.08217,-34.56662,144.3556,-28.91385,-19.04645,140.8316,-10.59142,-2.017641,147.8061,-2.697472,-44.74916,146.4552,-18.25638,-44.79486,151.6298,-42.84072,-23.53381,137.4028,-59.04809,-13.57018,135.89,-18.46196,-1.739429,147.2419,-3.179842,0.1453578,-0.4153353,-0.8979798,-0.2623906,-0.9647113,0.02198327,-0.4477183,-0.883633,0.1368981,-0.5658389,-0.7864462,0.2476465,-0.7433266,-0.6528907,0.1455999,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,125.798499
0,0.542399,103.9264,135.937,264.2733,220.3751,181.6194,-41.53938,154.3397,-22.45457,-44.50853,158.0043,-34.65332,-35.72226,144.0448,-26.65563,-20.07193,140.7954,-9.33314,-3.143349,147.8838,-1.706261,-42.55127,150.2612,-20.92418,-44.69034,153.5029,-40.80109,-24.2921,137.7849,-57.02345,-15.54132,137.2471,-15.62716,-3.150047,147.5427,-1.572497,0.132955,-0.406183,-0.9040677,-0.2625911,-0.9645522,0.02617205,-0.4473702,-0.877012,0.1752424,-0.5661563,-0.7795247,0.2679708,-0.7465688,-0.6436914,0.1682155,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,127.4160445
0,0.560507,51.04179,93.12754,204.5988,138.7848,118.4626,-42.8631,153.6044,-22.48751,-46.48677,157.3584,-34.4009,-37.84141,143.0782,-25.1933,-21.68642,140.1818,-9.339676,-4.683139,147.3496,-1.997311,-42.00687,152.0868,-22.34192,-45.02205,154.588,-39.3871,-24.95445,138.0427,-55.38563,-17.19226,138.0291,-13.67643,-4.436868,147.4373,-1.074376,0.1132528,-0.4081047,-0.9058832,-0.2623162,-0.9641314,0.04050933,-0.4439075,-0.8709822,0.2105616,-0.5617148,-0.7774634,0.2828906,-0.7442189,-0.6406249,0.1890446,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,128.2758624
0,0.578508,167.9498,269.8655,223.1981,193.8245,182.2159,-45.01677,148.454,-24.7776,-49.97341,150.4909,-32.11721,-41.54861,138.0683,-25.93766,-25.09232,135.5678,-11.53122,-7.849038,143.0819,-4.421174,-42.94658,150.1844,-23.92586,-46.48825,153.813,-37.45563,-26.41285,138.1103,-52.59135,-20.04181,137.434,-12.45685,-7.00567,144.9328,-2.427574,0.09647159,-0.4523419,-0.8866116,-0.2636035,-0.9477691,0.1795742,-0.4519477,-0.8495803,0.2719494,-0.5679114,-0.7626666,0.3095421,-0.7492077,-0.6233021,0.224014,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,127.4743075
0,0.587505,239.4522,362.035,243.8675,221.4826,206.8683,-45.1292,144.7392,-26.39581,-50.16089,145.2407,-29.95929,-41.6727,134.434,-26.73718,-25.41119,132.5858,-12.40481,-8.286424,140.5957,-5.536642,-43.40376,147.6141,-25.23223,-47.34012,151.7524,-35.78753,-27.87942,137.7327,-50.03265,-21.64922,135.9562,-12.36991,-7.966003,142.6482,-3.70324,0.1120926,-0.487732,-0.8657671,-0.246524,-0.9281084,0.2789996,-0.4453886,-0.8412081,0.3065907,-0.5628317,-0.7584838,0.328516,-0.7431253,-0.6292108,0.2277246,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,125.4503009
0,0.605594,321.9501,481.3891,334.5836,272.4254,250.1363,-46.66698,137.0394,-24.9595,-51.72705,136.4847,-23.98936,-43.22881,126.8661,-23.88314,-26.41179,126.3732,-11.11597,-9.353417,135.0064,-4.940153,-44.79441,140.1434,-25.65742,-49.06201,145.6436,-30.81916,-32.22826,134.9759,-42.32882,-24.37673,130.7152,-11.88645,-9.229859,136.966,-4.651227,0.09982817,-0.5729943,-0.8134567,-0.2206151,-0.8622968,0.4558215,-0.4332739,-0.8057562,0.4037706,-0.5506024,-0.7376402,0.3907991,-0.7340991,-0.6210682,0.2745411,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,123.9296154
0,0.623665,427.877,425.8445,401.7868,446.1848,462.7556,-50.33583,129.1968,-29.54225,-55.21868,129.0373,-27.00459,-47.03735,119.3873,-28.38534,-28.8279,118.3686,-19.24186,-11.07788,126.5172,-13.79121,-48.40351,131.7847,-28.24518,-51.9272,138.0223,-27.53282,-38.54431,128.9449,-35.03403,-27.18261,123.5514,-15.86332,-10.76642,129.7218,-10.78526,0.0203973,-0.5723144,-0.8197805,-0.1896363,-0.8515006,0.4888608,-0.4094654,-0.7992852,0.4398651,-0.5283185,-0.7503393,0.3973292,-0.7202009,-0.630872,0.2886367,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,135.1808643
0,0.6418,700.0923,847.521,877.3611,1154.938,996.0491,-66.85797,129.2854,-4.030765,-61.38997,161.6694,-76.76789,-26.32526,139.6723,-77.40974,-2.219107,139.318,-77.572,25.60774,131.1096,-48.02774,-59.33214,128.0917,-14.37838,-56.26917,134.0008,-38.10996,-39.6926,124.8367,-40.66695,-21.87149,117.6917,-32.82724,-5.081792,123.463,-18.6976,-0.2213961,-0.5589132,-0.7991244,-0.3582639,-0.8415365,-0.4043059,-0.3776452,-0.8945203,-0.2392018,-0.3484615,-0.8555315,-0.3829366,-0.3818855,-0.8521968,-0.3576648,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,146.9218926
3,0.659831,554.3042,700.8806,1133.248,997.7663,888.3715,-63.5085,123.253,2.00132,-62.75533,154.5816,-74.55727,-14.67195,151.3871,-88.34509,2.814384,136.5505,-76.11785,33.30911,131.8947,-48.18131,-61.17042,124.9407,-5.976813,-57.64437,135.1193,-45.19697,-36.63412,125.903,-48.36511,-15.09032,119.1619,-44.49393,14.70084,122.8902,-33.41185,-0.2274749,-0.5742252,-0.7864608,-0.3727899,-0.6394653,-0.6723926,-0.2110993,-0.6995606,-0.68268,-0.2084289,-0.7252785,-0.6561467,-0.1445128,-0.7693961,-0.6222103,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,TRUE,TRUE,TRUE,FALSE,146.0648645
4,0.677953,359.7579,534.2336,1010.16,666.152,645.1469,-62.74869,121.4428,3.873372,-63.72081,154.4283,-73.60579,-11.69067,156.9232,-91.93735,4.616245,134.3861,-74.36373,35.29824,132.8683,-48.67598,-61.9217,123.4892,-2.065552,-58.58725,137.2161,-49.78609,-32.81229,129.4995,-55.84944,-10.16033,121.692,-51.76078,25.51696,126.2227,-41.12201,-0.2450644,-0.5725438,-0.7823918,-0.4008456,-0.5048955,-0.7644628,-0.1125531,-0.4867515,-0.866259,-0.1630827,-0.6639354,-0.7297903,-0.05465418,-0.6824934,-0.7288454,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,TRUE,TRUE,TRUE,TRUE,146.2985894
4,0.686943,296.6314,450.7249,884.4745,499.1107,526.506,-61.84327,120.3803,4.765907,-64.20579,154.8656,-73.07258,-11.28908,158.8639,-92.54894,4.975154,133.8392,-73.68524,35.88937,133.3493,-48.76908,-61.87321,122.853,-0.8542458,-59.08824,138.5165,-51.8395,-30.78924,131.9068,-59.54922,-8.242856,122.7605,-54.37431,28.79792,127.9475,-43.48917,-0.2437065,-0.575009,-0.7810069,-0.4125575,-0.4556089,-0.7888073,-0.0849214,-0.4061249,-0.9098632,-0.1551987,-0.6576505,-0.7371629,-0.03382983,-0.6554602,-0.7544717,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,TRUE,TRUE,TRUE,TRUE,146.4913668
4,0.705015,239.5788,273.6016,561.9974,404.3633,320.1659,-62.56161,119.0876,7.125284,-65.25716,154.3127,-71.89173,-12.04519,159.0195,-92.44548,10.2404,131.7191,-72.79314,36.64849,133.4142,-48.70728,-62.1207,121.9556,1.075233,-60.37765,141.6042,-56.04085,-26.78211,137.3461,-66.87535,-3.374831,124.6429,-59.20535,32.92633,130.4006,-46.37015,-0.2803472,-0.5722158,-0.7706975,-0.4321124,-0.3992632,-0.8086209,-0.06754143,-0.3183576,-0.9455615,-0.06975186,-0.6377466,-0.7670815,-0.0080214,-0.6262438,-0.779586,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,TRUE,TRUE,TRUE,TRUE,145.8682884
4,0.723102,343.9175,52.58009,181.2092,424.0486,314.108,-63.01197,116.05,15.24375,-64.04649,147.1638,-67.11936,-11.14182,153.7766,-85.82742,19.3022,129.4271,-63.58651,38.0625,130.1698,-35.74385,-62.46706,121.0658,3.363362,-61.62074,143.6676,-59.57871,-22.00314,142.7144,-73.3295,5.780397,126.4518,-61.53018,35.76626,129.9977,-41.41339,-0.2309552,-0.636162,-0.7361777,-0.38253,-0.4296953,-0.8179442,-0.01898468,-0.3330886,-0.9427044,0.08289637,-0.6497705,-0.7555968,0.05150048,-0.7335823,-0.6776465,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,TRUE,TRUE,TRUE,TRUE,131.856896
4,0.741265,282.3339,130.2839,110.6349,383.9011,367.8586,-63.04593,115.3815,19.61518,-63.05018,143.4093,-64.51874,-11.00074,150.0756,-82.15842,20.43041,125.1048,-55.69547,36.83395,127.222,-27.31952,-62.67731,120.4701,5.138236,-62.26357,144.0308,-61.48161,-17.96894,145.8372,-77.06403,12.65006,125.8993,-59.44358,36.06734,128.3711,-36.19385,-0.2064694,-0.6709617,-0.7121663,-0.3480456,-0.4607527,-0.8164381,0.000676449,-0.3769714,-0.9262246,0.103762,-0.7363286,-0.6686206,0.04003383,-0.8182185,-0.5735117,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,TRUE,TRUE,TRUE,TRUE,123.5457336
4,0.759315,166.1763,243.1704,251.6634,650.6032,213.5871,-60.30923,113.2857,12.43417,-59.27047,141.9446,-71.58041,-9.031093,143.1603,-83.60934,10.34656,115.3453,-29.76287,33.31836,126.4049,-25.97722,-62.59402,119.9555,6.010911,-61.58784,143.8482,-64.32119,-14.76628,145.3427,-79.59614,14.14735,122.8525,-54.80363,35.34389,127.5845,-33.65318,-0.1149873,-0.6742557,-0.7294911,-0.2713205,-0.4606203,-0.8451119,0.05112961,-0.4754816,-0.8782386,0.01647387,-0.9325401,-0.3606905,0.009772379,-0.8751308,-0.4837878,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,TRUE,TRUE,TRUE,TRUE,119.1588889
0,0.777362,649.5627,1036.987,1174.634,625.1987,587.0337,-50.52271,117.7325,-6.667342,-34.06139,111.9281,-29.56528,-15.45477,106.8363,-26.48296,5.479036,113.6219,-17.23725,15.79671,128.7803,1.643435,-61.614,119.6013,5.126617,-52.42815,130.0461,-61.62646,-12.66212,127.5417,-70.94382,13.32742,119.7088,-48.97735,33.06699,126.4551,-29.87238,0.02029019,-0.6627601,-0.7485569,-0.02258558,-0.978755,-0.2037857,-0.04041342,-0.9818127,-0.1855012,-0.1159444,-0.9897571,0.08329381,-0.2948306,-0.9462735,0.132821,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,118.5874815
0,0.795443,803.7933,593.9788,709.8068,708.9715,672.7869,-42.16366,134.7893,-15.83,-34.43863,129.2185,-32.8843,-18.81096,123.3038,-30.80209,-2.02274,125.6264,-9.995706,10.44804,138.0802,4.043251,-59.53595,120.889,2.925108,-44.92626,128.2738,-54.51554,-13.69619,124.5316,-61.77618,11.4158,120.1112,-44.1995,29.57395,127.6554,-25.12922,0.1148734,-0.5150614,-0.8494208,-0.0464594,-0.9982461,-0.03669027,-0.1827527,-0.9831155,-0.009241185,-0.292685,-0.9347579,0.2014031,-0.4945981,-0.8334381,0.2464826,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,123.9283605
0,0.804445,769.6343,562.6086,674.9244,752.6934,632.5781,-40.87605,140.4679,-18.39526,-34.50738,135.3913,-34.16022,-19.91003,128.4195,-30.58599,-4.601006,129.1731,-5.693311,9.31516,140.5803,4.465799,-58.05655,122.3666,1.235796,-42.76369,130.076,-51.54549,-14.37809,125.1305,-58.76189,10.18861,120.7969,-41.5759,27.51781,128.8552,-22.40848,0.1408067,-0.4673904,-0.8727655,-0.06989731,-0.9975387,-0.005549001,-0.2304813,-0.9721737,0.04191209,-0.350215,-0.897394,0.2683905,-0.5442587,-0.7954608,0.2665043,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,124.2145627
0,0.822518,501.7275,412.1195,533.1476,632.0472,471.0993,-39.97606,143.6899,-20.72688,-34.78114,138.6407,-34.23881,-21.14997,131.0145,-29.86173,-7.167358,130.6827,-1.840594,7.420783,141.3912,5.947397,-54.54448,126.2029,-2.970711,-40.08572,133.029,-46.79211,-15.42468,126.1534,-54.53722,7.902177,122.0706,-36.64365,23.36055,131.3028,-16.80793,0.1596607,-0.4387841,-0.8842946,-0.08988844,-0.9937873,0.06562599,-0.2711578,-0.9535655,0.1310968,-0.3984032,-0.8359129,0.3775241,-0.5898448,-0.7374803,0.3289467,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,124.4868605
0,0.840675,287.7316,257.774,561.4093,467.2664,294.336,-39.96561,144.3665,-21.65731,-34.84978,139.2325,-34.02176,-23.18448,129.9402,-20.88325,-8.717644,130.7948,1.044577,6.435582,141.1881,6.640632,-51.00665,130.2224,-7.434755,-38.66749,134.6718,-43.80951,-16.14573,126.5583,-51.63963,6.106306,122.9791,-32.64756,19.74009,133.3063,-11.92332,0.1642144,-0.4258927,-0.8897466,-0.09762867,-0.9910568,0.09096721,-0.2893044,-0.9163276,0.2768515,-0.4145798,-0.7948965,0.443016,-0.6018193,-0.720319,0.3448974,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,125.2049917
0,0.858727,163.1546,271.416,524.3991,327.4981,188.5441,-40.2904,144.7129,-22.23712,-35.04251,138.3085,-30.19514,-25.00165,129.2374,-13.02712,-9.900211,130.7994,2.655845,5.497133,140.9915,7.15781,-48.09167,133.7449,-11.38448,-37.99668,135.3163,-41.73022,-16.64874,126.688,-49.52193,4.746303,123.6173,-29.66121,16.71219,134.8435,-7.927835,0.1649095,-0.4142125,-0.8951162,-0.09684112,-0.9786729,0.1811662,-0.2950353,-0.8691689,0.3968621,-0.4206413,-0.7736066,0.4739133,-0.6049051,-0.7133767,0.3538128,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,126.3581697
0,0.876804,90.83983,283.3899,362.6548,225.4612,128.5963,-40.78656,144.4674,-22.98678,-35.77692,136.7299,-25.72312,-26.27841,128.7511,-11.1524,-11.18963,130.6074,3.65774,4.315984,140.6639,7.305743,-46.11372,136.2372,-14.33157,-37.74973,135.4166,-40.2299,-16.97921,126.7479,-48.17921,3.629222,124.0979,-27.28181,13.97083,136.0659,-4.505761,0.1595968,-0.4089426,-0.8984959,-0.09221545,-0.9561154,0.2781002,-0.2925986,-0.8453831,0.4468932,-0.4198692,-0.7567424,0.5010497,-0.6018475,-0.7054374,0.3743496,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,127.5781613
0,0.894876,87.36793,228.8833,191.3104,165.997,120.9724,-41.81616,142.0817,-24.41365,-37.76822,133.8872,-23.97714,-28.17627,126.9659,-12.24097,-13.24442,129.6019,4.050619,2.176358,139.7091,6.996185,-45.17641,137.2952,-16.06525,-37.70726,135.3428,-39.21441,-17.30877,126.7597,-47.07232,2.382077,124.5275,-24.85843,10.62077,137.112,-0.9936264,0.1523382,-0.4322833,-0.8887768,-0.08053762,-0.932121,0.353078,-0.2814152,-0.8376439,0.4681434,-0.4080159,-0.7274254,0.5517021,-0.585346,-0.6833212,0.4363967,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,127.7092189
0,0.903911,193.4378,265.8625,200.281,179.6295,144.7142,-42.94124,138.1124,-26.17426,-39.12518,129.9152,-23.40877,-29.61786,123.6659,-13.29187,-14.96295,127.8092,4.302037,0.4785916,137.9872,6.146391,-44.82762,137.3423,-17.17568,-37.75584,135.114,-38.53637,-17.74098,126.6344,-45.89975,1.382939,124.7159,-23.13584,8.278772,137.2776,0.789829,0.1583191,-0.4840677,-0.8605891,-0.07574414,-0.8957577,0.4380422,-0.2789791,-0.8160247,0.5062355,-0.4056849,-0.6812314,0.6093797,-0.5797735,-0.6521979,0.4883652,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,124.2910123
0,0.92194,287.5008,293.1358,238.6512,167.9341,157.9172,-46.55328,132.6546,-27.82193,-41.50991,124.6639,-21.17224,-31.97787,118.9853,-13.19685,-17.06012,125.0997,4.40951,-1.654489,135.3559,4.992548,-44.89811,136.2518,-20.27842,-38.12643,133.8871,-36.19641,-19.90666,125.4643,-40.83739,-2.060018,124.9122,-17.74205,3.195781,136.5232,3.511542,0.1394761,-0.5557761,-0.8195482,-0.06255933,-0.8329589,0.5497871,-0.2669951,-0.7748386,0.5730084,-0.3910811,-0.6205587,0.6796781,-0.5659795,-0.6025026,0.5627235,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,122.2098605
0,0.940048,347.688,296.5556,259.9529,218.3029,180.2814,-51.38288,127.745,-28.26015,-43.50587,120.1199,-18.86128,-34.07827,114.5926,-11.98301,-18.57538,120.4963,2.932537,-3.408803,131.7501,4.995264,-47.37858,133.2627,-24.01183,-39.143,131.2441,-32.3218,-24.14534,122.3108,-32.30988,-7.536021,123.6881,-10.80622,-1.151137,133.9481,4.939086,0.0932605,-0.6083778,-0.788149,-0.06691409,-0.7801963,0.6219455,-0.2714331,-0.7323202,0.6245248,-0.3935632,-0.621148,0.6777043,-0.5695458,-0.5529667,0.6081492,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,122.2257503
0,0.958148,478.8674,459.535,474.6512,658.9752,528.864,-56.37687,123.6244,-40.2062,-47.19998,114.845,-33.28165,-37.68658,107.9792,-26.308,-21.09067,110.109,-15.05023,-5.747361,121.549,-8.872462,-51.31242,129.1302,-30.49729,-41.02299,126.8243,-31.29456,-28.68836,117.357,-29.00933,-11.85991,119.5827,-11.09965,-3.836604,127.4866,-1.382263,0.02657868,-0.5078806,-0.8610173,-0.08168733,-0.8704781,0.4853813,-0.2784052,-0.7962742,0.5370642,-0.3980387,-0.7415217,0.5401026,-0.5737746,-0.6139024,0.5421314,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,138.889445
0,0.976318,758.8867,844.0029,1115.979,1351.318,1014.63,-65.38439,117.1008,-8.820234,-61.98991,144.1189,-67.53284,-25.98982,140.7682,-81.81199,-2.374361,138.0744,-78.44717,33.24949,117.881,-38.94762,-57.62513,124.4754,-24.1269,-45.03291,125.0033,-35.45396,-31.23223,115.5966,-35.09274,-12.91477,116.813,-19.37119,1.629265,118.8372,-14.33468,-0.2385159,-0.6634688,-0.7091681,-0.2856311,-0.9535956,-0.09523872,-0.3481691,-0.928134,-0.1317028,-0.3631144,-0.9111809,-0.1946721,-0.428856,-0.9032663,-0.01387775,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,144.4081378
3,0.994309,648.2968,917.7213,1156.308,1188.137,921.0188,-65.81528,119.0389,1.968905,-67.57007,152.93,-74.99666,-20.601,148.5803,-93.45828,22.80011,137.1818,-78.13947,47.98566,125.8813,-33.98169,-60.44009,121.7586,-17.75384,-48.83513,126.3231,-40.68577,-31.45087,116.8207,-40.78766,-11.87143,117.2702,-25.92006,14.0024,116.345,-23.31077,-0.2953923,-0.6658894,-0.6850801,-0.4252039,-0.703661,-0.5692652,-0.2662567,-0.7091193,-0.6528838,-0.1633579,-0.7367309,-0.6561568,-0.06799938,-0.9202254,-0.3854365,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,TRUE,TRUE,TRUE,FALSE,141.3676638
4,1.003461,570.1467,884.4359,1165,1100.642,833.4677,-68.36407,124.1571,5.491696,-67.19318,155.4991,-76.13145,-14.23423,155.4223,-94.11745,32.35357,137.9027,-72.11543,51.04602,129.8544,-25.39025,-61.65607,121.5549,-15.26843,-50.6201,127.9379,-43.62538,-30.86747,118.164,-43.66453,-9.771996,118.0885,-29.29376,23.13524,118.157,-23.72221,-0.2894289,-0.6719659,-0.6816837,-0.4144102,-0.5720513,-0.7078288,-0.1492615,-0.5584293,-0.8160133,0.02664815,-0.6598074,-0.750962,0.1016952,-0.8864869,-0.451441,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,TRUE,TRUE,TRUE,TRUE,130.4724821
4,1.02137,465.8083,640.341,933.63,888.9922,655.2031,-70.62366,129.0964,10.14679,-66.46494,156.1529,-75.83691,-9.355718,159.139,-92.04173,37.5089,138.4134,-65.7527,51.14928,132.1969,-16.92516,-63.4906,122.046,-11.43364,-53.87502,132.2627,-49.61356,-28.45454,122.691,-50.41582,-1.282376,121.3591,-37.6729,38.0465,124.2011,-20.02105,-0.2952942,-0.6995656,-0.650699,-0.3799647,-0.4496477,-0.8083587,-0.009963744,-0.4050336,-0.9142475,0.2542219,-0.5747011,-0.7778752,0.2626046,-0.853963,-0.449206,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,TRUE,TRUE,TRUE,TRUE,116.4845873
4,1.039472,325.4496,378.6764,599.5212,526.1903,366.3965,-70.88439,130.0781,12.55985,-66.40051,155.0191,-75.45433,-8.85464,157.8188,-91.19122,37.06635,135.7182,-63.45894,50.59993,130.5599,-14.94524,-64.64122,122.6622,-8.603566,-56.91576,137.0445,-55.59923,-24.63914,129.4482,-59.02047,11.66955,125.8668,-47.41786,45.45206,126.9756,-16.73713,-0.3110343,-0.7160754,-0.6248949,-0.3686193,-0.4139827,-0.8323089,0.03181278,-0.349673,-0.9363315,0.3071783,-0.5699946,-0.762068,0.2928706,-0.8532079,-0.4315819,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,TRUE,TRUE,TRUE,TRUE,111.3799561
