5,0.685068,66.19241,60.57747,70.5718,82.87031,61.71743,73.46506,160.1281,35.04764,18.80002,158.7344,-50.84998,-21.79473,151.8348,-60.33739,-45.36452,156.7983,-50.66017,-69.47819,150.3777,-24.16811,73.64143,163.3265,37.22849,6.168548,164.6425,-15.39112,-28.93065,155.4345,-19.70128,-44.74405,163.9485,-45.29885,-68.79465,154.7412,-22.96722,0.71183,0.205322,-0.6716703,0.0835851,0.009535694,-0.996455,-0.1576544,-0.08565356,-0.9837726,-0.2041872,-0.006747987,-0.9789086,-0.3583102,-0.01429512,-0.9334931,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.702405,54.41172,49.73892,60.9872,65.90217,56.24524,73.65312,159.5343,34.76759,18.5614,158.2336,-51.26286,-22.00863,151.1098,-60.71125,-45.83482,156.149,-50.89132,-69.85242,149.6257,-24.25206,73.74899,162.7834,36.84743,6.489772,164.5306,-16.34953,-28.57889,155.3228,-21.93755,-45.12169,162.6315,-46.58912,-69.37894,153.7287,-23.3548,0.7124137,0.1987261,-0.673034,0.07932708,0.01643553,-0.9967132,-0.1612896,-0.0818848,-0.9835042,-0.2113775,-0.001952081,-0.9774026,-0.3651535,-0.0118944,-0.9308714,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.719773,65.45564,55.72353,60.87096,54.32742,57.98858,73.9187,158.5104,34.12988,18.34403,157.479,-51.91069,-22.31122,150.375,-61.27367,-46.29714,155.6947,-51.28847,-70.14365,148.6827,-24.49908,73.85114,162.2277,36.4891,6.870772,164.3768,-17.52337,-28.18579,155.1538,-24.57273,-45.53708,161.4675,-47.72663,-69.8743,152.7005,-23.70873,0.7125134,0.1887691,-0.6757891,0.0736957,0.02293023,-0.9970171,-0.167288,-0.07564195,-0.9830021,-0.2197101,0.007600865,-0.9755356,-0.3727563,-0.01114603,-0.9278623,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.737114,68.69131,51.21034,57.68003,52.56135,55.34428,74.30155,157.4723,33.53725,18.22156,156.8815,-52.49559,-22.63586,149.5566,-61.74849,-46.61075,154.8641,-51.63184,-70.42316,147.8305,-24.63499,74.00227,161.6218,36.08539,7.286369,164.1801,-18.84649,-27.75474,154.8667,-27.70447,-45.95588,160.3124,-48.71791,-70.31747,151.6493,-23.99737,0.7128307,0.179259,-0.6780403,0.068897,0.03288592,-0.9970816,-0.174734,-0.06990999,-0.9821306,-0.2268733,0.01180202,-0.9738528,-0.3813304,-0.008986291,-0.9243951,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.754422,67.58197,43.4871,46.77188,42.9404,53.60442,74.7026,156.5834,33.09684,18.07187,156.4934,-52.8974,-23.09684,149.3019,-62.0228,-46.90769,154.4083,-51.77779,-70.57976,147.0035,-24.62016,74.17345,160.9991,35.70679,7.712087,163.9613,-20.22746,-27.3638,154.5659,-30.87191,-46.33391,159.3329,-49.5112,-70.66402,150.6488,-24.20528,0.7132334,0.1695961,-0.6800994,0.06343424,0.04217411,-0.9970945,-0.1839405,-0.06086006,-0.9810514,-0.2337958,0.01770858,-0.9721245,-0.3877948,-0.01110805,-0.9216788,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.771794,71.84395,50.09526,45.40958,41.96967,63.5042,75.40425,155.5542,32.41411,17.90252,155.7,-53.54081,-23.68229,148.7903,-62.41571,-47.23663,153.6963,-51.98021,-70.70713,145.711,-24.60258,74.42754,160.3451,35.28415,8.131446,163.7107,-21.64013,-27.02179,154.1826,-34.22491,-46.70927,158.3887,-50.1696,-70.93613,149.4795,-24.32211,0.7134244,0.1647217,-0.6810965,0.05599901,0.05158633,-0.9970973,-0.1962441,-0.04854294,-0.9793528,-0.2428899,0.02685406,-0.9696821,-0.3967974,-0.01224575,-0.9178245,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.789133,52.23933,32.13148,34.89001,35.70324,58.76256,75.96874,155.2257,32.42916,17.93668,155.5355,-53.78685,-24.09059,148.7592,-62.5907,-47.34787,153.2671,-52.09238,-70.80379,144.8326,-24.5711,74.72909,159.7248,34.92898,8.572433,163.4296,-23.13008,-26.74449,153.8165,-37.46054,-47.01066,157.5937,-50.68344,-71.13829,148.3461,-24.39178,0.7172087,0.1640932,-0.677263,0.05375834,0.06386504,-0.9965096,-0.2043655,-0.03675861,-0.9782043,-0.246938,0.03366324,-0.9684464,-0.4022426,-0.01314319,-0.9154388,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.806534,50.35513,19.16652,36.3039,43.07176,64.3639,76.68884,154.7053,32.36172,18.19182,155.5355,-53.94588,-24.22876,148.0067,-62.68814,-47.23455,152.3723,-52.14069,-70.69735,143.6462,-24.4331,75.10687,159.0943,34.60948,8.975837,163.18,-24.45993,-26.49473,153.3628,-40.70153,-47.20262,156.7504,-51.08965,-71.23954,147.1574,-24.38613,0.7188884,0.1603472,-0.6763788,0.05176521,0.08076362,-0.9953882,-0.2115605,-0.032509,-0.9768241,-0.2510053,0.03588403,-0.9673203,-0.4080487,-0.01749238,-0.9127926,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.823869,52.24998,19.23241,22.80836,48.07979,65.06381,77.51618,154.2643,32.1455,18.61386,155.6401,-54.05555,-24.22948,147.8202,-62.70356,-46.90034,151.4624,-52.12689,-70.39053,142.5801,-24.20435,75.56754,158.4796,34.29979,9.361934,162.9601,-25.67685,-26.25623,152.8813,-43.84077,-47.25107,155.8066,-51.39744,-71.18551,145.9565,-24.28591,0.7184209,0.153927,-0.6783642,0.04871664,0.09500482,-0.994284,-0.21957,-0.02313643,-0.9753224,-0.2549984,0.03492909,-0.9663104,-0.4143307,-0.02286582,-0.9098392,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.841265,63.41207,35.91616,23.81721,44.67622,65.83612,78.80531,153.9076,31.73784,19.32695,155.1961,-54.51875,-23.89238,147.4003,-63.01079,-46.35675,150.9188,-52.32133,-69.82957,141.4732,-24.19895,76.14299,157.8964,33.98108,9.843475,162.6863,-27.10874,-26.00681,152.3963,-46.64428,-47.1331,154.9678,-51.66096,-70.93893,144.745,-24.20289,0.718047,0.1550941,-0.6784942,0.04430708,0.104862,-0.9934993,-0.2279071,-0.01268318,-0.9736003,-0.2614682,0.04430505,-0.9641947,-0.4231393,-0.02126979,-0.9058149,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.85858,65.19118,39.09442,14.95114,38.94738,50.60209,79.93674,153.5719,31.68677,20.01949,154.9789,-54.72504,-23.54206,147.8549,-63.13512,-45.76643,150.7375,-52.4029,-69.34843,141.0359,-24.13527,76.82783,157.3698,33.69469,10.43941,162.3519,-28.77406,-25.78092,152.0852,-48.68482,-46.87746,154.3198,-51.87922,-70.58961,143.8379,-24.14159,0.7196221,0.1571327,-0.676353,0.04097319,0.1152912,-0.9924864,-0.2345244,0.006352685,-0.9720895,-0.2655239,0.05456509,-0.9625589,-0.4303054,-0.01271073,-0.9025939,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.875903,65.66351,34.29144,23.05655,31.19723,40.84982,81.01791,153.2068,31.62261,20.62475,155.2559,-54.7867,-23.10788,148.2667,-63.16701,-45.2016,150.9417,-52.35084,-68.87382,140.7749,-23.96789,77.6001,156.848,33.4413,11.19105,161.9668,-30.74734,-25.52299,151.8699,-50.49319,-46.5212,153.8736,-52.01138,-70.19411,143.2239,-24.02935,0.7207947,0.1579109,-0.6749216,0.03657055,0.1304187,-0.9907843,-0.2395237,0.02128898,-0.9706571,-0.2696896,0.06793913,-0.9605476,-0.4374054,-0.00440122,-0.8992537,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.884521,64.19888,34.49179,27.41154,30.80507,35.49457,81.50867,153.0515,31.62012,20.93316,155.3793,-54.80857,-22.87521,148.4982,-63.18719,-44.93236,151.1296,-52.33865,-68.68734,140.7163,-23.89596,78.00803,156.5966,33.32757,11.62153,161.7637,-31.82711,-25.37451,151.787,-51.35607,-46.32248,153.7541,-52.05489,-70.00822,143.0047,-23.96704,0.7218304,0.1569529,-0.6740375,0.03524318,0.136717,-0.989983,-0.2412536,0.02805392,-0.9700565,-0.2712779,0.07413449,-0.9596418,-0.4410896,-0.0009693523,-0.8974625,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.901875,55.88668,35.90228,38.00198,34.98971,40.7165,82.32068,153.031,32.02063,21.54819,155.285,-54.28969,-22.41736,148.9812,-62.59507,-44.38761,150.9742,-51.77283,-68.22397,140.4624,-23.13588,78.82803,156.1523,33.18437,12.58339,161.3227,-34.07784,-25.04461,151.6877,-52.89735,-45.91381,153.5567,-51.99983,-69.65083,142.6641,-23.69807,0.7223248,0.1413739,-0.6769493,0.03334601,0.1384978,-0.9898012,-0.2441704,0.0376991,-0.9689993,-0.2737005,0.0719692,-0.9591186,-0.4452082,-0.007882195,-0.8953924,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.919201,44.18585,38.95823,52.46029,35.14853,30.39305,82.81641,152.9033,32.25395,21.90493,156.0722,-53.91416,-22.11156,150.1075,-62.2844,-44.09304,151.6553,-51.43746,-68.02652,140.6183,-22.74928,79.58421,155.771,33.10725,13.52951,160.971,-36.14251,-24.68751,151.7399,-54.22259,-45.57512,153.5216,-51.87018,-69.39872,142.5051,-23.44107,0.7228152,0.1339664,-0.6779316,0.03213094,0.1528653,-0.9877245,-0.2450731,0.05376583,-0.9680126,-0.2754158,0.08284505,-0.9577488,-0.4487444,-0.004061288,-0.8936509,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.936558,41.84057,43.9866,54.11144,34.12415,21.97006,83.41003,152.7192,32.32424,22.29888,156.9069,-53.78225,-21.83956,151.0818,-62.23173,-43.88736,152.3156,-51.3347,-67.92861,140.8947,-22.59653,80.26066,155.4349,33.06864,14.49006,160.7385,-38.11425,-24.29459,151.9646,-55.4879,-45.29968,153.6838,-51.73923,-69.25784,142.4884,-23.27877,0.7243166,0.1310967,-0.6768893,0.03163525,0.1706537,-0.9848231,-0.2470486,0.07135803,-0.9663721,-0.2789746,0.09793811,-0.9552912,-0.4546553,0.008710865,-0.8906249,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.953917,49.58804,27.73487,51.97796,26.1832,20.63099,84.39613,152.576,32.1666,22.65978,156.9001,-53.9907,-21.56358,151.888,-62.25071,-43.60536,152.3754,-51.27928,-67.78698,140.9236,-22.35267,80.96455,155.1283,33.02459,15.47235,160.5166,-40.04837,-23.86677,152.3196,-56.68157,-45.04029,153.8028,-51.63227,-69.15927,142.498,-23.15796,0.7247961,0.1371211,-0.6751803,0.02680199,0.1807134,-0.9831706,-0.2519652,0.09349146,-0.9632097,-0.2845778,0.1129587,-0.9519747,-0.4654118,0.03065332,-0.8845633,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.971224,45.06011,18.95417,44.8201,27.86287,21.03241,85.05861,152.6362,32.30162,22.81638,156.988,-54.07396,-21.36468,152.5639,-62.23771,-43.54612,152.9219,-51.13999,-67.91164,141.1816,-22.0765,81.65755,154.8719,33.01189,16.40211,160.3043,-41.83708,-23.42504,152.7732,-57.74623,-44.81834,153.9825,-51.52397,-69.10729,142.5192,-23.06662,0.7269487,0.1402649,-0.6722137,0.0241129,0.187717,-0.9819272,-0.2529971,0.1078973,-0.9614316,-0.2882171,0.1271214,-0.9490896,-0.4741417,0.04548638,-0.8792728,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.988647,35.60056,17.97236,42.16827,21.95345,30.74918,85.44167,152.6074,32.4413,22.85528,157.4008,-54.05333,-21.24908,153.2367,-62.2184,-43.58707,153.3119,-51.05498,-68.26987,141.7881,-21.76679,82.27751,154.6595,33.02914,17.23753,160.1538,-43.42096,-23.00863,153.2537,-58.64081,-44.64597,154.1968,-51.4177,-69.08987,142.5706,-22.97507,0.7293471,0.1409906,-0.6694584,0.02292858,0.1973285,-0.9800693,-0.2525368,0.119707,-0.9601538,-0.2904211,0.1357512,-0.9472208,-0.4829794,0.06098984,-0.8735051,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.005958,34.97341,20.8127,25.39912,22.0126,23.6894,85.96934,152.7033,32.56565,22.81262,157.8639,-54.01547,-21.23867,153.4461,-62.17204,-43.74556,153.6201,-50.8355,-68.47556,141.722,-21.42503,82.82805,154.4966,33.06364,17.95469,160.0809,-44.77264,-22.65584,153.701,-59.34254,-44.54038,154.3757,-51.31476,-69.08864,142.611,-22.88991,0.7320204,0.1442708,-0.6658318,0.0202007,0.2086536,-0.9777809,-0.2540456,0.1262127,-0.9589218,-0.2949641,0.1446844,-0.9444907,-0.4899325,0.06554648,-0.8692927,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.023354,29.53483,26.16081,24.27961,25.62771,25.92687,86.36665,152.5501,32.48946,22.76598,158.4429,-53.97691,-21.30003,153.8683,-62.11491,-43.9391,154.1194,-50.61584,-68.77039,141.8694,-21.06791,83.33006,154.3516,33.09724,18.57735,160.0883,-45.93531,-22.38759,154.0849,-59.86822,-44.4834,154.5782,-51.20229,-69.09631,142.638,-22.82119,0.7335267,0.1448002,-0.6640568,0.01841428,0.2216589,-0.9749504,-0.255996,0.1356169,-0.9571176,-0.2990184,0.155115,-0.9415558,-0.4975592,0.07327767,-0.8643293,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.040664,27.1295,31.95125,50.85468,31.97147,27.22929,86.6762,152.4008,32.58044,22.82836,159.1319,-53.89869,-21.30142,155.147,-61.97426,-44.07957,154.7912,-50.46843,-69.08148,142.268,-20.82003,83.78206,154.1978,33.12347,19.13444,160.1795,-46.94254,-22.17303,154.5996,-60.26031,-44.45461,154.8084,-51.08925,-69.11194,142.6691,-22.75549,0.7367743,0.1437037,-0.6606912,0.01942476,0.2336166,-0.9721347,-0.2565108,0.1546007,-0.9540969,-0.3013709,0.166353,-0.9388835,-0.5035888,0.08272973,-0.8599733,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.058033,31.92678,28.76652,62.85484,22.09864,26.59798,87.1708,152.2293,32.75255,22.884,159.6006,-53.91642,-21.32953,156.4449,-61.83672,-44.19406,155.0038,-50.4374,-69.35117,142.5763,-20.60759,84.20564,154.0412,33.17129,19.64024,160.3261,-47.83044,-21.98779,155.376,-60.57028,-44.44269,155.0374,-50.98606,-69.13552,142.7092,-22.68284,0.7426932,0.14259,-0.6542743,0.01938572,0.243095,-0.9698088,-0.2581356,0.1741761,-0.9502782,-0.3040768,0.1718516,-0.9370188,-0.5096611,0.09145961,-0.8555003,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.075367,35.3889,25.06256,54.44144,18.83298,24.06971,87.61176,151.8904,32.86361,23.00307,159.9596,-53.92059,-21.33277,157.2858,-61.75056,-44.24309,155.2944,-50.40846,-69.53205,142.9084,-20.44865,84.59821,153.8696,33.22461,20.09041,160.4949,-48.58926,-21.83485,156.2662,-60.80206,-44.43933,155.2617,-50.8927,-69.16724,142.7641,-22.5979,0.7478352,0.1387136,-0.6492311,0.01958483,0.2513526,-0.9676974,-0.2600047,0.1869834,-0.9473304,-0.3063032,0.1783904,-0.9350696,-0.5141972,0.09975125,-0.8518515,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.09272,35.80172,23.69571,34.83382,16.87912,22.50173,88.021,151.5515,33.0032,23.26492,160.2901,-53.86607,-21.2531,157.6135,-61.72649,-44.24924,155.5784,-50.35171,-69.64262,143.2526,-20.29422,84.97224,153.6751,33.28078,20.5074,160.6839,-49.22801,-21.70717,157.0443,-60.96906,-44.44038,155.4843,-50.80517,-69.20571,142.8378,-22.4984,0.7520722,0.1342164,-0.64527,0.02189781,0.2594107,-0.9655188,-0.2608951,0.1930244,-0.9458728,-0.3082437,0.1845285,-0.933239,-0.5177047,0.1085059,-0.8486509,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.10137,34.92352,21.34929,21.48723,17.77733,17.23016,88.23036,151.3961,33.01507,23.42332,160.3492,-53.87066,-21.17972,157.5336,-61.76172,-44.21041,155.7455,-50.31463,-69.62841,143.2804,-20.25082,85.15415,153.5739,33.30606,20.70659,160.7711,-49.5074,-21.64707,157.3311,-61.0386,-44.43859,155.5947,-50.76299,-69.2245,142.8765,-22.44684,0.7533707,0.1329595,-0.6440142,0.02274706,0.2624226,-0.9646849,-0.2614523,0.1937439,-0.9455718,-0.3091909,0.189356,-0.9319578,-0.5190275,0.1118207,-0.8474117,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.118685,34.66242,17.81909,10.64753,5.546937,11.4026,88.73893,151.1277,32.99422,23.74651,159.9435,-53.99392,-20.94816,157.4406,-61.77496,-44.02163,155.5027,-50.31227,-69.50653,143.2878,-20.09907,85.51608,153.3702,33.34919,21.08288,160.8807,-50.00464,-21.51721,157.7515,-61.14965,-44.42156,155.7561,-50.69326,-69.25334,142.9438,-22.35448,0.7552243,0.1311069,-0.6422205,0.02293687,0.2607726,-0.9651277,-0.2625968,0.1966688,-0.9446504,-0.31092,0.1907107,-0.9311059,-0.5220789,0.1183223,-0.8446499,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.136,39.50107,27.13901,16.44099,14.27888,11.00384,89.4511,150.823,32.96355,24.2147,159.6137,-54.18037,-20.58644,157.1044,-61.91169,-43.73688,155.7699,-50.25325,-69.24181,143.2126,-20.02589,85.89684,153.1611,33.38314,21.44669,160.9191,-50.43914,-21.35677,157.9794,-61.25078,-44.38371,155.8951,-50.63073,-69.26736,142.9911,-22.28247,0.757845,0.1304652,-0.6392572,0.02333012,0.2609375,-0.9650738,-0.2637623,0.1969077,-0.9442758,-0.313247,0.2003186,-0.9283043,-0.5253324,0.1239072,-0.8418271,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.153348,41.67334,35.11315,22.57866,17.47585,14.17679,90.14497,150.5109,33.02971,24.82352,159.3033,-54.32626,-20.10052,157.0283,-62.01929,-43.31364,155.7589,-50.32495,-68.91726,143.1752,-20.02922,86.29934,152.9434,33.41692,21.83488,160.9102,-50.83953,-21.15323,158.1107,-61.34827,-44.31257,156.028,-50.57713,-69.27277,143.0425,-22.19983,0.7607754,0.127995,-0.6362689,0.02552602,0.2605549,-0.9651216,-0.2636346,0.1996126,-0.9437434,-0.3138634,0.2039077,-0.9273141,-0.5276976,0.1275471,-0.8398017,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.170709,44.56119,45.86496,35.35936,28.60609,22.25081,90.89172,150.1633,33.1268,25.65777,158.8889,-54.45957,-19.40615,156.6476,-62.21363,-42.70786,155.362,-50.52929,-68.42585,142.9759,-20.14632,86.72272,152.7173,33.45472,22.30165,160.8464,-51.23747,-20.88234,158.1553,-61.45431,-44.19741,156.1174,-50.54427,-69.26089,143.0985,-22.1001,0.7637511,0.1231167,-0.6336613,0.02965375,0.2591616,-0.9653786,-0.2620194,0.1984533,-0.9444374,-0.3133551,0.2015981,-0.9279907,-0.5285712,0.1269435,-0.8393437,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.188027,45.02596,52.13501,47.36239,39.11885,30.76151,91.60266,149.8216,33.25888,26.44713,158.3337,-54.53322,-18.70964,155.9026,-62.37258,-42.06833,154.8173,-50.66603,-67.86465,142.6371,-20.21478,87.16327,152.4831,33.49828,22.8805,160.7044,-51.64787,-20.53245,158.0642,-61.57552,-44.02567,156.1485,-50.52877,-69.21793,143.1467,-21.98589,0.7659002,0.1187097,-0.6319058,0.03262249,0.2559431,-0.9661413,-0.2606125,0.193246,-0.9459054,-0.3125508,0.1977922,-0.9290803,-0.5284488,0.1248377,-0.8397365,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.205364,55.11565,56.87955,55.61104,50.68813,47.42692,92.80238,149.637,33.21946,27.28738,157.7393,-54.69163,-17.92668,155.157,-62.43589,-41.27694,154.1003,-50.65382,-66.99302,141.9278,-20.10728,87.66418,152.2404,33.53651,23.6021,160.4578,-52.0818,-20.06972,157.836,-61.69645,-43.75613,156.0994,-50.513,-69.10725,143.1611,-21.83942,0.7667238,0.1210554,-0.6304604,0.03077147,0.2537861,-0.9667708,-0.2628959,0.1905028,-0.94583,-0.3149478,0.1955943,-0.9287362,-0.5305187,0.1228779,-0.8387198,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.222734,58.19305,61.48167,59.21676,49.48418,47.14968,93.76305,149.1985,32.79893,27.93859,156.8896,-55.13597,-17.32741,154.3427,-62.75448,-40.61292,153.7213,-50.8557,-66.32227,141.5982,-20.19299,88.22563,151.9881,33.54679,24.40923,160.0704,-52.56932,-19.52815,157.4524,-61.86476,-43.37914,155.9746,-50.52274,-68.9079,143.1375,-21.66922,0.7666761,0.1143247,-0.6317734,0.02937041,0.2470943,-0.9685462,-0.2646274,0.1845072,-0.9465355,-0.3156099,0.194161,-0.9288121,-0.5315644,0.1196506,-0.8385243,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.240174,56.03467,58.60889,54.17738,50.1286,46.51819,94.49567,148.7308,32.47138,28.56503,156.298,-55.52553,-16.71641,153.9097,-63.09456,-39.96145,153.3561,-51.18735,-65.71337,141.2766,-20.4728,88.80157,151.7153,33.52246,25.24363,159.5957,-53.07824,-18.94355,157.0097,-62.07962,-42.91534,155.8044,-50.57836,-68.61906,143.0761,-21.5115,0.7665598,0.10854,-0.6329337,0.02939893,0.2439029,-0.969354,-0.2645715,0.1836243,-0.9467228,-0.3146158,0.1936834,-0.929249,-0.5309869,0.1188351,-0.839006,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.257569,48.94884,52.16834,51.3796,47.9361,44.70188,95.01987,148.312,32.23421,29.11687,155.856,-55.83532,-16.18069,153.3975,-63.43982,-39.3819,153.0459,-51.52573,-65.16245,141.0626,-20.81493,89.34399,151.435,33.47234,26.03308,159.1079,-53.5607,-18.36898,156.5483,-62.32506,-42.40919,155.5974,-50.68282,-68.26479,142.9837,-21.40178,0.7660649,0.1042875,-0.6342466,0.03023625,0.2423761,-0.9697111,-0.2638633,0.181489,-0.947332,-0.3128797,0.19416,-0.9297355,-0.5286719,0.120878,-0.8401753,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
