5,0.693628,31.55935,42.99947,42.00286,37.12949,36.864,-97.39422,153.4749,21.00282,-56.55773,152.6427,-62.55548,-21.88853,147.0594,-75.77503,5.562274,141.1958,-67.28172,47.60182,136.9783,-37.13619,-97.72859,154.7031,26.3064,-59.76649,153.9568,-58.20046,-24.76847,148.2153,-72.40404,3.008769,143.1045,-64.86086,45.65856,139.3019,-36.57459,-0.7214508,0.1906289,-0.6657097,-0.187822,0.002809058,-0.9821991,0.0008050008,-0.07045817,-0.9975144,0.082739,-0.123498,-0.9888895,0.4879222,-0.1256658,-0.863794,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.710973,36.19827,50.20518,53.75877,45.97717,46.26243,-96.86084,153.1901,20.67278,-55.6999,152.1201,-62.80255,-20.98775,146.3556,-75.90371,6.411605,140.7234,-67.32536,48.43624,136.4581,-36.98436,-97.72707,154.6952,26.28333,-59.65482,153.9401,-58.33355,-24.62709,148.1978,-72.55009,3.155017,143.0537,-64.9888,45.95696,139.1046,-36.63935,-0.7204341,0.1825353,-0.6690707,-0.186423,-0.002172164,-0.9824672,0.002703814,-0.07630279,-0.997081,0.08460245,-0.1258342,-0.9884372,0.4902924,-0.1300914,-0.8617944,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.728363,39.86097,55.70891,60.47212,55.92877,53.1851,-96.22301,152.8844,20.37523,-54.74086,151.6075,-63.04408,-19.97057,145.7115,-76.03629,7.398237,140.0838,-67.35345,49.38329,135.9602,-36.8516,-97.72009,154.6793,26.24236,-59.48262,153.8972,-58.50867,-24.40498,148.1364,-72.73487,3.387122,142.9511,-65.14389,46.34657,138.8594,-36.68577,-0.719748,0.175619,-0.6716553,-0.1853371,-0.006372567,-0.9826543,0.004579639,-0.08072901,-0.9967256,0.0866992,-0.1299674,-0.9877205,0.4925704,-0.1329275,-0.8600609,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.745661,44.57951,62.22601,66.49624,63.60307,58.85205,-95.50825,152.5115,20.13683,-53.67754,151.031,-63.19154,-18.86689,145.0943,-76.05964,8.464185,139.4416,-67.26093,50.40596,135.5113,-36.59589,-97.70133,154.6496,26.17546,-59.23003,153.8191,-58.72593,-24.08438,148.0298,-72.95042,3.722211,142.7908,-65.31348,46.82166,138.5809,-36.70144,-0.7177596,0.1682377,-0.6756606,-0.1834203,-0.01116953,-0.9829711,0.006730769,-0.08499353,-0.9963588,0.08885473,-0.1344618,-0.986927,0.4951669,-0.1348774,-0.8582644,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.763095,49.5142,59.79681,70.03378,65.66648,62.82737,-94.70219,152.0933,19.95745,-52.55921,150.9202,-63.22457,-17.6403,144.6078,-75.96955,9.62492,139.0611,-67.07245,51.49269,135.1086,-36.23281,-97.65954,154.5965,26.07191,-58.87425,153.7148,-58.98294,-23.63309,147.8644,-73.18887,4.24854,142.5425,-65.50789,47.38209,138.2768,-36.67421,-0.7145414,0.1612488,-0.6807564,-0.1822537,-0.009128947,-0.9832092,0.009325374,-0.08778825,-0.9960955,0.09108172,-0.1353846,-0.9865978,0.4972566,-0.1358689,-0.8568988,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.78043,53.66755,62.10423,72.88646,66.56771,65.50555,-93.81036,151.7048,19.80811,-51.43662,150.5831,-63.24757,-16.39543,144.1449,-75.88395,10.78184,138.7442,-66.90056,52.62872,134.8215,-35.89452,-97.58115,154.5133,25.92588,-58.41198,153.5788,-59.26752,-22.98374,147.6222,-73.46127,4.889308,142.2601,-65.68248,48.00827,137.9706,-36.60894,-0.7116711,0.1538421,-0.685461,-0.1816444,-0.01133655,-0.983299,0.01173591,-0.09073753,-0.9958057,0.09248159,-0.1368296,-0.9862681,0.4992979,-0.1370577,-0.8555214,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.797844,54.20809,65.39469,70.83269,64.67625,64.62315,-92.94471,151.3798,19.62213,-50.2923,150.1879,-63.34861,-15.18192,143.9279,-75.88194,11.91476,138.6636,-66.81955,53.74649,134.7074,-35.64346,-97.45161,154.394,25.73192,-57.83109,153.3996,-59.57887,-22.13867,147.3237,-73.75598,5.635696,141.9755,-65.83957,48.69941,137.6801,-36.5184,-0.7094091,0.1462436,-0.6894574,-0.1801568,-0.01614024,-0.9835055,0.01399569,-0.0921206,-0.9956495,0.09392633,-0.1367262,-0.9861459,0.5012423,-0.1379101,-0.8542464,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.815145,53.52979,62.03151,69.90988,61.22448,61.7486,-92.12769,151.048,19.51047,-49.23827,150.1047,-63.4041,-14.00575,143.7348,-75.84319,12.95639,138.7743,-66.73768,54.78049,134.6892,-35.4157,-97.26368,154.2362,25.49567,-57.14945,153.201,-59.90173,-21.19429,147.0179,-74.03103,6.450364,141.7194,-65.97529,49.42907,137.4185,-36.41249,-0.7072185,0.1391295,-0.6931702,-0.1792768,-0.01687407,-0.983654,0.01650112,-0.09409549,-0.9954264,0.09468859,-0.1347715,-0.9863421,0.5025713,-0.1372181,-0.8535768,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.815145,53.52979,62.03151,69.90988,61.22448,61.7486,-92.12769,151.048,19.51047,-49.23827,150.1047,-63.4041,-14.00575,143.7348,-75.84319,12.95639,138.7743,-66.73768,54.78049,134.6892,-35.4157,-97.26368,154.2362,25.49567,-57.14945,153.201,-59.90173,-21.19429,147.0179,-74.03103,6.450364,141.7194,-65.97529,49.42907,137.4185,-36.41249,-0.7072185,0.1391295,-0.6931702,-0.1792768,-0.01687407,-0.983654,0.01650112,-0.09409549,-0.9954264,0.09468859,-0.1347715,-0.9863421,0.5025713,-0.1372181,-0.8535768,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.849803,37.49989,45.18224,50.49266,43.86934,41.23774,-91.09978,150.7701,19.33713,-47.8566,150.095,-63.49157,-12.50106,143.7902,-75.81012,14.28409,138.9118,-66.62034,56.00463,134.7817,-35.17316,-96.72263,153.8352,24.9283,-55.62338,152.8161,-60.52505,-19.21533,146.4897,-74.4903,8.108425,141.3229,-66.17528,50.84177,137.0254,-36.19658,-0.7042968,0.1326221,-0.6974076,-0.1767808,-0.01754764,-0.9840938,0.02043419,-0.09369605,-0.9953911,0.09610911,-0.1336084,-0.9863629,0.5029986,-0.1352559,-0.8536382,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.858417,40.03154,46.81696,53.0109,44.93228,40.69674,-90.77618,150.5606,19.30559,-47.40878,150.1322,-63.51982,-11.99679,143.861,-75.80627,14.69546,139.0726,-66.60399,56.37825,134.8896,-35.13527,-96.57558,153.7269,24.78623,-55.25227,152.7317,-60.66573,-18.75218,146.3852,-74.58532,8.490303,141.2527,-66.2148,51.16142,136.9523,-36.14959,-0.7037046,0.1282704,-0.698818,-0.1761336,-0.01758661,-0.9842092,0.0217921,-0.09362885,-0.9953687,0.09609294,-0.1322549,-0.9865469,0.5021142,-0.1346002,-0.8542624,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.875771,48.70029,47.1039,53.53111,43.71444,38.00349,-90.23613,149.8517,19.19608,-46.58612,150.1225,-63.60202,-11.08099,143.9305,-75.81247,15.39115,139.4683,-66.60288,57.02329,135.188,-35.09475,-96.25216,153.4729,24.49168,-54.49446,152.5703,-60.93669,-17.81886,146.1998,-74.75808,9.240075,141.1598,-66.28595,51.78474,136.843,-36.06446,-0.7026338,0.1155654,-0.7021043,-0.1744012,-0.01923213,-0.9844868,0.02454163,-0.09506781,-0.9951682,0.09562407,-0.1292254,-0.9869938,0.5003336,-0.1328856,-0.8555745,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.893071,71.29237,44.51553,57.9542,37.97237,33.20321,-89.73846,148.541,18.89264,-45.88697,149.9786,-63.709,-10.22074,143.5744,-75.80668,15.94599,139.7238,-66.62329,57.52768,135.4929,-35.11088,-95.87881,153.1167,24.15933,-53.74456,152.4134,-61.19003,-16.89263,145.9875,-74.9054,9.944386,141.1154,-66.3488,52.36835,136.7775,-35.9951,-0.6999137,0.09357721,-0.7080706,-0.1729008,-0.02286773,-0.9846737,0.02829423,-0.1071537,-0.9938398,0.09442499,-0.1294416,-0.9870809,0.4977409,-0.1326197,-0.8571266,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.910428,84.54974,45.24554,95.96716,29.80992,25.37332,-89.23692,147.1516,18.56409,-45.33681,149.4998,-63.7993,-9.278096,142.0618,-75.63461,16.39515,139.7438,-66.62325,57.8267,135.8169,-35.19619,-95.42451,152.6057,23.76046,-53.01785,152.2236,-61.42606,-15.88767,145.5331,-75.01604,10.59052,141.0778,-66.40257,52.89047,136.7495,-35.94862,-0.6964541,0.06950918,-0.714227,-0.1723121,-0.03553256,-0.9844013,0.0341742,-0.1428954,-0.9891476,0.09277199,-0.1336081,-0.9866824,0.4923179,-0.1337903,-0.8600716,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.927774,107.8756,98.81281,166.8699,33.80696,11.2409,-88.43992,145.3841,18.07996,-44.65227,147.337,-63.80053,-8.113986,138.7477,-75.0742,16.79044,138.9478,-66.44223,57.8639,136.0178,-35.2343,-94.83591,151.8638,23.25758,-52.23555,151.8238,-61.66163,-14.55223,144.3795,-75.04089,11.16481,140.9833,-66.43693,53.29375,136.7388,-35.92698,-0.6895355,0.02523319,-0.7238122,-0.1692787,-0.08184744,-0.9821638,0.04116381,-0.2054923,-0.9777926,0.08915876,-0.1551237,-0.9838635,0.4795284,-0.1496515,-0.8646716,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.945106,106.3462,370.8785,405.7409,174.1079,68.06985,-86.97357,143.5477,18.12706,-42.34153,137.7866,-56.73997,-7.524222,127.5732,-68.74121,15.36232,134.5477,-65.0926,56.38568,135.571,-35.59183,-93.93597,150.7142,22.59193,-49.3277,147.6649,-61.51148,-12.00277,139.3276,-73.92053,11.65708,140.374,-66.35424,53.5008,136.6704,-35.93778,-0.659269,-0.03141231,-0.7512507,-0.155895,-0.3229713,-0.9334807,0.0340523,-0.3928463,-0.9189734,0.06230118,-0.2304006,-0.9710994,0.4366399,-0.1944229,-0.8783765,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.962515,218.3315,595.9717,554.4872,277.3001,190.4308,-83.07404,139.6526,18.75527,-39.90428,127.1334,-46.52986,-8.406881,118.1394,-59.52908,13.08923,129.7059,-62.68729,51.28004,133.0482,-36.14599,-92.17496,148.8154,21.65666,-43.88676,134.7541,-55.0992,-9.277034,126.2377,-67.12254,11.91653,137.8918,-65.66797,53.26018,136.1977,-36.04391,-0.577278,-0.1384741,-0.8047205,-0.1163039,-0.6086387,-0.7848772,0.007127695,-0.6146146,-0.7887954,0.02538426,-0.3350415,-0.9418614,0.3431352,-0.2965946,-0.8912294,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
4,0.979873,343.8042,728.4359,735.3574,580.2718,339.0957,-75.43947,129.4028,17.599,-33.56034,128.8135,-26.69677,-15.38672,111.5104,-35.31246,5.253831,114.7296,-42.64859,43.52151,126.7118,-33.55454,-87.21426,143.2463,19.91043,-38.26258,126.4213,-42.33935,-11.45275,116.7505,-55.0118,9.953201,129.1785,-61.06921,50.99823,133.8954,-36.11975,-0.5678723,-0.2345337,-0.7889962,-0.06449381,-0.8775506,-0.4751268,-0.1232423,-0.8513775,-0.5098702,-0.1015672,-0.6233358,-0.7753299,0.1866574,-0.4792181,-0.8576182,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,True,True,True
2,0.997225,391.6027,702.949,787.8042,784.5666,525.6502,-70.19548,124.1972,12.79251,-31.37459,129.0157,-15.94329,-17.60087,120.1373,-21.50275,0.4275624,110.6234,-24.94715,33.21304,119.3718,-21.7814,-79.49236,133.8228,15.94435,-34.95021,126.1291,-32.76364,-14.84191,115.606,-42.49545,4.46069,116.796,-45.93026,42.40449,125.7908,-31.42065,-0.4705646,-0.309372,-0.8263522,-0.04752165,-0.9898241,-0.134127,-0.2016255,-0.963935,-0.1737141,-0.2056353,-0.855938,-0.4744304,-0.005283285,-0.7221286,-0.6917386,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,True
1,1.01453,413.093,647.3218,734.8591,786.7097,562.0842,-62.78205,124.5468,10.78471,-30.26199,134.5431,-9.054776,-16.78566,129.6506,-15.89562,1.611572,122.8595,-14.0528,27.93801,124.7072,-12.16856,-68.98177,127.405,12.28202,-33.60035,127.9161,-26.73844,-15.62264,119.3049,-35.41057,2.853365,117.5456,-35.51907,34.65422,124.8386,-22.66101,-0.3573881,-0.2803129,-0.8908975,-0.03115349,-0.9994713,-0.009302163,-0.1993388,-0.976733,-0.07909866,-0.2447136,-0.9268014,-0.2848762,-0.1612999,-0.7983363,-0.5802081,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
0,1.031862,482.8726,446.6316,602.2767,741.309,536.2624,-54.48429,122.6701,7.385386,-29.65888,135.9993,-7.320871,-16.66092,130.7688,-10.42237,2.186855,128.5391,-5.984939,24.35937,124.3755,-6.318608,-57.63484,123.4015,7.961143,-32.91162,129.1231,-23.41586,-15.90339,121.3717,-30.73382,2.479637,119.7099,-28.75727,29.50098,124.4689,-15.15869,-0.2357483,-0.2988764,-0.9247138,-0.02803853,-0.9971289,0.07034054,-0.1948669,-0.9768982,0.08773165,-0.2674404,-0.9616752,-0.06046863,-0.268228,-0.8589494,-0.4361876,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,1.049225,535.8966,268.058,373.4148,556.7424,464.1796,-44.60926,121.93,3.349574,-29.39484,138.5021,-7.849474,-16.39281,133.7644,-10.65451,1.922961,131.0674,-3.110023,20.85026,124.008,-2.784975,-47.36089,122.0465,3.48905,-32.52062,130.003,-21.60077,-16.00574,122.8033,-28.06974,2.297129,121.1731,-24.81336,25.62155,123.947,-10.01253,-0.104074,-0.3123471,-0.9442499,-0.04949449,-0.9946241,0.09095719,-0.2143209,-0.9704819,0.1105954,-0.2927416,-0.9533882,0.07316704,-0.3613449,-0.8768098,-0.3172295,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,1.066607,462.3473,181.7632,254.3831,354.5926,392.1826,-39.20577,122.5759,1.804873,-29.5101,140.4943,-7.936199,-16.75976,135.282,-9.817855,1.677183,133.0457,-2.646363,17.7921,123.6605,0.05191296,-40.2346,122.1749,1.588923,-32.22816,130.891,-20.20397,-16.09818,123.9014,-26.2297,2.200913,122.3116,-22.44862,22.37428,123.4654,-6.085562,-0.02234515,-0.3158018,-0.948562,-0.06797913,-0.9931186,0.09536441,-0.2300026,-0.9622948,0.1452158,-0.3104645,-0.9453695,0.09944014,-0.426796,-0.8772799,-0.219602,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,1.083933,340.4906,164.769,192.038,241.0634,319.8023,-36.88331,125.1263,0.7349129,-29.2239,143.4553,-7.965843,-16.70389,137.8112,-9.438326,1.592083,135.0128,-2.056979,15.37844,123.9229,2.597019,-36.41304,124.4456,0.4837692,-31.84048,132.4463,-18.45687,-16.19279,125.2136,-24.44357,2.120031,123.3634,-20.62893,19.76169,123.3163,-3.039931,0.02059955,-0.2974577,-0.9545127,-0.1004279,-0.9917738,0.0793656,-0.2607028,-0.9554909,0.1380979,-0.3414449,-0.9348586,0.0972352,-0.4821722,-0.8603925,-0.1650296,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,1.101303,243.4961,121.7547,131.4148,157.6877,239.6874,-35.25829,126.3539,0.3255425,-29.20586,144.7697,-7.956494,-16.83399,138.9013,-9.211273,1.319119,135.6555,-1.473987,13.54763,123.5359,4.227776,-34.2004,125.8632,0.06033621,-31.33713,134.7537,-16.23933,-16.3102,126.8786,-22.38738,2.035258,124.312,-19.05031,17.72402,123.1643,-0.7364277,0.04174802,-0.2887469,-0.9564948,-0.1198706,-0.9899018,0.07566619,-0.2787281,-0.9502465,0.1390767,-0.3597726,-0.9263867,0.1112265,-0.5126404,-0.8489455,-0.1284189,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,1.109879,209.5965,114.5875,117.5103,132.1668,213.4481,-34.58773,127.095,0.1798244,-29.33174,145.5914,-7.932608,-17.04667,139.5839,-9.092223,1.070322,136.1413,-1.303533,12.57473,123.5229,4.890749,-33.31485,126.5719,-0.04898652,-31.09086,136.1131,-15.0643,-16.39401,127.8499,-21.25935,1.985106,124.7612,-18.32687,16.83768,123.0955,0.2018045,0.04923739,-0.281814,-0.9582049,-0.1288588,-0.9891535,0.07050368,-0.2868962,-0.9480534,0.1374236,-0.3681856,-0.9229181,0.1125234,-0.5260109,-0.8427755,-0.114202,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,1.127229,154.5857,90.22245,86.79718,91.00883,186.7257,-33.4705,128.1782,0.02621256,-29.48615,146.6739,-7.891448,-17.41498,140.2894,-8.615297,0.7208329,136.7421,-0.9717363,10.76855,123.2807,6.682442,-31.98372,127.8099,-0.1478355,-30.6527,139.0334,-12.76928,-16.62105,129.9394,-18.87463,1.86462,125.6815,-16.88125,15.19944,122.9605,1.935653,0.05865202,-0.2705082,-0.9609293,-0.1406187,-0.9879563,0.06456624,-0.2966113,-0.9438266,0.1456471,-0.3790658,-0.9178237,0.1179352,-0.5487404,-0.833029,-0.07033262,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,1.144581,114.4014,84.56908,75.20638,71.2346,153.787,-32.89693,129.4495,-0.1528009,-29.72099,147.9704,-7.853924,-17.87855,141.163,-8.157138,0.3543493,137.6328,-0.8963865,9.229808,123.4456,8.020759,-31.30029,129.1017,-0.2412897,-30.36939,141.8694,-10.86265,-16.91878,131.9821,-16.60006,1.699436,126.7659,-15.27963,13.77556,122.8803,3.43515,0.06191864,-0.2559955,-0.9646929,-0.1500457,-0.9871889,0.05426168,-0.303785,-0.9408143,0.1502771,-0.38772,-0.9147363,0.1137132,-0.5651029,-0.8240793,-0.03939458,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,1.161909,94.13905,74.91465,62.37767,57.04646,119.2853,-32.32385,130.5312,-0.3702441,-29.89871,149.024,-7.950402,-18.26821,141.8042,-7.792606,0.07350183,138.3678,-0.9172589,8.111853,123.6869,8.927412,-30.75187,130.2928,-0.3828008,-30.23872,144.3604,-9.512503,-17.26249,133.8693,-14.55793,1.456088,128.2171,-13.28244,12.55536,122.873,4.694915,0.06591044,-0.2423688,-0.9679428,-0.1549459,-0.9869096,0.044736,-0.3063728,-0.9389483,0.1565623,-0.3923,-0.913092,0.111192,-0.5746078,-0.8182567,-0.01678997,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,1.179246,79.85493,49.97775,51.50206,46.16447,91.91515,-31.74197,131.4148,-0.3867329,-30.24437,149.2491,-7.335123,-18.75204,141.9019,-7.142241,-0.3395528,138.5549,-0.3733904,7.236243,123.807,9.615159,-30.19185,131.3521,-0.3545251,-30.2646,146.1031,-8.526146,-17.60495,135.3047,-12.92583,1.150339,129.7777,-11.14111,11.49384,122.913,5.762002,0.06864314,-0.2302331,-0.9707115,-0.1577887,-0.9850875,0.06859509,-0.3055865,-0.9363265,0.1729439,-0.3946891,-0.9095626,0.1300627,-0.5798056,-0.8147547,0.0005405407,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,1.196672,70.45078,73.79572,48.1818,45.87371,70.40002,-31.44769,132.343,-0.5173352,-31.11512,148.7963,-5.796066,-19.49131,142.1399,-6.810009,-1.007291,138.89,-0.04731719,6.383232,124.2401,9.895548,-29.93927,132.3562,-0.3857588,-30.48879,146.5853,-7.633931,-17.95352,136.2818,-11.72956,0.8297492,130.953,-9.441898,10.4889,122.991,6.713731,0.06884311,-0.2187685,-0.9733452,-0.1508316,-0.9796199,0.1326448,-0.2960296,-0.9366162,0.1873942,-0.3882066,-0.9087098,0.1534344,-0.5776089,-0.8160539,0.02059313,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,1.214083,62.19505,76.71487,42.62884,44.97514,55.52676,-31.26403,133.1949,-0.7437473,-31.74323,148.4787,-4.689564,-20.02832,142.3595,-6.503915,-1.511098,139.2115,0.3966479,5.859301,124.8219,10.15129,-29.90152,133.3303,-0.570706,-30.70648,146.7341,-7.017499,-18.34324,137.1475,-10.68794,0.4870142,131.9663,-7.976853,9.464731,123.1877,7.626549,0.06526531,-0.2066768,-0.9762301,-0.1370213,-0.9750329,0.1747453,-0.2810565,-0.9382742,0.2016153,-0.375994,-0.9090365,0.1796699,-0.5703377,-0.8204259,0.04020293,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,1.231374,51.10147,59.04155,34.8801,36.59275,43.4578,-30.9472,133.7587,-0.7013105,-32.11057,148.2117,-4.120803,-20.37969,142.374,-6.176316,-1.828138,139.3397,0.7323701,5.466647,125.0869,10.49472,-29.70729,133.9607,-0.5101488,-30.85771,146.7782,-6.626528,-18.69584,137.8107,-9.835586,0.1934736,132.7304,-6.837135,8.531856,123.4214,8.465682,0.06587595,-0.1996103,-0.9776585,-0.1285282,-0.9728045,0.1926963,-0.271253,-0.9386045,0.2131747,-0.3681834,-0.9089394,0.1956276,-0.5658666,-0.822653,0.05510959,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,1.248705,61.06595,66.94065,61.69815,55.79823,57.31765,-31.74041,134.8911,-0.5984766,-33.5096,148.8009,-3.664128,-21.83145,143.1166,-6.0691,-3.160947,139.9799,0.5145665,4.328368,125.7971,9.704108,-30.23628,134.919,-0.3799967,-31.04783,146.8355,-6.309057,-19.18753,138.4975,-9.038793,-0.2261058,133.5524,-5.714282,7.457875,123.7715,9.143085,0.05007702,-0.185738,-0.9813224,-0.1217361,-0.9733176,0.1945075,-0.2628652,-0.9401173,0.2169824,-0.361279,-0.9095294,0.2055085,-0.5631551,-0.82409,0.06108985,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,1.266031,206.7337,166.7122,182.961,190.3978,200.8654,-37.32097,134.0582,-2.114245,-37.84383,146.6407,-5.380749,-26.4994,140.5777,-8.192067,-7.554171,137.1183,-2.542383,0.2316434,123.2295,5.714811,-34.86577,134.9959,-1.315065,-31.62825,146.8223,-6.004246,-20.41006,139.0165,-8.443896,-1.225964,134.2423,-4.751965,5.942346,123.8352,9.007987,-0.04029283,-0.1975085,-0.9794728,-0.1303273,-0.9638428,0.2324259,-0.2671582,-0.9259104,0.2670516,-0.3659897,-0.8917728,0.2660691,-0.576616,-0.8105491,0.1025869,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
