5,0.598313,27.9149,48.23516,54.24972,57.2331,45.92918,-95.78718,139.9298,47.05729,-47.05616,159.1531,-53.14209,1.531618,152.4038,-67.96168,39.92708,145.738,-55.54646,64.76453,128.8435,-26.28505,-70.37469,154.0862,148.1207,-19.23378,172.8244,50.46724,24.18531,166.3779,38.57279,54.3167,163.4899,47.34026,77.27702,141.0622,77.20306,-0.8905504,-0.01220536,-0.4547207,-0.2871022,0.2090237,-0.9348162,0.09855917,0.1205847,-0.9877983,0.3498474,0.09982035,-0.9314734,0.5730237,-0.0399377,-0.8185651,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,0.615681,21.88888,42.631,46.02665,50.97343,37.27279,-95.84659,139.9059,46.79497,-47.2742,158.7426,-53.54399,1.384503,151.9941,-68.39702,39.9201,145.2195,-55.96455,64.75301,128.5531,-26.63819,-70.37906,154.0839,148.1033,-19.43455,172.7321,49.72074,23.97831,166.2543,37.581,54.22826,163.377,46.67435,77.25836,141.0436,77.03952,-0.8912128,-0.01407901,-0.4533669,-0.2886148,0.2053834,-0.9351573,0.09815982,0.1172057,-0.9882447,0.3510133,0.09261579,-0.931779,0.5743822,-0.04344025,-0.8174338,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,0.632996,32.87784,55.81053,58.75358,63.14136,46.9594,-96.05201,139.3458,46.16351,-47.59707,157.8718,-54.34537,1.132143,151.0958,-69.24724,39.81106,144.2573,-56.79875,64.71174,127.8467,-27.38189,-70.38747,154.0792,148.0698,-19.72376,172.5921,48.64905,23.71154,166.0868,36.30601,54.08742,163.188,45.61156,77.22942,141.0133,76.78494,-0.8926258,-0.01453438,-0.450564,-0.2900318,0.2032505,-0.9351849,0.09775402,0.1145492,-0.9885963,0.352355,0.08750419,-0.9317666,0.577143,-0.04460632,-0.815424,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,0.650424,30.26505,51.98279,53.77452,50.15499,34.93467,-96.23568,139.0019,45.83386,-47.90376,157.2648,-54.80426,0.8925217,150.4998,-69.73569,39.72716,143.8629,-57.23223,64.74302,127.6534,-27.69886,-70.4067,154.0684,147.9937,-20.13085,172.3872,47.14958,23.35806,165.8557,34.6262,53.89487,162.9233,44.1581,77.18892,140.9695,76.42653,-0.8934097,-0.01748542,-0.4489023,-0.2914918,0.1995628,-0.9355251,0.0972561,0.110373,-0.9891204,0.3537527,0.08546279,-0.9314264,0.5805358,-0.04535435,-0.8129706,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,0.667723,24.77903,45.49618,48.61043,43.99485,30.78505,-96.34089,138.6527,45.785,-48.24879,156.7426,-55.01648,0.6036463,149.9798,-70.04028,39.46333,143.4409,-57.59151,64.71088,127.3668,-27.95469,-70.45665,154.0398,147.7969,-20.71052,172.0874,45.03488,22.88029,165.5342,32.37713,53.65263,162.588,42.35653,77.13399,140.9087,75.93952,-0.8945329,-0.02012059,-0.4465491,-0.2939288,0.1967621,-0.9353558,0.09569288,0.1063887,-0.9897092,0.3520593,0.08275723,-0.9323119,0.5820093,-0.04825791,-0.8117489,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,0.685081,27.86119,44.08979,49.65783,42.5564,29.9873,-96.54902,138.1939,45.65346,-48.63236,156.1952,-55.26948,0.2918877,149.3826,-70.36287,39.13354,142.991,-57.95149,64.5922,127.035,-28.21076,-70.57971,153.9678,147.315,-21.53994,171.6473,42.04256,22.21073,165.0688,29.26111,53.34603,162.1635,40.12557,77.05117,140.8149,75.21045,-0.8952863,-0.02315475,-0.4448891,-0.2955728,0.1943883,-0.9353341,0.09479509,0.101419,-0.9903172,0.3505276,0.0802882,-0.9331046,0.583407,-0.05107076,-0.8105726,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,0.702436,31.4975,44.18275,54.78971,45.01101,32.40182,-96.84322,137.7275,45.4582,-48.98808,155.6208,-55.55118,0.008086701,148.6282,-70.67429,38.8337,142.4037,-58.25332,64.44454,126.5616,-28.38397,-70.8213,153.8235,146.3773,-22.63905,171.0478,38.11674,21.27254,164.3867,24.94343,52.95005,161.6117,37.30869,76.91628,140.6579,74.03672,-0.8956724,-0.02583338,-0.4439635,-0.2959101,0.1921924,-0.9356812,0.09467288,0.09431215,-0.9910309,0.3500779,0.07637981,-0.9336014,0.5853932,-0.05533049,-0.8088593,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,0.719792,34.44227,45.10624,57.71052,45.08353,34.27235,-97.26591,137.2461,45.32942,-49.37753,154.9831,-55.79454,-0.300758,147.8161,-70.90665,38.52492,141.7846,-58.4368,64.23074,126.0448,-28.43453,-71.24509,153.5655,144.756,-24.02705,170.266,33.21572,19.97767,163.3996,19.06257,52.40792,160.8462,33.53851,76.68848,140.3862,72.09033,-0.8962731,-0.0285817,-0.4425806,-0.2956817,0.1894295,-0.9363166,0.09522291,0.08718748,-0.9916304,0.3507153,0.07268009,-0.9336575,0.587724,-0.05949387,-0.8068711,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,0.737111,50.62747,59.96834,72.16269,66.20009,59.19777,-97.79044,136.151,45.27442,-49.92567,153.8574,-56.12174,-0.903823,146.5318,-71.34976,37.96751,140.4591,-58.94748,63.80605,124.6916,-28.94266,-71.98696,153.0987,141.9777,-25.80667,169.2118,27.02921,18.21727,161.9872,11.24702,51.63036,159.722,28.30898,76.30264,139.9032,68.88527,-0.8992504,-0.02278896,-0.4368401,-0.2963937,0.1924233,-0.9354807,0.09357516,0.08804614,-0.9917114,0.3494825,0.07367933,-0.9340414,0.5885187,-0.05756407,-0.8064317,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,0.754475,42.52293,52.74852,62.30672,56.70889,45.42141,-98.21551,135.7394,45.24836,-50.29891,153.2193,-56.34934,-1.319348,145.7727,-71.61029,37.60887,139.7696,-59.20579,63.65762,124.1514,-29.05424,-73.15765,152.3505,137.6744,-27.98988,167.8656,19.54295,16.02983,160.1686,1.744524,50.58963,158.1973,21.51034,75.72929,139.163,64.1988,-0.9008724,-0.02118409,-0.4335667,-0.2963597,0.1919317,-0.9355924,0.09286412,0.08633721,-0.9919285,0.3493174,0.07272834,-0.9341777,0.5922158,-0.0558391,-0.8038423,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,0.763154,38.91797,46.80254,54.89627,50.16834,37.95948,-98.37746,135.5489,45.24988,-50.4465,153.0195,-56.41457,-1.4803,145.5406,-71.69817,37.46921,139.552,-59.30101,63.63961,123.986,-29.08007,-73.87858,151.8872,135.0543,-29.15486,167.1368,15.58101,14.87212,159.1946,-3.221521,50.00919,157.3459,17.77729,75.39268,138.7221,61.45212,-0.9015194,-0.02018986,-0.4322675,-0.2964892,0.19243,-0.935449,0.0925159,0.08645092,-0.9919511,0.3491818,0.07306448,-0.9342021,0.5942906,-0.05417939,-0.8024234,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,0.780466,27.00857,32.74909,39.46467,36.28,27.76725,-98.53629,135.3723,45.31378,-50.66359,152.8279,-56.45754,-1.718423,145.2746,-71.80338,37.26294,139.3051,-59.4385,63.57685,123.7512,-29.15813,-75.4745,150.8563,129.2899,-31.48493,165.6713,7.717589,12.60878,157.282,-12.82207,48.8213,155.6083,10.2366,74.66399,137.7579,55.53145,-0.9024402,-0.01945236,-0.4303757,-0.2972939,0.1929059,-0.9350955,0.09144123,0.0860183,-0.9920884,0.348414,0.0729594,-0.934497,0.5955487,-0.05447832,-0.8014698,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,0.797768,17.74769,19.62463,26.49824,23.81728,17.52777,-98.60456,135.3283,45.38582,-50.75511,152.8169,-56.46765,-1.850428,145.1472,-71.85451,37.16744,139.208,-59.5031,63.56545,123.6839,-29.17777,-77.09689,149.808,123.4557,-33.65775,164.3053,0.4225394,10.56095,155.547,-21.42134,47.69156,153.9598,3.134939,73.91924,136.7671,49.49865,-0.9029383,-0.02053553,-0.4292793,-0.2973756,0.1933144,-0.9349852,0.09066377,0.08496041,-0.9922509,0.3480228,0.07222761,-0.9346996,0.596207,-0.05536694,-0.8009193,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,0.815169,9.546409,12.3964,19.82372,17.80641,12.12058,-98.66202,135.4275,45.45603,-50.84816,152.8214,-56.48263,-1.997139,145.0138,-71.90394,37.05225,139.1,-59.56691,63.49828,123.6365,-29.20905,-78.59958,148.8396,118.0693,-35.59142,163.0926,-6.043325,8.779955,154.0366,-28.82086,46.66534,152.4681,-3.249574,73.20248,135.8152,43.72849,-0.9033639,-0.02174169,-0.4283234,-0.2974008,0.1925039,-0.9351444,0.08982685,0.08286842,-0.9925039,0.3474242,0.0701613,-0.9350796,0.5959967,-0.05737299,-0.8009346,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,0.832472,8.002624,8.236904,17.31561,13.59681,9.644903,-98.80239,135.6828,45.43882,-50.94344,152.8841,-56.5771,-2.170451,144.8573,-71.99798,36.91754,139.0282,-59.63911,63.34194,123.63,-29.24802,-79.93889,147.9951,113.2955,-37.1463,162.1249,-11.22242,7.281502,152.7638,-34.95167,45.76503,151.1723,-8.763205,72.54626,134.9562,38.53139,-0.9034534,-0.02408239,-0.4280093,-0.2963002,0.1910265,-0.9357965,0.0894885,0.07911837,-0.9928404,0.3474681,0.06745994,-0.935262,0.5956755,-0.06048669,-0.8009444,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,0.8498,7.355503,6.267184,12.57815,8.536997,7.361934,-98.77279,135.9756,45.40359,-50.91085,153.0651,-56.67434,-2.25638,144.8204,-72.10923,36.90116,139.1856,-59.7317,63.28416,123.7205,-29.34894,-81.16431,147.2331,108.9203,-38.05801,161.5653,-14.27693,6.085136,151.752,-39.80109,45.05825,150.1752,-13.06158,72.00859,134.264,34.31494,-0.9031866,-0.02769734,-0.4283536,-0.2948293,0.1899424,-0.9364815,0.08872103,0.07581494,-0.993167,0.3473103,0.06770436,-0.935303,0.5948534,-0.0632474,-0.8013421,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,0.867255,14.81662,11.19713,7.509423,9.738007,8.169987,-98.57599,136.4324,45.35303,-50.7397,153.3231,-56.79208,-2.213018,144.8763,-72.2409,36.95589,139.3372,-59.88273,63.36036,123.8823,-29.48203,-82.23634,146.5809,105.0437,-38.66144,161.2001,-16.33608,5.313011,151.1027,-42.94259,44.56119,149.4913,-16.09639,71.66824,133.8318,31.63587,-0.9029511,-0.0306345,-0.42865,-0.2933586,0.1883407,-0.9372665,0.08781211,0.07260289,-0.9934877,0.3461935,0.06623607,-0.935822,0.5937919,-0.06590416,-0.801915,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,0.884562,20.05761,17.14923,9.188508,12.79474,14.19175,-98.26169,136.7757,45.22491,-50.46745,153.5706,-56.94555,-2.026424,145.0354,-72.38685,37.1183,139.5455,-60.05345,63.55828,124.19,-29.62718,-83.17127,146.0145,101.5845,-39.19391,160.8802,-18.20369,4.935575,150.7885,-44.51483,44.22383,149.03,-18.1912,71.42803,133.5305,29.70653,-0.9023082,-0.03558181,-0.4296205,-0.2920828,0.1861208,-0.938108,0.08740223,0.07019068,-0.9936972,0.3450776,0.06396092,-0.9363922,0.5926577,-0.06781262,-0.8025947,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,0.901863,35.84487,28.11531,20.13667,22.7192,24.45548,-97.80253,137.5092,44.91398,-49.99875,153.8425,-57.34592,-1.625813,145.204,-72.7383,37.49162,139.8399,-60.39802,63.9436,124.5993,-29.90835,-84.0218,145.5173,98.32561,-39.66488,160.5961,-19.93921,4.667944,150.563,-45.70174,43.96841,148.6772,-19.8566,71.21268,133.2612,27.89769,-0.9019833,-0.03982507,-0.4299303,-0.2907162,0.181408,-0.9394547,0.08736997,0.06539154,-0.9940274,0.3442538,0.06033193,-0.9369361,0.5916612,-0.07207315,-0.8029586,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,0.919252,40.35631,36.54809,28.44671,30.67522,32.82658,-97.29593,138.0778,44.68299,-49.47129,154.2685,-57.69412,-1.186516,145.5172,-73.08306,37.908,140.2448,-60.76478,64.37766,125.0714,-30.26652,-84.86706,145.042,94.93989,-40.08548,160.3445,-21.59671,4.452223,150.3786,-46.74862,43.75629,148.3802,-21.34838,71.0119,133.0093,26.09317,-0.9023593,-0.04281734,-0.4288523,-0.2891876,0.18086,-0.940032,0.08722864,0.06352333,-0.994161,0.343385,0.05916013,-0.9373296,0.5903519,-0.07357977,-0.8037851,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,0.919252,40.35631,36.54809,28.44671,30.67522,32.82658,-97.29593,138.0778,44.68299,-49.47129,154.2685,-57.69412,-1.186516,145.5172,-73.08306,37.908,140.2448,-60.76478,64.37766,125.0714,-30.26652,-84.86706,145.042,94.93989,-40.08548,160.3445,-21.59671,4.452223,150.3786,-46.74862,43.75629,148.3802,-21.34838,71.0119,133.0093,26.09317,-0.9023593,-0.04281734,-0.4288523,-0.2891876,0.18086,-0.940032,0.08722864,0.06352333,-0.994161,0.343385,0.05916013,-0.9373296,0.5903519,-0.07357977,-0.8037851,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,0.953935,33.9866,32.33545,32.65537,33.45225,37.67043,-96.39635,138.6282,44.4062,-48.67828,154.831,-58.09238,-0.3964233,146.2334,-73.49772,38.65356,141.0266,-61.23786,65.20503,126.0416,-30.75425,-86.47082,144.146,87.99951,-40.90401,159.8621,-25.1833,4.023215,150.0179,-49.22391,43.35756,147.8025,-24.59637,70.57281,132.4615,21.56724,-0.9027343,-0.04771953,-0.4275438,-0.2892388,0.1794432,-0.9402878,0.08716837,0.06467896,-0.9940917,0.3420233,0.05948131,-0.937807,0.588975,-0.07076274,-0.8050473,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,0.971271,38.48818,40.44756,45.21408,46.14398,46.24578,-95.89149,139.1354,44.1007,-48.12468,155.4122,-58.417,0.1769726,146.9867,-73.77724,39.19693,141.823,-61.50739,65.72396,126.8027,-31.03882,-87.20641,143.7551,84.60905,-41.29234,159.6461,-27.04288,3.814502,149.8609,-50.63952,43.16154,147.5196,-26.42424,70.34675,132.1875,18.96609,-0.902461,-0.05070689,-0.4277768,-0.2878786,0.1796499,-0.9406656,0.08861811,0.06792832,-0.9937468,0.3428392,0.06246604,-0.9373149,0.5889292,-0.06918661,-0.8052177,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,0.988669,39.84105,42.94013,47.92544,47.09402,48.03281,-95.44341,139.6448,43.81881,-47.62765,155.9882,-58.69709,0.6688519,147.6572,-74.01384,39.65206,142.5005,-61.73864,66.18256,127.5266,-31.25492,-87.88618,143.4105,81.2691,-41.68056,159.4498,-29.08459,3.605335,149.7308,-52.32606,42.95287,147.2255,-28.67076,70.10373,131.9068,15.81828,-0.901962,-0.0541073,-0.4284121,-0.2864574,0.1796916,-0.9410914,0.08973778,0.06954985,-0.9935341,0.3432746,0.06324749,-0.9371032,0.589159,-0.06831691,-0.8051239,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,0.997253,39.95746,42.54332,47.25585,45.14011,45.22481,-95.30305,139.9655,43.70662,-47.42152,156.2569,-58.81675,0.8889966,147.9478,-74.09508,39.84474,142.7709,-61.80244,66.35003,127.8018,-31.30085,-88.19901,143.2639,79.67245,-41.86953,159.3623,-30.14305,3.506067,149.6802,-53.24376,42.84929,147.0802,-29.90324,69.98019,131.7693,14.09643,-0.9018272,-0.05501901,-0.4285798,-0.2855937,0.1794328,-0.9414033,0.09075359,0.0699726,-0.9934121,0.3439052,0.06305859,-0.9368846,0.5894293,-0.06891287,-0.8048752,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,1.014608,38.56184,38.7538,43.92718,39.95351,41.10033,-94.97549,140.5273,43.61831,-47.07233,156.7447,-58.95006,1.251871,148.5144,-74.20174,40.17096,143.2579,-61.91732,66.67371,128.3339,-31.40259,-88.79922,143.0089,76.49068,-42.24261,159.2081,-32.35286,3.318763,149.6153,-55.2226,42.64724,146.7997,-32.55761,69.73357,131.5075,10.38481,-0.9019054,-0.0564781,-0.4282254,-0.285098,0.1788438,-0.9416656,0.09142069,0.07110216,-0.9932708,0.3440549,0.06242879,-0.9368718,0.5893373,-0.0691781,-0.8049198,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,1.031949,38.80939,36.3228,43.34951,39.06001,40.52002,-94.62671,141.0692,43.46252,-46.76759,157.2252,-59.1312,1.572932,149.1292,-74.37228,40.47238,143.8053,-62.10647,66.99407,128.9068,-31.58393,-89.35272,142.8103,73.37479,-42.59225,159.092,-34.59171,3.159792,149.6152,-57.27805,42.46754,146.5607,-35.29488,69.50609,131.2885,6.525132,-0.9018201,-0.05827731,-0.4281639,-0.2851768,0.1779868,-0.9418041,0.09159236,0.07278118,-0.9931333,0.3438959,0.06242688,-0.9369304,0.5892867,-0.06919205,-0.8049557,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,1.049303,36.51838,32.26528,40.55142,37.72341,37.70659,-94.34621,141.5403,43.3107,-46.57513,157.6622,-59.27267,1.798993,149.7154,-74.52173,40.71473,144.3555,-62.26807,67.23492,129.4165,-31.76278,-89.84971,142.6688,70.37602,-42.91194,159.018,-36.76658,3.031224,149.6913,-59.31918,42.31659,146.3837,-38.00501,69.30864,131.1276,2.72199,-0.9016942,-0.0588554,-0.4283498,-0.2857651,0.1775312,-0.9417117,0.09161197,0.07501741,-0.992965,0.3441987,0.06395862,-0.9367158,0.5893639,-0.06829441,-0.8049758,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,1.066625,33.78218,30.40375,38.14184,35.0351,35.39257,-94.08953,141.9373,43.148,-46.403,158.1347,-59.35926,1.988216,150.2775,-74.62732,40.91658,144.8542,-62.39146,67.4498,129.9078,-31.90279,-90.27812,142.5837,67.60819,-43.19986,158.9897,-38.83379,2.933932,149.8336,-61.24605,42.19598,146.2694,-40.5923,69.14494,131.0294,-0.8787439,-0.9012103,-0.0588369,-0.4293695,-0.2862016,0.1786229,-0.9413727,0.09161429,0.0775605,-0.9927695,0.3444447,0.06554066,-0.936516,0.5896587,-0.06626928,-0.8049292,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,1.084,33.35789,28.6698,34.91897,33.43093,33.4533,-93.81372,142.3675,43.02107,-46.25318,158.5972,-59.39716,2.143687,150.8006,-74.70206,41.09188,145.3645,-62.49192,67.63931,130.3914,-32.03418,-90.62911,142.5497,65.12891,-43.4603,159.0073,-40.80881,2.866144,150.038,-63.02813,42.10377,146.2201,-43.02644,69.01367,130.9926,-4.231903,-0.9007388,-0.05844267,-0.4304116,-0.2869443,0.1794775,-0.940984,0.09121655,0.07942788,-0.9926584,0.3442755,0.06732041,-0.936452,0.5893782,-0.06464881,-0.8052663,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,1.101425,28.11794,25.82503,30.17473,31.07625,33.1692,-93.50834,142.6344,43.15186,-46.12848,158.9863,-59.31378,2.248595,151.2369,-74.69746,41.21652,145.8564,-62.55092,67.83608,130.9283,-32.13656,-90.92146,142.5491,62.85049,-43.69616,159.0634,-42.67224,2.819315,150.2816,-64.62365,42.03301,146.2324,-45.28048,68.91336,131.0184,-7.328727,-0.9012105,-0.05999251,-0.4292091,-0.2884717,0.1798871,-0.9404386,0.08974601,0.07988508,-0.9927558,0.3427535,0.06816305,-0.9369492,0.5882258,-0.06326745,-0.8062181,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,1.118755,24.06552,23.86027,25.85102,27.55421,30.06032,-93.27554,142.8852,43.24985,-45.97392,159.3396,-59.26839,2.370803,151.5943,-74.69608,41.34497,146.255,-62.58833,68.00877,131.3562,-32.19972,-91.1628,142.5796,60.7725,-43.89746,159.1528,-44.38014,2.795463,150.5431,-66.00513,41.98386,146.2923,-47.30635,68.84203,131.0926,-10.13226,-0.9016213,-0.06121322,-0.4281728,-0.288921,0.1806499,-0.9401544,0.08894171,0.0801318,-0.9928083,0.3418033,0.06874663,-0.9372537,0.5874739,-0.0624073,-0.8068331,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,1.136064,24.11504,23.05868,24.33996,25.64931,28.96651,-92.97189,143.1388,43.43124,-45.79766,159.684,-59.15966,2.52264,151.9692,-74.64964,41.49765,146.6434,-62.60036,68.2188,131.7893,-32.25094,-91.34842,142.6322,58.94578,-44.06108,159.2663,-45.90451,2.794833,150.8143,-67.18162,41.95696,146.3897,-49.1043,68.79939,131.2082,-12.65501,-0.9022002,-0.06220826,-0.4268079,-0.2898802,0.1810707,-0.9397781,0.08785217,0.08064668,-0.9928636,0.340434,0.06918576,-0.9377196,0.5862978,-0.06127133,-0.8077752,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,1.15341,25.97364,22.57493,23.10563,23.43478,26.25679,-92.63817,143.4624,43.60376,-45.60413,160.0249,-59.04422,2.693962,152.3215,-74.5931,41.65997,146.9845,-62.60413,68.42635,132.1475,-32.29269,-91.4745,142.7064,57.39281,-44.18583,159.3992,-47.22934,2.816316,151.0912,-68.17223,41.95132,146.5176,-50.68948,68.78435,131.3553,-14.91004,-0.9026599,-0.0628463,-0.425741,-0.2908343,0.1808784,-0.9395203,0.08680419,0.08062223,-0.9929578,0.3390265,0.06905883,-0.9382387,0.5849741,-0.06124149,-0.8087365,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,1.17072,23.71295,19.67487,20.18014,20.70906,23.7883,-92.32508,143.6823,43.64033,-45.42604,160.2784,-58.98985,2.837332,152.592,-74.58044,41.79646,147.2567,-62.64023,68.60616,132.4601,-32.35706,-91.55428,142.7951,56.04421,-44.27639,159.5376,-48.36795,2.853672,151.3577,-68.99726,41.96201,146.6595,-52.05981,68.79031,131.5183,-16.87923,-0.9024191,-0.06424958,-0.4260419,-0.2914294,0.1801041,-0.9394847,0.08587887,0.08033185,-0.9930617,0.3378264,0.06878254,-0.9386918,0.5838382,-0.06108343,-0.8095689,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
