0,16.53553,117.1341,140.8265,138.6993,130.2641,117.3155,18.75483,146.3219,-21.99589,15.70868,155.6223,-33.66518,4.488143,149.3534,-38.9238,-15.74776,148.4043,-41.52832,-33.12088,142.6881,-27.63632,16.83883,145.1155,-22.34369,15.25778,154.4502,-33.88232,-0.7496202,145.3977,-45.53487,-17.32698,147.4953,-43.03209,-32.27563,142.1544,-28.06467,-0.1647294,0.01598061,-0.9862093,0.3007764,-0.8016054,-0.516684,0.4478123,-0.7095951,-0.5440027,0.3520198,-0.4877491,-0.7988635,0.3578955,-0.3896169,-0.8485926,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,False,False,False
0,16.55356,65.33588,80.23232,113.9366,77.44639,80.93442,19.18678,145.7932,-21.20636,16.38303,154.9685,-32.90606,5.539331,148.1199,-37.21347,-15.11792,147.7762,-40.67796,-32.26204,142.312,-26.5601,17.34415,144.7392,-21.52387,16.13005,154.5474,-33.06898,1.564416,146.2042,-42.49923,-16.05527,147.9962,-42.16416,-31.2781,142.079,-27.1186,-0.1730134,-0.00436313,-0.9849098,0.2973266,-0.8157376,-0.4961543,0.4548403,-0.7391188,-0.4968135,0.3477191,-0.50363,-0.7908528,0.3572055,-0.4076465,-0.8403741,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,False,False,False
0,16.57163,64.40057,80.55335,124.0682,73.36433,77.07079,19.81269,146.2789,-20.44369,17.29459,155.4885,-31.93699,6.868503,148.2161,-35.5855,-14.13239,148.1744,-40.04653,-31.11607,142.5099,-25.92177,17.96628,145.1272,-20.76298,16.96221,154.8904,-32.11618,3.318507,146.6376,-40.17474,-14.95134,148.4319,-41.42708,-30.17647,142.2628,-26.41246,-0.176515,-0.009533616,-0.9842518,0.3074336,-0.8188303,-0.4847697,0.4719618,-0.7495285,-0.4641757,0.3540078,-0.4999079,-0.7904243,0.3648602,-0.4045008,-0.8386037,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,False,False,False
0,16.5897,75.32834,96.57805,114.2975,80.26211,75.2968,20.44341,147.6331,-19.89362,18.16712,156.6447,-30.5993,7.998273,149.4921,-34.52179,-13.18118,149.5156,-39.68232,-30.06901,143.3955,-25.69195,18.64146,146.3253,-20.17122,17.71565,155.5348,-30.89962,4.789547,147.2722,-38.31693,-13.88441,149.5878,-40.90268,-29.11282,143.0971,-26.08737,-0.1757917,-0.0001436726,-0.9844274,0.3240277,-0.8230724,-0.4664311,0.489265,-0.7442565,-0.4546449,0.3644208,-0.4833514,-0.7959704,0.3750238,-0.3872555,-0.8422531,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,False,False,False
0,16.60779,77.64054,100.4652,111.8345,103.6905,90.89143,20.47665,149.2557,-19.81327,18.68593,158.2752,-29.62367,8.765203,151.2616,-33.60047,-12.78145,152.0666,-39.63131,-29.62132,145.6676,-25.73418,18.80918,147.9456,-19.96675,18.27857,156.5453,-29.81272,6.049144,148.1578,-36.716,-13.26401,152.028,-40.68591,-28.58273,145.2959,-26.07492,-0.1822314,0.01876068,-0.9830767,0.3226049,-0.8291191,-0.4566045,0.492117,-0.7485009,-0.4444854,0.3614002,-0.4663517,-0.807407,0.3730702,-0.3697063,-0.8509617,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,False,False,False
0,16.62587,64.83221,80.15726,86.60559,93.41528,82.56178,20.44665,150.2204,-19.97596,19.0501,159.1933,-29.21735,9.190796,152.4612,-33.5004,-12.48696,153.5524,-39.89912,-29.25323,146.969,-26.03811,18.84803,149.0593,-20.03106,18.72589,157.4335,-29.04923,7.230192,149.2899,-35.34232,-12.8822,153.8066,-40.85072,-28.2065,146.7385,-26.34714,-0.1885344,0.02528834,-0.981741,0.3241524,-0.8346121,-0.4453627,0.4939903,-0.7476695,-0.4438063,0.3610085,-0.4569758,-0.8129243,0.3735569,-0.3602287,-0.8548044,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,False,False,False
0,16.64393,38.76664,41.04367,51.72401,73.49548,72.63879,20.09591,150.3232,-20.67812,19.14811,159.3083,-29.5456,9.197668,152.9468,-34.07755,-12.4759,154.4657,-40.52736,-29.2141,148.0603,-26.5863,18.55428,149.2819,-20.63193,19.01468,157.9638,-28.78776,8.250354,150.4831,-34.39063,-12.75725,154.8417,-41.37305,-28.16314,147.8778,-26.8614,-0.1993978,0.02656648,-0.9795584,0.3115895,-0.8443311,-0.4359094,0.4821635,-0.754366,-0.4454776,0.3527367,-0.45988,-0.8149155,0.3667845,-0.3624665,-0.8567888,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,False,False,False
0,16.66205,56.02272,42.69004,43.39301,46.83525,47.05989,19.24418,148.636,-22.17495,19.14633,157.6326,-31.17612,9.061381,151.4984,-35.74668,-12.22334,153.02,-42.0041,-29.1357,147.4178,-27.91801,17.81793,148.0343,-21.726,19.11622,157.3862,-29.4391,8.54508,150.5484,-34.46112,-12.33744,153.7297,-42.29688,-28.08557,147.4422,-27.83057,-0.2210525,-0.0034876,-0.9752557,0.2965112,-0.8633994,-0.4081941,0.4678218,-0.7726485,-0.4291353,0.351495,-0.4934986,-0.7955567,0.3619259,-0.3902119,-0.8466075,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,False,False,False
0,16.6801,294.934,272.8658,267.455,216.6747,205.8125,15.68334,144.1829,-30.33123,17.79826,154.1226,-40.06882,7.359605,148.2791,-44.27965,-11.54495,147.5268,-45.69254,-30.085,145.3294,-34.779,15.25428,144.9865,-26.70053,18.74447,156.1319,-32.36853,8.44989,150.1749,-35.61022,-10.67997,147.9905,-44.21123,-28.46363,146.3777,-31.10999,-0.3026398,-0.0565936,-0.9514233,0.2593123,-0.8857074,-0.3850707,0.4306733,-0.7967218,-0.4239751,0.3997123,-0.6336542,-0.6623538,0.3349749,-0.4328666,-0.83691,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,False,False,False
0,16.69824,599.4332,614.1367,712.5862,458.2167,414.7006,8.113409,135.9259,-43.33119,12.05566,146.1223,-55.34566,-0.3836524,141.5863,-61.57317,-16.14518,138.1715,-55.64555,-33.7379,138.2936,-44.21753,15.25428,144.9865,-26.70053,17.28856,153.7339,-37.26182,7.501132,149.2522,-38.48027,-13.45318,140.3698,-51.1736,-29.72419,143.3779,-35.63857,-0.4260707,-0.1761457,-0.8873762,0.2199579,-0.9252002,-0.30923,0.3383641,-0.7934437,-0.5059218,0.37646,-0.7378543,-0.5602221,0.322567,-0.5526525,-0.7684568,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,False,False,False
0,16.71632,723.4385,742.3438,828.2879,577.6187,490.5776,-1.809212,130.2104,-54.53811,3.147161,141.2332,-68.04604,-11.1127,138.2584,-74.76817,-25.14434,134.3297,-65.46483,-40.99432,135.2673,-51.92141,6.899448,138.1061,-38.22261,17.28856,153.7339,-37.26182,7.501132,149.2522,-38.48027,-13.45318,140.3698,-51.1736,-32.58455,140.8391,-40.37939,-0.5473552,-0.1735449,-0.818709,0.1462732,-0.9327503,-0.3295161,0.2228647,-0.7796581,-0.5852047,0.2851458,-0.7528106,-0.5932689,0.2412365,-0.5773069,-0.780078,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,False,False,False
0,16.73436,757.7833,780.6595,809.3644,607.2117,478.449,-11.5053,128.5694,-65.94257,-7.623425,141.3864,-79.00047,-23.32718,140.5981,-83.87814,-35.60027,135.6949,-72.55,-48.90332,135.7296,-56.47261,-0.5816797,134.2068,-47.93201,13.29225,151.6526,-43.93088,3.103584,148.1375,-44.964,-24.13914,137.2578,-61.84987,-36.97731,139.161,-45.1468,-0.6798351,-0.0251905,-0.7329322,0.009393618,-0.8771746,-0.4800797,0.05631037,-0.6921082,-0.7195939,0.1267109,-0.6778608,-0.7241886,0.07594714,-0.4801057,-0.8739168,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,False,False,False
0,16.75249,516.2377,562.9288,544.0952,417.2166,323.7529,-14.83551,126.8842,-68.84727,-11.23159,140.9178,-82.75133,-27.31558,140.7394,-86.37222,-38.82366,135.1445,-74.31375,-51.38623,135.1721,-57.64743,-5.933044,131.4396,-54.48381,9.568919,150.0179,-49.8424,-2.054451,147.0672,-51.97531,-30.69676,135.5463,-67.71336,-41.14639,137.6928,-49.17488,-0.7087482,0.02587322,-0.7049869,-0.06757669,-0.8281705,-0.5563874,-0.0114479,-0.6547973,-0.7557179,0.06936924,-0.6563035,-0.7513012,0.02365091,-0.4541883,-0.8905917,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,False,False,False
0,16.75249,516.2377,562.9288,544.0952,417.2166,323.7529,-14.83551,126.8842,-68.84727,-11.23159,140.9178,-82.75133,-27.31558,140.7394,-86.37222,-38.82366,135.1445,-74.31375,-51.38623,135.1721,-57.64743,-5.933044,131.4396,-54.48381,9.568919,150.0179,-49.8424,-2.054451,147.0672,-51.97531,-30.69676,135.5463,-67.71336,-41.14639,137.6928,-49.17488,-0.7087482,0.02587322,-0.7049869,-0.06757669,-0.8281705,-0.5563874,-0.0114479,-0.6547973,-0.7557179,0.06936924,-0.6563035,-0.7513012,0.02365091,-0.4541883,-0.8905917,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,False,False,False
4,16.77054,905.8243,523.9029,566.919,616.8375,607.5142,23.40269,112.1128,-51.19894,-16.9775,160.1922,-79.62785,-38.53237,162.5343,-81.09412,-55.16277,134.2288,-69.64644,-68.5285,139.6828,-44.34193,4.858467,120.0498,-54.59309,6.093625,148.8155,-55.3111,-10.81933,146.3725,-61.36556,-43.01015,129.1682,-72.10169,-53.96306,135.55,-50.39785,-0.1725985,-0.1053928,-0.9793376,-0.2959443,-0.2572049,-0.9199253,-0.3212162,-0.2031118,-0.924968,-0.2847421,-0.4340783,-0.8546917,-0.4474597,-0.21735,-0.8674899,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,True,True,True,True
5,16.78855,794.0571,373.9718,438.4803,505.1338,505.434,30.72682,106.4834,-45.43737,-19.2464,160.884,-83.50656,-42.70693,161.2061,-85.11739,-61.70038,131.8215,-70.09081,-74.42953,138.9242,-43.92339,17.28507,110.9389,-50.22259,0.207848,149.0698,-62.78503,-23.23339,148.1509,-71.92061,-54.90845,127.2314,-72.14304,-65.7708,135.489,-48.37616,0.003318001,-0.187055,-0.9823439,-0.3431213,0.0504896,-0.9379331,-0.3898725,0.02352771,-0.9205682,-0.4202359,-0.3137855,-0.8514344,-0.5704381,-0.1146585,-0.8132981,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,16.80666,535.9935,345.6859,361.1653,356.4453,336.049,32.14471,105.0354,-44.10369,-19.69975,161.8665,-83.37489,-44.50856,160.7471,-84.68194,-63.66531,131.4611,-69.22475,-75.89337,137.8609,-42.74561,26.23293,106.5217,-46.83503,-7.72054,152.3739,-71.68125,-35.03275,152.814,-79.70081,-61.60658,129.1533,-70.77946,-72.38084,135.7418,-45.94474,0.07142799,-0.1927778,-0.9786392,-0.3386726,0.221026,-0.9145755,-0.4138386,0.1434938,-0.8989701,-0.4749914,-0.236206,-0.8476968,-0.6059145,-0.08770467,-0.7906804,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,16.82474,344.0191,243.2107,256.7703,241.5519,217.1093,33.12606,104.0218,-43.49164,-20.23981,161.6275,-83.17354,-45.99057,160.3877,-84.02287,-65.12241,131.1427,-68.51017,-76.94015,136.9393,-41.86847,31.20557,104.3503,-44.94367,-14.539,156.4945,-78.55144,-42.58211,156.6926,-83.09624,-64.61839,130.17,-69.58973,-75.60107,135.4086,-44.25761,0.1015569,-0.2008967,-0.974334,-0.3286803,0.2816392,-0.9014702,-0.4251274,0.1877671,-0.8854435,-0.4949479,-0.2126854,-0.8424912,-0.6175101,-0.08948785,-0.7814558,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,16.8428,223.0229,131.9478,168.9146,170.8538,160.734,33.53964,102.7042,-42.85152,-21.04072,160.6428,-82.86871,-47.53707,159.4205,-83.32975,-66.51539,130.0192,-67.77747,-78.16732,135.5825,-41.07183,33.50731,102.7964,-43.75671,-18.70011,158.6587,-81.93933,-46.56338,158.0573,-83.61999,-66.43116,129.6512,-68.62038,-77.58245,134.5261,-43.00104,0.1224287,-0.2084799,-0.9703336,-0.3222756,0.2989145,-0.8982141,-0.4340522,0.2033517,-0.877637,-0.5050447,-0.2072191,-0.8378485,-0.6267058,-0.09137257,-0.7738804,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,16.86088,139.7959,74.3608,131.5895,145.7006,147.869,33.29787,101.4105,-42.59846,-22.39112,159.4,-83.11274,-49.64606,158.0546,-83.2948,-68.33941,128.2207,-67.78786,-80.13716,133.6853,-41.03829,34.23591,101.4606,-43.14025,-21.20638,158.9723,-83.32685,-49.43245,157.8068,-83.56472,-68.39499,128.0926,-68.41284,-79.80927,132.9983,-42.32297,0.1439981,-0.2142297,-0.9661108,-0.3132384,0.3098504,-0.8977051,-0.4401316,0.2122052,-0.8724982,-0.5082296,-0.2100341,-0.8352176,-0.6347831,-0.09421302,-0.7669253,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,16.87896,116.2576,49.61156,117.7904,138.5216,149.7296,33.83266,100.2712,-41.71447,-23.20798,157.7719,-83.05678,-51.35246,156.1252,-82.96428,-69.63226,125.7973,-67.45734,-81.72852,131.1861,-40.65378,35.06189,100.3634,-42.24226,-22.36295,158.0366,-83.57073,-51.52147,156.4539,-83.12907,-69.85847,125.807,-67.99375,-81.81107,130.7754,-41.60913,0.169681,-0.2201085,-0.9606043,-0.3014979,0.3142123,-0.9002054,-0.4456853,0.21342,-0.8693771,-0.5086536,-0.2184291,-0.8328026,-0.6426235,-0.1017921,-0.7593901,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,16.8971,77.90417,61.44462,128.41,140.9278,151.9317,33.94923,99.63985,-41.5677,-24.53308,156.642,-83.4094,-53.5094,154.3954,-83.06644,-71.34454,123.7356,-67.51211,-83.6505,128.9839,-40.60072,35.51073,99.68782,-41.84358,-23.60353,157.1175,-83.84826,-53.82092,154.8421,-83.05006,-71.66947,123.7967,-67.93418,-83.97351,128.5768,-41.20491,0.188887,-0.2228178,-0.9563859,-0.2936635,0.3193543,-0.9009854,-0.4529964,0.2098189,-0.86647,-0.510947,-0.2253038,-0.8295609,-0.6513237,-0.1084196,-0.7510144,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,16.91511,72.16751,49.07629,119.3636,123.6729,138.654,35.3559,100.1641,-41.55403,-25.32392,156.3332,-83.57066,-55.06152,153.09,-83.02576,-72.27322,121.9996,-67.51815,-84.6766,126.8028,-40.50849,36.9632,100.0472,-41.67698,-24.37526,156.9504,-83.95405,-55.55126,153.5344,-82.9326,-72.74752,122.1319,-67.84261,-85.29118,126.3995,-40.9082,0.2100077,-0.2176996,-0.9531546,-0.2902494,0.3266513,-0.8994744,-0.4622887,0.2043868,-0.8628529,-0.5132136,-0.2313594,-0.8264893,-0.6576115,-0.1184653,-0.7439846,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,16.93324,69.45848,38.67816,101.6092,105.1388,115.7122,36.3561,100.1718,-41.19679,-25.80234,155.8616,-83.7377,-56.28177,152.1441,-82.9673,-73.24632,120.7964,-67.43505,-85.65403,125.3953,-40.39404,38.20078,100.2008,-41.26516,-24.81657,156.6397,-84.06087,-56.87465,152.6749,-82.78712,-73.83636,121.0196,-67.66445,-86.38443,124.9719,-40.64337,0.2297445,-0.217943,-0.9485348,-0.283931,0.3305655,-0.9000609,-0.4684344,0.2028899,-0.8598866,-0.5174276,-0.2347483,-0.8228985,-0.6630206,-0.1243058,-0.7382085,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,16.9513,74.56694,49.52965,107.2327,115.7711,138.1949,37.68316,99.92297,-42.15141,-26.78004,155.1375,-83.99393,-57.94437,150.8073,-83.03856,-74.51654,118.7938,-68.2321,-86.93021,122.4373,-41.01596,39.73842,100.2256,-41.95185,-25.7302,156.0627,-84.24108,-58.58034,151.5089,-82.7455,-75.26481,119.2341,-68.33779,-87.75844,122.3155,-41.06414,0.2560732,-0.1871311,-0.9483715,-0.2820499,0.3520522,-0.8924725,-0.4770543,0.2196771,-0.8509766,-0.5231782,-0.2184182,-0.8237585,-0.6712337,-0.111697,-0.7327818,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,16.9513,74.56694,49.52965,107.2327,115.7711,138.1949,37.68316,99.92297,-42.15141,-26.78004,155.1375,-83.99393,-57.94437,150.8073,-83.03856,-74.51654,118.7938,-68.2321,-86.93021,122.4373,-41.01596,39.73842,100.2256,-41.95185,-25.7302,156.0627,-84.24108,-58.58034,151.5089,-82.7455,-75.26481,119.2341,-68.33779,-87.75844,122.3155,-41.06414,0.2560732,-0.1871311,-0.9483715,-0.2820499,0.3520522,-0.8924725,-0.4770543,0.2196771,-0.8509766,-0.5231782,-0.2184182,-0.8237585,-0.6712337,-0.111697,-0.7327818,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,16.96937,72.46441,31.07892,73.93046,78.23742,85.39181,38.76249,100.833,-41.95463,-27.06953,155.3248,-84.1926,-58.80523,150.9205,-82.90851,-75.47124,118.8741,-67.98922,-87.62241,122.2271,-40.76471,40.9232,101.2044,-41.7917,-26.00914,156.2489,-84.40633,-59.44631,151.7125,-82.56255,-76.35558,119.4617,-68.00847,-88.52228,122.1203,-40.74284,0.2712341,-0.1826512,-0.9450241,-0.2795694,0.3527384,-0.8929818,-0.4832536,0.2216588,-0.8469554,-0.5337678,-0.214755,-0.8179072,-0.6790181,-0.1119702,-0.7255323,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,16.98746,74.36295,30.43046,58.6272,64.8503,58.34162,39.51911,102.067,-41.81881,-27.48383,155.8176,-84.52126,-59.67196,151.2699,-83.04548,-76.4902,119.2926,-68.01804,-88.42725,122.3323,-40.81427,41.72542,102.568,-41.60321,-26.37191,156.7093,-84.6751,-60.27094,152.1206,-82.65498,-77.46406,120.0187,-67.96127,-89.3484,122.3384,-40.70274,0.2864494,-0.1773876,-0.9415309,-0.2764291,0.3533048,-0.8937352,-0.4865944,0.2218765,-0.8449832,-0.5414751,-0.2111948,-0.8137576,-0.6842,-0.1125733,-0.7205536,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,17.00552,68.90431,27.89421,46.57452,58.84059,44.1899,40.10477,103.0296,-41.69475,-27.7328,156.1421,-84.81128,-60.27382,151.529,-83.17913,-77.322,119.7994,-68.02665,-89.04269,122.4825,-40.83854,42.27264,103.6468,-41.44817,-26.60332,157.0061,-84.91998,-60.84649,152.4144,-82.76979,-78.35151,120.6625,-67.92145,-89.97826,122.5837,-40.66536,0.296364,-0.173843,-0.9391204,-0.2736574,0.3521409,-0.8950467,-0.4887536,0.2213391,-0.8438773,-0.5484906,-0.2058924,-0.8104112,-0.6886714,-0.1125491,-0.7162852,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,17.0236,85.3727,34.94062,40.3087,57.43476,43.93002,41.07003,104.5082,-41.49748,-27.92343,156.9211,-85.08862,-60.72279,152.0634,-83.41434,-77.97413,120.6362,-68.17233,-89.67125,123.131,-40.89492,43.26376,105.2164,-41.18204,-26.79654,157.6148,-85.15103,-61.27228,152.8936,-82.98266,-79.0321,121.5952,-68.03166,-90.64361,123.4046,-40.63979,0.3119956,-0.1668673,-0.935315,-0.2715649,0.3528977,-0.8953858,-0.4899333,0.2193545,-0.8437114,-0.553563,-0.2004722,-0.8083186,-0.695302,-0.1065266,-0.7107793,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,17.04163,78.38155,34.79803,35.97731,54.75068,39.42414,41.67299,105.6626,-41.46419,-28.02202,157.4967,-85.3894,-61.0078,152.5895,-83.63351,-78.44254,121.4261,-68.32231,-90.05424,123.6309,-40.99852,43.78131,106.4231,-41.1265,-26.92244,158.1284,-85.3968,-61.53633,153.388,-83.18419,-79.50298,122.4678,-68.16473,-91.02493,123.9811,-40.69759,0.3191984,-0.163324,-0.9335083,-0.2705014,0.3515303,-0.8962452,-0.4909122,0.2185939,-0.8433398,-0.5578645,-0.1952962,-0.8066266,-0.6992881,-0.1050225,-0.7070831,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,17.05972,79.90958,38.23008,37.4517,61.74982,43.60668,42.4315,106.922,-41.37785,-27.90951,158.1812,-85.82458,-61.00153,153.3109,-84.04373,-78.70018,122.6019,-68.65349,-90.27189,124.4779,-41.26481,44.49173,107.717,-41.00679,-26.91641,158.6572,-85.70815,-61.5591,153.991,-83.51313,-79.74786,123.7616,-68.50002,-91.24951,124.9063,-40.91592,0.328349,-0.1615975,-0.9306305,-0.2690219,0.3487518,-0.8977747,-0.4901934,0.2171361,-0.8441341,-0.5611784,-0.1880822,-0.8060421,-0.702915,-0.1027016,-0.7038203,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,17.07784,83.96975,46.57902,46.18285,69.58738,52.59794,43.32131,108.2792,-41.53797,-27.6088,158.9776,-86.4396,-60.71996,154.1573,-84.6735,-78.60404,123.8964,-69.27127,-90.29464,125.5273,-41.7137,45.31758,109.1036,-41.14187,-26.78158,159.2191,-86.10509,-61.38136,154.6314,-83.96946,-79.59307,125.1342,-69.14466,-91.29398,126.0379,-41.30238,0.336358,-0.1592209,-0.9281767,-0.2680023,0.3462383,-0.8990516,-0.4888411,0.2157112,-0.8452829,-0.561985,-0.1812626,-0.8070419,-0.7075731,-0.09822226,-0.6997805,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,17.09587,82.06171,55.72892,57.46911,88.03069,57.98956,44.29269,109.387,-41.91337,-26.94869,159.6316,-87.36463,-60.0891,154.847,-85.64042,-78.19381,125.4204,-70.22522,-89.98683,126.489,-42.48601,46.21474,110.2192,-41.50614,-26.51655,159.657,-86.58499,-61.04158,155.1277,-84.5416,-79.10318,126.7788,-70.14542,-90.99678,126.9965,-42.01597,0.3428332,-0.1600197,-0.9256668,-0.2662935,0.3413844,-0.9014125,-0.4866015,0.2124705,-0.8473932,-0.5616445,-0.1701801,-0.8096877,-0.7101159,-0.0979211,-0.6972423,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,17.11395,75.23535,83.88235,93.27883,134.6081,96.22317,44.71981,110.1034,-43.23765,-26.04156,160.4668,-89.22994,-59.21997,156.128,-87.47318,-77.68969,127.9523,-72.03334,-89.6633,128.4724,-44.00801,46.59078,110.8882,-42.79445,-26.23409,159.9785,-87.20297,-60.62134,155.7218,-85.35709,-78.47556,129.3298,-71.95058,-90.69271,128.8711,-43.3983,0.3426733,-0.1691149,-0.9241077,-0.264143,0.3303086,-0.9061593,-0.4828792,0.2101061,-0.8501077,-0.5610619,-0.153508,-0.8134155,-0.7140463,-0.09329113,-0.6938549,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,17.13209,69.98293,106.5602,113.0203,165.7835,108.2781,44.32232,109.7648,-44.56536,-25.02179,159.6818,-91.52264,-58.06467,156.1035,-89.69804,-76.33588,129.9022,-74.26288,-89.11259,129.9815,-45.55463,45.6675,110.4473,-44.03865,-26.0192,159.9684,-87.75259,-60.1989,155.9146,-86.1501,-76.87094,131.2226,-74.25164,-90.18797,130.2619,-44.79613,0.31572,-0.2004926,-0.9274285,-0.2640124,0.2945688,-0.9184371,-0.4752472,0.1884288,-0.8594386,-0.5445181,-0.1448363,-0.8261492,-0.7148768,-0.09957303,-0.6921246,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,17.15021,215.1067,150.3186,138.3934,220.9823,120.578,40.74474,106.2736,-47.18616,-24.02402,157.442,-94.07448,-56.80597,155.3942,-92.12783,-74.19171,132.143,-77.32443,-88.85777,131.718,-47.20647,41.92113,107.717,-46.62203,-25.81058,159.7158,-88.34904,-59.81319,155.8794,-86.86169,-74.43082,133.0975,-77.23129,-89.86244,131.7166,-46.24881,0.2351569,-0.2459636,-0.9403208,-0.2627118,0.2570087,-0.9300156,-0.4647646,0.1690036,-0.8691557,-0.5096515,-0.1252782,-0.8512113,-0.718141,-0.09183139,-0.6898119,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,17.16822,396.118,266.6652,217.6221,285.5513,148.5972,33.81449,100.7502,-49.35638,-22.64297,152.1494,-98.23257,-55.07373,152.2862,-96.24949,-70.65948,133.0807,-81.84903,-88.01412,132.6519,-50.1591,34.36062,102.2015,-49.46902,-25.46263,158.8282,-89.4357,-59.37367,155.5439,-87.74322,-71.29854,134.0706,-80.92014,-89.17123,132.3372,-48.24651,0.1094736,-0.346075,-0.9317981,-0.2582793,0.1754098,-0.9500122,-0.4514979,0.118738,-0.8843365,-0.4596114,-0.1314625,-0.8783365,-0.7079718,-0.1235679,-0.6953466,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,17.16822,396.118,266.6652,217.6221,285.5513,148.5972,33.81449,100.7502,-49.35638,-22.64297,152.1494,-98.23257,-55.07373,152.2862,-96.24949,-70.65948,133.0807,-81.84903,-88.01412,132.6519,-50.1591,34.36062,102.2015,-49.46902,-25.46263,158.8282,-89.4357,-59.37367,155.5439,-87.74322,-71.29854,134.0706,-80.92014,-89.17123,132.3372,-48.24651,0.1094736,-0.346075,-0.9317981,-0.2582793,0.1754098,-0.9500122,-0.4514979,0.118738,-0.8843365,-0.4596114,-0.1314625,-0.8783365,-0.7079718,-0.1235679,-0.6953466,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
