5,14.36228,712.8535,1190.96,1213.437,1193.146,992.1761,-73.09647,52.566,22.27932,-52.50405,90.87408,-65.71121,-39.41308,81.7352,-74.57034,-5.890797,84.2372,-73.52709,30.64186,78.44614,-56.53339,-61.72669,47.94623,2.431764,-40.11601,61.1403,-14.40819,-31.36644,60.7781,-25.8568,-12.26919,57.08521,-24.33667,7.208529,62.50108,-21.48683,-0.6209925,-0.441709,-0.6475041,-0.2025773,-0.4732339,-0.8573285,-0.2305745,-0.6789606,-0.6970279,-0.149881,-0.6565446,-0.7392462,-0.03823662,-0.6417634,-0.7659489,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,TRUE,TRUE,TRUE,TRUE,TRUE,151.616981319906,1
5,14.38043,552.0531,1075.532,1136.904,1052.975,827.3317,-72.73409,49.66256,26.50916,-54.43173,101.0483,-63.21751,-38.80285,94.55884,-75.24355,-3.799239,93.28889,-73.99915,32.47519,84.99107,-56.38779,-64.16681,47.72229,8.42619,-41.73088,64.53664,-21.18416,-31.81647,62.3227,-29.75903,-11.34289,59.66163,-29.3028,12.14407,65.63277,-28.46079,-0.6960478,-0.4332343,-0.5725605,-0.2814559,-0.1601705,-0.946112,-0.2916103,-0.3991863,-0.8692605,-0.1543273,-0.4292347,-0.8899105,0.02908461,-0.4596414,-0.8876283,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,TRUE,TRUE,TRUE,TRUE,TRUE,150.517172762525,1
5,14.39853,315.6734,804.4365,985.5059,882.9769,644.6859,-70.84251,49.12798,27.05313,-56.41414,106.0296,-60.97871,-38.70119,105.3881,-75.49168,-2.682864,101.7908,-75.31462,33.09152,90.50911,-58.22481,-65.26439,47.65439,11.67963,-44.93475,72.70878,-30.59851,-32.74171,67.39484,-36.24152,-9.962797,65.61153,-36.65578,17.67519,71.34086,-36.31224,-0.7315224,-0.4188383,-0.5380051,-0.3468991,-0.04581898,-0.9367826,-0.3266217,-0.1978707,-0.9242107,-0.156805,-0.2702997,-0.9499212,0.04264242,-0.3629497,-0.9308325,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,TRUE,TRUE,TRUE,TRUE,TRUE,150.197331813249,1
5,14.4166,119.8018,573.0764,751.6965,667.4417,477.7518,-71.01465,51.33011,24.43052,-57.0252,110.3007,-62.05524,-38.82848,111.6408,-77.08546,-1.755754,107.2963,-77.50687,33.45861,94.26924,-60.53039,-65.87478,47.77939,13.31987,-49.25427,84.74655,-41.92384,-34.17178,77.36421,-46.08343,-7.835664,75.40703,-46.71283,23.10555,78.37273,-44.31104,-0.7390329,-0.4033058,-0.5396062,-0.3623689,-0.01712413,-0.9318774,-0.3361813,-0.1112489,-0.9352036,-0.1448492,-0.1993053,-0.9691729,0.05326606,-0.3214247,-0.9454358,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,TRUE,TRUE,TRUE,TRUE,TRUE,149.961773450371,1
5,14.43466,143.2267,416.6869,510.1201,384.1099,267.2365,-68.57147,53.19654,18.88247,-58.21446,113.0402,-64.83672,-39.9384,114.1053,-80.17516,-2.944193,107.3084,-80.6709,31.50165,93.4681,-63.69719,-66.19772,48.13921,14.13747,-53.33409,96.37687,-52.54012,-35.98721,89.43208,-57.54914,-6.005481,85.19062,-57.16179,26.40747,83.57796,-50.93581,-0.6995704,-0.4247878,-0.5745925,-0.3701072,-0.02478867,-0.9286582,-0.346193,-0.09922556,-0.9329012,-0.1562981,-0.2241249,-0.9619454,0.03080487,-0.3476504,-0.9371181,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,TRUE,TRUE,TRUE,TRUE,TRUE,152.47829466201,1
5,14.44365,227.5344,362.274,398.7154,242.446,176.2821,-64.05078,51.97517,14.71297,-58.37858,114.1073,-65.16257,-39.98997,114.4886,-80.7964,-3.145126,105.6864,-81.01953,30.39898,91.8885,-63.97369,-66.09445,48.3389,14.17419,-54.98436,101.5544,-56.61557,-36.83733,94.93958,-62.77255,-5.461952,88.29476,-61.02235,26.95993,84.60543,-52.83623,-0.6569576,-0.4431706,-0.6099234,-0.371782,-0.01249974,-0.9282359,-0.346783,-0.09471342,-0.9331511,-0.1605419,-0.2537796,-0.953846,0.008916132,-0.3723248,-0.9280597,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,TRUE,TRUE,TRUE,TRUE,TRUE,153.262663676062,1
5,14.46175,376.0569,347.8474,294.194,192.3601,124.9001,-56.98047,52.33894,7.143507,-57.45876,118.2606,-65.98321,-38.57331,116.6192,-82.13204,-3.237325,95.36566,-79.45261,27.74546,89.07929,-63.10108,-65.23068,48.75968,13.52083,-56.65399,111.3249,-62.2666,-37.59767,104.5831,-71.45302,-4.836721,90.41142,-65.85353,27.03395,85.54275,-55.66074,-0.553251,-0.4609707,-0.6938438,-0.3560661,0.03934485,-0.9336321,-0.3278937,-0.07069203,-0.942066,-0.1646694,-0.3801256,-0.9101585,-0.04730303,-0.4277363,-0.902665,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,TRUE,TRUE,TRUE,TRUE,TRUE,153.812205220517,1
0,14.47982,680.0197,1144.538,1202.693,1460.888,1067.731,-48.82013,60.05138,-5.907389,-26.20007,88.14601,-7.117918,-16.89541,80.86673,-9.99774,4.058186,73.03751,2.879493,13.66016,82.62793,-4.397927,-63.55387,49.73178,11.37146,-55.2729,98.05441,-61.1853,-36.68716,98.38203,-73.07222,-5.328162,81.26662,-60.94506,22.98044,79.91982,-50.42459,-0.4080949,-0.3988647,-0.8211976,-0.1721139,-0.8094006,-0.561469,-0.208099,-0.8226156,-0.5291487,-0.1396926,-0.9895993,-0.03433936,-0.306018,-0.9517213,-0.02407526,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,FALSE,FALSE,FALSE,FALSE,FALSE,152.032790085133,1
0,14.49786,760.4766,1318.837,1563.852,1141.987,889.9902,-40.74394,68.89874,-16.6687,-21.15166,79.82819,-0.7387468,-12.05813,76.82919,3.875873,2.173658,77.26807,-0.8153209,9.691271,87.39231,-4.150723,-61.37146,51.89424,7.945505,-45.44801,79.84326,-40.68964,-32.98042,84.27896,-56.69107,-5.574421,77.73862,-52.17015,19.05588,79.03145,-42.84,-0.3124972,-0.2796006,-0.9078376,0.3131139,-0.9361621,0.1598758,0.09558021,-0.9411448,0.3242081,0.03487951,-0.8822744,0.4694414,-0.2784784,-0.7989485,0.5330394,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,FALSE,FALSE,FALSE,FALSE,FALSE,150.956338595495,1
0,14.51604,637.6339,1060.879,1137.545,864.9766,728.9127,-34.51861,76.27659,-19.49852,-22.93214,84.23972,3.09082,-17.51391,78.32834,1.345607,-1.650193,79.87528,-0.01464114,7.018137,89.28516,-2.127235,-57.50739,55.7389,3.25552,-38.35497,78.68343,-26.29226,-30.29332,80.96442,-44.69308,-5.494193,77.38177,-46.86867,16.84642,79.92213,-37.40453,-0.1760278,-0.1885857,-0.966152,0.4341959,-0.7901865,0.4325266,0.1378443,-0.8317302,0.5377954,0.05239899,-0.7927883,0.6072406,-0.2754212,-0.6722434,0.6871914,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,FALSE,FALSE,FALSE,FALSE,FALSE,144.765171002612,1
0,14.53414,447.7173,749.471,861.8227,653.5721,540.9962,-31.82196,80.32301,-16.7112,-26.14056,86.11248,6.621082,-20.33554,80.29153,6.045363,-4.854081,80.17253,3.980973,4.761528,88.8581,2.231857,-50.6897,62.29772,-2.591689,-35.44872,80.03165,-18.31074,-29.07959,80.46413,-38.03267,-5.527125,77.44317,-43.91637,15.49853,80.68231,-33.65106,-0.07271977,-0.1298715,-0.9888605,0.4077576,-0.7786282,0.47694,0.1281577,-0.7805546,0.6118089,0.01619456,-0.7797943,0.6258264,-0.3173109,-0.65323,0.6874623,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,FALSE,FALSE,FALSE,FALSE,FALSE,138.853971546049,1
0,14.55218,284.9715,449.9305,529.8746,419.0131,350.2659,-31.2378,81.76183,-15.32542,-28.30431,86.65653,8.187916,-22.58258,80.61551,7.643813,-7.061503,79.73832,5.754709,2.968915,87.97792,4.048569,-42.13238,70.53973,-8.37867,-34.53734,80.9278,-14.41824,-28.64467,80.39851,-34.67093,-5.605825,77.49713,-42.25614,14.55226,81.12785,-31.14905,-0.01461468,-0.09868693,-0.9950112,0.3772928,-0.8047571,0.4582753,0.107221,-0.7879454,0.606338,-0.005932757,-0.7862997,0.6178168,-0.3363248,-0.6546916,0.6769524,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,FALSE,FALSE,FALSE,FALSE,FALSE,134.988682923313,1
0,14.56114,218.9184,342.9565,412.2787,322.5147,275.4458,-30.85308,81.72494,-15.13701,-28.97928,86.5202,8.515665,-23.23546,80.38183,8.090549,-7.784321,79.26362,6.093809,2.397424,87.36364,4.459057,-38.13864,74.04755,-10.72606,-34.33849,81.18295,-13.31159,-28.5411,80.38236,-33.69818,-5.641942,77.50946,-41.72044,14.19298,81.27174,-30.22311,0.002969539,-0.09060781,-0.9958822,0.367119,-0.8131061,0.4517545,0.101153,-0.7896155,0.605207,-0.01558909,-0.7913021,0.6112266,-0.3410149,-0.654971,0.6743307,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,FALSE,FALSE,FALSE,FALSE,FALSE,133.631095758016,1
0,14.57923,127.3993,219.4692,270.9783,222.1962,197.7589,-29.97203,80.28919,-14.24446,-30.10485,86.02987,9.516842,-24.36796,79.75084,9.46452,-8.993962,78.20394,7.509139,1.419096,86.02459,5.810078,-32.13312,78.06244,-13.48982,-34.141,81.47406,-11.95943,-28.43453,80.35625,-32.50589,-5.704949,77.51701,-40.94714,13.62266,81.45943,-28.76387,0.04002218,-0.1183382,-0.9921665,0.3506009,-0.8070924,0.4750589,0.08584971,-0.7730974,0.6284506,-0.0348445,-0.7773413,0.6281133,-0.3511268,-0.6307127,0.6920342,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,FALSE,FALSE,FALSE,FALSE,FALSE,133.536227092327,1
0,14.59728,148.877,191.7627,247.9005,228.2121,210.6983,-29.26193,76.89185,-11.86553,-31.73803,84.7066,11.81683,-26.03643,78.22306,12.57277,-10.79593,76.13769,10.70885,-0.118306,83.54737,8.72213,-29.21939,77.328,-13.08999,-34.08873,81.57536,-11.20082,-28.39664,80.31971,-31.80744,-5.780026,77.49595,-40.25794,13.08525,81.53084,-27.41616,0.08734677,-0.1851013,-0.9788299,0.3216023,-0.7864605,0.5273063,0.06011814,-0.7302224,0.6805593,-0.06595089,-0.7387667,0.6707267,-0.3776945,-0.5810091,0.7209544,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,FALSE,FALSE,FALSE,FALSE,FALSE,134.698944072473,1
0,14.61537,272.2514,162.4751,203.6901,198.9834,184.1399,-24.18013,72.35493,-10.07224,-32.57519,83.20432,13.4146,-26.80081,76.78839,14.77765,-11.61999,74.54972,13.06586,-0.9103469,81.8325,10.77393,-24.55354,73.61301,-11.45232,-34.07384,81.6048,-10.64931,-28.38007,80.27747,-31.28548,-5.872025,77.4482,-39.49146,12.5117,81.52456,-25.94943,0.1755701,-0.2556221,-0.9507011,0.3186473,-0.7531862,0.5754776,0.05608437,-0.6888207,0.7227591,-0.07126444,-0.7005872,0.7099993,-0.3816349,-0.5412877,0.7492412,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,FALSE,FALSE,FALSE,FALSE,FALSE,136.468622191152,1
0,14.63356,288.4413,147.4618,167.3239,178.1675,154.356,-20.85177,68.72071,-8.25124,-33.70935,82.21307,14.93409,-28.03122,75.85674,16.51824,-12.85068,73.35699,15.04757,-2.172671,80.40626,12.02869,-20.197,69.56422,-9.42558,-34.0773,81.609,-10.15462,-28.37604,80.2284,-30.78255,-5.994254,77.37386,-38.57471,11.76331,81.44556,-24.10136,0.2275695,-0.314658,-0.9215218,0.3211155,-0.7162783,0.6195403,0.05575981,-0.6511046,0.756937,-0.06705096,-0.656734,0.7511355,-0.3808172,-0.5016047,0.7767696,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,FALSE,FALSE,FALSE,FALSE,FALSE,138.284921783658,1
0,14.65159,206.5339,139.3124,145.3211,149.1107,131.7723,-20.68176,66.216,-6.934302,-34.82572,81.1561,16.33801,-29.24181,74.93082,17.94767,-14.13486,72.27094,16.30636,-3.490367,79.11388,12.72511,-18.35951,66.45922,-7.856491,-34.09613,81.59515,-9.648434,-28.38549,80.15867,-30.15451,-6.171896,77.25954,-37.38623,10.57454,81.2354,-21.33419,0.2315647,-0.3541394,-0.9060701,0.3302094,-0.683417,0.6510782,0.06515488,-0.6183872,0.783168,-0.05777908,-0.6240337,0.7792584,-0.3721213,-0.4693342,0.8007816,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,FALSE,FALSE,FALSE,FALSE,FALSE,140.074203187699,1
0,14.66963,174.3821,102.4449,102.2044,106.2561,104.8063,-25.65081,65.08242,-7.488694,-35.73717,79.82507,16.50076,-30.30799,73.6405,17.89459,-15.23018,70.86053,16.103,-4.610411,77.50006,12.0592,-23.60824,65.10652,-7.781217,-34.15861,81.52914,-8.818244,-28.44806,79.95478,-28.67905,-6.626137,76.93845,-34.77117,8.109185,80.58037,-16.12567,0.1395901,-0.3598318,-0.9225159,0.3379937,-0.6642789,0.6667037,0.07123373,-0.6031139,0.794468,-0.05095149,-0.6066221,0.7933559,-0.3654869,-0.451213,0.8141413,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,FALSE,FALSE,FALSE,FALSE,FALSE,141.044749361321,1
0,14.67865,232.4056,98.02602,102.0714,107.4842,116.4416,-28.58372,64.50157,-9.443954,-35.70448,78.16582,15.01505,-30.28136,72.0205,16.22711,-15.25801,69.36136,14.20769,-4.647317,76.11918,10.26847,-27.15898,64.707,-9.13337,-34.23582,81.36747,-7.823607,-28.53684,79.59557,-26.73218,-7.149484,76.47477,-31.93306,6.3358,79.89662,-12.68856,0.09305281,-0.3403363,-0.9356882,0.3462791,-0.6649514,0.6617631,0.07791352,-0.6101493,0.7884461,-0.04673283,-0.6169062,0.785648,-0.3611811,-0.4614897,0.8102935,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,FALSE,FALSE,FALSE,FALSE,FALSE,140.438485700034,1
0,14.69673,368.8904,273.0575,257.6893,236.2731,239.8045,-32.25957,55.84314,-11.1369,-35.30683,70.20219,12.07606,-29.41046,64.7158,13.625,-14.45326,63.2891,11.19401,-4.385024,70.68421,6.498557,-32.42469,58.11126,-11.26891,-34.43268,79.69912,-4.448739,-28.70518,77.32967,-19.99632,-8.499026,74.33238,-24.35612,3.072986,77.39643,-6.980628,0.04537587,-0.410682,-0.9106488,0.4083024,-0.5547814,0.7249185,0.1315338,-0.5224162,0.8424845,-0.001544402,-0.5545859,0.832125,-0.3372565,-0.4289233,0.8380232,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,FALSE,FALSE,FALSE,FALSE,FALSE,145.222790546179,1
0,14.71478,503.367,448.8701,495.6786,431.4381,431.6688,-36.35925,45.44814,-15.93554,-37.79807,60.79903,5.620156,-32.53092,55.02597,5.274466,-16.92364,54.72729,4.266871,-6.819103,62.34656,-0.8281284,-37.38391,47.72398,-15.14118,-35.29459,74.8373,-1.281751,-29.63694,72.02783,-13.28211,-10.66913,69.58787,-16.69239,-0.2860168,72.59885,-4.613938,0.03378137,-0.4765076,-0.8785211,0.4239295,-0.4844534,0.7652376,0.1197602,-0.510509,0.8514916,-0.001848256,-0.5196105,0.8544012,-0.3493892,-0.4090202,0.8429885,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,FALSE,FALSE,FALSE,FALSE,FALSE,147.740921392342,1
0,14.73295,691.7342,771.4528,867.9254,765.2862,687.6253,-33.94746,42.84768,-35.49632,-39.39506,55.02493,-14.40924,-34.37809,48.75442,-17.13011,-18.43561,48.71872,-14.98667,-6.778488,56.85735,-17.23083,-36.71713,43.22481,-27.91918,-36.5478,69.06754,-3.214071,-30.91138,66.2438,-12.75842,-12.69993,64.34811,-14.92844,-2.494258,67.72435,-7.30005,0.1759612,-0.3639522,-0.9146455,0.2867693,-0.6226209,0.7280841,-0.04758029,-0.6872135,0.7248957,-0.1667446,-0.6820169,0.7120739,-0.5187438,-0.5679293,0.6390314,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,FALSE,FALSE,FALSE,FALSE,FALSE,131.752529984114,1
0,14.75101,635.0178,729.5972,835.7992,865.5908,744.5929,-30.99929,47.38618,-47.7869,-39.61854,56.30863,-28.37353,-34.15945,50.14111,-33.18715,-17.98281,50.97826,-35.32835,-1.850831,58.98066,-34.22504,-34.71102,45.06295,-38.1545,-37.15997,66.68803,-7.492516,-31.44554,63.75063,-15.65337,-13.58525,62.07764,-17.49383,-2.729109,65.82209,-11.93891,0.2909582,-0.2126619,-0.9328013,0.1635517,-0.7890614,0.5921427,-0.1804703,-0.8456974,0.5022215,-0.3173861,-0.8681816,0.3814797,-0.6534969,-0.7273849,0.2094113,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,FALSE,FALSE,FALSE,FALSE,FALSE,117.476035154248,1
0,14.76913,412.64,484.9233,725.6507,850.7827,770.0308,-31.09687,51.07139,-50.3257,-40.48018,58.71021,-32.30069,-34.67636,55.26879,-44.65162,-16.1044,60.90242,-51.95322,10.03308,68.1909,-47.36946,-34.03234,46.56534,-41.77692,-37.47399,65.85532,-9.85654,-31.69496,62.92315,-17.7544,-13.87984,61.56441,-19.81203,-1.948405,65.58427,-15.63061,0.3125951,-0.1356251,-0.9401543,0.1288067,-0.8645095,0.4858315,-0.2355769,-0.9356329,0.2628586,-0.3704422,-0.9287084,0.01652742,-0.5950962,-0.7505646,-0.2872513,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,FALSE,FALSE,FALSE,FALSE,FALSE,113.561050892632,1
0,14.77809,356.2616,395.0172,686.8524,841.6398,702.5031,-31.24354,54.74251,-50.77727,-41.11976,61.39888,-33.25277,-34.68789,60.74427,-49.04893,-14.66815,69.29338,-56.99743,13.48877,73.37323,-48.43929,-33.87281,47.58272,-42.91972,-37.5946,65.72729,-10.61707,-31.77686,62.86159,-18.60518,-13.93151,61.7056,-20.88654,-1.275504,65.90818,-17.41464,0.3323852,-0.07466576,-0.9401836,0.1093307,-0.904469,0.4122896,-0.2575054,-0.9595569,0.1137609,-0.3750475,-0.9062247,-0.1951822,-0.5249676,-0.6987532,-0.4859557,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,FALSE,FALSE,FALSE,FALSE,FALSE,111.407632637559,1
0,14.79614,247.9878,256.3717,553.0123,748.7,523.8603,-32.44085,58.63242,-50.37776,-42.55019,64.54616,-33.68577,-35.22641,68.17036,-52.86216,-13.19525,80.75072,-62.03917,16.23341,78.04482,-49.04163,-33.79705,50.14966,-44.85571,-37.86564,65.64886,-11.96933,-31.94707,63.07244,-20.39104,-13.95714,62.66187,-23.54998,0.8717624,67.35876,-21.82047,0.3378026,-0.01064007,-0.9411569,0.08557803,-0.9444099,0.3174371,-0.2854636,-0.9554836,-0.07457681,-0.3693871,-0.794625,-0.4817928,-0.4134929,-0.5908619,-0.6927524,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,FALSE,FALSE,FALSE,FALSE,FALSE,109.097129796655,1
0,14.81424,186.7354,266.5855,420.6453,590.6609,330.9589,-31.42088,61.27809,-50.37405,-44.22224,68.43204,-36.00013,-35.74356,73.59479,-54.28017,-12.30132,87.36996,-63.3508,16.55833,79.90224,-49.47736,-33.30165,53.56318,-46.7705,-38.33533,65.82378,-13.84614,-32.21729,63.85895,-23.0543,-13.8328,65.07899,-27.81987,3.898316,69.702,-27.49837,0.3850874,0.004820893,-0.9228675,0.04288537,-0.9761133,0.2129877,-0.3173447,-0.9343951,-0.1618583,-0.3704084,-0.6884301,-0.6235878,-0.3762039,-0.5210975,-0.7661123,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,FALSE,FALSE,FALSE,FALSE,FALSE,107.544607106143,1
0,14.83238,374.1384,321.1266,364.9569,453.9649,303.3188,-24.89247,66.35859,-42.96578,-42.58234,76.55689,-32.28753,-33.43308,80.47163,-47.35845,-10.31314,94.12029,-56.69925,17.54608,85.72793,-43.73412,-29.92723,58.49165,-46.20812,-39.19916,67.37294,-17.27243,-32.53579,66.57389,-27.63185,-13.2616,70.79974,-34.36711,7.775161,73.9981,-33.39187,0.427065,-0.004404598,-0.9042102,0.03681054,-0.9929195,0.1129417,-0.3107464,-0.9373313,-0.1576284,-0.3725388,-0.6811149,-0.6303153,-0.4087586,-0.5311999,-0.7421206,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,FALSE,FALSE,FALSE,FALSE,FALSE,107.455187000432,1
0,14.85053,366.3475,232.6751,256.3635,287.9056,265.9231,-19.69588,66.67558,-37.8151,-41.17766,78.99156,-31.57484,-31.10377,79.57281,-41.8313,-9.351314,95.47816,-52.82777,16.74296,88.93967,-39.40166,-24.92028,62.27157,-42.68404,-40.04819,71.30396,-22.348,-32.30058,69.69772,-31.06039,-11.92545,79.3633,-41.11509,10.84556,79.31675,-36.21341,0.4458998,0.004757937,-0.8950703,0.1073623,-0.9935647,0.03609028,-0.2124392,-0.9740162,-0.07849808,-0.3038085,-0.7310076,-0.611006,-0.4067063,-0.6217252,-0.6693637,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,FALSE,FALSE,FALSE,FALSE,FALSE,109.006317838174,1
0,14.86851,295.6774,206.7592,243.4984,252.1291,237.5757,-16.96306,69.13944,-36.47084,-40.12542,81.86977,-32.22311,-29.37161,81.22861,-39.45852,-10.13706,88.45912,-45.00307,13.99251,90.39019,-36.70807,-20.69204,65.01679,-39.92247,-40.48529,76.36673,-27.95362,-31.81593,71.72386,-32.74823,-11.30585,82.29295,-43.22926,11.76601,83.00331,-36.88534,0.4660044,-0.003999847,-0.8847734,0.1403141,-0.9892471,0.04125728,-0.16169,-0.9867867,0.01040979,-0.2860986,-0.8794046,-0.3805196,-0.4436805,-0.7129033,-0.5430622,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,FALSE,FALSE,FALSE,FALSE,FALSE,110.618460942718,1
0,14.8776,313.1608,305.8917,304.8704,390.6141,305.4722,-16.6005,73.92191,-36.48552,-39.9775,87.01077,-32.23507,-29.02193,86.16756,-38.31898,-10.48775,89.24196,-36.81924,10.79137,92.071,-33.57017,-18.94433,67.77076,-38.82384,-40.52329,80.5128,-30.1391,-31.49677,73.31375,-33.26936,-11.23783,82.88389,-42.87381,11.23553,84.65575,-36.321,0.4689364,0.01465364,-0.8831104,0.1315286,-0.9912571,0.01047352,-0.1645343,-0.9862707,0.01409206,-0.3008714,-0.9267759,-0.2248616,-0.4975927,-0.7400529,-0.4524635,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,FALSE,FALSE,FALSE,FALSE,FALSE,110.467570791827,1
0,14.89556,342.7417,367.6635,346.7036,437.4927,416.6412,-12.975,79.89619,-35.12988,-37.16127,94.84953,-32.01842,-25.95173,93.04989,-36.64021,-8.368757,91.81363,-29.56996,8.240499,93.28446,-23.00465,-14.85279,74.58167,-36.74295,-38.90163,90.35287,-32.62864,-30.09052,78.58394,-34.02023,-11.00628,83.7544,-41.75798,10.08113,86.8642,-33.4337,0.509724,-0.02018,-0.8601013,0.0827353,-0.9963662,0.02023044,-0.2079152,-0.9771785,0.04351505,-0.342611,-0.9392594,-0.02023698,-0.6028771,-0.7828265,-0.1540194,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,FALSE,FALSE,FALSE,FALSE,FALSE,111.013500838342,1
0,14.91365,383.1131,386.8048,407.1331,635.2647,536.7928,-31.67041,86.17843,-29.33246,-32.69752,86.22096,-17.91247,-25.43206,83.15829,-22.31419,-7.370805,84.9367,-11.48884,8.643106,91.52166,-8.214446,-18.03506,80.52649,-34.11597,-36.60925,92.57763,-28.77298,-28.74401,82.76431,-32.72464,-10.87866,84.147,-40.56026,9.227334,87.94575,-30.29107,0.2753942,-0.08166768,-0.9578562,0.1567796,-0.9554259,0.250163,-0.1337684,-0.9502425,0.2813276,-0.2435464,-0.8986863,0.3647574,-0.4576607,-0.8098438,0.3670146,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,FALSE,FALSE,FALSE,FALSE,FALSE,123.310213268988,1
0,14.93172,445.9413,704.9392,771.0722,786.3132,667.6108,-31.76167,87.01605,-20.46034,-23.52678,80.8334,-4.460881,-17.464,74.93957,-3.150821,-0.6131848,78.57732,1.736641,16.19449,92.16374,4.345771,-24.40488,83.58607,-27.62443,-31.19593,87.00768,-19.06984,-26.7299,81.47046,-27.70433,-10.53932,83.96517,-39.00196,9.532364,88.259,-27.34677,0.06945419,-0.1274887,-0.9894053,0.2670051,-0.8775007,0.3983728,-0.006631759,-0.8768182,0.4807763,-0.09865157,-0.8292085,0.5501646,-0.2035762,-0.6937138,0.6908819,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,FALSE,FALSE,FALSE,FALSE,FALSE,135.768355704929,1
0,14.94989,310.4829,502.8,624.2636,545.7831,475.4353,-31.50615,86.70966,-18.25238,-22.25019,79.75472,-1.193765,-15.88173,73.86906,2.407706,-0.1205891,76.67574,4.304355,17.13645,92.15746,7.353364,-27.02428,84.74771,-23.35521,-27.84878,84.09038,-12.65295,-25.06062,80.26266,-23.22321,-10.18839,83.69317,-37.5158,9.914655,88.43949,-25.36746,0.02866184,-0.1366971,-0.9901982,0.2921762,-0.8492109,0.4398568,0.03623088,-0.825112,0.5638063,-0.07065208,-0.8145568,0.5757652,-0.1223045,-0.6277981,0.7687075,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,FALSE,FALSE,FALSE,FALSE,FALSE,138.234481394598,1
