0,7.440044,29.94743,25.21547,22.18179,35.95168,28.49696,-33.55465,166.0725,-21.86433,-4.785912,141.5385,-18.75474,3.919861,134.4748,-20.23862,22.07107,135.8412,-15.99038,36.46464,148.2347,-17.04288,-33.94669,167.1102,-22.4803,-7.546192,146.261,-26.74746,1.366044,139.0543,-32.3889,20.91392,136.7725,-66.3805,37.07445,146.5538,-48.21413,-0.4610217,-0.1344091,-0.8771507,0.1789195,-0.946862,0.2672827,-0.07794175,-0.9301924,0.3587022,-0.1832616,-0.9009572,0.3933083,-0.4508248,-0.8237497,0.3437929,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,FALSE,FALSE,FALSE,FALSE,168.201540435622,1
0,7.457549,33.63601,33.61013,26.39639,39.91393,32.99247,-33.48273,165.3948,-21.82376,-4.60609,140.9046,-18.36239,3.905988,133.8971,-20.17892,22.10401,135.1999,-15.54088,36.41209,147.6228,-16.74662,-33.86113,166.7713,-22.41889,-7.458605,146.1158,-26.50744,1.486668,138.8116,-31.80836,20.9203,136.7639,-66.13462,37.06125,146.5684,-47.67114,-0.4599682,-0.1342179,-0.8777328,0.183051,-0.9448784,0.2714722,-0.07855298,-0.9305531,0.3576316,-0.1827491,-0.8992506,0.3974307,-0.4527587,-0.8215806,0.3464316,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,FALSE,FALSE,FALSE,FALSE,167.815474996373,1
0,7.475759,42.83599,39.54884,36.62542,54.83353,41.15674,-33.34419,164.4251,-22.01723,-4.414414,140.0144,-18.24332,4.106058,133.0192,-19.93393,22.34325,134.3222,-14.68312,36.48716,146.8022,-16.31459,-33.75555,166.2931,-22.38504,-7.320898,145.8655,-26.14511,1.655041,138.447,-31.04021,20.92999,136.7477,-65.8147,37.04506,146.5697,-46.93915,-0.4565477,-0.1392769,-0.8787298,0.1845225,-0.9429196,0.2772259,-0.07777157,-0.9281503,0.3639898,-0.1804656,-0.8934876,0.4112323,-0.4544632,-0.8176776,0.3533647,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,FALSE,FALSE,FALSE,FALSE,167.595983925992,1
0,7.493773,51.2596,44.07116,43.65912,59.39673,51.25584,-33.05769,163.4332,-22.50323,-4.152647,139.0881,-18.35298,4.39552,132.0881,-19.89749,22.64726,133.3877,-14.03447,36.63124,145.9142,-15.66355,-33.61459,165.7025,-22.42886,-7.12373,145.4807,-25.66695,1.870223,137.9592,-30.14848,20.94514,136.7189,-65.38763,37.03083,146.5502,-46.15431,-0.4501246,-0.1455467,-0.8810244,0.1830675,-0.9412637,0.283741,-0.07978784,-0.9255482,0.3701276,-0.1815922,-0.8878444,0.4227961,-0.4592439,-0.8096874,0.3653785,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,FALSE,FALSE,FALSE,FALSE,167.447260579814,1
0,7.512141,49.94429,42.96131,42.37935,47.66977,49.43924,-32.91791,162.8053,-23.27603,-4.120308,138.3585,-18.82373,4.381404,131.3417,-20.36524,22.62413,132.5363,-14.1682,36.55361,145.026,-15.46407,-33.49004,165.1695,-22.5697,-6.897897,144.9959,-25.15331,2.085057,137.4085,-29.28976,20.97243,136.6536,-64.60456,37.01033,146.5002,-45.18895,-0.4452262,-0.1464049,-0.8833681,0.1778354,-0.9408817,0.2882988,-0.08661257,-0.9245874,0.3709937,-0.1878819,-0.8849282,0.4261484,-0.4675577,-0.8012899,0.3732616,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,FALSE,FALSE,FALSE,FALSE,167.787692070306,1
0,7.532684,65.96413,71.8848,80.81624,68.23309,65.26391,-33.51912,162.5939,-25.15394,-5.076465,137.7594,-20.85581,3.308677,130.6841,-22.56294,21.57383,131.4739,-16.03396,35.61537,143.7811,-17.00369,-33.48105,164.8873,-22.79284,-6.795069,144.6509,-24.91192,2.157142,137.0423,-28.89393,20.98698,136.5483,-63.63051,36.94464,146.3839,-43.98663,-0.4433495,-0.1317186,-0.886618,0.1628737,-0.9465929,0.2782699,-0.1029702,-0.9281638,0.3576438,-0.20259,-0.8858946,0.4173104,-0.4828623,-0.7951746,0.3667988,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,FALSE,FALSE,FALSE,FALSE,167.228032123407,1
0,7.553294,119.3659,142.9311,144.5556,142.4994,147.2934,-35.95694,159.5988,-25.68016,-7.924552,134.6874,-21.81314,0.5184399,127.4158,-23.44781,18.96214,127.9066,-16.71426,33.18072,139.9289,-17.98893,-33.9474,163.7679,-23.32,-6.860176,143.9407,-24.66069,2.035704,136.2845,-28.44077,20.89553,136.12,-61.28703,36.62069,145.8494,-41.75702,-0.4609431,-0.1450746,-0.8754912,0.1440243,-0.9483396,0.2826819,-0.1184582,-0.9216086,0.3696014,-0.2140122,-0.8733723,0.4375153,-0.493538,-0.7767407,0.3912725,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,FALSE,FALSE,FALSE,FALSE,168.020677092878,1
1,7.5727,297.379,333.799,355.0047,392.3494,391.9996,-43.5984,155.6867,-25.48634,-15.14336,127.7401,-23.06091,-7.151576,119.6165,-24.53117,11.29405,118.9041,-18.95571,26.72201,129.2638,-18.82284,-42.089,157.8964,-24.34538,-8.783746,140.2021,-24.30133,-0.4398991,131.8185,-27.45677,18.62928,132.0721,-51.42386,33.10035,140.0719,-33.30891,-0.538556,-0.1271932,-0.8329342,0.05091902,-0.9462016,0.3195461,-0.2059358,-0.8911137,0.4043598,-0.3039927,-0.8415231,0.4465729,-0.559178,-0.7048144,0.436528,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,FALSE,FALSE,FALSE,FALSE,167.019730862246,1
1,7.5727,297.379,333.799,355.0047,392.3494,391.9996,-43.5984,155.6867,-25.48634,-15.14336,127.7401,-23.06091,-7.151576,119.6165,-24.53117,11.29405,118.9041,-18.95571,26.72201,129.2638,-18.82284,-42.089,157.8964,-24.34538,-8.783746,140.2021,-24.30133,-0.4398991,131.8185,-27.45677,18.62928,132.0721,-51.42386,33.10035,140.0719,-33.30891,-0.538556,-0.1271932,-0.8329342,0.05091902,-0.9462016,0.3195461,-0.2059358,-0.8911137,0.4043598,-0.3039927,-0.8415231,0.4465729,-0.559178,-0.7048144,0.436528,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,FALSE,FALSE,FALSE,FALSE,167.019730862246,1
1,7.603629,547.3774,1186.101,1150.821,507.373,656.5002,-52.96627,146.4999,-18.72494,-24.1133,162.5856,-77.10322,7.770351,143.4991,-85.67841,18.78274,110.5085,-39.05361,49.84882,120.1382,-33.72444,-50.89292,149.8018,-26.09532,-17.15794,132.9633,-39.40337,-2.570322,124.1065,-36.6154,15.68307,120.2762,-41.40396,35.43109,120.6762,-30.08094,-0.6570067,-0.2346937,-0.7164224,-0.3473044,-0.9009293,-0.2602038,-0.3475852,-0.9221283,-0.1698937,-0.4020223,-0.8689684,0.2885691,-0.5420719,-0.8357702,0.08744222,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,FALSE,FALSE,FALSE,FALSE,162.545727374988,1
2,7.616953,686.2681,1155.247,1233.773,854.1838,825.1564,-58.2451,144.1178,-5.682806,-30.00472,158.551,-89.17494,7.878242,139.5062,-100.9699,29.44808,107.9359,-63.30012,59.77433,113.3837,-43.25439,-54.42384,147.314,-18.13954,-21.07101,133.5195,-48.47787,-2.213317,123.5031,-42.13929,17.32046,115.521,-44.19192,45.60491,113.8652,-36.36712,-0.7747685,-0.2603937,-0.5761327,-0.4276608,-0.7325745,-0.5295666,-0.2908517,-0.8426802,-0.4530953,-0.3324894,-0.9423314,0.03824153,-0.3813143,-0.9243842,-0.01064299,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,FALSE,FALSE,FALSE,166.918098821652,1
3,7.636934,565.1302,756.335,975.1004,930.4828,771.959,-61.31698,143.3995,3.403151,-30.60946,151.0436,-89.13161,8.625915,138.0165,-105.1907,38.66283,110.1487,-77.57648,68.68264,112.0102,-49.99756,-57.27721,145.0731,-10.2623,-23.61901,135.0924,-56.72052,-0.9874343,123.8875,-50.93089,21.68803,111.8587,-51.15955,58.69862,110.7241,-44.57085,-0.8481088,-0.2277765,-0.4783612,-0.42905,-0.5779415,-0.69419,-0.2281083,-0.6915094,-0.685406,-0.2069758,-0.9388831,-0.2750626,-0.1789808,-0.9661516,-0.1857873,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,FALSE,FALSE,168.68890421948,1
3,7.645948,498.5502,610.4396,845.8474,894.8566,721.2038,-62.31849,143.9939,6.199756,-30.19362,150.1816,-89.0917,9.138907,139.0118,-106.3456,41.54064,112.2681,-81.72336,71.89607,112.6689,-52.71661,-58.1326,144.8664,-7.8628,-24.21994,135.8653,-59.22209,-0.451961,124.4146,-54.08141,21.68803,111.8587,-51.15955,63.43403,110.8583,-47.85806,-0.8697146,-0.2047309,-0.4490901,-0.4290152,-0.5316603,-0.7302625,-0.2161791,-0.6314238,-0.7446949,-0.1625182,-0.9097226,-0.3820898,-0.1081666,-0.9597195,-0.2593037,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,FALSE,FALSE,169.216880889331,1
3,7.664094,368.227,389.2727,609.6899,723.2688,607.097,-63.55101,144.728,9.370058,-29.15611,149.6882,-89.67221,10.50626,140.9207,-108.0642,45.10862,115.2401,-86.25835,77.25629,114.5648,-57.26694,-59.33453,144.9009,-4.500537,-24.98925,137.3345,-63.18946,0.6043915,125.7829,-59.62851,25.35891,111.8884,-56.82035,71.3614,112.3799,-53.60503,-0.8955516,-0.1699402,-0.4112269,-0.4248861,-0.4737926,-0.7713575,-0.1983847,-0.5429369,-0.8160043,-0.1006721,-0.8499137,-0.5172154,0.01413953,-0.9231821,-0.3841028,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,FALSE,FALSE,170.009705457511,1
4,7.682174,240.7033,230.9572,386.8614,528.3818,507.0673,-63.66556,144.7287,10.75519,-27.73083,149.1967,-90.2134,12.22337,141.4889,-108.8796,47.79364,116.9096,-88.54556,81.962,116.6041,-60.5553,-60.00592,145.0006,-2.507271,-25.3861,138.4923,-66.19791,1.775101,127.3202,-64.88754,28.64384,112.4961,-61.61938,77.75521,114.6262,-58.13045,-0.9063611,-0.1517011,-0.3943303,-0.4186906,-0.4516768,-0.7878364,-0.1863948,-0.508278,-0.8407797,-0.06474682,-0.8062747,-0.5879872,0.1083773,-0.8715075,-0.4782562,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,FALSE,170.455423716278,1
5,7.700273,145.2107,149.0264,240.7888,400.554,431.108,-63.3798,144.147,11.46032,-26.0825,148.2277,-90.93694,14.23312,141.1499,-109.4814,50.63528,118.3442,-90.67618,86.59711,119.0198,-63.24507,-60.35394,145.0571,-1.361737,-25.53234,139.3262,-68.5383,3.179194,128.8747,-70.2196,31.96127,113.3698,-66.1805,83.30959,117.2974,-61.80491,-0.9118039,-0.1454291,-0.3840105,-0.4103602,-0.4415191,-0.7979131,-0.1735152,-0.4983382,-0.8494419,-0.03422436,-0.7696507,-0.6375473,0.1853191,-0.8167328,-0.546447,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,170.484379766564,1
5,7.700273,145.2107,149.0264,240.7888,400.554,431.108,-63.3798,144.147,11.46032,-26.0825,148.2277,-90.93694,14.23312,141.1499,-109.4814,50.63528,118.3442,-90.67618,86.59711,119.0198,-63.24507,-60.35394,145.0571,-1.361737,-25.53234,139.3262,-68.5383,3.179194,128.8747,-70.2196,31.96127,113.3698,-66.1805,83.30959,117.2974,-61.80491,-0.9118039,-0.1454291,-0.3840105,-0.4103602,-0.4415191,-0.7979131,-0.1735152,-0.4983382,-0.8494419,-0.03422436,-0.7696507,-0.6375473,0.1853191,-0.8167328,-0.546447,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,170.484379766564,1
5,7.736379,40.85818,90.6864,129.3475,247.5808,249.7904,-62.38859,143.7167,11.33843,-24.20193,148.5987,-92.44622,16.36808,142.5309,-111.1268,53.73553,121.9222,-94.57869,90.83681,122.3785,-66.68472,-60.50665,145.0691,-0.6983922,-25.38611,141.0331,-73.4831,7.357913,133.0451,-83.62943,39.51953,116.3834,-76.3024,90.40025,121.9103,-66.76556,-0.9172516,-0.1364877,-0.3741933,-0.4036021,-0.4263542,-0.809523,-0.1633435,-0.4783611,-0.8628381,-0.006274118,-0.7167367,-0.6973157,0.2396074,-0.7636565,-0.599514,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,171.660270335296,1
5,7.754388,38.02878,101.05,138.3762,248.5312,270.8444,-61.68742,142.7665,10.66566,-23.24531,149.5286,-93.7607,17.52462,144.2597,-112.5568,55.27289,124.8876,-97.52851,93.73447,125.5953,-69.65697,-60.68766,144.9817,0.3142642,-25.19878,141.9111,-75.90321,9.515892,135.2875,-90.00712,42.90523,118.2798,-81.03444,92.978,124.4552,-69.0806,-0.9183271,-0.1333335,-0.3726896,-0.3999755,-0.4051938,-0.8220934,-0.1568659,-0.4556034,-0.8762526,0.006241922,-0.6768611,-0.7360843,0.2815528,-0.7104852,-0.6449331,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,172.464276715742,1
5,7.763478,40.36552,99.71311,139.0805,241.3108,258.5255,-61.43998,142.5223,10.35111,-22.82051,149.9692,-94.30729,18.04597,145.072,-113.2135,55.88826,126.2733,-98.80415,94.88564,126.9162,-70.8063,-60.83561,144.8706,1.30591,-25.05706,142.4193,-77.2072,10.66817,136.56,-93.23855,44.54108,119.3999,-83.40966,94.22873,125.8305,-70.26674,-0.9185574,-0.1310856,-0.3729194,-0.3981284,-0.397032,-0.8269579,-0.1535365,-0.4434033,-0.8830742,0.01100181,-0.6575347,-0.753344,0.2968963,-0.6884038,-0.6617801,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,172.731998098538,1
5,7.781542,38.06397,90.85278,119.8716,200.3002,227.313,-60.84075,142.5954,10.0273,-22.06793,150.6699,-95.16013,18.91109,146.1333,-114.1556,56.81464,128.2282,-100.6014,96.91562,129.1068,-72.64371,-61.07942,144.6082,3.727758,-24.6787,143.5466,-79.96284,12.94177,139.1095,-99.28806,47.56065,121.7337,-87.89763,96.47531,128.3206,-72.34589,-0.919529,-0.1274858,-0.3717713,-0.3967023,-0.3833763,-0.8340563,-0.1505315,-0.4283643,-0.8909794,0.01456675,-0.6319925,-0.7748376,0.3218217,-0.6509138,-0.6875623,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,172.963694368106,1
5,7.799688,36.05541,93.88248,120.6906,200.1441,210.1838,-60.42945,143.2262,9.621226,-21.47406,151.8204,-96.08295,19.65351,147.6445,-115.2023,57.62235,130.9823,-102.716,98.55019,131.6351,-74.33906,-61.15859,144.438,5.785082,-24.19045,144.8466,-82.87213,15.06788,141.6646,-104.6075,50.27325,124.3753,-92.1588,98.38107,130.851,-74.17062,-0.9204966,-0.1227505,-0.3709694,-0.3950451,-0.368797,-0.8413846,-0.1466365,-0.4107805,-0.8998651,0.0200231,-0.5971099,-0.8019095,0.341776,-0.6154218,-0.7102431,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,173.61180462755,1
5,7.817702,35.95126,90.62583,118.8634,202.4281,206.4348,-60.09675,142.7982,9.198837,-21.10401,152.8121,-97.05048,20.1309,149.3379,-116.2312,58.19916,134.0356,-104.7682,99.79243,134.6929,-76.16451,-61.09715,144.3847,7.207638,-23.61252,146.3818,-85.93258,16.91324,144.2964,-109.1021,52.54729,127.3136,-96.06261,99.87227,133.787,-76.0151,-0.9209986,-0.1229243,-0.3696635,-0.390666,-0.3525378,-0.8503512,-0.1410673,-0.3929344,-0.9086818,0.02667182,-0.5625462,-0.8263355,0.3588209,-0.5772653,-0.7334933,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,173.996973786746,1
5,7.835856,30.51944,114.2827,137.5437,199.9855,212.954,-59.7692,143.2833,8.898308,-21.07671,155.1772,-97.96037,20.03838,152.1127,-117.2753,58.01906,137.3305,-106.5559,100.2484,138.137,-78.44442,-60.95752,144.3221,7.944921,-22.99228,148.4318,-89.20948,18.30692,147.3277,-112.8833,54.32567,130.657,-99.70726,100.7085,137.0951,-78.07962,-0.9234127,-0.1166152,-0.3656637,-0.3903268,-0.3291914,-0.8598128,-0.1424844,-0.3718096,-0.917309,0.0225615,-0.5368744,-0.8433605,0.3626646,-0.5386532,-0.7604783,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,174.614979472109,1
5,7.853864,35.86021,134.1669,166.5166,240.4881,246.11,-59.25946,143.7805,8.523622,-21.40018,157.657,-99.259,19.39355,155.3857,-118.8493,57.46955,141.7735,-109.2897,100.241,142.3506,-81.47598,-60.73253,144.4637,8.396231,-22.45281,151.2537,-92.75156,18.94909,150.9435,-116.1111,55.47416,134.7315,-103.3665,100.8947,140.7664,-80.59036,-0.927439,-0.1154886,-0.3556954,-0.3905308,-0.3098813,-0.8668675,-0.1466514,-0.351833,-0.9245036,0.01861083,-0.5032305,-0.8639519,0.361645,-0.5046083,-0.7839537,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,174.993872022115,1
5,7.871966,39.72253,145.394,175.6714,241.344,259.8384,-58.88932,144.518,8.256262,-21.76886,160.0421,-100.4302,18.72439,158.3352,-120.26,56.75189,145.5873,-111.3878,99.94604,146.4872,-84.1522,-60.45808,144.656,8.616446,-22.10676,154.4734,-96.11461,18.97756,154.641,-118.754,56.0146,139.174,-106.8319,100.7067,144.6699,-83.16937,-0.9305333,-0.1176359,-0.346799,-0.3896332,-0.2919603,-0.8734673,-0.1488131,-0.3341134,-0.930711,0.01404426,-0.480379,-0.8769486,0.3588358,-0.4722666,-0.8051094,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,175.345562697537,1
5,7.881004,36.89392,145.3783,172.4036,240.0443,267.7473,-58.75284,144.7597,8.183757,-21.87425,161.1134,-101.0007,18.43395,159.6532,-120.8447,56.46624,147.4886,-112.3328,99.82041,148.743,-85.38429,-60.30741,144.8031,8.691067,-21.99348,156.1756,-97.64,18.83963,156.4127,-119.833,56.10395,141.5061,-108.4515,100.5354,146.8107,-84.45459,-0.9317188,-0.1202602,-0.3426917,-0.3874649,-0.2827887,-0.8774403,-0.148838,-0.3268811,-0.9332716,0.01367257,-0.467842,-0.8837063,0.3591835,-0.4521418,-0.8164282,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,175.682792496897,1
5,7.899055,53.2522,126.8648,149.8569,211.1658,245.0575,-58.8259,146.3587,8.646882,-22.08287,162.9635,-101.7354,17.85578,161.7586,-121.6327,55.71651,150.4694,-113.6557,99.11375,152.1467,-87.29729,-60.04248,145.5151,8.942433,-21.85576,159.4742,-100.1629,18.41315,159.5566,-121.4673,55.9452,145.9754,-111.2534,99.88908,150.6961,-86.74097,-0.9357186,-0.1184942,-0.3322496,-0.3841638,-0.2728571,-0.8820245,-0.1502831,-0.3169271,-0.9364679,0.009105926,-0.4498701,-0.8930476,0.3500308,-0.4247494,-0.834905,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,176.29241116419,1
5,7.918929,84.83204,122.5042,134.8448,202.722,229.4329,-59.10886,148.2576,9.244355,-22.08961,164.9541,-102.5473,17.37898,163.9102,-122.257,55.11803,153.9114,-114.9039,98.36445,155.8927,-88.90283,-59.90248,146.6805,9.359109,-21.69242,162.5294,-102.1584,17.92729,162.3504,-122.6143,55.52544,150.5468,-113.6578,98.94459,154.7863,-88.80103,-0.9399688,-0.1151375,-0.3212509,-0.3773748,-0.2606931,-0.8886098,-0.1500783,-0.3094142,-0.9390098,0.007877038,-0.4264587,-0.9044728,0.3421345,-0.3963269,-0.8519794,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,176.989339011296,1
5,7.929774,89.27682,115.8676,127.8064,209.3907,218.9993,-59.35117,149.1737,9.651721,-22.14827,165.9477,-102.8979,17.06654,165.0477,-122.5194,54.80094,156.0762,-115.6531,97.88717,157.8161,-89.66253,-59.93021,147.5402,9.67825,-21.64983,164.0952,-102.9639,17.59392,163.822,-123.0554,55.22295,153.1906,-114.8226,98.34822,157.0422,-89.79179,-0.9425078,-0.1118073,-0.3149257,-0.3738988,-0.2539505,-0.8920251,-0.1500262,-0.304182,-0.940726,0.008644111,-0.4060362,-0.9138162,0.3379205,-0.380529,-0.8608178,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,177.075572541388,1
5,7.952363,43.19419,86.36226,106.2518,180.6902,203.6815,-59.59382,149.2414,9.969778,-22.31398,167.2243,-103.3831,16.4807,166.8729,-122.9294,54.17477,159.5278,-116.7634,96.79113,161.6129,-91.12458,-60.0421,148.7281,10.1888,-21.65556,166.4585,-104.0412,16.93098,166.2624,-123.6768,54.55786,158.1111,-116.7279,96.98536,161.4833,-91.59732,-0.9439596,-0.113668,-0.3098707,-0.3672025,-0.240257,-0.898576,-0.148348,-0.2892892,-0.9456768,0.01043044,-0.3715981,-0.9283351,0.3289227,-0.337775,-0.8818831,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,177.042151974484,1
5,7.964047,25.99992,79.47446,111.9063,171.1717,204.4591,-59.68653,149.0856,10.10498,-22.58391,167.9641,-103.478,16.07815,168.1127,-123.1568,53.6707,161.2111,-117.1738,96.0513,163.7183,-91.88187,-60.09851,149.0284,10.36618,-21.82342,167.4458,-104.3185,16.52887,167.638,-123.9495,54.09883,160.2479,-117.4072,96.1588,163.787,-92.46294,-0.9442838,-0.1158358,-0.308075,-0.3655901,-0.2329604,-0.9011511,-0.1476759,-0.2760816,-0.9497215,0.009575339,-0.3567135,-0.9341648,0.3229305,-0.3130662,-0.8931436,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,177.047726609983,1
5,7.98799,28.92124,88.3289,114.2646,177.1341,187.609,-60.15166,149.6352,10.32613,-23.22154,170.1776,-103.612,15.04391,170.7719,-123.2635,52.59409,165.3711,-118.0364,94.55296,167.5502,-93.02026,-60.28736,149.5449,10.6317,-22.40995,169.829,-104.5877,15.44126,170.5098,-124.1448,53.01116,164.8535,-118.5408,94.4549,167.9926,-93.8037,-0.9455178,-0.1131513,-0.3052749,-0.3633676,-0.2161091,-0.9062344,-0.1499101,-0.259657,-0.9539943,0.007717849,-0.3172742,-0.9483024,0.3113401,-0.2740413,-0.9099278,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,176.274784415002,1
5,7.999984,49.50478,86.37097,103.7127,146.6957,165.5671,-60.52715,150.6018,10.54556,-23.44316,171.1575,-103.6508,14.61107,171.6951,-123.2243,52.07222,166.4097,-118.151,93.85374,168.806,-93.41886,-60.44929,149.9772,10.766,-22.65287,170.91,-104.6423,14.95357,171.5602,-124.1175,52.44461,166.4814,-118.8408,93.68198,169.5195,-94.27293,-0.9466153,-0.1067186,-0.3041885,-0.3623065,-0.2096399,-0.9081768,-0.1518075,-0.2550908,-0.9549257,0.004574727,-0.3104183,-0.9505891,0.3051282,-0.2588632,-0.9164533,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,176.032734132637,1
5,8.0122,41.24886,68.16064,83.95722,119.7201,137.8716,-60.76252,150.8768,10.52403,-23.50913,171.6007,-103.7881,14.3777,172.242,-123.2812,51.77714,167.2451,-118.2982,93.38251,169.7684,-93.70972,-60.6264,150.3916,10.85538,-22.76521,171.5271,-104.7481,14.64585,172.2012,-124.1556,51.99764,167.6926,-119.0538,93.07961,170.6499,-94.61573,-0.9465097,-0.1047436,-0.3052019,-0.3598698,-0.2059323,-0.9099921,-0.151767,-0.2510738,-0.9559962,0.003885714,-0.3029164,-0.9530092,0.3014919,-0.2475757,-0.9207654,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,175.73803657682,1
