4,11.40957,191.5806,21.60846,203.7748,631.9688,138.5488,35.39801,102.0224,44.23646,9.07074,140.4495,-9.111258,0.4825327,91.09167,-15.48878,3.678715,58.35412,37.27814,-49.4278,73.37869,8.841181,36.1392,99.06063,43.63865,11.11822,135.6526,-11.12869,2.906081,88.61195,-15.1523,3.680244,57.00834,30.33631,-46.86374,73.30479,8.303504,0.382646,-0.08357216,-0.9201074,0.2307872,0.2634248,-0.9366668,0.4175076,-0.4261556,-0.8025452,0.7035878,-0.7062452,0.07862598,0.09627701,-0.3389306,-0.9358722,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,TRUE,TRUE,FALSE,TRUE,177.909025820178,1
4,11.42848,191.9121,40.96143,123.3758,272.2578,183.7279,33.51497,104.2931,41.79826,9.769469,142.3948,-9.10041,0.7597999,94.97826,-15.59616,3.135704,61.22884,34.38035,-49.04505,78.12199,7.52325,33.44335,101.5649,41.96272,11.11222,136.022,-11.05061,3.060391,91.55266,-14.76192,3.635513,58.35498,31.39951,-46.44112,77.91362,7.091988,0.3394068,-0.04394869,-0.9396124,0.2478389,0.2443477,-0.9374807,0.4259931,-0.4194665,-0.8016095,0.6992379,-0.712363,0.06004465,0.1109444,-0.3011139,-0.9471123,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,TRUE,TRUE,FALSE,TRUE,178.369663816299,1
1,11.44742,383.3262,984.3461,693.1819,609.6696,657.3332,25.1892,111.8563,34.84716,7.638071,103.2896,31.72803,-2.236367,93.45042,24.08647,-13.67127,80.2065,30.19632,-38.56773,90.20605,36.84607,28.19342,106.9892,37.2795,15.65167,109.0581,6.26447,2.831674,91.7626,-4.010929,-4.642313,68.87229,32.03964,-35.24607,86.23537,23.43431,0.2544801,0.1084725,-0.9609753,0.405353,-0.7326747,-0.5466962,0.5030162,-0.806393,-0.3109744,0.5797592,-0.8131022,0.0523845,0.633404,-0.6237948,-0.4579077,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,FALSE,FALSE,FALSE,FALSE,159.657734031183,1
0,11.46623,296.0237,785.7457,670.1964,426.7005,596.2664,22.60233,114.5452,31.84525,7.457134,99.29993,29.54185,-0.6159703,90.11769,30.19209,-14.66407,83.90735,32.65647,-31.7342,86.62698,41.95144,25.16918,110.0599,33.9241,11.29078,103.2493,16.90728,2.361194,91.51279,1.973529,-10.25106,77.51945,33.98072,-32.0915,86.12189,31.95287,0.1976917,0.1279404,-0.9718792,0.3401775,-0.9075117,-0.2463774,0.5095619,-0.8587527,-0.05376312,0.6098574,-0.7871199,0.0922833,0.7379002,-0.6575956,-0.1518925,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,153.66548151128,1
0,11.46623,296.0237,785.7457,670.1964,426.7005,596.2664,22.60233,114.5452,31.84525,7.457134,99.29993,29.54185,-0.6159703,90.11769,30.19209,-14.66407,83.90735,32.65647,-31.7342,86.62698,41.95144,25.16918,110.0599,33.9241,11.29078,103.2493,16.90728,2.361194,91.51279,1.973529,-10.25106,77.51945,33.98072,-32.0915,86.12189,31.95287,0.1976917,0.1279404,-0.9718792,0.3401775,-0.9075117,-0.2463774,0.5095619,-0.8587527,-0.05376312,0.6098574,-0.7871199,0.0922833,0.7379002,-0.6575956,-0.1518925,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,153.66548151128,1
0,11.48504,150.521,566.1354,531.6525,252.6488,449.0818,21.95382,114.2841,32.04616,7.348837,100.2404,30.54139,-0.09140648,90.44937,32.56348,-14.09762,84.66476,34.86108,-30.01133,86.24068,43.4604,23.68874,110.9949,32.70985,9.58165,101.743,22.89824,2.16347,91.36549,5.174145,-12.1932,81.55965,36.09638,-30.66611,85.84683,36.2623,0.1828522,0.1116837,-0.9767762,0.3126705,-0.946228,-0.083004,0.5059756,-0.8580429,0.08804029,0.6234697,-0.7733507,0.1149534,0.7638749,-0.6453103,-0.00835324,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,152.618996310398,1
0,11.50389,89.37064,358.5865,331.0583,164.881,287.6528,21.26822,114.3976,32.31828,7.176504,101.0915,31.7285,0.0907431,91.39594,33.58502,-13.68739,85.35808,36.57511,-29.24969,86.49113,44.61895,22.58631,111.4836,32.21965,8.839895,101.4602,25.79544,2.073753,91.35009,6.727135,-12.58018,83.30264,37.80118,-29.97324,85.83997,38.3818,0.165179,0.1029224,-0.9808787,0.309532,-0.9505496,-0.02540437,0.5129842,-0.8505833,0.1155654,0.6346179,-0.7621609,0.1279486,0.7763979,-0.6298075,0.02342439,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,151.803502421624,1
0,11.52277,66.56279,209.539,193.509,127.2813,186.4471,20.52722,114.6338,32.5442,7.243113,102.7353,32.61099,0.4517773,92.9967,34.05336,-13.04844,86.50323,37.94918,-28.50106,87.30637,45.43144,21.53502,111.7845,32.00878,8.56341,101.719,27.12532,2.035466,91.39445,7.595396,-12.37492,84.53814,39.11463,-29.49356,86.01007,39.65133,0.1424024,0.09915944,-0.9848294,0.3175447,-0.9480431,-0.01948613,0.526256,-0.8442886,0.1011501,0.6452874,-0.7527766,0.1301213,0.7873199,-0.6159762,0.02647191,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,150.303597812616,1
0,11.54163,44.20835,161.6168,155.3261,118.9429,150.8344,20.40288,114.7756,33.5937,7.719775,103.8384,34.34036,1.239981,93.9854,35.5882,-12.02488,87.1841,39.98796,-27.41921,87.74998,46.89716,20.92483,112.0018,32.33892,8.497621,101.9353,27.90926,2.027447,91.44471,8.22127,-11.88521,85.25723,40.4157,-29.0507,86.1779,40.66798,0.1294117,0.09796496,-0.9867398,0.3251424,-0.9456195,-0.009285666,0.535293,-0.8381904,0.104394,0.6537571,-0.7437831,0.1392421,0.7972209,-0.6025192,0.03754174,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,149.179350040489,1
0,11.56058,34.59472,123.8977,137.4375,102.4594,115.2082,20.64716,114.7317,34.40307,8.275035,104.3869,35.62143,2.026316,94.25174,37.22614,-11.15493,87.52731,41.51196,-26.52852,88.03119,47.89917,20.77059,112.0881,32.64702,8.497364,102.0631,28.36457,2.034084,91.47926,8.665519,-11.42228,85.67522,41.41844,-28.63351,86.33189,41.52572,0.1226399,0.09934547,-0.9874664,0.3264136,-0.9452181,-0.004108344,0.5335039,-0.8367923,0.1230941,0.6557446,-0.7407493,0.1459094,0.8007851,-0.5974633,0.04220175,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,148.327863398764,1
0,11.57944,62.42957,130.0972,162.4854,133.3751,116.1722,21.13127,114.7498,36.19732,9.046909,104.7145,37.87862,3.07972,94.15997,40.13865,-9.890635,87.42618,44.46603,-25.43647,88.05114,49.76423,20.76983,112.1303,32.95703,8.521608,102.1373,28.68342,2.048797,91.4988,8.985056,-10.96732,85.83302,42.45521,-28.27468,86.43287,42.24131,0.1177921,0.1038089,-0.9875975,0.3314107,-0.9434863,0.000721487,0.5327287,-0.8331352,0.148613,0.6582709,-0.7343508,0.1655546,0.8064741,-0.5897877,0.04183262,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,147.398696711274,1
0,11.59827,69.54922,124.8615,159.0249,153.541,114.6922,21.55989,114.8212,37.56604,9.678981,104.8653,39.8103,3.985017,94.05005,42.58942,-8.676445,87.1227,47.44659,-24.38671,87.92389,51.4093,20.79444,112.1563,33.16503,8.544367,102.176,28.8845,2.065252,91.51115,9.227713,-10.58352,85.87298,43.36871,-27.96561,86.49168,42.84085,0.1212884,0.0981122,-0.9877566,0.3381397,-0.9408166,0.02292916,0.5341896,-0.8257606,0.1809996,0.6592834,-0.7229145,0.2067369,0.812278,-0.5796785,0.06463277,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,147.649469006895,1
0,11.59827,69.54922,124.8615,159.0249,153.541,114.6922,21.55989,114.8212,37.56604,9.678981,104.8653,39.8103,3.985017,94.05005,42.58942,-8.676445,87.1227,47.44659,-24.38671,87.92389,51.4093,20.79444,112.1563,33.16503,8.544367,102.176,28.8845,2.065252,91.51115,9.227713,-10.58352,85.87298,43.36871,-27.96561,86.49168,42.84085,0.1212884,0.0981122,-0.9877566,0.3381397,-0.9408166,0.02292916,0.5341896,-0.8257606,0.1809996,0.6592834,-0.7229145,0.2067369,0.812278,-0.5796785,0.06463277,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,147.649469006895,1
0,11.61716,57.30636,112.6324,144.6525,133.4233,126.6301,21.658,114.7398,38.40945,9.914095,104.8538,41.43427,4.44085,93.87033,44.6952,-8.047822,87.04217,49.53912,-23.50296,87.72757,53.40085,20.80772,112.1673,33.2786,8.556867,102.1933,28.99704,2.078199,91.5181,9.399679,-10.3291,85.89134,44.025,-27.72829,86.51651,43.3255,0.1184886,0.09615213,-0.9882891,0.3360808,-0.9408468,0.04309348,0.529393,-0.8227032,0.2071291,0.6577934,-0.7182797,0.2266764,0.8102096,-0.576655,0.1050209,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,147.419785182391,1
0,11.63596,51.19487,101.2846,153.67,116.8425,127.5444,21.69819,114.8709,39.23877,10.11963,105.0717,42.92226,4.881338,93.61842,47.30261,-7.504306,87.16413,51.36,-22.69929,87.66743,55.2968,20.81408,112.1746,33.34021,8.563517,102.2022,29.05751,2.087709,91.52128,9.517607,-10.16025,85.90874,44.4843,-27.55914,86.52895,43.68721,0.1182388,0.09681952,-0.9882538,0.335869,-0.9401132,0.05812943,0.5199378,-0.817902,0.2463757,0.6562476,-0.7137021,0.2448844,0.8063541,-0.5729684,0.1466298,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,147.222496023604,1
0,11.65487,21.22985,77.31403,97.47801,73.79295,90.04976,21.55388,114.5076,39.0209,10.09697,104.6337,43.64477,5.064929,93.24915,47.98595,-7.300733,87.00717,51.95563,-22.30346,87.42722,56.00104,20.81609,112.1765,33.36935,8.566869,102.2056,29.09127,2.095134,91.52285,9.606531,-10.06027,85.91534,44.75884,-27.44032,86.53271,43.94345,0.1161487,0.09430795,-0.9887444,0.3291014,-0.9405813,0.08365998,0.5158566,-0.8166753,0.2587149,0.6534314,-0.7121508,0.2566489,0.8011313,-0.5728808,0.1731943,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,147.144767600577,1
0,11.67369,19.42012,85.51394,72.22754,89.34515,69.99169,21.32542,114.1156,39.08548,10.12717,104.1265,45.01948,5.27311,93.15574,48.80938,-6.862135,86.71337,53.72837,-21.92449,87.36197,56.76631,20.81616,112.1761,33.42653,8.5693,102.207,29.11846,2.100439,91.52381,9.668063,-9.998587,85.91361,44.93919,-27.3561,86.53463,44.12688,0.112797,0.08915472,-0.9896101,0.3204218,-0.9398012,0.1187585,0.5129408,-0.81477,0.270262,0.6453621,-0.7061683,0.291263,0.7974818,-0.5716816,0.192881,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,147.169791868301,1
0,11.69258,20.21666,77.95283,70.43305,92.6601,80.09576,21.2811,113.9276,39.42954,10.35095,103.9485,46.22546,5.601081,93.14569,49.99903,-6.336609,86.60004,55.45314,-21.31832,87.27964,58.11835,20.81486,112.1743,33.48661,8.571153,102.2076,29.13809,2.104228,91.52444,9.709913,-9.958598,85.91171,45.05907,-27.29282,86.53491,44.26725,0.1144567,0.08747549,-0.9895695,0.3158892,-0.9385757,0.1388873,0.5074031,-0.8123242,0.2875265,0.6376911,-0.7005562,0.3202674,0.7883856,-0.5698435,0.2317899,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,147.237863814282,1
0,11.7115,21.56892,68.42677,94.95324,83.75975,79.09092,21.09263,113.6896,39.70064,10.45704,103.7894,47.24922,5.80623,92.77684,51.95831,-5.982432,86.49347,56.8462,-20.84033,87.14783,59.36688,20.80998,112.1697,33.55859,8.5724,102.208,29.15137,2.106691,91.52456,9.737298,-9.933941,85.91019,45.13532,-27.24773,86.53426,44.36977,0.1146986,0.08601993,-0.989669,0.3121715,-0.9373502,0.1546724,0.4950643,-0.8064989,0.3232193,0.6314276,-0.6959669,0.3419491,0.7801192,-0.5667309,0.2650098,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,147.239473713525,1
0,11.73044,18.99984,55.27951,97.00063,78.31342,68.84586,20.77054,113.5603,39.6898,10.4248,103.7489,47.98915,5.871683,92.51875,53.66693,-5.755103,86.47282,58.18283,-20.52858,87.13777,60.34451,20.79189,112.1596,33.69027,8.573056,102.2081,29.15882,2.10811,91.52454,9.75364,-9.920226,85.90939,45.17995,-27.21829,86.53384,44.43848,0.1128982,0.08292425,-0.9901402,0.3088228,-0.935701,0.170564,0.4839243,-0.7996176,0.3555686,0.6242834,-0.689662,0.3669284,0.7721447,-0.5641239,0.2925011,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,147.315999589326,1
0,11.74923,23.03113,55.04462,88.03996,78.45604,63.00155,20.2854,113.4205,39.62383,10.23263,103.6062,48.88968,5.803756,92.36665,55.07953,-5.646111,86.43114,59.61754,-20.34246,87.10749,61.31867,20.73785,112.1375,33.91579,8.573409,102.2082,29.16358,2.108825,91.5245,9.76236,-9.913551,85.90898,45.20339,-27.20161,86.53355,44.47897,0.1104061,0.07885768,-0.9907532,0.304795,-0.9327011,0.1927917,0.4759271,-0.792592,0.3811708,0.6167835,-0.6812301,0.3943395,0.7646142,-0.5594677,0.319939,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,147.430815763264,1
0,11.74923,23.03113,55.04462,88.03996,78.45604,63.00155,20.2854,113.4205,39.62383,10.23263,103.6062,48.88968,5.803756,92.36665,55.07953,-5.646111,86.43114,59.61754,-20.34246,87.10749,61.31867,20.73785,112.1375,33.91579,8.573409,102.2082,29.16358,2.108825,91.5245,9.76236,-9.913551,85.90898,45.20339,-27.20161,86.53355,44.47897,0.1104061,0.07885768,-0.9907532,0.304795,-0.9327011,0.1927917,0.4759271,-0.792592,0.3811708,0.6167835,-0.6812301,0.3943395,0.7646142,-0.5594677,0.319939,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,147.430815763264,1
0,11.76808,29.12765,64.82945,82.50777,70.16984,57.47283,19.68492,113.2047,39.49401,9.902086,103.2692,50.05186,5.633644,92.18233,56.44169,-5.64119,86.38476,60.79974,-20.25549,87.04508,62.23533,20.62285,112.095,34.22314,8.573701,102.2081,29.16899,2.109204,91.52446,9.767382,-9.910567,85.90879,45.21468,-27.19323,86.53337,44.50023,0.1069528,0.07534496,-0.9914052,0.2980158,-0.9282537,0.2225571,0.4681796,-0.7851163,0.405463,0.6114436,-0.6736691,0.4150984,0.7581115,-0.5538645,0.3442399,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,147.456933989427,1
0,11.78689,42.76759,46.89057,60.41494,66.36281,34.28823,18.79283,113.5437,39.05906,9.576962,103.9325,50.48242,5.372127,92.81954,57.06742,-5.757406,86.97742,61.80571,-20.33807,87.7838,62.2346,20.4192,112.0674,34.53354,8.574042,102.2083,29.17795,2.109619,91.5245,9.77345,-9.90867,85.90891,45.22255,-27.17754,86.53455,44.5408,0.101232,0.07886925,-0.9917317,0.2919615,-0.9283546,0.2300355,0.4587197,-0.7849506,0.4164478,0.5976496,-0.6706782,0.439324,0.7507727,-0.5560766,0.3565379,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,146.94277524095,1
0,11.80581,61.47716,55.64319,48.36069,60.5259,35.90856,17.51567,112.7496,38.57823,8.731463,103.4146,51.26323,4.647401,92.58987,57.55317,-6.374398,86.69077,62.7585,-20.83567,87.50601,62.82233,20.08644,111.9676,34.83046,8.574043,102.2083,29.2125,2.111664,91.52458,9.812344,-9.90701,85.90891,45.23101,-27.16511,86.53507,44.57659,0.1002678,0.07008441,-0.992489,0.2849594,-0.9222974,0.2610854,0.4527769,-0.7791596,0.4334783,0.5865446,-0.6617872,0.4669081,0.739536,-0.5480432,0.3908136,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,147.255459853662,1
0,11.82463,81.73175,70.84162,62.17599,54.29722,45.2339,15.97472,111.7042,37.96584,7.546939,102.5394,52.01238,3.590595,91.9578,58.37071,-7.288727,86.20598,63.26674,-21.64146,86.922,63.3664,19.58175,111.7593,35.08991,8.566238,102.2023,29.37304,2.118643,91.52235,10.04298,-9.898735,85.90781,45.28809,-27.13298,86.53373,44.68496,0.09611639,0.05894131,-0.9936234,0.2789614,-0.9140185,0.2945346,0.4452659,-0.7686852,0.4591965,0.5820755,-0.6528784,0.484704,0.7308843,-0.5399753,0.4174145,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,147.62603458593,1
0,11.84359,106.1717,87.35002,84.9893,69.48296,62.91503,14.04202,110.3093,37.01098,5.881565,101.1855,52.20597,2.034236,90.70797,59.08681,-8.661761,85.13423,63.64759,-22.92476,85.80369,63.49355,18.81974,111.3788,35.26438,8.493094,102.1454,30.00698,2.1177,91.48962,11.03032,-9.871666,85.88324,45.6497,-27.02812,86.50484,45.1384,0.09071726,0.05008531,-0.9946164,0.277191,-0.905402,0.321578,0.438339,-0.7552083,0.4873595,0.5785186,-0.6407787,0.5046968,0.7275027,-0.5295028,0.4363101,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,147.878071680914,1
0,11.86243,110.2945,87.10693,78.1968,73.78283,64.3256,12.33767,109.2568,36.15744,4.548447,100.1982,52.40411,0.8437591,89.88512,59.24253,-9.727791,84.32115,64.2336,-23.91371,85.01496,63.53844,17.8346,110.8633,35.33271,8.262922,101.9706,31.37066,2.054578,91.36623,13.58813,-9.853662,85.79422,46.51366,-26.84723,86.40422,46.13771,0.08132913,0.04656927,-0.9955987,0.2752693,-0.8991953,0.3401096,0.4369918,-0.749271,0.4976254,0.5727547,-0.6314191,0.5227447,0.725304,-0.5237365,0.4468044,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,147.62138598916,1
0,11.8813,104.3592,85.41296,70.69954,67.84483,60.63858,10.94281,108.1981,35.47102,3.466092,99.16844,52.89557,-0.07969584,89.10018,59.42652,-10.52796,83.549,64.67175,-24.63802,84.22355,63.69423,16.69763,110.2234,35.30666,7.830462,101.6256,33.42055,1.859865,91.08553,18.00794,-9.882176,85.59774,47.9538,-26.62898,86.18957,47.68433,0.07426873,0.04292079,-0.9963142,0.2709393,-0.8915451,0.3629589,0.4352289,-0.7434181,0.5078439,0.5688928,-0.6232943,0.5365308,0.7219055,-0.5169042,0.4600679,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,147.406643494477,1
0,11.90014,91.33128,66.32295,59.99331,52.96388,49.1499,9.838735,107.4545,34.80704,2.735628,98.5843,52.95258,-0.7439489,88.54095,59.73509,-11.0568,83.06046,64.82403,-25.07619,83.69909,63.8582,15.54584,109.5578,35.19269,7.208811,101.1351,35.96244,1.529324,90.66531,23.59008,-9.977114,85.28484,49.91538,-26.4132,85.87795,49.56949,0.06618115,0.04276099,-0.996891,0.2694897,-0.8888074,0.3706706,0.4306823,-0.7390949,0.51793,0.5662451,-0.6196642,0.5434912,0.7171837,-0.5125316,0.4721852,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,146.903963056042,1
0,11.90014,91.33128,66.32295,59.99331,52.96388,49.1499,9.838735,107.4545,34.80704,2.735628,98.5843,52.95258,-0.7439489,88.54095,59.73509,-11.0568,83.06046,64.82403,-25.07619,83.69909,63.8582,15.54584,109.5578,35.19269,7.208811,101.1351,35.96244,1.529324,90.66531,23.59008,-9.977114,85.28484,49.91538,-26.4132,85.87795,49.56949,0.06618115,0.04276099,-0.996891,0.2694897,-0.8888074,0.3706706,0.4306823,-0.7390949,0.51793,0.5662451,-0.6196642,0.5434912,0.7171837,-0.5125316,0.4721852,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,146.903963056042,1
0,11.91897,76.46816,55.6366,50.88555,44.96072,41.15456,9.076632,106.621,34.36295,2.218025,97.91593,53.20893,-1.208703,87.95377,60.08489,-11.44034,82.53608,65.14056,-25.36406,83.17545,64.11924,14.46353,108.8759,35.03967,6.486464,100.5346,38.65361,1.11673,90.15038,29.38906,-10.13303,84.87936,52.10508,-26.23094,85.50311,51.51686,0.0617137,0.04005304,-0.9972899,0.2661922,-0.8846182,0.3828738,0.4260597,-0.7346892,0.527925,0.5613872,-0.6155025,0.5531737,0.7119269,-0.507521,0.4853683,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,146.663385879385,1
0,11.93797,60.74903,49.44331,40.44266,34.6515,31.19785,8.562612,105.9173,34.11175,1.902193,97.3247,53.8116,-1.452996,87.53281,60.50767,-11.61698,82.18243,65.49483,-25.46956,82.83901,64.41969,13.47129,108.1979,34.88147,5.837847,99.95581,40.99136,0.7217353,89.64854,34.44804,-10.30309,84.46333,54.16069,-26.08638,85.13696,53.26312,0.05776776,0.03722727,-0.9976357,0.2600642,-0.878961,0.3997426,0.4214573,-0.7309699,0.5367092,0.5572278,-0.6126825,0.5604616,0.707463,-0.504562,0.4948872,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,146.471424633058,1
0,11.95671,44.63751,44.74302,33.1458,26.30103,23.6652,8.302955,105.3824,33.99042,1.719906,96.85963,54.46775,-1.593572,87.24264,60.97982,-11.71054,81.96828,65.83702,-25.50128,82.64697,64.74187,12.61915,107.5687,34.74117,5.375208,99.51619,42.65541,0.4253076,89.2661,38.04522,-10.44711,84.12343,55.76712,-25.98834,84.85762,54.54898,0.05686011,0.0340156,-0.9978025,0.2533025,-0.8730898,0.4165956,0.4158619,-0.7270311,0.5463376,0.5525859,-0.6101938,0.5677256,0.7022635,-0.5017489,0.5050486,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,146.472324701635,1
0,11.97558,31.37329,37.91798,26.70626,16.37167,14.62805,8.220452,104.9822,33.86645,1.669774,96.53844,55.03654,-1.625061,87.07142,61.42029,-11.69822,81.89602,66.04228,-25.44069,82.60263,64.93753,11.90626,107.0004,34.61502,5.085758,99.22526,43.72256,0.2436241,89.02578,40.23448,-10.54818,83.88244,56.90003,-25.92489,84.68225,55.36207,0.05665129,0.02983112,-0.9979483,0.2466793,-0.8671232,0.4327201,0.4096793,-0.722859,0.5564511,0.5486401,-0.608092,0.5737754,0.6979958,-0.4993636,0.513262,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,146.597995346268,1
0,11.9945,21.23538,27.88431,17.51865,4.435126,5.96618,8.242994,104.8025,33.532,1.724275,96.4264,55.41779,-1.539063,87.12103,61.69281,-11.55722,82.04697,66.05869,-25.25763,82.78115,64.97919,11.41951,106.5945,34.49689,4.933061,99.06714,44.30967,0.1640355,88.9205,41.24144,-10.58395,83.79202,57.35813,-25.88724,84.60213,55.7684,0.05444504,0.02402257,-0.9982278,0.2412266,-0.8599122,0.4498453,0.405085,-0.7172181,0.5670136,0.5467809,-0.6050489,0.5787455,0.6961748,-0.4958619,0.519097,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,146.830523300741,1
0,12.0134,14.64032,18.46537,12.72641,10.28386,13.33446,8.467131,104.8867,33.2127,1.87033,96.53518,55.67018,-1.400331,87.35634,61.86057,-11.39414,82.39059,65.96921,-25.05091,83.18359,64.85646,11.20912,106.4152,34.42651,4.869935,99.00217,44.56669,0.124303,88.87057,41.78436,-10.6266,83.68415,58.01034,-25.82679,84.51511,56.31081,0.05567562,0.02018422,-0.9982449,0.2333997,-0.8548577,0.4634037,0.3980061,-0.7137663,0.5763061,0.5422485,-0.603991,0.5840902,0.6924858,-0.4944643,0.525327,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,147.121923787541,1
0,12.03223,24.8464,17.65965,21.17202,28.09731,31.30603,8.811476,105.333,32.68526,2.247253,97.0327,55.56848,-1.033731,87.93876,61.75181,-10.9954,83.06823,65.63597,-24.62281,83.92973,64.52159,11.09099,106.3215,34.36464,4.780376,98.91497,44.97538,0.06915079,88.80844,42.74688,-10.64474,83.61762,58.68032,-25.73801,84.46469,56.87363,0.05294115,0.01788222,-0.9984375,0.2278925,-0.8517707,0.4717539,0.392892,-0.7118704,0.5821309,0.5396667,-0.6047279,0.5857167,0.6906329,-0.4954039,0.5268787,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,147.178174846187,1
