0,11.87677,247.8204,184.7439,215.9204,246.2341,266.2953,33.76579,157.9679,30.31833,16.07288,143.7614,30.92011,6.648951,136.9362,28.44392,-10.45629,138.1408,34.66163,-24.98432,147.6777,38.05014,31.22152,158.0547,30.16037,10.60435,142.859,29.79123,-1.181801,135.457,25.92369,-16.13779,135.1576,35.91196,-29.44205,143.8276,41.9093,0.128639,-0.1536759,-0.9797121,-0.1028863,-0.9349783,0.3394555,0.1320096,-0.9432118,0.304836,0.2569888,-0.9188349,0.2994983,0.4926969,-0.844223,0.2110385,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,FALSE,FALSE,FALSE,FALSE,FALSE,153.615280297715,1
0,11.90387,640.0151,730.8746,766.361,773.49,649.3529,34.57436,165.6173,3.660842,17.33261,150.0622,1.301118,8.401443,143.0344,-1.769529,-7.983707,140.4473,5.127462,-22.84628,146.7546,13.08089,33.32054,162.024,15.37202,13.01052,144.9972,19.71447,1.229866,136.9542,19.20517,-14.36995,136.0716,29.43042,-27.57586,144.4864,34.51871,0.0590676,0.1228582,-0.9906648,0.03242476,-0.9979748,0.05472711,0.2603771,-0.965296,0.02018249,0.3803985,-0.9247683,-0.01002746,0.596566,-0.7997836,-0.06674626,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,FALSE,FALSE,FALSE,FALSE,FALSE,133.030185913611,1
2,11.92192,790.2365,1277.521,1074.571,1115.216,881.9316,62.22526,159.6893,37.72534,17.6061,208.3638,-24.49467,-13.66319,187.8856,-22.5298,-35.59591,182.1096,-19.06233,-62.84548,157.9335,3.017454,44.8633,160.2153,21.89471,15.57476,147.2018,11.97249,1.791493,139.0064,14.40846,-14.48774,137.2927,25.03792,-29.52838,144.3659,29.70662,0.5350125,0.08055205,-0.8409953,0.2205914,-0.4924911,-0.8418978,0.2739102,-0.7192557,-0.6384704,0.2903644,-0.6727954,-0.6804666,0.2812704,-0.6923261,-0.6645085,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,TRUE,TRUE,FALSE,FALSE,FALSE,144.225998980655,1
4,11.94007,715.2996,1023.824,986.5504,970.6631,775.8303,62.65318,145.0517,42.82492,18.93416,207.6128,-24.17244,-21.17944,188.9988,-27.84959,-43.6362,180.8537,-21.44448,-70.3198,151.4811,5.561252,53.7687,152.7522,30.76568,16.90913,153.3092,4.2604,0.3486404,142.9032,8.745491,-16.40971,140.0872,19.85514,-36.45839,144.3907,23.91128,0.6105658,-0.005107416,-0.7919491,0.152277,-0.001890723,-0.988336,0.0690929,-0.4172225,-0.9061741,0.06643404,-0.4117216,-0.9088849,-0.02352689,-0.6221166,-0.7825711,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,TRUE,TRUE,TRUE,TRUE,FALSE,145.308843541844,1
4,11.95809,616.1651,644.0369,821.981,826.5708,636.4997,58.93031,132.6335,43.34602,18.15246,200.9743,-23.29438,-27.04487,187.7211,-28.92858,-50.95403,180.3966,-21.55185,-75.87789,147.3009,8.086431,56.9667,141.879,36.87463,17.47773,163.1949,-4.11035,-4.090505,149.9576,0.8296349,-21.8005,145.9773,11.8347,-49.43718,144.3035,17.57417,0.6183601,-0.07299563,-0.7824975,0.1391822,0.2208131,-0.9653341,-0.07206708,-0.1872504,-0.979665,-0.09135322,-0.2048727,-0.9745162,-0.1684659,-0.5770226,-0.7991647,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,TRUE,TRUE,TRUE,TRUE,FALSE,144.202942082532,1
5,11.97622,582.6293,321.33,596.7278,592.7143,424.6143,56.47205,122.7232,45.03346,18.45391,195.2664,-22.66912,-30.17173,187.0437,-29.43143,-54.50676,179.0108,-21.47034,-78.44172,144.3844,10.47263,56.97832,129.4154,41.35273,17.87441,174.5309,-12.27842,-11.70505,160.2053,-9.107281,-31.35279,155.1819,1.076413,-63.48978,143.0404,13.27419,0.6153689,-0.1550607,-0.7728372,0.1534171,0.2974688,-0.9423245,-0.1486372,-0.03770632,-0.9881727,-0.1766181,-0.08930882,-0.9802194,-0.2154843,-0.5895438,-0.7784631,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,TRUE,TRUE,TRUE,TRUE,TRUE,144.454834761085,1
5,11.98522,499.3732,219.146,552.2189,483.641,330.7807,56.25583,120.4389,45.64388,18.61203,193.6718,-22.79215,-31.267,189.2213,-30.12512,-55.42656,178.3012,-21.64164,-78.58973,142.9218,11.20378,56.73148,124.5517,43.05489,18.16796,179.504,-15.68119,-16.19381,166.2398,-14.23699,-36.86995,160.2018,-4.460669,-68.6535,141.9264,12.25087,0.6120515,-0.1816922,-0.7696629,0.1578292,0.3020794,-0.9401265,-0.1790382,0.0464515,-0.9827449,-0.2016378,-0.05709237,-0.9777948,-0.22141,-0.6019868,-0.7671959,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,TRUE,TRUE,TRUE,TRUE,TRUE,144.895346671603,1
5,12.00331,387.7657,33.8671,392.3968,313.898,225.5811,54.94934,116.392,47.84066,19.21292,189.5273,-23.42981,-32.34038,190.8397,-31.56227,-56.71886,176.6932,-22.70884,-78.03704,139.1433,12.62642,55.39399,117.3513,45.98322,18.87611,184.7259,-20.22545,-24.23325,177.8262,-23.30429,-47.00366,168.5737,-14.08572,-74.31576,138.6941,12.04003,0.5982103,-0.2498017,-0.7614089,0.1665584,0.2641631,-0.9499874,-0.2012523,0.1585827,-0.9666173,-0.2378543,-0.01579291,-0.9711725,-0.2156559,-0.6512698,-0.7275577,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,TRUE,TRUE,TRUE,TRUE,TRUE,147.705558244015,1
5,12.02144,324.1109,226.1046,176.8367,204.8709,281.208,54.69958,115.3878,53.74586,21.62486,181.4042,-26.26553,-30.73819,184.1808,-35.44651,-55.26144,169.2293,-25.89075,-74.36892,132.1891,14.99079,54.29728,114.2081,50.15729,20.41015,182.875,-23.62487,-27.91262,182.1807,-29.19333,-52.1493,170.243,-20.61926,-74.05907,133.0588,13.83886,0.5770477,-0.3758873,-0.7250687,0.1783691,0.1343719,-0.9747455,-0.2034824,0.1158084,-0.9722054,-0.2435681,-0.07911164,-0.9666519,-0.1769492,-0.7591565,-0.6263947,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,TRUE,TRUE,TRUE,TRUE,TRUE,157.592158239967,1
5,12.03944,282.7102,369.2834,349.8348,404.5497,423.3871,53.00684,116.8812,59.35482,26.09209,173.2975,-28.60848,-26.3672,173.2555,-39.32318,-50.26665,157.8635,-28.26872,-67.17715,124.5252,18.21488,53.48004,114.2328,53.95223,24.04404,176.4765,-26.63214,-27.77221,179.955,-33.21559,-52.0065,165.0546,-25.31029,-68.90058,125.757,16.77572,0.5376781,-0.506605,-0.6739834,0.1980539,-0.02231267,-0.9799371,-0.1862413,-0.02652693,-0.9821458,-0.2151021,-0.2274597,-0.9497332,-0.1012329,-0.8639737,-0.4932559,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,TRUE,TRUE,TRUE,TRUE,TRUE,166.327348353479,1
5,12.0575,131.2399,326.491,450.8962,429.3687,459.6613,48.83945,116.594,56.17535,27.93991,169.992,-33.07774,-23.76504,165.4586,-43.5307,-47.01005,150.7094,-31.28454,-59.55315,118.7068,19.0317,52.11759,114.6834,55.18927,27.23749,170.9798,-30.26549,-25.93348,173.5525,-37.83521,-48.95856,155.9887,-29.25314,-60.80586,118.7099,19.09431,0.4569224,-0.5858845,-0.6692991,0.1932724,-0.1011774,-0.9759144,-0.1746953,-0.1469787,-0.9735907,-0.1959643,-0.3219768,-0.9262446,-0.002056543,-0.9207534,-0.3901396,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,TRUE,TRUE,TRUE,TRUE,TRUE,163.175196636876,1
4,12.07563,448.9292,262.9071,294.2052,688.3738,696.9871,35.18256,122.5786,46.96679,25.02779,161.9132,-5.306798,-4.366962,151.7658,-22.92908,-12.82265,137.6004,-8.101565,-45.82483,143.3132,4.497303,47.87291,117.6822,52.32481,26.73549,173.4083,-28.9658,-20.46577,172.0185,-39.3146,-30.56446,151.1875,-25.25425,-52.55448,128.4948,6.189598,0.3553771,-0.4467651,-0.8210409,0.1898141,-0.2986248,-0.9353041,-0.03033076,-0.2449955,-0.9690496,0.1695578,-0.4668284,-0.8679408,0.1070196,-0.5777184,-0.8091899,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,FALSE,TRUE,TRUE,TRUE,TRUE,165.293921190607,1
3,12.09372,603.2241,816.7377,731.3782,442.5374,605.8128,26.7401,128.4127,39.3509,19.43787,141.5813,12.35293,-1.046793,143.8744,-3.521399,-16.46122,141.4244,-9.170077,-37.82738,146.2551,9.805921,39.59603,122.8563,46.29124,23.5836,166.7409,-20.32031,-15.22078,165.8072,-31.52447,-23.93382,151.0227,-18.68794,-44.02632,142.8007,5.726396,0.2209772,-0.3749193,-0.9003358,0.1643533,-0.7615685,-0.6268983,0.1482617,-0.6461709,-0.7486532,0.203592,-0.5417067,-0.8155391,0.2354933,-0.5368412,-0.8101509,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,FALSE,FALSE,TRUE,TRUE,TRUE,158.163591243777,1
2,12.1027,589.6009,788.7327,825.0483,404.7775,608.8185,25.43502,134.99,38.43874,18.29417,145.9653,16.14776,1.940361,144.0763,3.747542,-16.95899,148.3027,-8.562242,-36.99311,151.6333,10.8918,35.58635,126.6519,43.70042,22.38589,164.1038,-15.56961,-12.46658,162.9488,-26.55906,-22.50261,152.4783,-16.13955,-41.06375,148.7153,7.340236,0.2185742,-0.3200978,-0.9218258,0.1862798,-0.8448665,-0.5014982,0.2417903,-0.7432926,-0.6237416,0.2432355,-0.5401213,-0.8056708,0.2964759,-0.5124081,-0.8059404,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,FALSE,FALSE,FALSE,TRUE,TRUE,156.907574752302,1
2,12.12083,575.7314,643.7606,871.4418,474.6687,596.252,25.42829,147.2625,38.95835,19.24516,158.3321,19.88342,7.174493,150.4981,14.27476,-13.17438,158.2134,-4.873221,-33.34761,160.9266,12.67259,29.68328,138.019,40.534,21.43165,162.7807,-8.709936,-7.194575,160.0303,-16.89805,-18.46647,156.6536,-11.01128,-34.91797,158.5618,11.02235,0.2428899,-0.2172657,-0.9454101,0.2469135,-0.8921732,-0.3782338,0.3786345,-0.8306668,-0.4082015,0.3465073,-0.5398678,-0.7671216,0.4158102,-0.4643326,-0.7819828,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,FALSE,FALSE,FALSE,TRUE,TRUE,155.956627320565,1
2,12.13888,414.9708,449.4146,717.631,390.7332,427.1089,25.73651,152.0395,39.00604,20.26351,163.3412,20.88539,9.182394,153.7717,18.85873,-10.43376,160.8091,-2.338731,-30.77944,164.2906,13.64607,26.84379,147.7198,39.11408,21.24014,162.942,-5.189337,-3.574623,158.9938,-9.820825,-14.46115,159.4594,-6.90881,-30.80383,163.1323,13.16554,0.2493403,-0.1741455,-0.9526294,0.2632294,-0.9046558,-0.3351241,0.413904,-0.8725396,-0.2595345,0.3956217,-0.569489,-0.7205316,0.4646945,-0.4564981,-0.7587283,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,FALSE,FALSE,FALSE,TRUE,TRUE,155.182836773389,1
1,12.15699,292.7709,337.2939,566.2739,353.9504,309.8177,27.32866,155.3118,41.27676,22.11418,166.34,23.2226,11.51062,155.842,22.81922,-7.061013,161.0007,1.155289,-28.04339,165.5334,15.40901,26.95276,153.5772,40.21429,21.26671,163.2241,-3.140295,-1.239144,158.5126,-4.943589,-11.04789,159.9845,-3.153364,-27.80635,164.7042,15.17743,0.2716856,-0.1644175,-0.9482372,0.2897426,-0.9052222,-0.3108408,0.4384707,-0.8842499,-0.1607655,0.440641,-0.5995358,-0.668126,0.5025448,-0.456364,-0.7342892,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,FALSE,FALSE,FALSE,FALSE,TRUE,156.184018381935,1
0,12.17507,207.8955,234.5479,366.6758,280.8881,224.0799,28.39672,157.1939,42.42551,23.31907,168.1244,24.39989,12.97522,157.1605,24.36928,-4.65035,160.897,3.392602,-25.90456,165.9546,16.61705,27.99594,156.5948,41.68375,21.37328,163.5224,-1.613838,0.3593745,158.3302,-1.674075,-8.227958,159.9385,-0.1557379,-25.43397,165.132,16.74841,0.2882906,-0.1537016,-0.9451267,0.3045912,-0.9031988,-0.302417,0.450431,-0.8826415,-0.1343721,0.4681641,-0.6150899,-0.6344185,0.5317609,-0.4630483,-0.7090956,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,FALSE,FALSE,FALSE,FALSE,FALSE,156.691957924339,1
0,12.19313,141.2262,143.8511,240.3405,198.7614,153.3952,28.93156,158.1984,43.0528,23.70408,168.7977,24.82391,13.51335,157.3795,25.56755,-3.544991,160.3668,4.837522,-24.68731,165.4738,17.80281,28.79848,158.1245,42.54967,21.5049,163.8444,-0.2043318,1.494836,158.251,0.6303311,-6.197959,159.7803,2.029587,-24.01521,164.7718,18.07686,0.3005034,-0.1505478,-0.9418243,0.3075396,-0.9053178,-0.2929487,0.4515339,-0.8859881,-0.1055571,0.4794024,-0.6304868,-0.6104586,0.5479293,-0.48445,-0.6819689,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,FALSE,FALSE,FALSE,FALSE,FALSE,157.175652689017,1
0,12.21122,126.085,95.29878,139.7132,128.7163,104.42,29.39604,159.8466,43.3922,23.61698,170.0706,24.73187,13.55388,158.3909,25.82844,-3.093489,160.7254,5.620341,-24.14693,165.6224,18.52054,29.51519,159.6705,43.12533,21.64124,164.2405,1.323536,2.259168,158.2192,2.227016,-4.961838,159.6437,3.52835,-23.43827,164.5584,18.97068,0.3155611,-0.1404076,-0.9384599,0.3122501,-0.9043592,-0.2909198,0.4558382,-0.8847541,-0.09706515,0.4881625,-0.6371773,-0.596408,0.559014,-0.4962566,-0.6642535,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,FALSE,FALSE,FALSE,FALSE,FALSE,157.333199009945,1
0,12.22021,136.927,139.8057,120.3909,107.7562,102.7957,30.02124,160.9428,43.83245,23.69111,169.6389,26.68463,13.7261,159.0144,26.14212,-2.78029,161.2311,5.901183,-23.59584,165.6837,19.10909,30.24337,160.7692,43.62818,21.69644,164.3693,1.986487,2.581012,158.2323,2.902403,-4.489554,159.7238,4.088964,-23.04946,164.5678,19.46662,0.3306003,-0.129886,-0.9347904,0.3089245,-0.9228132,-0.230177,0.4586165,-0.8839847,-0.09078556,0.4929846,-0.6368592,-0.5927703,0.5690143,-0.5039264,-0.6498315,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,FALSE,FALSE,FALSE,FALSE,FALSE,157.358508232609,1
0,12.23831,193.7418,209.9615,108.0211,98.20211,127.2558,31.80256,164.5952,45.14328,23.00354,169.5732,31.14345,13.27025,161.3624,26.62072,-2.872974,163.0229,6.985117,-22.82531,165.8569,21.5165,32.5927,164.4207,45.25055,21.74702,164.5061,2.898576,3.356629,158.3981,4.620458,-3.833405,160.2372,5.140279,-22.40533,164.5605,21.047,0.3788022,-0.09083574,-0.9210091,0.3005581,-0.9449462,-0.129389,0.4651108,-0.8809162,-0.087513,0.5044028,-0.6403148,-0.5792882,0.5967216,-0.5354304,-0.5976936,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,FALSE,FALSE,FALSE,FALSE,FALSE,156.960228822817,1
0,12.25638,159.4142,160.7668,85.89069,80.54907,67.14583,33.40217,165.8766,45.67596,23.16321,169.2061,32.80653,13.54682,161.6786,27.53624,-2.357905,163.3898,7.851793,-22.75718,166.7789,21.5987,34.35504,166.1278,46.14145,21.76807,164.5648,3.385555,4.208784,158.626,6.591591,-3.375307,160.7008,6.043517,-22.27847,164.8377,21.74102,0.3992313,-0.08122103,-0.9132456,0.2780496,-0.9568267,-0.08468217,0.4488818,-0.8914433,-0.06192003,0.4998597,-0.6614301,-0.5591515,0.586242,-0.5515988,-0.5933457,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,FALSE,FALSE,FALSE,FALSE,FALSE,156.909477484951,1
0,12.27446,159.7096,95.82815,69.75951,88.98608,83.91338,36.47166,166.6518,44.06486,24.84472,168.9178,32.78688,15.3556,162.2473,25.98733,-0.4987497,164.8057,6.152923,-20.93756,168.2249,19.78168,37.27172,167.1124,45.11571,21.79097,164.5966,3.686492,5.541305,158.9861,9.180399,-2.542591,161.5127,6.627961,-21.73339,165.5808,21.62919,0.414258,-0.06369418,-0.907928,0.2444836,-0.9683876,-0.04953063,0.42578,-0.9026018,-0.06341448,0.486158,-0.6700073,-0.5610175,0.5729944,-0.5626597,-0.5958955,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,FALSE,FALSE,FALSE,FALSE,FALSE,155.174634420407,1
0,12.29257,242.1442,143.5549,156.4806,165.4293,168.1643,41.82084,164.7667,41.23852,27.52703,166.0639,28.75503,18.03337,159.0202,22.51526,2.380576,161.2161,2.600264,-18.19636,165.5987,15.68789,42.71841,165.6837,42.48701,21.99097,164.6393,4.763198,8.166396,158.9794,12.5783,-0.7945331,161.2393,6.000877,-20.32359,165.2251,20.01604,0.450712,-0.08627623,-0.8884904,0.2254367,-0.9738937,-0.02663378,0.4046646,-0.9140764,-0.02666101,0.4746977,-0.7030244,-0.5295458,0.5618798,-0.5960154,-0.5736347,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,FALSE,FALSE,FALSE,FALSE,FALSE,155.054126324801,1
1,12.31068,311.2182,284.3707,264.9767,287.6016,272.261,47.22755,159.9526,38.98009,29.31078,160.81,23.32064,19.82128,152.0384,19.65691,4.198582,153.1301,-0.08211508,-17.52178,157.6925,12.76919,48.49707,161.5607,39.94591,22.38086,164.4987,5.846232,11.38051,157.3154,14.93516,1.391953,158.1614,4.118143,-19.18623,162.2544,17.46456,0.4869914,-0.1247874,-0.8644463,0.2260532,-0.9733757,-0.03794229,0.3915618,-0.9197472,0.02728364,0.4644029,-0.7426761,-0.4824544,0.5379911,-0.6516834,-0.5346721,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,TRUE,FALSE,FALSE,FALSE,FALSE,155.591911187863,1
1,12.3197,314.4164,338.9321,300.8712,321.6036,318.0558,48.39236,157.1466,37.56585,27.99803,157.8344,20.02883,18.22629,148.6202,17.615,2.461603,149.2138,-1.520094,-20.35579,154.2852,10.92641,50.18715,159.0148,38.67514,22.54016,164.3231,6.224825,12.6162,155.7149,15.53496,1.783032,155.4319,2.902893,-19.66523,160.0437,15.85922,0.5001913,-0.1403573,-0.8544638,0.2134229,-0.9754512,-0.05427288,0.3763241,-0.9259402,0.03185718,0.4442061,-0.7629384,-0.469687,0.500392,-0.6711412,-0.546971,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,TRUE,FALSE,FALSE,FALSE,FALSE,155.324723031689,1
1,12.33787,245.0991,324.084,287.0832,276.1357,401.1576,51.13746,155.5831,36.98473,24.14034,155.3334,15.58772,13.71058,145.785,14.51487,-2.744297,146.5415,-3.420834,-29.86302,151.3627,8.103833,52.91973,156.7999,37.57457,22.66252,163.9038,6.71066,13.20566,152.6221,15.31176,-0.128931,150.8551,0.09211331,-24.11239,156.1064,12.11707,0.5397437,-0.138917,-0.8302884,0.1845864,-0.9783512,-0.09357733,0.3483008,-0.9373576,0.006872047,0.4003681,-0.7793561,-0.4819849,0.3879478,-0.6879572,-0.6133608,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,TRUE,FALSE,FALSE,FALSE,FALSE,154.440684022817,1
1,12.35584,143.2036,222.3238,186.1391,186.0742,350.0114,52.21789,155.3544,37.89626,23.00284,155.8324,13.56628,12.31883,145.3693,13.8674,-4.653806,146.5795,-4.115372,-34.85574,149.5034,8.20957,54.27752,156.253,38.39579,22.68879,163.5913,6.951314,12.95839,150.1986,14.7068,-2.507757,148.6497,-2.147731,-30.56585,152.4257,9.487496,0.5609246,-0.1396508,-0.8160031,0.1794165,-0.9747052,-0.1332645,0.3400275,-0.94041,-0.003209068,0.3854933,-0.7778608,-0.496314,0.329986,-0.7187093,-0.6120181,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,TRUE,FALSE,FALSE,FALSE,FALSE,154.733825944146,1
1,12.37393,9.272477,144.1229,175.98,167.3268,234.1805,49.96049,156.6394,38.10889,20.66472,157.7012,13.5211,9.53552,148.1446,12.45402,-7.531085,149.2495,-4.652383,-37.80541,149.8659,10.1046,52.2371,157.0057,38.59831,22.63402,163.3595,7.152111,11.99939,149.3038,13.76453,-5.146699,148.7869,-3.759713,-36.03164,149.7158,9.835502,0.5560954,-0.1466378,-0.8180802,0.1700803,-0.9762953,-0.1338663,0.333309,-0.9419533,-0.04036233,0.3735578,-0.77248,-0.5135457,0.3361135,-0.7544023,-0.5638306,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,TRUE,FALSE,FALSE,FALSE,FALSE,155.368771140146,1
1,12.39278,202.5741,169.1701,243.247,226.4981,186.0172,44.58968,158.8235,36.90752,17.02053,161.268,14.8335,5.530869,153.1676,11.33702,-11.53515,154.1062,-4.283606,-40.16721,152.6442,13.3686,45.70983,158.6221,36.99955,22.14997,163.1396,7.821041,9.656754,150.7786,12.38718,-9.16382,152.1746,-4.428192,-38.96294,150.5563,12.481,0.5000554,-0.1509337,-0.8527389,0.1526456,-0.9819283,-0.1118757,0.323093,-0.9418221,-0.09264001,0.3590053,-0.7655395,-0.5339143,0.3686851,-0.7720601,-0.5176818,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,TRUE,FALSE,FALSE,FALSE,FALSE,154.769373095578,1
1,12.40271,305.738,193.8808,232.6098,231.5903,220.9531,40.29873,159.0806,35.45375,14.29142,160.9987,15.62066,2.638462,153.3219,11.92008,-14.67608,153.7687,-2.888608,-42.04961,152.3755,15.9954,40.79291,159.0352,35.25027,21.42937,162.9335,8.556891,7.460707,151.7328,11.98026,-12.10303,153.0108,-3.569911,-40.02208,150.7389,14.39936,0.4451237,-0.1677232,-0.8796214,0.1398473,-0.9870809,-0.07819217,0.3133284,-0.9464738,-0.07754068,0.3448606,-0.7865015,-0.5123345,0.3762329,-0.7914026,-0.4817994,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,TRUE,FALSE,FALSE,FALSE,FALSE,154.774148635083,1
1,12.42311,440.9264,198.2324,190.0557,256.8906,232.4189,28.4267,159.5667,35.09992,11.65696,161.3329,19.00609,0.1326092,153.2981,15.86334,-16.87608,151.8063,3.290977,-42.82364,152.3145,21.03212,28.36215,159.5774,34.02439,19.17287,162.5867,10.77099,3.196694,152.9959,13.31698,-15.54044,152.1852,0.9130058,-41.16803,151.2007,17.64445,0.3128409,-0.2185548,-0.9243183,0.1302068,-0.9912476,-0.02178062,0.3066826,-0.951737,-0.01193368,0.3511436,-0.8412013,-0.4111916,0.4133432,-0.8175154,-0.4010187,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,TRUE,FALSE,FALSE,FALSE,FALSE,157.533090686664,1
0,12.4432,452.5206,320.4214,302.7145,447.9893,292.3271,21.4058,167.0059,39.30619,11.20061,169.9608,25.46895,0.3729243,161.5216,21.68761,-16.31391,158.5975,16.14484,-40.8287,158.0482,26.26172,20.08993,166.4535,38.15556,17.47161,163.8002,13.91836,1.886901,156.3027,17.1917,-15.79441,154.0351,6.826322,-40.80286,152.7666,20.51426,0.2593877,-0.1256024,-0.9575709,0.1730041,-0.980693,-0.09116345,0.3483194,-0.9359021,-0.05254337,0.4229631,-0.8573253,-0.2934204,0.5163497,-0.7669245,-0.3810641,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,FALSE,FALSE,FALSE,FALSE,FALSE,158.795303869864,1
0,12.45292,368.6742,275.9895,268.5438,479.8058,293.8318,20.14585,167.9564,39.71867,10.99526,170.5307,27.01451,0.357135,162.1308,23.31368,-16.572,158.3168,21.84533,-39.84261,157.9656,29.0202,18.50963,167.6158,38.79539,16.82921,164.4122,15.33685,1.581287,157.4713,18.75447,-15.85506,154.4382,9.032005,-40.51196,153.288,21.78611,0.2410355,-0.120843,-0.9629636,0.1858141,-0.9798017,-0.07390354,0.3614534,-0.931797,-0.03325451,0.4399895,-0.8757089,-0.1988544,0.5560004,-0.7635905,-0.3283188,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,FALSE,FALSE,FALSE,FALSE,FALSE,158.747901074403,1
0,12.47173,228.5511,180.8846,196.6047,427.3074,308.9318,18.89229,168.9344,40.01487,10.8587,170.7799,28.65831,0.4403421,162.3051,25.6564,-16.80524,157.712,28.48974,-38.00304,157.953,34.52906,17.13477,168.7597,39.26651,15.97565,165.2304,17.38245,1.296427,158.6586,20.8644,-15.95129,154.769,11.83188,-39.97873,153.892,23.85326,0.2216114,-0.1217955,-0.967499,0.1999447,-0.9787236,-0.04606626,0.3739583,-0.9273948,0.009697152,0.4546807,-0.8886753,-0.05934467,0.6212497,-0.7598706,-0.1914298,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,FALSE,FALSE,FALSE,FALSE,FALSE,159.059568982051,1
0,12.48985,142.614,114.381,142.2836,303.1496,288.632,18.17989,169.5172,40.12351,10.82626,170.8841,29.46502,0.535557,162.2466,27.22065,-16.71533,157.1971,31.49005,-36.59908,158.2426,39.07425,16.47381,169.4604,39.47085,15.50088,165.6907,18.59588,1.193928,159.132,21.99322,-15.99492,154.8769,13.17725,-39.59718,154.2435,25.31811,0.2082134,-0.1218165,-0.9704679,0.2059972,-0.9779696,-0.0337728,0.3776395,-0.9251938,0.03748003,0.4592897,-0.8882864,-0.0004419064,0.6557687,-0.7509957,-0.07728453,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,FALSE,FALSE,FALSE,FALSE,FALSE,159.155471309763,1
