4,19.04408,201.5342,147.2268,165.1861,197.9586,182.4977,-2.703846,138.8436,-32.496,-22.5806,191.1745,-67.01384,-53.13465,222.8617,-77.23995,-75.11378,219.9028,-63.33223,-100.1221,213.5017,-34.64513,-4.41219,140.4133,-33.2688,-24.60952,188.7048,-68.89631,-55.82555,219.4497,-79.27464,-73.93095,219.108,-64.43016,-98.38995,212.4579,-35.58314,0.08589058,-0.1913517,-0.9777563,-0.2664975,-0.4334695,-0.860862,-0.2906388,0.02801774,-0.9564226,-0.2987128,-0.01805459,-0.9541723,-0.4461439,-0.01592966,-0.8948194,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,TRUE,FALSE,TRUE,TRUE,TRUE,144.745766473511,1
4,19.0614,184.1689,150.0724,173.917,191.2123,172.1868,-2.197286,141.505,-31.29142,-21.64235,193.011,-65.28712,-51.63311,224.805,-75.23035,-73.10641,221.8422,-61.78429,-98.14227,214.8273,-33.19108,-3.890779,143.0419,-32.0108,-23.63971,190.4785,-67.31631,-53.91043,221.3292,-77.42999,-71.89262,221.1001,-62.91862,-96.39795,213.8184,-34.10899,0.07520146,-0.1696763,-0.9826264,-0.2646067,-0.4242412,-0.8660269,-0.2812286,0.03691279,-0.9589306,-0.2817364,-0.004302476,-0.9594822,-0.4264577,-0.01492543,-0.9043843,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,TRUE,FALSE,TRUE,TRUE,TRUE,144.489453604088,1
4,19.07875,148.1339,124.7985,140.7751,157.3348,146.0307,-2.054355,143.2601,-30.61311,-21.33258,194.3952,-64.44846,-50.96136,225.9539,-74.06605,-71.98094,223.2186,-60.78463,-96.94598,216.0226,-32.16203,-3.707219,144.735,-31.27624,-23.0441,192.0975,-66.19555,-52.64791,222.8172,-75.9939,-70.75855,222.5235,-61.91759,-95.20602,215.1117,-33.04795,0.06343567,-0.1579508,-0.9854072,-0.2658519,-0.4123675,-0.8713644,-0.2784958,0.03962742,-0.9596196,-0.2737843,0.00406718,-0.9617825,-0.4168429,-0.008973944,-0.9089342,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,TRUE,FALSE,TRUE,TRUE,TRUE,143.623556317205,1
4,19.09615,107.4072,86.2618,97.61119,113.6002,115.1468,-1.770816,144.1944,-30.09576,-21.61489,195.1554,-64.21901,-50.92228,226.489,-73.36461,-71.42529,223.8451,-60.09562,-96.21921,216.7294,-31.32858,-3.36607,145.6192,-30.73005,-22.94359,193.3874,-65.62037,-52.05196,223.7905,-75.02496,-70.18568,223.2031,-61.22271,-94.51017,216.0129,-32.20608,0.05769695,-0.1542795,-0.9863412,-0.2698154,-0.4000695,-0.8758675,-0.2803859,0.04131491,-0.9589978,-0.2703825,0.006518952,-0.9627309,-0.4124681,-0.002829116,-0.9109676,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,TRUE,FALSE,TRUE,TRUE,TRUE,142.925679718983,1
5,19.11343,77.21223,72.08191,70.34441,89.05036,87.07325,-1.583382,144.9825,-30.18148,-22.12832,196.1004,-64.68739,-51.02827,227.1078,-73.018,-71.07639,224.6761,-59.78944,-95.71259,217.2673,-30.89398,-3.139697,146.3749,-30.77044,-23.24224,194.7709,-65.82123,-51.79022,224.6218,-74.39779,-69.84322,224.1838,-60.88001,-94.03907,216.7075,-31.72103,0.05220795,-0.1481895,-0.9875799,-0.2726443,-0.3768929,-0.8852214,-0.2818808,0.04658656,-0.9583178,-0.2676289,0.01863652,-0.9633418,-0.4087486,0.004864606,-0.9126341,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,TRUE,TRUE,TRUE,TRUE,TRUE,142.300501468483,1
5,19.13074,55.55193,94.24611,44.87744,73.51192,63.07456,-1.338899,145.504,-30.19886,-22.64204,197.3237,-65.90778,-51.09187,227.3077,-72.89784,-70.62926,225.3231,-59.79088,-95.2308,217.517,-30.72766,-2.860295,146.8718,-30.77178,-23.6257,196.3358,-66.9854,-51.66785,225.1891,-74.02652,-69.43527,225.1382,-60.82726,-93.60992,217.1544,-31.49154,0.04740493,-0.1452692,-0.9882559,-0.2696947,-0.3307404,-0.9043648,-0.2826802,0.04829563,-0.9579976,-0.263151,0.0335351,-0.9641716,-0.4046696,0.01074808,-0.9143998,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,TRUE,TRUE,TRUE,TRUE,TRUE,141.938421884218,1
5,19.14818,43.23442,132.5573,29.43703,61.26283,49.50606,-0.9177481,145.8735,-30.10656,-22.91352,199.0892,-67.56214,-50.98885,227.3746,-72.81889,-70.10886,225.7859,-59.85737,-94.64944,217.6875,-30.66909,-2.380412,147.2099,-30.67361,-23.80943,198.3034,-68.62601,-51.53259,225.5648,-73.79752,-68.97166,225.8859,-60.84445,-93.10529,217.5289,-31.38573,0.04324716,-0.1443297,-0.9885842,-0.2613665,-0.2658824,-0.9278977,-0.2830082,0.04949474,-0.9578395,-0.2593343,0.04613879,-0.9646849,-0.400704,0.01750615,-0.9160403,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,TRUE,TRUE,TRUE,TRUE,TRUE,141.982848826133,1
5,19.16545,42.42048,125.258,25.47722,47.93158,44.91343,-0.2283037,146.1535,-29.79878,-22.6671,200.4163,-68.63036,-50.56107,227.3152,-72.78555,-69.41375,225.8668,-59.89027,-93.84554,217.7169,-30.67413,-1.663804,147.4557,-30.36991,-23.62038,199.9983,-69.83497,-51.17101,225.8356,-73.66055,-68.32307,226.1134,-60.83968,-92.38532,217.7582,-31.35745,0.03963491,-0.145011,-0.9886359,-0.2532165,-0.2223855,-0.941502,-0.2812157,0.05222264,-0.9582226,-0.2554995,0.05090628,-0.965468,-0.3956849,0.02293796,-0.9180998,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,TRUE,TRUE,TRUE,TRUE,TRUE,142.075487312126,1
5,19.18283,56.54676,88.90772,33.26128,48.48975,47.45676,0.8220544,146.1395,-28.91251,-21.91177,200.7679,-69.06681,-49.74151,226.7269,-72.81477,-68.29237,225.3892,-59.94559,-92.78555,217.1401,-30.67896,-0.6167938,147.4216,-29.54902,-23.05645,200.9625,-70.50087,-50.3754,225.7821,-73.61703,-67.231,225.7977,-60.84835,-91.41968,217.3515,-31.34625,0.03493351,-0.1508741,-0.9879355,-0.2455877,-0.1996951,-0.9485824,-0.2771286,0.05551555,-0.9592277,-0.249099,0.0514044,-0.9671128,-0.3896843,0.01862378,-0.9207602,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,TRUE,TRUE,TRUE,TRUE,TRUE,142.518486558281,1
5,19.20014,83.43251,49.82069,78.74474,76.90462,73.93239,1.768177,145.0408,-27.17022,-20.78235,199.4157,-68.89521,-48.4304,224.4789,-72.68176,-66.6596,223.7944,-59.8904,-91.28552,215.7998,-30.48408,0.2012036,146.5374,-28.14346,-22.12911,200.6891,-70.64303,-49.05904,224.0033,-73.49467,-65.61702,224.3437,-60.74934,-90.04175,216.1779,-31.17069,0.02432475,-0.1661771,-0.9857959,-0.2416677,-0.1945106,-0.9506642,-0.2740975,0.03997423,-0.9608707,-0.2424391,0.04353112,-0.9691895,-0.3837684,0.005384706,-0.9234137,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,TRUE,TRUE,TRUE,TRUE,TRUE,142.719399884296,1
5,19.21755,153.9405,115.5466,225.0552,160.417,138.11,3.551817,146.2505,-23.25642,-18.92748,196.237,-67.51231,-46.73558,218.3293,-72.75455,-64.84829,219.5086,-60.01567,-89.34149,212.4262,-30.60234,1.272815,147.3779,-25.76753,-20.57187,198.4417,-69.78942,-47.19336,217.7555,-73.50956,-63.78347,219.9535,-60.88201,-88.14044,213.1664,-31.26815,-0.0005320147,-0.1843506,-0.9828604,-0.2295029,-0.237074,-0.9439938,-0.2603141,-0.04501264,-0.9644741,-0.22692,-0.007515427,-0.9738844,-0.3622603,-0.0418706,-0.9311361,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,TRUE,TRUE,TRUE,TRUE,TRUE,145.124647641724,1
4,19.23483,352.3453,321.5836,701.7276,449.1591,324.5228,6.361894,146.7279,-13.09352,-15.85355,188.9025,-62.00813,-43.93542,199.1083,-68.30036,-61.84637,207.6031,-57.37714,-85.17731,204.4447,-28.48912,2.374082,147.7719,-21.60102,-17.6764,191.7344,-65.26858,-44.29,197.8173,-69.28066,-60.75402,206.8435,-58.15233,-83.55142,205.3647,-29.55459,-0.02175363,-0.2600617,-0.9653469,-0.1998362,-0.3384438,-0.9195223,-0.2260226,-0.3234594,-0.9188514,-0.1905249,-0.1722659,-0.9664496,-0.2925627,-0.1550032,-0.9436001,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,FALSE,TRUE,TRUE,TRUE,TRUE,152.387376462295,1
0,19.2523,627.7599,1503.46,1957.022,1908.652,1250.887,-7.828695,163.303,-32.72807,-23.45145,166.7595,0.1996901,-34.2158,168.4368,13.4982,-47.15892,166.117,22.02048,-65.05201,176.5716,18.76495,2.374082,147.7719,-21.60102,-30.65805,168.0728,-41.47009,-46.30799,160.9444,-32.98578,-62.64396,158.9552,-21.15442,-73.26454,173.7691,-8.742573,-0.2428236,-0.07176229,-0.9674125,-0.203816,-0.9755655,0.08204266,-0.03284943,-0.996181,0.08089736,-0.01326738,-0.9926192,-0.1205451,0.06384083,-0.9378891,-0.3410109,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,FALSE,FALSE,FALSE,FALSE,FALSE,140.659739899248,1
0,19.26964,507.635,1150.466,1473.339,1393.49,978.8608,-5.7452,170.3259,-36.51922,-24.18293,165.4782,4.760579,-33.56208,167.0869,17.44691,-47.8629,164.2003,21.3854,-59.91424,175.7332,21.88664,-0.9273661,158.4193,-28.35698,-30.67187,164.6633,-27.5206,-42.58471,159.8674,-14.08286,-56.58346,159.5839,-3.196481,-66.18275,173.5712,4.299875,-0.236275,0.03418203,-0.9710848,-0.1168599,-0.8465949,0.5192502,0.02223725,-0.8302597,0.5569329,0.05625944,-0.9432398,0.3273126,0.1446166,-0.9796509,0.1391771,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,FALSE,FALSE,FALSE,FALSE,FALSE,144.957761213144,1
0,19.28696,421.9821,872.1989,1043.678,965.3339,741.4794,-1.36935,177.3316,-32.661,-23.99433,168.1087,7.41049,-34.21532,168.1342,18.61068,-48.74466,166.7832,21.11033,-59.2346,178.6566,23.43853,-0.4560013,170.0515,-30.78664,-29.65656,165.0418,-20.37093,-40.516,161.7736,-5.272843,-53.88987,162.4789,5.064612,-63.12599,176.0542,11.81891,-0.1975763,0.1590844,-0.967293,-0.1086828,-0.7831174,0.6123032,0.004767963,-0.7608234,0.6489415,0.03658309,-0.9056829,0.4223745,0.1307339,-0.9557613,0.2634937,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,FALSE,FALSE,FALSE,FALSE,FALSE,142.30150210524,1
0,19.30431,396.2296,668.837,679.8698,639.2731,501.7091,2.809359,182.3225,-28.79982,-22.27613,170.5311,10.45795,-33.51925,169.6587,19.25551,-47.98249,169.082,21.44254,-57.99555,181.2683,24.14368,2.624301,179.0092,-29.21841,-28.74693,165.7027,-16.31812,-39.32343,163.1194,-1.050269,-52.37422,164.3405,9.017503,-61.36089,178.0197,15.45884,-0.1580694,0.250485,-0.955129,-0.1182968,-0.7560793,0.6437003,-0.03631817,-0.7690687,0.6381335,0.001906847,-0.9061509,0.4229502,0.09507666,-0.9622567,0.254995,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,FALSE,FALSE,FALSE,FALSE,FALSE,132.964958562257,1
0,19.32164,334.2442,437.7752,413.0359,384.6876,320.6309,5.789513,185.4031,-26.64237,-20.64153,172.1547,11.72101,-32.21617,170.9949,19.60784,-46.70005,170.6269,21.46601,-56.55997,182.9011,24.44333,5.842932,184.345,-27.01696,-28.07052,166.235,-13.91221,-38.52998,163.9976,1.193764,-51.38737,165.504,10.97226,-60.05395,179.4452,17.43591,-0.139284,0.2956194,-0.9450974,-0.1335344,-0.7601598,0.6358661,-0.05838554,-0.7838097,0.6182504,-0.01706087,-0.9154594,0.4020486,0.07903796,-0.9686934,0.2353424,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,FALSE,FALSE,FALSE,FALSE,FALSE,128.661848434325,1
0,19.33899,252.0715,281.4873,254.8022,228.2004,202.64,7.652869,187.122,-25.39574,-19.45291,172.949,12.50553,-31.17706,171.6214,19.88723,-45.67859,171.3455,21.45898,-55.53836,183.5585,24.58296,8.117858,187.1311,-25.40911,-27.52292,166.6545,-12.19919,-37.92495,164.6172,2.669628,-50.63657,166.3132,12.17797,-58.97034,180.4926,18.75451,-0.13166,0.3176184,-0.9390337,-0.1389533,-0.7632442,0.6309915,-0.06585856,-0.7906607,0.6087022,-0.02326495,-0.9216724,0.3872709,0.07544939,-0.9717121,0.2237924,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,FALSE,FALSE,FALSE,FALSE,FALSE,126.798975959674,1
0,19.35629,206.6491,196.0847,172.4279,148.3834,143.576,9.184972,188.7149,-23.72655,-18.53947,173.6615,13.56556,-30.37428,172.152,20.599,-44.89222,171.9585,21.89936,-54.74929,184.0893,25.25805,9.795215,188.9564,-23.73984,-27.02022,167.0406,-10.73218,-37.39688,165.1364,3.865956,-49.95895,167.0171,13.15793,-58.02316,181.3503,19.86103,-0.1227615,0.3396209,-0.9325166,-0.1463263,-0.7729315,0.617386,-0.07374227,-0.8020553,0.5926798,-0.02964841,-0.9304368,0.3652509,0.07203081,-0.9758649,0.2061535,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,FALSE,FALSE,FALSE,FALSE,FALSE,126.023977102757,1
0,19.37368,156.9414,156.9756,146.1328,120.0179,115.3047,10.23405,188.774,-21.7037,-17.88297,173.5233,15.38249,-29.75491,171.868,22.28789,-44.29566,171.618,23.30704,-54.27813,183.6364,26.66041,10.84983,189.3176,-22.03998,-26.61697,167.3206,-9.560189,-36.98726,165.4856,4.815116,-49.42104,167.4755,13.99243,-57.36766,181.7721,20.79997,-0.1196235,0.3360029,-0.9342335,-0.1434721,-0.7713652,0.6200092,-0.06923918,-0.7985225,0.5979697,-0.02363051,-0.9304025,0.3657768,0.0805457,-0.9742242,0.210712,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,FALSE,FALSE,FALSE,FALSE,FALSE,126.1402129009,1
0,19.391,111.3351,111.1414,107.6024,84.52554,82.1476,10.98194,188.7097,-20.69162,-17.54424,173.4398,16.28963,-29.43143,171.6842,23.11635,-43.98805,171.3897,23.92902,-54.05973,183.3232,27.29595,11.56336,189.2774,-21.04616,-26.31069,167.5221,-8.672649,-36.68422,165.7237,5.523468,-49.00968,167.7854,14.64356,-56.93895,181.9825,21.46708,-0.1157785,0.3305091,-0.9366745,-0.1409325,-0.7703369,0.6218675,-0.06527362,-0.7955864,0.6023136,-0.01858147,-0.9301747,0.3666466,0.08740598,-0.9727179,0.2148955,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,FALSE,FALSE,FALSE,FALSE,FALSE,126.328049630584,1
0,19.40832,84.57816,76.12674,76.47039,57.41343,58.75743,11.60081,189.2187,-20.00729,-17.28324,173.6491,16.80141,-29.16961,171.7082,23.58684,-43.7374,171.318,24.23636,-53.922,183.1197,27.72019,12.14982,189.4173,-20.373,-26.05453,167.6917,-7.93788,-36.44502,165.9057,6.07954,-48.66457,168.0279,15.18488,-56.65232,182.0959,21.94064,-0.1128038,0.3311349,-0.9368164,-0.1353334,-0.7750491,0.6172388,-0.05837698,-0.7978293,0.6000505,-0.010478,-0.9326625,0.3605979,0.09693608,-0.9725551,0.2115183,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,FALSE,FALSE,FALSE,FALSE,FALSE,125.701519407929,1
0,19.40832,84.57816,76.12674,76.47039,57.41343,58.75743,11.60081,189.2187,-20.00729,-17.28324,173.6491,16.80141,-29.16961,171.7082,23.58684,-43.7374,171.318,24.23636,-53.922,183.1197,27.72019,12.14982,189.4173,-20.373,-26.05453,167.6917,-7.93788,-36.44502,165.9057,6.07954,-48.66457,168.0279,15.18488,-56.65232,182.0959,21.94064,-0.1128038,0.3311349,-0.9368164,-0.1353334,-0.7750491,0.6172388,-0.05837698,-0.7978293,0.6000505,-0.010478,-0.9326625,0.3605979,0.09693608,-0.9725551,0.2115183,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,FALSE,FALSE,FALSE,FALSE,FALSE,125.701519407929,1
0,19.44301,45.03814,38.61944,38.4796,27.38032,29.57379,12.71053,189.7429,-19.31161,-16.74485,174.0509,17.34164,-28.64614,171.884,24.01225,-43.23306,171.4212,24.39741,-53.53729,183.0648,28.05826,13.19183,189.6362,-19.57103,-25.43574,168.1045,-6.21883,-35.94871,166.272,7.193709,-47.82196,168.5879,16.42641,-56.22318,182.242,22.6295,-0.1009316,0.3291846,-0.9388558,-0.1315371,-0.7815785,0.6097811,-0.0530217,-0.8022257,0.5946618,-0.003044863,-0.9363279,0.3511137,0.1065628,-0.9725567,0.2068284,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,FALSE,FALSE,FALSE,FALSE,FALSE,125.216376513975,1
0,19.46037,35.63356,33.50038,30.3362,23.40482,22.04843,13.25115,190.149,-19.14663,-16.49174,174.5522,17.48385,-28.40584,172.2959,24.08457,-43.00009,171.8153,24.35027,-53.34581,183.3994,28.09663,13.74202,189.7628,-19.36028,-24.75672,168.584,-4.392246,-35.46101,166.6447,8.247165,-46.98475,169.1836,17.57045,-55.94369,182.3627,23.04592,-0.09191298,0.3277806,-0.9402723,-0.1314329,-0.7856001,0.6046138,-0.05246205,-0.8058519,0.5897884,-0.001331406,-0.9386546,0.3448562,0.1090411,-0.9734102,0.2014512,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,FALSE,FALSE,FALSE,FALSE,FALSE,124.702239916958,1
0,19.46037,35.63356,33.50038,30.3362,23.40482,22.04843,13.25115,190.149,-19.14663,-16.49174,174.5522,17.48385,-28.40584,172.2959,24.08457,-43.00009,171.8153,24.35027,-53.34581,183.3994,28.09663,13.74202,189.7628,-19.36028,-24.75672,168.584,-4.392246,-35.46101,166.6447,8.247165,-46.98475,169.1836,17.57045,-55.94369,182.3627,23.04592,-0.09191298,0.3277806,-0.9402723,-0.1314329,-0.7856001,0.6046138,-0.05246205,-0.8058519,0.5897884,-0.001331406,-0.9386546,0.3448562,0.1090411,-0.9734102,0.2014512,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,FALSE,FALSE,FALSE,FALSE,FALSE,124.702239916958,1
0,19.47766,30.78965,32.91707,28.69101,23.70083,20.22031,13.77187,190.5299,-18.95539,-16.18026,174.99,17.66933,-28.1053,172.6292,24.1977,-42.70167,172.0987,24.35938,-53.11475,183.6176,28.14961,14.28659,189.9478,-19.2171,-23.6147,169.4211,-1.410408,-34.53643,167.365,10.17445,-45.75358,170.0826,19.1327,-55.48564,182.5825,23.68078,-0.08244694,0.325996,-0.9417692,-0.1306439,-0.7895248,0.5996522,-0.05105528,-0.8092015,0.5853087,0.001650027,-0.9406829,0.3392829,0.1128593,-0.9739571,0.1966476,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,FALSE,FALSE,FALSE,FALSE,FALSE,124.37860855045,1
0,19.49507,30.52222,35.81265,31.12719,28.06246,24.67627,14.27774,191.1136,-18.74752,-15.83743,175.5789,17.80631,-27.78097,173.1352,24.24887,-42.38032,172.582,24.29102,-52.86052,184.1061,28.0167,14.76464,190.3434,-19.09171,-21.96824,170.7034,2.721876,-32.94662,168.6666,13.33461,-44.33282,171.2367,20.71973,-54.77024,183.0446,24.5392,-0.07396591,0.3271387,-0.9420772,-0.1324078,-0.794327,0.5928851,-0.05210461,-0.8135303,0.5791835,0.002202341,-0.9432889,0.3319656,0.1139897,-0.9755437,0.1879383,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,FALSE,FALSE,FALSE,FALSE,FALSE,124.035613862882,1
0,19.51234,34.38467,36.28904,32.12678,29.2959,25.62914,14.67513,191.7691,-18.51373,-15.50814,176.0974,17.95762,-27.4404,173.5755,24.36694,-42.04353,172.9684,24.31529,-52.58557,184.4459,28.06386,15.14344,190.9407,-18.90788,-20.14422,172.2038,7.101409,-30.99584,170.324,17.0002,-43.14572,172.2696,21.84632,-53.98956,183.6167,25.3778,-0.07049349,0.3293853,-0.9415604,-0.1319644,-0.7984067,0.5874794,-0.05066224,-0.8170193,0.5743803,0.004972901,-0.945241,0.3263353,0.1173176,-0.9761704,0.1825595,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,FALSE,FALSE,FALSE,FALSE,FALSE,123.975530883964,1
0,19.52971,30.472,30.95177,27.38482,24.60663,20.4864,14.93622,192.2064,-18.3919,-15.27856,176.4446,18.04485,-27.19549,173.8522,24.42964,-41.80072,173.1825,24.29922,-52.40693,184.6091,28.06498,15.39205,191.4227,-18.79062,-18.48572,173.6278,10.9173,-29.21285,171.8725,20.14687,-42.38892,172.929,22.40275,-53.33068,184.1174,26.00904,-0.06822439,0.3295851,-0.9416576,-0.1304633,-0.8008968,0.5844174,-0.04825691,-0.8189806,0.5717884,0.008622723,-0.9462739,0.3232512,0.1214665,-0.9761311,0.180039,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,FALSE,FALSE,FALSE,FALSE,FALSE,124.090888498963,1
0,19.54708,27.14464,25.45355,22.22413,18.92608,14.13071,15.08958,192.6102,-18.27358,-15.13505,176.7225,18.14287,-27.02231,174.0492,24.51363,-41.62687,173.2937,24.31872,-52.31372,184.6574,28.09475,15.53326,191.8452,-18.68593,-17.24558,174.7583,13.68087,-28.02712,172.9288,22.10135,-41.99585,173.2375,22.62122,-52.8963,184.439,26.40924,-0.0665361,0.3289617,-0.9419963,-0.1275847,-0.802865,0.5823486,-0.04417435,-0.8202865,0.5702444,0.01402591,-0.9468458,0.3213817,0.1273351,-0.9755998,0.1788601,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,FALSE,FALSE,FALSE,FALSE,FALSE,123.711216024582,1
0,19.56437,28.40499,24.55258,20.3954,16.81508,11.36198,15.19565,193.1393,-18.13691,-14.98825,177.0706,18.28755,-26.85178,174.2828,24.58987,-41.44291,173.4301,24.38908,-52.22789,184.714,28.17674,15.61244,192.365,-18.57371,-16.4139,175.6086,15.46174,-27.37392,173.5688,23.03898,-41.74765,173.424,22.74907,-52.64395,184.6259,26.65652,-0.06451757,0.3282668,-0.9423791,-0.122972,-0.804963,0.5804416,-0.03870872,-0.8221532,0.5679488,0.02114229,-0.947376,0.3194239,0.1349028,-0.9748335,0.177485,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,FALSE,FALSE,FALSE,FALSE,FALSE,123.391276465182,1
0,19.58173,30.09271,24.30427,20.85727,17.99989,11.91072,15.39372,193.6668,-18.009,-14.79698,177.4301,18.36608,-26.62223,174.555,24.65553,-41.23318,173.6685,24.22849,-52.07375,184.8494,28.19168,15.76416,192.8991,-18.46344,-15.83182,176.2818,16.56926,-26.96828,174.0009,23.4213,-41.5095,173.692,22.65638,-52.43701,184.7938,26.80746,-0.06238876,0.3286429,-0.9423914,-0.1207547,-0.8074301,0.5774728,-0.03484832,-0.8238468,0.5657402,0.02602048,-0.9489783,0.3142659,0.1405797,-0.9744039,0.1754263,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,FALSE,FALSE,FALSE,FALSE,FALSE,122.944210319863,1
0,19.59906,39.4832,32.57495,29.35745,32.98755,22.33762,15.72678,194.5351,-17.91117,-14.49136,178.103,18.28953,-26.26695,175.1359,24.58516,-40.92468,174.3062,23.70932,-51.78987,185.3631,28.01454,15.97745,193.7078,-18.40153,-15.35487,176.9952,17.17761,-26.55906,174.6084,23.47189,-41.20854,174.3227,22.19234,-52.1842,185.154,26.81672,-0.05926112,0.3321172,-0.9413747,-0.1223363,-0.8129177,0.5693845,-0.03353637,-0.8278596,0.5599319,0.02806162,-0.9531708,0.3011278,0.1439444,-0.9751922,0.1681673,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,FALSE,FALSE,FALSE,FALSE,FALSE,122.448960760057,1
0,19.6164,39.19214,34.44878,31.50827,38.80854,25.84535,15.96804,195.2231,-17.85997,-14.22243,178.6606,18.17985,-25.95711,175.6076,24.44044,-40.64037,174.8379,23.22357,-51.5272,185.7696,27.83813,16.07971,194.3822,-18.38726,-14.97541,177.6532,17.44766,-26.20589,175.1509,23.36403,-40.93579,174.858,21.76278,-51.92651,185.5432,26.75055,-0.05670758,0.3348425,-0.9405662,-0.124813,-0.8181471,0.5612994,-0.03323928,-0.8320076,0.5537674,0.02963506,-0.9566095,0.289862,0.1467819,-0.9757525,0.1623644,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,FALSE,FALSE,FALSE,FALSE,FALSE,122.183547955105,1
0,19.63375,32.68361,29.79677,27.81323,47.63783,23.63647,16.10818,195.6652,-17.8455,-14.01206,179.0302,18.189,-25.75212,175.9143,24.28042,-40.49404,175.357,22.45125,-51.35209,186.0464,27.68124,16.11793,194.8364,-18.39476,-14.67622,178.177,17.60647,-25.98285,175.5006,23.21993,-40.79924,175.3259,21.16044,-51.71721,185.8725,26.65755,-0.05465519,0.3363658,-0.9401441,-0.1251599,-0.8204948,0.5577843,-0.03319781,-0.8355264,0.5484464,0.03022702,-0.9614695,0.2732449,0.148997,-0.9761738,0.1577483,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,FALSE,FALSE,FALSE,FALSE,FALSE,122.074596573413,1
0,19.65109,34.32658,31.0931,29.03082,48.55854,27.54911,16.22645,196.292,-17.87624,-13.79017,179.5343,18.07953,-25.50471,176.3554,24.15238,-40.28938,175.9135,21.8436,-51.15445,186.4907,27.43017,16.1139,195.4263,-18.44657,-14.42318,178.6811,17.63791,-25.74127,175.9249,23.10448,-40.65144,175.757,20.69155,-51.52925,186.2398,26.51385,-0.05260402,0.3400092,-0.9389497,-0.1269015,-0.824763,0.5510553,-0.03326659,-0.8390521,0.543033,0.03076638,-0.9651957,0.2597126,0.1502664,-0.977196,0.150027,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,FALSE,FALSE,FALSE,FALSE,FALSE,121.91155896386,1
